Time,DeviceId,Sensor,Value
1657848891,B,Pressure,102048.0
1657848891,B,Gas,1584.991943359375
1657848891,B,Accelerometer,0.0
1657848891,B,Light,422.0
1657848891,B,MIC,3.0
1657848891,B,RSSI,79.0
1657848893,E,Temperature,22.80500030517578
1657848893,E,Humidity,42.70299911499024
1657848893,E,Pressure,102077.0
1657848893,E,Gas,1664.1390380859375
1657848893,E,Accelerometer,0.0
1657848893,E,Light,1.0
1657848893,E,MIC,3.0
1657848893,E,RSSI,78.0
1657848894,D,Temperature,23.2549991607666
1657848894,D,Humidity,41.78799819946289
1657848894,D,Pressure,102115.0
1657848894,D,Gas,1162.9029541015625
1657848894,D,Accelerometer,0.0
1657848894,D,Light,0.0
1657848894,D,MIC,1.0
1657848894,D,RSSI,63.0
1657848894,H,Temperature,25.47599983215332
1657848894,H,Humidity,36.17900085449219
1657848894,H,Pressure,102104.0
1657848894,H,Gas,1114.3289794921877
1657848894,H,Accelerometer,0.0
1657848894,H,Light,3597.0
1657848894,H,IR,0.0
1657848894,H,MIC,1.0
1657848896,H,Temperature,25.48600006103516
1657848896,H,Humidity,36.17599868774414
1657848896,H,Pressure,102108.0
1657848896,H,Gas,1120.0860595703123
1657848896,H,Accelerometer,0.0
1657848896,H,Light,3604.0
1657848896,H,IR,0.0
1657848896,H,MIC,1.0
1657848898,G,Temperature,24.354999542236328
1657848898,G,Humidity,41.150001525878906
1657848898,G,Pressure,102106.0
1657848898,G,Gas,623.3579711914062
1657848898,G,Accelerometer,0.0
1657848898,G,Light,1129.0
1657848898,G,MIC,1.0
1657848898,G,RSSI,88.0
1657848899,F,Temperature,24.09499931335449
1657848899,F,Humidity,40.486000061035156
1657848899,F,Pressure,102119.0
1657848899,F,Gas,912.2349853515624
1657848899,F,Accelerometer,0.0
1657848899,F,Light,0.0
1657848899,F,MIC,1.0
1657848899,F,RSSI,96.0
1657848900,H,Temperature,25.47599983215332
1657848900,H,Humidity,36.185001373291016
1657848900,H,Pressure,102106.0
1657848900,H,Gas,1127.0159912109375
1657848900,H,Accelerometer,0.0
1657848900,H,Light,3602.0
1657848900,H,IR,0.0
1657848900,H,MIC,1.0
1657848900,A,Temperature,24.17499923706055
1657848900,A,Humidity,40.604000091552734
1657848900,A,Pressure,102083.0
1657848900,A,Gas,690.1799926757812
1657848900,A,Accelerometer,0.0
1657848900,A,Light,24.0
1657848900,A,MIC,1.0
1657848900,A,RSSI,82.0
1657848901,B,Temperature,24.604999542236328
1657848901,B,Humidity,40.604000091552734
1657848901,B,Pressure,102048.0
1657848901,B,Gas,1572.3499755859375
1657848901,B,Accelerometer,0.0
1657848901,B,Light,422.0
1657848901,B,MIC,3.0
1657848901,B,RSSI,79.0
1657848903,E,Temperature,22.80500030517578
1657848903,E,Humidity,42.696998596191406
1657848903,E,Pressure,102079.0
1657848903,E,Gas,1674.22998046875
1657848903,E,Accelerometer,0.0
1657848903,E,Light,1.0
1657848903,E,MIC,3.0
1657848903,E,RSSI,78.0
1657848903,C,Temperature,24.30500030517578
1657848903,C,Humidity,40.03499984741211
1657848903,C,Pressure,102108.0
1657848903,C,Gas,653.1950073242188
1657848903,C,Accelerometer,0.0
1657848903,C,Light,928.0
1657848903,C,MIC,1.0
1657848903,C,RSSI,82.0
1657848904,D,Temperature,23.2549991607666
1657848904,D,Humidity,41.79700088500977
1657848904,D,Pressure,102115.0
1657848904,D,Gas,1164.7459716796875
1657848904,D,Accelerometer,0.0
1657848904,D,Light,0.0
1657848904,D,MIC,1.0
1657848904,D,RSSI,63.0
1657848905,H,Temperature,25.48600006103516
1657848905,H,Humidity,36.16699981689453
1657848905,H,Pressure,102106.0
1657848905,H,Gas,1130.7469482421875
1657848905,H,Accelerometer,0.0
1657848905,H,Light,3599.0
1657848905,H,IR,0.0
1657848905,H,MIC,1.0
1657848908,G,Temperature,24.354999542236328
1657848908,G,Humidity,41.13399887084961
1657848908,G,Pressure,102106.0
1657848908,G,Gas,622.4819946289062
1657848908,G,Accelerometer,0.0
1657848908,G,Light,1133.0
1657848908,G,MIC,1.0
1657848908,G,RSSI,88.0
1657848910,F,Temperature,24.09499931335449
1657848910,F,Humidity,40.47700119018555
1657848910,F,Pressure,102121.0
1657848910,F,Gas,909.3389892578124
1657848910,F,Accelerometer,0.0
1657848910,F,Light,0.0
1657848910,F,MIC,1.0
1657848910,F,RSSI,96.0
1657848910,H,Temperature,25.48600006103516
1657848910,H,Humidity,36.18199920654297
1657848910,H,Pressure,102106.0
1657848910,H,Gas,1125.5989990234377
1657848910,H,Accelerometer,0.0
1657848910,H,Light,3596.0
1657848910,H,IR,0.0
1657848910,H,MIC,1.0
1657848910,A,Temperature,24.184999465942386
1657848910,A,Humidity,40.5890007019043
1657848910,A,Pressure,102081.0
1657848910,A,Gas,692.1220092773438
1657848910,A,Accelerometer,0.0
1657848910,A,Light,24.0
1657848910,A,MIC,1.0
1657848910,A,RSSI,82.0
1657848911,B,Temperature,24.59499931335449
1657848911,B,Humidity,40.61800003051758
1657848911,B,Pressure,102044.0
1657848911,B,Gas,1578.8089599609375
1657848911,B,Accelerometer,0.0
1657848911,B,Light,425.0
1657848911,B,MIC,3.0
1657848911,B,RSSI,79.0
1657848911,H,Temperature,25.48600006103516
1657848911,H,Humidity,36.16299819946289
1657848911,H,Pressure,102106.0
1657848911,H,Gas,1118.281005859375
1657848911,H,Accelerometer,0.0
1657848911,H,Light,3598.0
1657848911,H,IR,0.0
1657848911,H,MIC,1.0
1657848912,H,Temperature,25.47599983215332
1657848912,H,Humidity,36.15900039672852
1657848912,H,Pressure,102102.0
1657848912,H,Gas,1121.0989990234377
1657848912,H,Accelerometer,0.0
1657848912,H,Light,3599.0
1657848912,H,IR,0.0
1657848912,H,MIC,1.0
1657848913,E,Temperature,22.80500030517578
1657848913,E,Humidity,42.70399856567383
1657848913,E,Pressure,102079.0
1657848913,E,Gas,1666.1090087890625
1657848913,E,Accelerometer,0.0
1657848913,E,Light,1.0
1657848913,E,MIC,3.0
1657848913,E,RSSI,90.0
1657848913,C,Temperature,24.315000534057607
1657848913,C,Humidity,40.00500106811523
1657848913,C,Pressure,102108.0
1657848913,C,Gas,645.697021484375
1657848913,C,Accelerometer,0.0
1657848913,C,Light,929.0
1657848913,C,MIC,1.0
1657848913,C,RSSI,82.0
1657848914,D,Temperature,23.2549991607666
1657848914,D,Humidity,41.77199935913086
1657848914,D,Pressure,102113.0
1657848914,D,Gas,1170.136962890625
1657848914,D,Accelerometer,0.0
1657848914,D,Light,0.0
1657848914,D,MIC,1.0
1657848914,D,RSSI,63.0
1657848914,H,Temperature,25.49600028991699
1657848914,H,Humidity,36.124000549316406
1657848914,H,Pressure,102104.0
1657848914,H,Gas,1113.31005859375
1657848914,H,Accelerometer,0.0
1657848914,H,Light,3600.0
1657848914,H,IR,0.0
1657848914,H,MIC,1.0
1657848918,G,Temperature,24.354999542236328
1657848918,G,Humidity,41.12900161743164
1657848918,G,Pressure,102106.0
1657848918,G,Gas,620.0789794921875
1657848918,G,Accelerometer,0.0
1657848918,G,Light,1127.0
1657848918,G,MIC,1.0
1657848918,G,RSSI,88.0
1657848918,H,Temperature,25.49600028991699
1657848918,H,Humidity,36.13399887084961
1657848918,H,Pressure,102104.0
1657848918,H,Gas,1110.7919921875
1657848918,H,Accelerometer,0.0
1657848918,H,Light,3599.0
1657848918,H,IR,0.0
1657848918,H,MIC,1.0
1657848919,F,Temperature,24.09499931335449
1657848919,F,Humidity,40.47700119018555
1657848919,F,Pressure,102121.0
1657848919,F,Gas,910.3359985351562
1657848919,F,Accelerometer,0.0
1657848919,F,Light,0.0
1657848919,F,MIC,1.0
1657848919,F,RSSI,96.0
1657848920,A,Temperature,24.17499923706055
1657848920,A,Humidity,40.625
1657848920,A,Pressure,102081.0
1657848920,A,Gas,698.5819702148438
1657848920,A,Accelerometer,0.0
1657848920,A,Light,24.0
1657848920,A,MIC,1.0
1657848920,A,RSSI,82.0
1657848921,B,Temperature,24.59499931335449
1657848921,B,Humidity,40.611000061035156
1657848921,B,Pressure,102046.0
1657848921,B,Gas,1569.864013671875
1657848921,B,Accelerometer,0.0
1657848921,B,Light,421.0
1657848921,B,MIC,3.0
1657848921,B,RSSI,79.0
1657848921,H,Temperature,25.48600006103516
1657848921,H,Humidity,36.16999816894531
1657848921,H,Pressure,102104.0
1657848921,H,Gas,1121.4969482421877
1657848921,H,Accelerometer,0.0
1657848921,H,Light,3595.0
1657848921,H,IR,0.0
1657848921,H,MIC,1.0
1657848923,C,Temperature,24.315000534057607
1657848923,C,Humidity,40.00899887084961
1657848923,C,Pressure,102108.0
1657848923,C,Gas,648.0800170898438
1657848923,C,Accelerometer,0.0
1657848923,C,Light,923.0
1657848923,C,MIC,1.0
1657848923,C,RSSI,82.0
1657848923,E,Temperature,22.80500030517578
1657848923,E,Humidity,42.68899917602539
1657848923,E,Pressure,102077.0
1657848923,E,Gas,1669.8349609375
1657848923,E,Accelerometer,0.0
1657848923,E,Light,1.0
1657848923,E,MIC,3.0
1657848923,E,RSSI,90.0
1657848924,H,Temperature,25.49600028991699
1657848924,H,Humidity,36.1349983215332
1657848924,H,Pressure,102104.0
1657848924,H,Gas,1125.0450439453123
1657848924,H,Accelerometer,0.0
1657848924,H,Light,3612.0
1657848924,H,IR,0.0
1657848924,H,MIC,1.0
1657848924,D,Temperature,23.2549991607666
1657848924,D,Humidity,41.77399826049805
1657848924,D,Pressure,102115.0
1657848924,D,Gas,1165.52099609375
1657848924,D,Accelerometer,0.0
1657848924,D,Light,0.0
1657848924,D,MIC,1.0
1657848924,D,RSSI,63.0
1657848927,H,Temperature,25.49600028991699
1657848927,H,Humidity,36.1609992980957
1657848927,H,Pressure,102104.0
1657848927,H,Gas,1127.3759765625
1657848927,H,Accelerometer,0.0
1657848927,H,Light,3604.0
1657848927,H,IR,0.0
1657848927,H,MIC,1.0
1657848928,G,Temperature,24.364999771118164
1657848928,G,Humidity,41.11199951171875
1657848928,G,Pressure,102106.0
1657848928,G,Gas,618.9650268554688
1657848928,G,Accelerometer,0.0
1657848928,G,Light,1135.0
1657848928,G,MIC,1.0
1657848928,G,RSSI,88.0
1657848929,F,Temperature,24.09499931335449
1657848929,F,Humidity,40.49399948120117
1657848929,F,Pressure,102123.0
1657848929,F,Gas,897.9030151367188
1657848929,F,Accelerometer,0.0
1657848929,F,Light,0.0
1657848929,F,MIC,1.0
1657848929,F,RSSI,96.0
1657848930,H,Temperature,25.49600028991699
1657848930,H,Humidity,36.1349983215332
1657848930,H,Pressure,102104.0
1657848930,H,Gas,1121.4310302734377
1657848930,H,Accelerometer,0.0
1657848930,H,Light,3605.0
1657848930,H,IR,0.0
1657848930,H,MIC,1.0
1657848930,A,Temperature,24.17499923706055
1657848930,A,Humidity,40.637001037597656
1657848930,A,Pressure,102081.0
1657848930,A,Gas,692.6430053710938
1657848930,A,Accelerometer,0.0
1657848930,A,Light,24.0
1657848930,A,MIC,1.0
1657848930,A,RSSI,82.0
1657848931,B,Temperature,24.59499931335449
1657848931,B,Humidity,40.58399963378906
1657848931,B,Pressure,102046.0
1657848931,B,Gas,1565.530029296875
1657848931,B,Accelerometer,0.0
1657848931,B,Light,423.0
1657848931,B,MIC,3.0
1657848931,B,RSSI,83.0
1657848933,C,Temperature,24.315000534057607
1657848933,C,Humidity,40.01499938964844
1657848933,C,Pressure,102106.0
1657848933,C,Gas,648.406982421875
1657848933,C,Accelerometer,0.0
1657848933,C,Light,933.0
1657848933,C,MIC,1.0
1657848933,C,RSSI,76.0
1657848933,E,Temperature,22.815000534057607
1657848933,E,Humidity,42.6870002746582
1657848933,E,Pressure,102077.0
1657848933,E,Gas,1676.3170166015625
1657848933,E,Accelerometer,0.0
1657848933,E,Light,1.0
1657848933,E,MIC,3.0
1657848933,E,RSSI,90.0
1657848934,D,Temperature,23.2549991607666
1657848934,D,Humidity,41.76300048828125
1657848934,D,Pressure,102115.0
1657848934,D,Gas,1147.259033203125
1657848934,D,Accelerometer,0.0
1657848934,D,Light,0.0
1657848934,D,MIC,1.0
1657848934,D,RSSI,63.0
1657848934,H,Temperature,25.49600028991699
1657848934,H,Humidity,36.1259994506836
1657848934,H,Pressure,102106.0
1657848934,H,Gas,1124.093017578125
1657848934,H,Accelerometer,0.0
1657848934,H,Light,3606.0
1657848934,H,IR,0.0
1657848934,H,MIC,1.0
1657848936,H,Temperature,25.49600028991699
1657848936,H,Humidity,36.1510009765625
1657848936,H,Pressure,102104.0
1657848936,H,Gas,1122.969970703125
1657848936,H,Accelerometer,0.0
1657848936,H,Light,3602.0
1657848936,H,IR,0.0
1657848936,H,MIC,1.0
1657848938,G,Temperature,24.354999542236328
1657848938,G,Humidity,41.14899826049805
1657848938,G,Pressure,102104.0
1657848938,G,Gas,618.0469970703125
1657848938,G,Accelerometer,0.0
1657848938,G,Light,1122.0
1657848938,G,MIC,1.0
1657848938,G,RSSI,88.0
1657848939,H,Temperature,25.49600028991699
1657848939,H,Humidity,36.152000427246094
1657848939,H,Pressure,102108.0
1657848939,H,Gas,1131.7159423828125
1657848939,H,Accelerometer,0.0
1657848939,H,Light,3589.0
1657848939,H,IR,0.0
1657848939,H,MIC,1.0
1657848940,A,Temperature,24.165000915527344
1657848940,A,Humidity,40.624000549316406
1657848940,A,Pressure,102081.0
1657848940,A,Gas,687.4840087890625
1657848940,A,Accelerometer,0.0
1657848940,A,Light,24.0
1657848940,A,MIC,1.0
1657848940,A,RSSI,82.0
1657848940,F,Temperature,24.09499931335449
1657848940,F,Humidity,40.49399948120117
1657848940,F,Pressure,102125.0
1657848940,F,Gas,901.6669921875
1657848940,F,Accelerometer,0.0
1657848940,F,Light,0.0
1657848940,F,MIC,1.0
1657848940,F,RSSI,96.0
1657848941,B,Temperature,24.584999084472656
1657848941,B,Humidity,40.64599990844727
1657848941,B,Pressure,102048.0
1657848941,B,Gas,1573.9439697265625
1657848941,B,Accelerometer,0.0
1657848941,B,Light,421.0
1657848941,B,MIC,3.0
1657848941,B,RSSI,83.0
1657848942,H,Temperature,25.49600028991699
1657848942,H,Humidity,36.14799880981445
1657848942,H,Pressure,102104.0
1657848942,H,Gas,1118.6300048828123
1657848942,H,Accelerometer,0.0
1657848942,H,Light,3601.0
1657848942,H,IR,0.0
1657848942,H,MIC,1.0
1657848943,C,Temperature,24.32500076293945
1657848943,C,Humidity,39.987998962402344
1657848943,C,Pressure,102110.0
1657848943,C,Gas,648.3610229492188
1657848943,C,Accelerometer,0.0
1657848943,C,Light,927.0
1657848943,C,MIC,1.0
1657848943,C,RSSI,76.0
1657848943,E,Temperature,22.815000534057607
1657848943,E,Humidity,42.65499877929688
1657848943,E,Pressure,102075.0
1657848943,E,Gas,1676.8699951171875
1657848943,E,Accelerometer,0.0
1657848943,E,Light,1.0
1657848943,E,MIC,3.0
1657848943,E,RSSI,90.0
1657848944,D,Temperature,23.2549991607666
1657848944,D,Humidity,41.78200149536133
1657848944,D,Pressure,102117.0
1657848944,D,Gas,1154.52197265625
1657848944,D,Accelerometer,0.0
1657848944,D,Light,0.0
1657848944,D,MIC,1.0
1657848944,D,RSSI,63.0
1657848945,H,Temperature,25.49600028991699
1657848945,H,Humidity,36.14300155639648
1657848945,H,Pressure,102104.0
1657848945,H,Gas,1125.9029541015625
1657848945,H,Accelerometer,0.0
1657848945,H,Light,3611.0
1657848945,H,IR,0.0
1657848945,H,MIC,1.0
1657848948,H,Temperature,25.49600028991699
1657848948,H,Humidity,36.13199996948242
1657848948,H,Pressure,102104.0
1657848948,H,Gas,1122.387939453125
1657848948,H,Accelerometer,0.0
1657848948,H,Light,3599.0
1657848948,H,IR,0.0
1657848948,H,MIC,1.0
1657848949,F,Temperature,24.09499931335449
1657848949,F,Humidity,40.48199844360352
1657848949,F,Pressure,102121.0
1657848949,F,Gas,897.8309936523438
1657848949,F,Accelerometer,0.0
1657848949,F,Light,0.0
1657848949,F,MIC,1.0
1657848949,F,RSSI,96.0
1657848949,G,Temperature,24.354999542236328
1657848949,G,Humidity,41.13000106811523
1657848949,G,Pressure,102106.0
1657848949,G,Gas,619.6649780273438
1657848949,G,Accelerometer,0.0
1657848949,G,Light,1131.0
1657848949,G,MIC,1.0
1657848949,G,RSSI,88.0
1657848950,A,Temperature,24.17499923706055
1657848950,A,Humidity,40.62099838256836
1657848950,A,Pressure,102083.0
1657848950,A,Gas,690.8159790039062
1657848950,A,Accelerometer,0.0
1657848950,A,Light,24.0
1657848950,A,MIC,1.0
1657848950,A,RSSI,82.0
1657848951,B,Temperature,24.57500076293945
1657848951,B,Humidity,40.63999938964844
1657848951,B,Pressure,102046.0
1657848951,B,Gas,1578.6490478515625
1657848951,B,Accelerometer,0.0
1657848951,B,Light,423.0
1657848951,B,MIC,3.0
1657848951,B,RSSI,83.0
1657848951,H,Temperature,25.506000518798828
1657848951,H,Humidity,36.12699890136719
1657848951,H,Pressure,102108.0
1657848951,H,Gas,1119.824951171875
1657848951,H,Accelerometer,0.0
1657848951,H,Light,3596.0
1657848951,H,IR,0.0
1657848951,H,MIC,1.0
1657848953,C,Temperature,24.315000534057607
1657848953,C,Humidity,40.01499938964844
1657848953,C,Pressure,102108.0
1657848953,C,Gas,650.3670043945312
1657848953,C,Accelerometer,0.0
1657848953,C,Light,924.0
1657848953,C,MIC,1.0
1657848953,C,RSSI,76.0
1657848953,E,Temperature,22.82500076293945
1657848953,E,Humidity,42.63600158691406
1657848953,E,Pressure,102079.0
1657848953,E,Gas,1677.2740478515625
1657848953,E,Accelerometer,0.0
1657848953,E,Light,1.0
1657848953,E,MIC,3.0
1657848953,E,RSSI,90.0
1657848954,D,Temperature,23.2549991607666
1657848954,D,Humidity,41.78799819946289
1657848954,D,Pressure,102113.0
1657848954,D,Gas,1152.0810546875
1657848954,D,Accelerometer,0.0
1657848954,D,Light,0.0
1657848954,D,MIC,1.0
1657848954,D,RSSI,63.0
1657848954,H,Temperature,25.49600028991699
1657848954,H,Humidity,36.14899826049805
1657848954,H,Pressure,102104.0
1657848954,H,Gas,1118.1429443359377
1657848954,H,Accelerometer,0.0
1657848954,H,Light,3594.0
1657848954,H,IR,0.0
1657848954,H,MIC,1.0
1657848959,H,Temperature,25.49600028991699
1657848959,H,Humidity,36.13000106811523
1657848959,H,Pressure,102106.0
1657848959,H,Gas,1118.97900390625
1657848959,H,Accelerometer,0.0
1657848959,H,Light,3601.0
1657848959,H,IR,0.0
1657848959,H,MIC,1.0
1657848960,A,Temperature,24.17499923706055
1657848960,A,Humidity,40.63100051879883
1657848960,A,Pressure,102083.0
1657848960,A,Gas,705.1749877929688
1657848960,A,Accelerometer,0.0
1657848960,A,Light,24.0
1657848960,A,MIC,1.0
1657848960,A,RSSI,82.0
1657848961,G,Temperature,24.364999771118164
1657848961,G,Humidity,41.11899948120117
1657848961,G,Pressure,102108.0
1657848961,G,Gas,624.1290283203125
1657848961,G,Accelerometer,0.0
1657848961,G,Light,1130.0
1657848961,G,MIC,1.0
1657848961,G,RSSI,88.0
1657848961,F,Temperature,24.09499931335449
1657848961,F,Humidity,40.483001708984375
1657848961,F,Pressure,102123.0
1657848961,F,Gas,906.5440063476562
1657848961,F,Accelerometer,0.0
1657848961,F,Light,0.0
1657848961,F,MIC,1.0
1657848961,F,RSSI,96.0
1657848961,B,Temperature,24.584999084472656
1657848961,B,Humidity,40.617000579833984
1657848961,B,Pressure,102048.0
1657848961,B,Gas,1562.85595703125
1657848961,B,Accelerometer,0.0
1657848961,B,Light,422.0
1657848961,B,MIC,3.0
1657848961,B,RSSI,83.0
1657848961,H,Temperature,25.49600028991699
1657848961,H,Humidity,36.13600158691406
1657848961,H,Pressure,102106.0
1657848961,H,Gas,1122.4219970703123
1657848961,H,Accelerometer,0.0
1657848961,H,Light,3605.0
1657848961,H,IR,0.0
1657848961,H,MIC,1.0
1657848963,C,Temperature,24.315000534057607
1657848963,C,Humidity,40.01599884033203
1657848963,C,Pressure,102108.0
1657848963,C,Gas,651.7999877929688
1657848963,C,Accelerometer,0.0
1657848963,C,Light,923.0
1657848963,C,MIC,1.0
1657848963,C,RSSI,76.0
1657848963,E,Temperature,22.82500076293945
1657848963,E,Humidity,42.63100051879883
1657848963,E,Pressure,102079.0
1657848963,E,Gas,1677.4959716796875
1657848963,E,Accelerometer,0.0
1657848963,E,Light,1.0
1657848963,E,MIC,3.0
1657848963,E,RSSI,85.0
1657848964,H,Temperature,25.49600028991699
1657848964,H,Humidity,36.11899948120117
1657848964,H,Pressure,102104.0
1657848964,H,Gas,1107.614013671875
1657848964,H,Accelerometer,0.0
1657848964,H,Light,3591.0
1657848964,H,IR,0.0
1657848964,H,MIC,1.0
1657848964,D,Temperature,23.2549991607666
1657848964,D,Humidity,41.77799987792969
1657848964,D,Pressure,102113.0
1657848964,D,Gas,1162.85302734375
1657848964,D,Accelerometer,0.0
1657848964,D,Light,0.0
1657848964,D,MIC,1.0
1657848964,D,RSSI,63.0
1657848967,H,Temperature,25.49600028991699
1657848967,H,Humidity,36.12300109863281
1657848967,H,Pressure,102104.0
1657848967,H,Gas,1111.8380126953123
1657848967,H,Accelerometer,0.0
1657848967,H,Light,3593.0
1657848967,H,IR,0.0
1657848967,H,MIC,1.0
1657848968,G,Temperature,24.354999542236328
1657848968,G,Humidity,41.150001525878906
1657848968,G,Pressure,102106.0
1657848968,G,Gas,622.6920166015625
1657848968,G,Accelerometer,0.0
1657848968,G,Light,1131.0
1657848968,G,MIC,1.0
1657848968,G,RSSI,88.0
1657848970,A,Temperature,24.17499923706055
1657848970,A,Humidity,40.632999420166016
1657848970,A,Pressure,102081.0
1657848970,A,Gas,689.7869873046875
1657848970,A,Accelerometer,0.0
1657848970,A,Light,24.0
1657848970,A,MIC,1.0
1657848970,A,RSSI,82.0
1657848971,B,Temperature,24.57500076293945
1657848971,B,Humidity,40.64099884033203
1657848971,B,Pressure,102046.0
1657848971,B,Gas,1573.468017578125
1657848971,B,Accelerometer,0.0
1657848971,B,Light,422.0
1657848971,B,MIC,3.0
1657848971,B,RSSI,83.0
1657848973,C,Temperature,24.32500076293945
1657848973,C,Humidity,40.0009994506836
1657848973,C,Pressure,102106.0
1657848973,C,Gas,653.56201171875
1657848973,C,Accelerometer,0.0
1657848973,C,Light,926.0
1657848973,C,MIC,1.0
1657848973,C,RSSI,76.0
1657848973,E,Temperature,22.82500076293945
1657848973,E,Humidity,42.63100051879883
1657848973,E,Pressure,102075.0
1657848973,E,Gas,1680.031005859375
1657848973,E,Accelerometer,0.0
1657848973,E,Light,1.0
1657848973,E,MIC,3.0
1657848973,E,RSSI,85.0
1657848974,D,Temperature,23.2549991607666
1657848974,D,Humidity,41.77000045776367
1657848974,D,Pressure,102117.0
1657848974,D,Gas,1158.0699462890625
1657848974,D,Accelerometer,0.0
1657848974,D,Light,0.0
1657848974,D,MIC,1.0
1657848974,D,RSSI,63.0
1657848975,F,Temperature,24.104999542236328
1657848975,F,Humidity,40.46900177001953
1657848975,F,Pressure,102121.0
1657848975,F,Gas,904.1640014648438
1657848975,F,Accelerometer,0.0
1657848975,F,Light,0.0
1657848975,F,MIC,1.0
1657848975,F,RSSI,96.0
1657848975,H,Temperature,25.49600028991699
1657848975,H,Humidity,36.13999938964844
1657848975,H,Pressure,102104.0
1657848975,H,Gas,1114.68896484375
1657848975,H,Accelerometer,0.0
1657848975,H,Light,3600.0
1657848975,H,IR,0.0
1657848975,H,MIC,1.0
1657848976,H,Temperature,25.506000518798828
1657848976,H,Humidity,36.11199951171875
1657848976,H,Pressure,102106.0
