Time,DeviceId,Sensor,Value
1651555172,A,Accelerometer,0.0
1651555172,A,Light,4.0
1651555172,A,MIC,3.0
1651555172,A,RSSI,87.0
1651555173,D,Temperature,21.01499938964844
1651555173,D,Humidity,45.38800048828125
1651555173,D,Pressure,101664.0
1651555173,D,Gas,2690.884033203125
1651555173,D,Accelerometer,0.0
1651555173,D,Light,27.0
1651555173,D,MIC,3.0
1651555173,D,RSSI,62.0
1651555174,G,Temperature,21.13500022888184
1651555174,G,Humidity,46.33100128173828
1651555174,G,Pressure,101663.0
1651555174,G,Gas,1919.68896484375
1651555174,G,Accelerometer,0.0
1651555174,G,Light,22.0
1651555174,G,MIC,3.0
1651555174,G,RSSI,85.0
1651555174,C,Temperature,20.59499931335449
1651555174,C,Humidity,47.10300064086914
1651555174,C,Pressure,101652.0
1651555174,C,Gas,1754.9090576171875
1651555174,C,Accelerometer,0.0
1651555174,C,Light,121.0
1651555174,C,MIC,3.0
1651555174,C,RSSI,76.0
1651555175,F,Temperature,21.03499984741211
1651555175,F,Humidity,43.91899871826172
1651555175,F,Pressure,101671.0
1651555175,F,Gas,1569.8310546875
1651555175,F,Accelerometer,0.0
1651555175,F,Light,35.0
1651555175,F,MIC,3.0
1651555175,F,RSSI,77.0
1651555177,E,Temperature,20.434999465942386
1651555177,E,Humidity,46.90399932861328
1651555177,E,Pressure,101636.0
1651555177,E,Gas,2946.373046875
1651555177,E,Accelerometer,0.0
1651555177,E,Light,59.0
1651555177,E,MIC,3.0
1651555177,E,RSSI,66.0
1651555178,B,Temperature,22.28499984741211
1651555178,B,Humidity,43.70800018310547
1651555178,B,Pressure,101596.0
1651555178,B,Gas,3943.34912109375
1651555178,B,Accelerometer,0.0
1651555178,B,Light,1.0
1651555178,B,MIC,3.0
1651555178,B,RSSI,86.0
1651555179,H,Temperature,22.665000915527344
1651555179,H,Humidity,40.1349983215332
1651555179,H,Pressure,101649.0
1651555179,H,Gas,3113.27294921875
1651555179,H,Accelerometer,0.0
1651555179,H,Light,3.0
1651555179,H,MIC,3.0
1651555179,H,RSSI,81.0
1651555182,A,Temperature,21.21500015258789
1651555182,A,Humidity,44.98199844360352
1651555182,A,Pressure,101634.0
1651555182,A,Gas,1440.77197265625
1651555182,A,Accelerometer,0.0
1651555182,A,Light,4.0
1651555182,A,MIC,3.0
1651555182,A,RSSI,87.0
1651555183,D,Temperature,21.024999618530273
1651555183,D,Humidity,45.36800003051758
1651555183,D,Pressure,101668.0
1651555183,D,Gas,2695.10791015625
1651555183,D,Accelerometer,0.0
1651555183,D,Light,27.0
1651555183,D,MIC,3.0
1651555183,D,RSSI,62.0
1651555184,G,Temperature,21.125
1651555184,G,Humidity,46.40999984741211
1651555184,G,Pressure,101660.0
1651555184,G,Gas,1926.303955078125
1651555184,G,Accelerometer,0.0
1651555184,G,Light,22.0
1651555184,G,MIC,3.0
1651555184,G,RSSI,85.0
1651555185,C,Temperature,20.59499931335449
1651555185,C,Humidity,47.08700180053711
1651555185,C,Pressure,101654.0
1651555185,C,Gas,1774.8370361328125
1651555185,C,Accelerometer,0.0
1651555185,C,Light,123.0
1651555185,C,MIC,3.0
1651555185,C,RSSI,76.0
1651555185,F,Temperature,21.03499984741211
1651555185,F,Humidity,43.91600036621094
1651555185,F,Pressure,101673.0
1651555185,F,Gas,1569.925048828125
1651555185,F,Accelerometer,0.0
1651555185,F,Light,35.0
1651555185,F,MIC,3.0
1651555185,F,RSSI,77.0
1651555187,E,Temperature,20.424999237060547
1651555187,E,Humidity,46.93000030517578
1651555187,E,Pressure,101636.0
1651555187,E,Gas,2958.89990234375
1651555187,E,Accelerometer,0.0
1651555187,E,Light,59.0
1651555187,E,MIC,3.0
1651555187,E,RSSI,66.0
1651555187,H,Temperature,22.665000915527344
1651555187,H,Humidity,40.12200164794922
1651555187,H,Pressure,101649.0
1651555187,H,Gas,3114.136962890625
1651555187,H,Accelerometer,0.0
1651555187,H,Light,3.0
1651555187,H,MIC,3.0
1651555187,H,RSSI,81.0
1651555188,B,Temperature,22.28499984741211
1651555188,B,Humidity,43.74100112915039
1651555188,B,Pressure,101598.0
1651555188,B,Gas,3950.909912109375
1651555188,B,Accelerometer,0.0
1651555188,B,Light,1.0
1651555188,B,MIC,3.0
1651555188,B,RSSI,87.0
1651555192,A,Temperature,21.225000381469727
1651555192,A,Humidity,44.92399978637695
1651555192,A,Pressure,101636.0
1651555192,A,Gas,1448.4659423828125
1651555192,A,Accelerometer,0.0
1651555192,A,Light,4.0
1651555192,A,MIC,3.0
1651555192,A,RSSI,87.0
1651555193,D,Temperature,21.01499938964844
1651555193,D,Humidity,45.42100143432617
1651555193,D,Pressure,101664.0
1651555193,D,Gas,2681.677978515625
1651555193,D,Accelerometer,0.0
1651555193,D,Light,27.0
1651555193,D,MIC,3.0
1651555193,D,RSSI,62.0
1651555194,C,Temperature,20.59499931335449
1651555194,C,Humidity,47.07500076293945
1651555194,C,Pressure,101652.0
1651555194,C,Gas,1778.6949462890625
1651555194,C,Accelerometer,0.0
1651555194,C,Light,124.0
1651555194,C,MIC,3.0
1651555194,C,RSSI,75.0
1651555195,G,Temperature,21.125
1651555195,G,Humidity,46.36399841308594
1651555195,G,Pressure,101660.0
1651555195,G,Gas,1927.7869873046875
1651555195,G,Accelerometer,0.0
1651555195,G,Light,22.0
1651555195,G,MIC,3.0
1651555195,G,RSSI,85.0
1651555195,F,Temperature,21.024999618530273
1651555195,F,Humidity,43.92100143432617
1651555195,F,Pressure,101671.0
1651555195,F,Gas,1568.9949951171875
1651555195,F,Accelerometer,0.0
1651555195,F,Light,36.0
1651555195,F,MIC,3.0
1651555195,F,RSSI,77.0
1651555197,E,Temperature,20.434999465942386
1651555197,E,Humidity,46.88299942016602
1651555197,E,Pressure,101636.0
1651555197,E,Gas,2954.089111328125
1651555197,E,Accelerometer,0.0
1651555197,E,Light,60.0
1651555197,E,MIC,3.0
1651555197,E,RSSI,66.0
1651555197,H,Temperature,22.67499923706055
1651555197,H,Humidity,40.06399917602539
1651555197,H,Pressure,101651.0
1651555197,H,Gas,3104.720947265625
1651555197,H,Accelerometer,0.0
1651555197,H,Light,3.0
1651555197,H,MIC,3.0
1651555197,H,RSSI,81.0
1651555198,B,Temperature,22.28499984741211
1651555198,B,Humidity,43.733001708984375
1651555198,B,Pressure,101596.0
1651555198,B,Gas,3957.486083984375
1651555198,B,Accelerometer,0.0
1651555198,B,Light,1.0
1651555198,B,MIC,3.0
1651555198,B,RSSI,87.0
1651555202,A,Temperature,21.225000381469727
1651555202,A,Humidity,44.91600036621094
1651555202,A,Pressure,101634.0
1651555202,A,Gas,1448.1280517578125
1651555202,A,Accelerometer,0.0
1651555202,A,Light,4.0
1651555202,A,MIC,3.0
1651555202,A,RSSI,87.0
1651555203,D,Temperature,21.01499938964844
1651555203,D,Humidity,45.39899826049805
1651555203,D,Pressure,101664.0
1651555203,D,Gas,2700.02294921875
1651555203,D,Accelerometer,0.0
1651555203,D,Light,27.0
1651555203,D,MIC,3.0
1651555203,D,RSSI,62.0
1651555204,G,Temperature,21.125
1651555204,G,Humidity,46.349998474121094
1651555204,G,Pressure,101661.0
1651555204,G,Gas,1922.2960205078125
1651555204,G,Accelerometer,0.0
1651555204,G,Light,23.0
1651555204,G,MIC,3.0
1651555204,G,RSSI,78.0
1651555204,C,Temperature,20.59499931335449
1651555204,C,Humidity,47.071998596191406
1651555204,C,Pressure,101654.0
1651555204,C,Gas,1787.2860107421875
1651555204,C,Accelerometer,0.0
1651555204,C,Light,125.0
1651555204,C,MIC,3.0
1651555204,C,RSSI,75.0
1651555205,F,Temperature,21.024999618530273
1651555205,F,Humidity,43.92599868774414
1651555205,F,Pressure,101671.0
1651555205,F,Gas,1566.2049560546875
1651555205,F,Accelerometer,0.0
1651555205,F,Light,36.0
1651555205,F,MIC,3.0
1651555205,F,RSSI,77.0
1651555207,E,Temperature,20.434999465942386
1651555207,E,Humidity,46.875
1651555207,E,Pressure,101634.0
1651555207,E,Gas,2950.06494140625
1651555207,E,Accelerometer,0.0
1651555207,E,Light,61.0
1651555207,E,MIC,3.0
1651555207,E,RSSI,66.0
1651555208,B,Temperature,22.28499984741211
1651555208,B,Humidity,43.73899841308594
1651555208,B,Pressure,101596.0
1651555208,B,Gas,3950.196044921875
1651555208,B,Accelerometer,0.0
1651555208,B,Light,1.0
1651555208,B,MIC,3.0
1651555208,B,RSSI,87.0
1651555209,H,Temperature,22.67499923706055
1651555209,H,Humidity,40.08399963378906
1651555209,H,Pressure,101649.0
1651555209,H,Gas,3106.791015625
1651555209,H,Accelerometer,0.0
1651555209,H,Light,3.0
1651555209,H,MIC,3.0
1651555209,H,RSSI,82.0
1651555213,A,Temperature,21.21500015258789
1651555213,A,Humidity,44.97999954223633
1651555213,A,Pressure,101636.0
1651555213,A,Gas,1445.0670166015625
1651555213,A,Accelerometer,0.0
1651555213,A,Light,4.0
1651555213,A,MIC,3.0
1651555213,A,RSSI,90.0
1651555213,D,Temperature,21.024999618530273
1651555213,D,Humidity,45.39599990844727
1651555213,D,Pressure,101664.0
1651555213,D,Gas,2698.43994140625
1651555213,D,Accelerometer,0.0
1651555213,D,Light,28.0
1651555213,D,MIC,3.0
1651555213,D,RSSI,55.0
1651555214,G,Temperature,21.125
1651555214,G,Humidity,46.34700012207031
1651555214,G,Pressure,101661.0
1651555214,G,Gas,1912.52001953125
1651555214,G,Accelerometer,0.0
1651555214,G,Light,23.0
1651555214,G,MIC,3.0
1651555214,G,RSSI,78.0
1651555215,C,Temperature,20.59499931335449
1651555215,C,Humidity,47.06900024414063
1651555215,C,Pressure,101654.0
1651555215,C,Gas,1790.6629638671875
1651555215,C,Accelerometer,0.0
1651555215,C,Light,127.0
1651555215,C,MIC,3.0
1651555215,C,RSSI,75.0
1651555215,F,Temperature,21.024999618530273
1651555215,F,Humidity,43.928001403808594
1651555215,F,Pressure,101671.0
1651555215,F,Gas,1556.175048828125
1651555215,F,Accelerometer,0.0
1651555215,F,Light,36.0
1651555215,F,MIC,3.0
1651555215,F,RSSI,77.0
1651555217,E,Temperature,20.434999465942386
1651555217,E,Humidity,46.861000061035156
1651555217,E,Pressure,101634.0
1651555217,E,Gas,2954.06689453125
1651555217,E,Accelerometer,0.0
1651555217,E,Light,61.0
1651555217,E,MIC,3.0
1651555217,E,RSSI,66.0
1651555218,H,Temperature,22.67499923706055
1651555218,H,Humidity,40.08200073242188
1651555218,H,Pressure,101651.0
1651555218,H,Gas,3114.761962890625
1651555218,H,Accelerometer,0.0
1651555218,H,Light,3.0
1651555218,H,MIC,3.0
1651555218,H,RSSI,82.0
1651555219,B,Temperature,22.28499984741211
1651555219,B,Humidity,43.73099899291992
1651555219,B,Pressure,101596.0
1651555219,B,Gas,3951.04296875
1651555219,B,Accelerometer,0.0
1651555219,B,Light,1.0
1651555219,B,MIC,3.0
1651555219,B,RSSI,87.0
1651555222,A,Temperature,21.21500015258789
1651555222,A,Humidity,45.00899887084961
1651555222,A,Pressure,101634.0
1651555222,A,Gas,1444.031982421875
1651555222,A,Accelerometer,0.0
1651555222,A,Light,4.0
1651555222,A,MIC,3.0
1651555222,A,RSSI,90.0
1651555223,D,Temperature,21.01499938964844
1651555223,D,Humidity,45.43500137329102
1651555223,D,Pressure,101664.0
1651555223,D,Gas,2679.72412109375
1651555223,D,Accelerometer,0.0
1651555223,D,Light,28.0
1651555223,D,MIC,3.0
1651555223,D,RSSI,55.0
1651555224,G,Temperature,21.125
1651555224,G,Humidity,46.36899948120117
1651555224,G,Pressure,101661.0
1651555224,G,Gas,1924.759033203125
1651555224,G,Accelerometer,0.0
1651555224,G,Light,23.0
1651555224,G,MIC,3.0
1651555224,G,RSSI,78.0
1651555225,C,Temperature,20.59499931335449
1651555225,C,Humidity,47.08100128173828
1651555225,C,Pressure,101656.0
1651555225,C,Gas,1776.3199462890625
1651555225,C,Accelerometer,0.0
1651555225,C,Light,129.0
1651555225,C,MIC,3.0
1651555225,C,RSSI,75.0
1651555225,F,Temperature,21.024999618530273
1651555225,F,Humidity,43.92599868774414
1651555225,F,Pressure,101669.0
1651555225,F,Gas,1558.27294921875
1651555225,F,Accelerometer,0.0
1651555225,F,Light,37.0
1651555225,F,MIC,3.0
1651555225,F,RSSI,77.0
1651555227,E,Temperature,20.434999465942386
1651555227,E,Humidity,46.88999938964844
1651555227,E,Pressure,101636.0
1651555227,E,Gas,2956.35888671875
1651555227,E,Accelerometer,0.0
1651555227,E,Light,61.0
1651555227,E,MIC,3.0
1651555227,E,RSSI,69.0
1651555227,H,Temperature,22.665000915527344
1651555227,H,Humidity,40.12900161743164
1651555227,H,Pressure,101649.0
1651555227,H,Gas,3114.291015625
1651555227,H,Accelerometer,0.0
1651555227,H,Light,3.0
1651555227,H,MIC,3.0
1651555227,H,RSSI,82.0
1651555228,B,Temperature,22.274999618530273
1651555228,B,Humidity,43.74399948120117
1651555228,B,Pressure,101596.0
1651555228,B,Gas,3960.491943359375
1651555228,B,Accelerometer,0.0
1651555228,B,Light,1.0
1651555228,B,MIC,3.0
1651555228,B,RSSI,87.0
1651555232,A,Temperature,21.21500015258789
1651555232,A,Humidity,45.007999420166016
1651555232,A,Pressure,101634.0
1651555232,A,Gas,1433.7640380859375
1651555232,A,Accelerometer,0.0
1651555232,A,Light,4.0
1651555232,A,MIC,3.0
1651555232,A,RSSI,90.0
1651555233,D,Temperature,21.01499938964844
1651555233,D,Humidity,45.42699813842773
1651555233,D,Pressure,101664.0
1651555233,D,Gas,2689.406005859375
1651555233,D,Accelerometer,0.0
1651555233,D,Light,28.0
1651555233,D,MIC,3.0
1651555233,D,RSSI,55.0
1651555234,C,Temperature,20.59499931335449
1651555234,C,Humidity,47.058998107910156
1651555234,C,Pressure,101650.0
1651555234,C,Gas,1773.491943359375
1651555234,C,Accelerometer,0.0
1651555234,C,Light,130.0
1651555234,C,MIC,3.0
1651555234,C,RSSI,75.0
1651555235,G,Temperature,21.13500022888184
1651555235,G,Humidity,46.374000549316406
1651555235,G,Pressure,101665.0
1651555235,G,Gas,1929.0880126953125
1651555235,G,Accelerometer,0.0
1651555235,G,Light,23.0
1651555235,G,MIC,3.0
1651555235,G,RSSI,78.0
1651555235,F,Temperature,21.024999618530273
1651555235,F,Humidity,43.93899917602539
1651555235,F,Pressure,101671.0
1651555235,F,Gas,1564.52197265625
1651555235,F,Accelerometer,0.0
1651555235,F,Light,37.0
1651555235,F,MIC,3.0
1651555235,F,RSSI,77.0
1651555237,E,Temperature,20.434999465942386
1651555237,E,Humidity,46.87799835205078
1651555237,E,Pressure,101634.0
1651555237,E,Gas,2960.26708984375
1651555237,E,Accelerometer,0.0
1651555237,E,Light,62.0
1651555237,E,MIC,3.0
1651555237,E,RSSI,69.0
1651555237,H,Temperature,22.67499923706055
1651555237,H,Humidity,40.11899948120117
1651555237,H,Pressure,101653.0
1651555237,H,Gas,3110.173095703125
1651555237,H,Accelerometer,0.0
1651555237,H,Light,3.0
1651555237,H,MIC,3.0
1651555237,H,RSSI,82.0
1651555238,B,Temperature,22.28499984741211
1651555238,B,Humidity,43.74499893188477
1651555238,B,Pressure,101596.0
1651555238,B,Gas,3955.75390625
1651555238,B,Accelerometer,0.0
1651555238,B,Light,1.0
1651555238,B,MIC,3.0
1651555238,B,RSSI,93.0
1651555242,A,Temperature,21.21500015258789
1651555242,A,Humidity,45.0
1651555242,A,Pressure,101636.0
1651555242,A,Gas,1435.031005859375
1651555242,A,Accelerometer,0.0
1651555242,A,Light,4.0
1651555242,A,MIC,3.0
1651555242,A,RSSI,90.0
1651555243,D,Temperature,21.01499938964844
1651555243,D,Humidity,45.41799926757813
1651555243,D,Pressure,101662.0
1651555243,D,Gas,2695.43994140625
1651555243,D,Accelerometer,0.0
1651555243,D,Light,28.0
1651555243,D,MIC,3.0
1651555243,D,RSSI,55.0
1651555244,C,Temperature,20.59499931335449
1651555244,C,Humidity,47.04499816894531
1651555244,C,Pressure,101652.0
1651555244,C,Gas,1778.074951171875
1651555244,C,Accelerometer,0.0
1651555244,C,Light,131.0
1651555244,C,MIC,3.0
1651555244,C,RSSI,87.0
1651555245,F,Temperature,21.03499984741211
1651555245,F,Humidity,43.9109992980957
1651555245,F,Pressure,101673.0
1651555245,F,Gas,1567.9320068359375
1651555245,F,Accelerometer,0.0
1651555245,F,Light,37.0
1651555245,F,MIC,3.0
1651555245,F,RSSI,77.0
1651555246,G,Temperature,21.125
1651555246,G,Humidity,46.38999938964844
1651555246,G,Pressure,101660.0
1651555246,G,Gas,1928.1529541015625
1651555246,G,Accelerometer,0.0
1651555246,G,Light,23.0
1651555246,G,MIC,3.0
1651555246,G,RSSI,78.0
1651555247,E,Temperature,20.434999465942386
1651555247,E,Humidity,46.89500045776367
1651555247,E,Pressure,101634.0
1651555247,E,Gas,2962.830078125
1651555247,E,Accelerometer,0.0
1651555247,E,Light,62.0
1651555247,E,MIC,3.0
1651555247,E,RSSI,69.0
1651555248,H,Temperature,22.67499923706055
1651555248,H,Humidity,40.108001708984375
1651555248,H,Pressure,101649.0
1651555248,H,Gas,3127.77001953125
1651555248,H,Accelerometer,0.0
1651555248,H,Light,3.0
1651555248,H,MIC,3.0
1651555248,H,RSSI,82.0
1651555249,B,Temperature,22.28499984741211
1651555249,B,Humidity,43.77199935913086
1651555249,B,Pressure,101596.0
1651555249,B,Gas,3955.387939453125
1651555249,B,Accelerometer,0.0
1651555249,B,Light,1.0
1651555249,B,MIC,3.0
1651555249,B,RSSI,93.0
1651555252,A,Temperature,21.21500015258789
1651555252,A,Humidity,44.98400115966797
1651555252,A,Pressure,101634.0
1651555252,A,Gas,1438.241943359375
1651555252,A,Accelerometer,0.0
1651555252,A,Light,4.0
1651555252,A,MIC,3.0
1651555252,A,RSSI,90.0
1651555253,D,Temperature,21.01499938964844
1651555253,D,Humidity,45.40399932861328
1651555253,D,Pressure,101664.0
1651555253,D,Gas,2686.156982421875
1651555253,D,Accelerometer,0.0
1651555253,D,Light,28.0
1651555253,D,MIC,3.0
1651555253,D,RSSI,55.0
1651555255,C,Temperature,20.604999542236328
1651555255,C,Humidity,47.0250015258789
1651555255,C,Pressure,101652.0
1651555255,C,Gas,1779.260009765625
1651555255,C,Accelerometer,0.0
1651555255,C,Light,134.0
1651555255,C,MIC,3.0
1651555255,C,RSSI,87.0
1651555255,F,Temperature,21.03499984741211
1651555255,F,Humidity,43.90299987792969
1651555255,F,Pressure,101673.0
1651555255,F,Gas,1566.93603515625
1651555255,F,Accelerometer,0.0
1651555255,F,Light,37.0
1651555255,F,MIC,3.0
1651555255,F,RSSI,77.0
1651555255,G,Temperature,21.125
1651555255,G,Humidity,46.415000915527344
1651555255,G,Pressure,101661.0
1651555255,G,Gas,1925.4620361328125
1651555255,G,Accelerometer,0.0
1651555255,G,Light,23.0
1651555255,G,MIC,3.0
1651555255,G,RSSI,79.0
1651555257,E,Temperature,20.434999465942386
1651555257,E,Humidity,46.90499877929688
1651555257,E,Pressure,101634.0
1651555257,E,Gas,2957.825927734375
1651555257,E,Accelerometer,0.0
1651555257,E,Light,63.0
1651555257,E,MIC,3.0
1651555257,E,RSSI,69.0
1651555257,H,Temperature,22.684999465942386
1651555257,H,Humidity,40.07699966430664
1651555257,H,Pressure,101651.0
1651555257,H,Gas,3117.0869140625
1651555257,H,Accelerometer,0.0
1651555257,H,Light,3.0
1651555257,H,MIC,3.0
1651555257,H,RSSI,86.0
1651555259,B,Temperature,22.28499984741211
1651555259,B,Humidity,43.742000579833984
1651555259,B,Pressure,101596.0
1651555259,B,Gas,3957.491943359375
1651555259,B,Accelerometer,0.0
1651555259,B,Light,1.0
1651555259,B,MIC,3.0
1651555259,B,RSSI,93.0
1651555262,A,Temperature,21.21500015258789
1651555262,A,Humidity,44.972999572753906
1651555262,A,Pressure,101634.0
1651555262,A,Gas,1437.616943359375
1651555262,A,Accelerometer,0.0
1651555262,A,Light,4.0
1651555262,A,MIC,3.0
1651555262,A,RSSI,86.0
1651555263,D,Temperature,21.01499938964844
1651555263,D,Humidity,45.39799880981445
1651555263,D,Pressure,101664.0
1651555263,D,Gas,2692.37890625
1651555263,D,Accelerometer,0.0
1651555263,D,Light,29.0
1651555263,D,MIC,3.0
1651555263,D,RSSI,60.0
1651555264,C,Temperature,20.59499931335449
1651555264,C,Humidity,47.05099868774414
1651555264,C,Pressure,101654.0
1651555264,C,Gas,1780.1669921875
1651555264,C,Accelerometer,0.0
1651555264,C,Light,135.0
1651555264,C,MIC,3.0
1651555264,C,RSSI,87.0
1651555265,G,Temperature,21.125
1651555265,G,Humidity,46.39500045776367
1651555265,G,Pressure,101661.0
1651555265,G,Gas,1912.8909912109373
1651555265,G,Accelerometer,0.0
1651555265,G,Light,24.0
1651555265,G,MIC,3.0
1651555265,G,RSSI,79.0
1651555265,F,Temperature,21.03499984741211
1651555265,F,Humidity,43.91699981689453
1651555265,F,Pressure,101673.0
1651555265,F,Gas,1562.7459716796875
1651555265,F,Accelerometer,0.0
1651555265,F,Light,38.0
1651555265,F,MIC,3.0
1651555265,F,RSSI,77.0
1651555268,E,Temperature,20.434999465942386
1651555268,E,Humidity,46.90700149536133
1651555268,E,Pressure,101634.0
1651555268,E,Gas,2960.449951171875
1651555268,E,Accelerometer,0.0
1651555268,E,Light,63.0
1651555268,E,MIC,3.0
1651555268,E,RSSI,71.0
1651555268,H,Temperature,22.67499923706055
1651555268,H,Humidity,40.10499954223633
1651555268,H,Pressure,101651.0
1651555268,H,Gas,3115.35400390625
1651555268,H,Accelerometer,0.0
1651555268,H,Light,3.0
1651555268,H,MIC,3.0
1651555268,H,RSSI,86.0
1651555268,B,Temperature,22.274999618530273
1651555268,B,Humidity,43.76499938964844
1651555268,B,Pressure,101596.0
1651555268,B,Gas,3968.4189453125
1651555268,B,Accelerometer,0.0
1651555268,B,Light,1.0
1651555268,B,MIC,3.0
1651555268,B,RSSI,93.0
1651555272,A,Temperature,21.20499992370605
1651555272,A,Humidity,44.99800109863281
1651555272,A,Pressure,101634.0
1651555272,A,Gas,1443.041015625
1651555272,A,Accelerometer,0.0
1651555272,A,Light,4.0
1651555272,A,MIC,3.0
1651555272,A,RSSI,86.0
1651555273,D,Temperature,21.01499938964844
1651555273,D,Humidity,45.43000030517578
1651555273,D,Pressure,101666.0
1651555273,D,Gas,2684.212890625
1651555273,D,Accelerometer,0.0
1651555273,D,Light,29.0
1651555273,D,MIC,3.0
1651555273,D,RSSI,60.0
1651555274,C,Temperature,20.584999084472656
1651555274,C,Humidity,47.11000061035156
1651555274,C,Pressure,101652.0
1651555274,C,Gas,1784.2969970703125
1651555274,C,Accelerometer,0.0
1651555274,C,Light,136.0
1651555274,C,MIC,3.0
1651555274,C,RSSI,87.0
1651555275,G,Temperature,21.125
1651555275,G,Humidity,46.41799926757813
1651555275,G,Pressure,101661.0
1651555275,G,Gas,1926.093017578125
1651555275,G,Accelerometer,0.0
1651555275,G,Light,24.0
1651555275,G,MIC,3.0
1651555275,G,RSSI,79.0
1651555275,F,Temperature,21.024999618530273
1651555275,F,Humidity,43.95000076293945
1651555275,F,Pressure,101671.0
1651555275,F,Gas,1567.1689453125
1651555275,F,Accelerometer,0.0
1651555275,F,Light,38.0
1651555275,F,MIC,3.0
1651555275,F,RSSI,77.0
1651555277,E,Temperature,20.434999465942386
1651555277,E,Humidity,46.9000015258789
1651555277,E,Pressure,101634.0
1651555277,E,Gas,2972.694091796875
1651555277,E,Accelerometer,0.0
1651555277,E,Light,63.0
1651555277,E,MIC,3.0
1651555277,E,RSSI,71.0
1651555277,H,Temperature,22.684999465942386
1651555277,H,Humidity,40.05799865722656
1651555277,H,Pressure,101651.0
1651555277,H,Gas,3108.844970703125
1651555277,H,Accelerometer,0.0
1651555277,H,Light,3.0
1651555277,H,MIC,3.0
1651555277,H,RSSI,86.0
1651555278,B,Temperature,22.274999618530273
1651555278,B,Humidity,43.762001037597656
1651555278,B,Pressure,101596.0
1651555278,B,Gas,3973.660888671875
1651555278,B,Accelerometer,0.0
1651555278,B,Light,1.0
1651555278,B,MIC,3.0
1651555278,B,RSSI,93.0
1651555283,A,Temperature,21.21500015258789
1651555283,A,Humidity,44.946998596191406
1651555283,A,Pressure,101636.0
1651555283,A,Gas,1425.637939453125
1651555283,A,Accelerometer,0.0
1651555283,A,Light,4.0
1651555283,A,MIC,3.0
1651555283,A,RSSI,86.0
1651555283,D,Temperature,21.0049991607666
1651555283,D,Humidity,45.43500137329102
1651555283,D,Pressure,101662.0
1651555283,D,Gas,2696.14794921875
1651555283,D,Accelerometer,0.0
1651555283,D,Light,29.0
1651555283,D,MIC,3.0
1651555283,D,RSSI,60.0
1651555284,G,Temperature,21.125
1651555284,G,Humidity,46.4119987487793
1651555284,G,Pressure,101660.0
1651555284,G,Gas,1919.822021484375
1651555284,G,Accelerometer,0.0
1651555284,G,Light,24.0
1651555284,G,MIC,3.0
1651555284,G,RSSI,79.0
1651555285,C,Temperature,20.59499931335449
1651555285,C,Humidity,47.06999969482422
1651555285,C,Pressure,101650.0
1651555285,C,Gas,1782.95703125
1651555285,C,Accelerometer,0.0
1651555285,C,Light,139.0
1651555285,C,MIC,3.0
1651555285,C,RSSI,87.0
1651555285,F,Temperature,21.03499984741211
1651555285,F,Humidity,43.933998107910156
1651555285,F,Pressure,101675.0
1651555285,F,Gas,1551.7130126953125
1651555285,F,Accelerometer,0.0
1651555285,F,Light,38.0
1651555285,F,MIC,3.0
1651555285,F,RSSI,77.0
1651555287,E,Temperature,20.434999465942386
1651555287,E,Humidity,46.88999938964844
1651555287,E,Pressure,101636.0
1651555287,E,Gas,2960.327880859375
1651555287,E,Accelerometer,0.0
