Time,DeviceId,Sensor,Value
1653032843,D,Gas,1802.9129638671875
1653032843,D,Accelerometer,0.0
1653032843,D,Light,246.0
1653032843,D,MIC,3.0
1653032843,D,RSSI,60.0
1653032843,A,Temperature,22.375
1653032843,A,Humidity,43.01100158691406
1653032843,A,Pressure,101363.0
1653032843,A,Gas,2179.52294921875
1653032843,A,Accelerometer,0.0
1653032843,A,Light,86.0
1653032843,A,MIC,3.0
1653032843,A,RSSI,75.0
1653032846,B,Temperature,23.21500015258789
1653032846,B,Humidity,43.41299819946289
1653032846,B,Pressure,101323.0
1653032846,B,Gas,4011.51806640625
1653032846,B,Accelerometer,0.0
1653032846,B,Light,505.0
1653032846,B,MIC,3.0
1653032846,B,RSSI,92.0
1653032847,H,Temperature,23.584999084472656
1653032847,H,Humidity,39.76900100708008
1653032847,H,Pressure,101378.0
1653032847,H,Gas,2119.87890625
1653032847,H,Accelerometer,0.0
1653032847,H,Light,3574.0
1653032847,H,MIC,3.0
1653032847,H,RSSI,79.0
1653032849,C,Temperature,22.155000686645508
1653032849,C,Humidity,43.86899948120117
1653032849,C,Pressure,101377.0
1653032849,C,Gas,2324.946044921875
1653032849,C,Accelerometer,0.0
1653032849,C,Light,1894.0
1653032849,C,MIC,3.0
1653032849,C,RSSI,82.0
1653032849,G,Temperature,22.145000457763672
1653032849,G,Humidity,44.73400115966797
1653032849,G,Pressure,101383.0
1653032849,G,Gas,1286.675048828125
1653032849,G,Accelerometer,0.0
1653032849,G,Light,192.0
1653032849,G,MIC,3.0
1653032849,G,RSSI,88.0
1653032851,F,Temperature,20.125
1653032851,F,Humidity,48.52199935913086
1653032851,F,Pressure,101404.0
1653032851,F,Gas,7133.0869140625
1653032851,F,Accelerometer,0.0
1653032851,F,Light,281.0
1653032851,F,MIC,3.0
1653032851,F,RSSI,84.0
1653032853,D,Temperature,21.78499984741211
1653032853,D,Humidity,43.882999420166016
1653032853,D,Pressure,101388.0
1653032853,D,Gas,1797.5489501953125
1653032853,D,Accelerometer,0.0
1653032853,D,Light,246.0
1653032853,D,MIC,3.0
1653032853,D,RSSI,60.0
1653032853,A,Temperature,22.375
1653032853,A,Humidity,43.03499984741211
1653032853,A,Pressure,101363.0
1653032853,A,Gas,2171.1708984375
1653032853,A,Accelerometer,0.0
1653032853,A,Light,86.0
1653032853,A,MIC,3.0
1653032853,A,RSSI,75.0
1653032854,E,Temperature,21.934999465942386
1653032854,E,Humidity,43.59500122070313
1653032854,E,Pressure,101365.0
1653032854,E,Gas,2147.81591796875
1653032854,E,Accelerometer,0.0
1653032854,E,Light,2664.0
1653032854,E,MIC,3.0
1653032854,E,RSSI,62.0
1653032855,B,Temperature,23.21500015258789
1653032855,B,Humidity,43.38999938964844
1653032855,B,Pressure,101323.0
1653032855,B,Gas,3999.26806640625
1653032855,B,Accelerometer,0.0
1653032855,B,Light,505.0
1653032855,B,MIC,3.0
1653032855,B,RSSI,92.0
1653032857,H,Temperature,23.57500076293945
1653032857,H,Humidity,39.77999877929688
1653032857,H,Pressure,101378.0
1653032857,H,Gas,2121.909912109375
1653032857,H,Accelerometer,0.0
1653032857,H,Light,3576.0
1653032857,H,MIC,3.0
1653032857,H,RSSI,89.0
1653032859,G,Temperature,22.155000686645508
1653032859,G,Humidity,44.74800109863281
1653032859,G,Pressure,101384.0
1653032859,G,Gas,1280.7359619140625
1653032859,G,Accelerometer,0.0
1653032859,G,Light,191.0
1653032859,G,MIC,3.0
1653032859,G,RSSI,81.0
1653032859,C,Temperature,22.174999237060547
1653032859,C,Humidity,43.82099914550781
1653032859,C,Pressure,101383.0
1653032859,C,Gas,2328.01806640625
1653032859,C,Accelerometer,0.0
1653032859,C,Light,1891.0
1653032859,C,MIC,3.0
1653032859,C,RSSI,82.0
1653032861,F,Temperature,20.125
1653032861,F,Humidity,48.51399993896485
1653032861,F,Pressure,101404.0
1653032861,F,Gas,7132.8828125
1653032861,F,Accelerometer,0.0
1653032861,F,Light,282.0
1653032861,F,MIC,3.0
1653032861,F,RSSI,84.0
1653032863,E,Temperature,21.934999465942386
1653032863,E,Humidity,43.58300018310547
1653032863,E,Pressure,101363.0
1653032863,E,Gas,2125.552978515625
1653032863,E,Accelerometer,0.0
1653032863,E,Light,2669.0
1653032863,E,MIC,3.0
1653032863,E,RSSI,62.0
1653032863,D,Temperature,21.774999618530273
1653032863,D,Humidity,43.89899826049805
1653032863,D,Pressure,101386.0
1653032863,D,Gas,1796.35302734375
1653032863,D,Accelerometer,0.0
1653032863,D,Light,245.0
1653032863,D,MIC,3.0
1653032863,D,RSSI,64.0
1653032863,A,Temperature,22.375
1653032863,A,Humidity,43.04700088500977
1653032863,A,Pressure,101361.0
1653032863,A,Gas,2158.720947265625
1653032863,A,Accelerometer,0.0
1653032863,A,Light,86.0
1653032863,A,MIC,3.0
1653032863,A,RSSI,78.0
1653032866,B,Temperature,23.21500015258789
1653032866,B,Humidity,43.39300155639648
1653032866,B,Pressure,101321.0
1653032866,B,Gas,3990.881103515625
1653032866,B,Accelerometer,0.0
1653032866,B,Light,504.0
1653032866,B,MIC,3.0
1653032866,B,RSSI,92.0
1653032867,H,Temperature,23.565000534057607
1653032867,H,Humidity,39.7869987487793
1653032867,H,Pressure,101376.0
1653032867,H,Gas,2118.472900390625
1653032867,H,Accelerometer,0.0
1653032867,H,Light,3574.0
1653032867,H,MIC,3.0
1653032867,H,RSSI,89.0
1653032869,C,Temperature,22.145000457763672
1653032869,C,Humidity,43.88100051879883
1653032869,C,Pressure,101383.0
1653032869,C,Gas,2326.639892578125
1653032869,C,Accelerometer,0.0
1653032869,C,Light,1878.0
1653032869,C,MIC,3.0
1653032869,C,RSSI,82.0
1653032869,G,Temperature,22.155000686645508
1653032869,G,Humidity,44.74300003051758
1653032869,G,Pressure,101390.0
1653032869,G,Gas,1274.0050048828125
1653032869,G,Accelerometer,0.0
1653032869,G,Light,191.0
1653032869,G,MIC,3.0
1653032869,G,RSSI,81.0
1653032871,F,Temperature,20.13500022888184
1653032871,F,Humidity,48.49200057983398
1653032871,F,Pressure,101406.0
1653032871,F,Gas,7119.27001953125
1653032871,F,Accelerometer,0.0
1653032871,F,Light,282.0
1653032871,F,MIC,3.0
1653032871,F,RSSI,84.0
1653032873,E,Temperature,21.934999465942386
1653032873,E,Humidity,43.5620002746582
1653032873,E,Pressure,101365.0
1653032873,E,Gas,2122.419921875
1653032873,E,Accelerometer,0.0
1653032873,E,Light,2666.0
1653032873,E,MIC,3.0
1653032873,E,RSSI,66.0
1653032873,D,Temperature,21.78499984741211
1653032873,D,Humidity,43.875
1653032873,D,Pressure,101388.0
1653032873,D,Gas,1780.4549560546875
1653032873,D,Accelerometer,0.0
1653032873,D,Light,245.0
1653032873,D,MIC,3.0
1653032873,D,RSSI,64.0
1653032874,A,Temperature,22.38500022888184
1653032874,A,Humidity,43.03200149536133
1653032874,A,Pressure,101363.0
1653032874,A,Gas,2152.444091796875
1653032874,A,Accelerometer,0.0
1653032874,A,Light,83.0
1653032874,A,MIC,3.0
1653032874,A,RSSI,78.0
1653032875,B,Temperature,23.22500038146973
1653032875,B,Humidity,43.36899948120117
1653032875,B,Pressure,101323.0
1653032875,B,Gas,3976.362060546875
1653032875,B,Accelerometer,0.0
1653032875,B,Light,506.0
1653032875,B,MIC,3.0
1653032875,B,RSSI,92.0
1653032877,H,Temperature,23.55500030517578
1653032877,H,Humidity,39.83700180053711
1653032877,H,Pressure,101380.0
1653032877,H,Gas,2111.72509765625
1653032877,H,Accelerometer,0.0
1653032877,H,Light,3576.0
1653032877,H,MIC,3.0
1653032877,H,RSSI,89.0
1653032879,C,Temperature,22.13500022888184
1653032879,C,Humidity,43.88800048828125
1653032879,C,Pressure,101381.0
1653032879,C,Gas,2330.027099609375
1653032879,C,Accelerometer,0.0
1653032879,C,Light,1890.0
1653032879,C,MIC,3.0
1653032879,C,RSSI,82.0
1653032879,G,Temperature,22.145000457763672
1653032879,G,Humidity,44.7599983215332
1653032879,G,Pressure,101386.0
1653032879,G,Gas,1275.8199462890625
1653032879,G,Accelerometer,0.0
1653032879,G,Light,190.0
1653032879,G,MIC,3.0
1653032879,G,RSSI,81.0
1653032881,F,Temperature,20.13500022888184
1653032881,F,Humidity,48.48099899291992
1653032881,F,Pressure,101406.0
1653032881,F,Gas,7113.30908203125
1653032881,F,Accelerometer,0.0
1653032881,F,Light,282.0
1653032881,F,MIC,3.0
1653032881,F,RSSI,84.0
1653032883,D,Temperature,21.78499984741211
1653032883,D,Humidity,43.87699890136719
1653032883,D,Pressure,101388.0
1653032883,D,Gas,1769.8489990234375
1653032883,D,Accelerometer,0.0
1653032883,D,Light,246.0
1653032883,D,MIC,3.0
1653032883,D,RSSI,64.0
1653032883,E,Temperature,21.934999465942386
1653032883,E,Humidity,43.55400085449219
1653032883,E,Pressure,101365.0
1653032883,E,Gas,2114.85791015625
1653032883,E,Accelerometer,0.0
1653032883,E,Light,2670.0
1653032883,E,MIC,3.0
1653032883,E,RSSI,66.0
1653032883,A,Temperature,22.38500022888184
1653032883,A,Humidity,43.02099990844727
1653032883,A,Pressure,101363.0
1653032883,A,Gas,2165.169921875
1653032883,A,Accelerometer,0.0
1653032883,A,Light,86.0
1653032883,A,MIC,3.0
1653032883,A,RSSI,78.0
1653032886,B,Temperature,23.22500038146973
1653032886,B,Humidity,43.361000061035156
1653032886,B,Pressure,101321.0
1653032886,B,Gas,3976.699951171875
1653032886,B,Accelerometer,0.0
1653032886,B,Light,500.0
1653032886,B,MIC,3.0
1653032886,B,RSSI,88.0
1653032887,H,Temperature,23.55500030517578
1653032887,H,Humidity,39.79999923706055
1653032887,H,Pressure,101380.0
1653032887,H,Gas,2115.034912109375
1653032887,H,Accelerometer,0.0
1653032887,H,Light,3571.0
1653032887,H,MIC,3.0
1653032887,H,RSSI,89.0
1653032889,G,Temperature,22.145000457763672
1653032889,G,Humidity,44.78900146484375
1653032889,G,Pressure,101386.0
1653032889,G,Gas,1272.7149658203125
1653032889,G,Accelerometer,0.0
1653032889,G,Light,189.0
1653032889,G,MIC,3.0
1653032889,G,RSSI,81.0
1653032889,C,Temperature,22.065000534057614
1653032889,C,Humidity,44.00500106811523
1653032889,C,Pressure,101385.0
1653032889,C,Gas,2309.218994140625
1653032889,C,Accelerometer,0.0
1653032889,C,Light,1885.0
1653032889,C,MIC,3.0
1653032889,C,RSSI,79.0
1653032891,F,Temperature,20.145000457763672
1653032891,F,Humidity,48.44800186157226
1653032891,F,Pressure,101404.0
1653032891,F,Gas,7093.5087890625
1653032891,F,Accelerometer,0.0
1653032891,F,Light,283.0
1653032891,F,MIC,3.0
1653032891,F,RSSI,84.0
1653032893,E,Temperature,21.934999465942386
1653032893,E,Humidity,43.553001403808594
1653032893,E,Pressure,101367.0
1653032893,E,Gas,2112.721923828125
1653032893,E,Accelerometer,0.0
1653032893,E,Light,2664.0
1653032893,E,MIC,3.0
1653032893,E,RSSI,66.0
1653032893,D,Temperature,21.795000076293945
1653032893,D,Humidity,43.849998474121094
1653032893,D,Pressure,101392.0
1653032893,D,Gas,1763.0679931640625
1653032893,D,Accelerometer,0.0
1653032893,D,Light,246.0
1653032893,D,MIC,3.0
1653032893,D,RSSI,64.0
1653032893,A,Temperature,22.375
1653032893,A,Humidity,42.983001708984375
1653032893,A,Pressure,101361.0
1653032893,A,Gas,2154.6640625
1653032893,A,Accelerometer,0.0
1653032893,A,Light,86.0
1653032893,A,MIC,3.0
1653032893,A,RSSI,78.0
1653032897,H,Temperature,23.55500030517578
1653032897,H,Humidity,39.82400131225586
1653032897,H,Pressure,101380.0
1653032897,H,Gas,2113.302978515625
1653032897,H,Accelerometer,0.0
1653032897,H,Light,3570.0
1653032897,H,MIC,3.0
1653032897,H,RSSI,89.0
1653032899,G,Temperature,22.145000457763672
1653032899,G,Humidity,44.76300048828125
1653032899,G,Pressure,101386.0
1653032899,G,Gas,1264.239990234375
1653032899,G,Accelerometer,0.0
1653032899,G,Light,189.0
1653032899,G,MIC,3.0
1653032899,G,RSSI,81.0
1653032899,C,Temperature,22.065000534057614
1653032899,C,Humidity,44.012001037597656
1653032899,C,Pressure,101381.0
1653032899,C,Gas,2302.10107421875
1653032899,C,Accelerometer,0.0
1653032899,C,Light,1893.0
1653032899,C,MIC,3.0
1653032899,C,RSSI,79.0
1653032900,B,Temperature,23.23500061035156
1653032900,B,Humidity,43.32799911499024
1653032900,B,Pressure,101327.0
1653032900,B,Gas,3969.575927734375
1653032900,B,Accelerometer,0.0
1653032900,B,Light,502.0
1653032900,B,MIC,3.0
1653032900,B,RSSI,88.0
1653032901,F,Temperature,20.145000457763672
1653032901,F,Humidity,48.44300079345703
1653032901,F,Pressure,101404.0
1653032901,F,Gas,7093.77392578125
1653032901,F,Accelerometer,0.0
1653032901,F,Light,285.0
1653032901,F,MIC,3.0
1653032901,F,RSSI,73.0
1653032903,D,Temperature,21.78499984741211
1653032903,D,Humidity,43.88199996948242
1653032903,D,Pressure,101388.0
1653032903,D,Gas,1752.052978515625
1653032903,D,Accelerometer,0.0
1653032903,D,Light,254.0
1653032903,D,MIC,3.0
1653032903,D,RSSI,64.0
1653032903,E,Temperature,21.934999465942386
1653032903,E,Humidity,43.54800033569336
1653032903,E,Pressure,101365.0
1653032903,E,Gas,2109.422119140625
1653032903,E,Accelerometer,0.0
1653032903,E,Light,2681.0
1653032903,E,MIC,3.0
1653032903,E,RSSI,66.0
1653032903,A,Temperature,22.38500022888184
1653032903,A,Humidity,42.95800018310547
1653032903,A,Pressure,101361.0
1653032903,A,Gas,2152.26708984375
1653032903,A,Accelerometer,0.0
1653032903,A,Light,86.0
1653032903,A,MIC,3.0
1653032903,A,RSSI,78.0
1653032907,H,Temperature,23.55500030517578
1653032907,H,Humidity,39.80099868774414
1653032907,H,Pressure,101378.0
1653032907,H,Gas,2107.214111328125
1653032907,H,Accelerometer,0.0
1653032907,H,Light,3567.0
1653032907,H,MIC,3.0
1653032907,H,RSSI,86.0
1653032909,C,Temperature,22.084999084472656
1653032909,C,Humidity,43.96699905395508
1653032909,C,Pressure,101381.0
1653032909,C,Gas,2297.7060546875
1653032909,C,Accelerometer,0.0
1653032909,C,Light,1886.0
1653032909,C,MIC,3.0
1653032909,C,RSSI,79.0
1653032909,G,Temperature,22.145000457763672
1653032909,G,Humidity,44.76800155639648
1653032909,G,Pressure,101386.0
1653032909,G,Gas,1259.6180419921875
1653032909,G,Accelerometer,0.0
1653032909,G,Light,189.0
1653032909,G,MIC,3.0
1653032909,G,RSSI,86.0
1653032911,F,Temperature,20.155000686645508
1653032911,F,Humidity,48.415000915527344
1653032911,F,Pressure,101408.0
1653032911,F,Gas,7094.3388671875
1653032911,F,Accelerometer,0.0
1653032911,F,Light,285.0
1653032911,F,MIC,3.0
1653032911,F,RSSI,73.0
1653032913,D,Temperature,21.795000076293945
1653032913,D,Humidity,43.8489990234375
1653032913,D,Pressure,101392.0
1653032913,D,Gas,1745.991943359375
1653032913,D,Accelerometer,0.0
1653032913,D,Light,247.0
1653032913,D,MIC,3.0
1653032913,D,RSSI,64.0
1653032913,A,Temperature,22.38500022888184
1653032913,A,Humidity,42.933998107910156
1653032913,A,Pressure,101363.0
1653032913,A,Gas,2146.742919921875
1653032913,A,Accelerometer,0.0
1653032913,A,Light,86.0
1653032913,A,MIC,3.0
1653032913,A,RSSI,88.0
1653032914,E,Temperature,21.934999465942386
1653032914,E,Humidity,43.51499938964844
1653032914,E,Pressure,101363.0
1653032914,E,Gas,2112.156982421875
1653032914,E,Accelerometer,0.0
1653032914,E,Light,2677.0
1653032914,E,MIC,3.0
1653032914,E,RSSI,66.0
1653032915,B,Temperature,23.22500038146973
1653032915,B,Humidity,43.35100173950195
1653032915,B,Pressure,101321.0
1653032915,B,Gas,3940.548095703125
1653032915,B,Accelerometer,0.0
1653032915,B,Light,505.0
1653032915,B,MIC,3.0
1653032915,B,RSSI,88.0
1653032917,H,Temperature,23.565000534057607
1653032917,H,Humidity,39.808998107910156
1653032917,H,Pressure,101376.0
1653032917,H,Gas,2097.7041015625
1653032917,H,Accelerometer,0.0
1653032917,H,Light,3573.0
1653032917,H,MIC,3.0
1653032917,H,RSSI,86.0
1653032919,C,Temperature,22.104999542236328
1653032919,C,Humidity,43.92599868774414
1653032919,C,Pressure,101383.0
1653032919,C,Gas,2288.449951171875
1653032919,C,Accelerometer,0.0
1653032919,C,Light,1867.0
1653032919,C,MIC,3.0
1653032919,C,RSSI,79.0
1653032919,G,Temperature,22.145000457763672
1653032919,G,Humidity,44.749000549316406
1653032919,G,Pressure,101386.0
1653032919,G,Gas,1254.0379638671875
1653032919,G,Accelerometer,0.0
1653032919,G,Light,188.0
1653032919,G,MIC,3.0
1653032919,G,RSSI,86.0
1653032921,F,Temperature,20.145000457763672
1653032921,F,Humidity,48.44300079345703
1653032921,F,Pressure,101408.0
1653032921,F,Gas,7090.7568359375
1653032921,F,Accelerometer,0.0
1653032921,F,Light,287.0
1653032921,F,MIC,3.0
1653032921,F,RSSI,73.0
1653032923,D,Temperature,21.80500030517578
1653032923,D,Humidity,43.84600067138672
1653032923,D,Pressure,101388.0
1653032923,D,Gas,1734.3170166015625
1653032923,D,Accelerometer,0.0
1653032923,D,Light,247.0
1653032923,D,MIC,3.0
1653032923,D,RSSI,65.0
1653032924,E,Temperature,21.934999465942386
1653032924,E,Humidity,43.52299880981445
1653032924,E,Pressure,101363.0
1653032924,E,Gas,2097.322021484375
1653032924,E,Accelerometer,0.0
1653032924,E,Light,2681.0
1653032924,E,MIC,3.0
1653032924,E,RSSI,63.0
1653032924,A,Temperature,22.38500022888184
1653032924,A,Humidity,42.946998596191406
1653032924,A,Pressure,101359.0
1653032924,A,Gas,2155.930908203125
1653032924,A,Accelerometer,0.0
1653032924,A,Light,86.0
1653032924,A,MIC,3.0
1653032924,A,RSSI,88.0
1653032926,B,Temperature,23.22500038146973
1653032926,B,Humidity,43.3489990234375
1653032926,B,Pressure,101323.0
1653032926,B,Gas,3920.64794921875
1653032926,B,Accelerometer,0.0
1653032926,B,Light,506.0
1653032926,B,MIC,3.0
1653032926,B,RSSI,88.0
1653032927,H,Temperature,23.55500030517578
1653032927,H,Humidity,39.87300109863281
1653032927,H,Pressure,101378.0
1653032927,H,Gas,2079.762939453125
1653032927,H,Accelerometer,0.0
1653032927,H,Light,3577.0
1653032927,H,MIC,3.0
1653032927,H,RSSI,86.0
1653032929,C,Temperature,22.104999542236328
1653032929,C,Humidity,43.92300033569336
1653032929,C,Pressure,101379.0
1653032929,C,Gas,2290.48193359375
1653032929,C,Accelerometer,0.0
1653032929,C,Light,1882.0
1653032929,C,MIC,3.0
1653032929,C,RSSI,79.0
1653032929,G,Temperature,22.145000457763672
1653032929,G,Humidity,44.749000549316406
1653032929,G,Pressure,101384.0
1653032929,G,Gas,1252.52197265625
1653032929,G,Accelerometer,0.0
1653032929,G,Light,188.0
1653032929,G,MIC,3.0
1653032929,G,RSSI,86.0
1653032931,F,Temperature,20.155000686645508
1653032931,F,Humidity,48.40399932861328
1653032931,F,Pressure,101406.0
1653032931,F,Gas,7087.78515625
1653032931,F,Accelerometer,0.0
1653032931,F,Light,287.0
1653032931,F,MIC,3.0
1653032931,F,RSSI,73.0
1653032933,D,Temperature,21.80500030517578
1653032933,D,Humidity,43.84000015258789
1653032933,D,Pressure,101390.0
1653032933,D,Gas,1736.1490478515625
1653032933,D,Accelerometer,0.0
1653032933,D,Light,247.0
1653032933,D,MIC,3.0
1653032933,D,RSSI,65.0
1653032933,E,Temperature,21.934999465942386
1653032933,E,Humidity,43.49300003051758
1653032933,E,Pressure,101361.0
1653032933,E,Gas,2098.450927734375
1653032933,E,Accelerometer,0.0
1653032933,E,Light,2676.0
1653032933,E,MIC,3.0
1653032933,E,RSSI,63.0
1653032934,A,Temperature,22.38500022888184
1653032934,A,Humidity,42.95299911499024
1653032934,A,Pressure,101363.0
1653032934,A,Gas,2156.30810546875
1653032934,A,Accelerometer,0.0
1653032934,A,Light,86.0
1653032934,A,MIC,3.0
1653032934,A,RSSI,88.0
1653032937,H,Temperature,23.55500030517578
1653032937,H,Humidity,39.88600158691406
1653032937,H,Pressure,101380.0
1653032937,H,Gas,2059.29296875
1653032937,H,Accelerometer,0.0
1653032937,H,Light,3573.0
1653032937,H,MIC,3.0
1653032937,H,RSSI,86.0
1653032938,B,Temperature,23.22500038146973
1653032938,B,Humidity,43.32799911499024
1653032938,B,Pressure,101321.0
1653032938,B,Gas,3918.012939453125
1653032938,B,Accelerometer,0.0
1653032938,B,Light,503.0
1653032938,B,MIC,3.0
1653032938,B,RSSI,92.0
1653032939,G,Temperature,22.145000457763672
1653032939,G,Humidity,44.74100112915039
1653032939,G,Pressure,101384.0
1653032939,G,Gas,1245.552001953125
1653032939,G,Accelerometer,0.0
1653032939,G,Light,187.0
1653032939,G,MIC,3.0
1653032939,G,RSSI,86.0
1653032939,C,Temperature,22.09499931335449
1653032939,C,Humidity,43.93299865722656
1653032939,C,Pressure,101381.0
1653032939,C,Gas,2288.7490234375
1653032939,C,Accelerometer,0.0
1653032939,C,Light,1874.0
1653032939,C,MIC,3.0
1653032939,C,RSSI,79.0
1653032941,F,Temperature,20.155000686645508
1653032941,F,Humidity,48.39799880981445
1653032941,F,Pressure,101406.0
1653032941,F,Gas,7096.1767578125
1653032941,F,Accelerometer,0.0
1653032941,F,Light,288.0
1653032941,F,MIC,3.0
1653032941,F,RSSI,73.0
1653032943,D,Temperature,21.795000076293945
1653032943,D,Humidity,43.8380012512207
1653032943,D,Pressure,101388.0
1653032943,D,Gas,1729.7950439453125
1653032943,D,Accelerometer,0.0
1653032943,D,Light,248.0
1653032943,D,MIC,3.0
1653032943,D,RSSI,65.0
1653032943,E,Temperature,21.934999465942386
1653032943,E,Humidity,43.52399826049805
1653032943,E,Pressure,101363.0
1653032943,E,Gas,2092.095947265625
1653032943,E,Accelerometer,0.0
1653032943,E,Light,2669.0
1653032943,E,MIC,3.0
1653032943,E,RSSI,63.0
1653032944,A,Temperature,22.38500022888184
1653032944,A,Humidity,42.98099899291992
1653032944,A,Pressure,101359.0
1653032944,A,Gas,2155.5380859375
1653032944,A,Accelerometer,0.0
1653032944,A,Light,86.0
1653032944,A,MIC,3.0
1653032944,A,RSSI,88.0
1653032946,B,Temperature,23.22500038146973
1653032946,B,Humidity,43.347999572753906
1653032946,B,Pressure,101319.0
1653032946,B,Gas,3911.8349609375
1653032946,B,Accelerometer,0.0
1653032946,B,Light,504.0
1653032946,B,MIC,3.0
1653032946,B,RSSI,92.0
1653032948,H,Temperature,23.545000076293945
1653032948,H,Humidity,39.90900039672852
1653032948,H,Pressure,101376.0
1653032948,H,Gas,2036.126953125
1653032948,H,Accelerometer,0.0
1653032948,H,Light,3573.0
1653032948,H,MIC,3.0
1653032948,H,RSSI,86.0
1653032949,G,Temperature,22.145000457763672
1653032949,G,Humidity,44.73899841308594
1653032949,G,Pressure,101383.0
1653032949,G,Gas,1236.761962890625
1653032949,G,Accelerometer,0.0
1653032949,G,Light,187.0
1653032949,G,MIC,3.0
1653032949,G,RSSI,86.0
1653032949,C,Temperature,22.075000762939453
1653032949,C,Humidity,43.97600173950195
1653032949,C,Pressure,101383.0
1653032949,C,Gas,2276.1279296875
1653032949,C,Accelerometer,0.0
1653032949,C,Light,1865.0
1653032949,C,MIC,3.0
1653032949,C,RSSI,76.0
1653032951,F,Temperature,20.155000686645508
1653032951,F,Humidity,48.39599990844727
1653032951,F,Pressure,101404.0
1653032951,F,Gas,7087.39697265625
1653032951,F,Accelerometer,0.0
1653032951,F,Light,289.0
1653032951,F,MIC,3.0
1653032951,F,RSSI,65.0
1653032953,D,Temperature,21.795000076293945
1653032953,D,Humidity,43.81399917602539
1653032953,D,Pressure,101386.0
1653032953,D,Gas,1723.9549560546875
1653032953,D,Accelerometer,0.0
1653032953,D,Light,249.0
1653032953,D,MIC,3.0
1653032953,D,RSSI,65.0
1653032954,A,Temperature,22.38500022888184
1653032954,A,Humidity,42.96200180053711
1653032954,A,Pressure,101359.0
1653032954,A,Gas,2153.916015625
1653032954,A,Accelerometer,0.0
1653032954,A,Light,86.0
1653032954,A,MIC,3.0
1653032954,A,RSSI,88.0
1653032954,E,Temperature,21.94499969482422
1653032954,E,Humidity,43.45899963378906
1653032954,E,Pressure,101361.0
1653032954,E,Gas,2086.876953125
1653032954,E,Accelerometer,0.0
1653032954,E,Light,2673.0
1653032954,E,MIC,3.0
1653032954,E,RSSI,63.0
1653032957,B,Temperature,23.22500038146973
1653032957,B,Humidity,43.31100082397461
1653032957,B,Pressure,101321.0
1653032957,B,Gas,3896.568115234375
1653032957,B,Accelerometer,0.0
1653032957,B,Light,504.0
1653032957,B,MIC,3.0
1653032957,B,RSSI,92.0
1653032957,H,Temperature,23.545000076293945
1653032957,H,Humidity,39.88999938964844
1653032957,H,Pressure,101376.0
