Time,DeviceId,Sensor,Value
1653175493,E,Light,1.0
1653175493,E,MIC,3.0
1653175493,E,RSSI,75.0
1653175495,A,Temperature,22.795000076293945
1653175495,A,Humidity,37.486000061035156
1653175495,A,Pressure,101386.0
1653175495,A,Gas,1644.39404296875
1653175495,A,Accelerometer,0.0
1653175495,A,Light,14.0
1653175495,A,MIC,2.0
1653175495,A,RSSI,79.0
1653175497,D,Temperature,22.65500068664551
1653175497,D,Humidity,36.499000549316406
1653175497,D,Pressure,101420.0
1653175497,D,Gas,4703.6220703125
1653175497,D,Accelerometer,0.0
1653175497,D,Light,0.0
1653175497,D,MIC,3.0
1653175497,D,RSSI,59.0
1653175499,C,Temperature,22.59499931335449
1653175499,C,Humidity,37.48099899291992
1653175499,C,Pressure,101404.0
1653175499,C,Gas,1328.9720458984375
1653175499,C,Accelerometer,0.0
1653175499,C,Light,31.0
1653175499,C,MIC,1.0
1653175499,C,RSSI,84.0
1653175499,G,Temperature,22.82500076293945
1653175499,G,Humidity,38.01900100708008
1653175499,G,Pressure,101410.0
1653175499,G,Gas,2426.68701171875
1653175499,G,Accelerometer,0.0
1653175499,G,Light,26.0
1653175499,G,MIC,3.0
1653175499,G,RSSI,80.0
1653175501,F,Temperature,22.97500038146973
1653175501,F,Humidity,36.68999862670898
1653175501,F,Pressure,101427.0
1653175501,F,Gas,2176.1630859375
1653175501,F,Accelerometer,0.0
1653175501,F,Light,0.0
1653175501,F,MIC,3.0
1653175501,F,RSSI,82.0
1653175502,B,Temperature,22.565000534057607
1653175502,B,Humidity,39.07400131225586
1653175502,B,Pressure,101355.0
1653175502,B,Gas,7136.009765625
1653175502,B,Accelerometer,0.0
1653175502,B,Light,0.0
1653175502,B,MIC,3.0
1653175502,B,RSSI,93.0
1653175503,E,Temperature,22.045000076293945
1653175503,E,Humidity,37.73400115966797
1653175503,E,Pressure,101390.0
1653175503,E,Gas,5483.43603515625
1653175503,E,Accelerometer,0.0
1653175503,E,Light,1.0
1653175503,E,MIC,3.0
1653175503,E,RSSI,75.0
1653175505,A,Temperature,22.795000076293945
1653175505,A,Humidity,37.46900177001953
1653175505,A,Pressure,101384.0
1653175505,A,Gas,1633.134033203125
1653175505,A,Accelerometer,0.0
1653175505,A,Light,14.0
1653175505,A,MIC,2.0
1653175505,A,RSSI,74.0
1653175507,D,Temperature,22.65500068664551
1653175507,D,Humidity,36.474998474121094
1653175507,D,Pressure,101418.0
1653175507,D,Gas,4691.48876953125
1653175507,D,Accelerometer,0.0
1653175507,D,Light,0.0
1653175507,D,MIC,3.0
1653175507,D,RSSI,53.0
1653175510,C,Temperature,22.614999771118164
1653175510,C,Humidity,37.45299911499024
1653175510,C,Pressure,101404.0
1653175510,C,Gas,1327.843017578125
1653175510,C,Accelerometer,0.0
1653175510,C,Light,31.0
1653175510,C,MIC,1.0
1653175510,C,RSSI,84.0
1653175510,G,Temperature,22.834999084472656
1653175510,G,Humidity,38.00299835205078
1653175510,G,Pressure,101412.0
1653175510,G,Gas,2426.47705078125
1653175510,G,Accelerometer,0.0
1653175510,G,Light,26.0
1653175510,G,MIC,3.0
1653175510,G,RSSI,80.0
1653175511,F,Temperature,22.97500038146973
1653175511,F,Humidity,36.67599868774414
1653175511,F,Pressure,101423.0
1653175511,F,Gas,2152.593017578125
1653175511,F,Accelerometer,0.0
1653175511,F,Light,0.0
1653175511,F,MIC,3.0
1653175511,F,RSSI,82.0
1653175513,B,Temperature,22.565000534057607
1653175513,B,Humidity,39.071998596191406
1653175513,B,Pressure,101355.0
1653175513,B,Gas,7128.3271484375
1653175513,B,Accelerometer,0.0
1653175513,B,Light,0.0
1653175513,B,MIC,3.0
1653175513,B,RSSI,93.0
1653175513,E,Temperature,22.045000076293945
1653175513,E,Humidity,37.736000061035156
1653175513,E,Pressure,101390.0
1653175513,E,Gas,5484.5048828125
1653175513,E,Accelerometer,0.0
1653175513,E,Light,1.0
1653175513,E,MIC,3.0
1653175513,E,RSSI,66.0
1653175514,A,Temperature,22.795000076293945
1653175514,A,Humidity,37.4640007019043
1653175514,A,Pressure,101386.0
1653175514,A,Gas,1642.3570556640625
1653175514,A,Accelerometer,0.0
1653175514,A,Light,14.0
1653175514,A,MIC,2.0
1653175514,A,RSSI,74.0
1653175517,D,Temperature,22.645000457763672
1653175517,D,Humidity,36.472999572753906
1653175517,D,Pressure,101416.0
1653175517,D,Gas,4695.05322265625
1653175517,D,Accelerometer,0.0
1653175517,D,Light,0.0
1653175517,D,MIC,3.0
1653175517,D,RSSI,53.0
1653175519,C,Temperature,22.625
1653175519,C,Humidity,37.42300033569336
1653175519,C,Pressure,101404.0
1653175519,C,Gas,1337.0260009765625
1653175519,C,Accelerometer,0.0
1653175519,C,Light,31.0
1653175519,C,MIC,1.0
1653175519,C,RSSI,84.0
1653175519,G,Temperature,22.82500076293945
1653175519,G,Humidity,38.03099822998047
1653175519,G,Pressure,101410.0
1653175519,G,Gas,2423.1279296875
1653175519,G,Accelerometer,0.0
1653175519,G,Light,26.0
1653175519,G,MIC,3.0
1653175519,G,RSSI,80.0
1653175522,F,Temperature,22.97500038146973
1653175522,F,Humidity,36.683998107910156
1653175522,F,Pressure,101423.0
1653175522,F,Gas,2130.89990234375
1653175522,F,Accelerometer,0.0
1653175522,F,Light,0.0
1653175522,F,MIC,3.0
1653175522,F,RSSI,82.0
1653175522,B,Temperature,22.57500076293945
1653175522,B,Humidity,39.03499984741211
1653175522,B,Pressure,101353.0
1653175522,B,Gas,7130.77294921875
1653175522,B,Accelerometer,0.0
1653175522,B,Light,0.0
1653175522,B,MIC,3.0
1653175522,B,RSSI,93.0
1653175523,E,Temperature,22.045000076293945
1653175523,E,Humidity,37.72600173950195
1653175523,E,Pressure,101390.0
1653175523,E,Gas,5489.0048828125
1653175523,E,Accelerometer,0.0
1653175523,E,Light,1.0
1653175523,E,MIC,3.0
1653175523,E,RSSI,66.0
1653175524,A,Temperature,22.795000076293945
1653175524,A,Humidity,37.48500061035156
1653175524,A,Pressure,101384.0
1653175524,A,Gas,1635.7249755859375
1653175524,A,Accelerometer,0.0
1653175524,A,Light,14.0
1653175524,A,MIC,2.0
1653175524,A,RSSI,74.0
1653175527,D,Temperature,22.645000457763672
1653175527,D,Humidity,36.45399856567383
1653175527,D,Pressure,101416.0
1653175527,D,Gas,4681.9072265625
1653175527,D,Accelerometer,0.0
1653175527,D,Light,0.0
1653175527,D,MIC,3.0
1653175527,D,RSSI,53.0
1653175529,C,Temperature,22.604999542236328
1653175529,C,Humidity,37.42200088500977
1653175529,C,Pressure,101408.0
1653175529,C,Gas,1337.656982421875
1653175529,C,Accelerometer,0.0
1653175529,C,Light,31.0
1653175529,C,MIC,1.0
1653175529,C,RSSI,84.0
1653175530,G,Temperature,22.82500076293945
1653175530,G,Humidity,37.98899841308594
1653175530,G,Pressure,101408.0
1653175530,G,Gas,2414.947021484375
1653175530,G,Accelerometer,0.0
1653175530,G,Light,26.0
1653175530,G,MIC,3.0
1653175530,G,RSSI,80.0
1653175532,B,Temperature,22.565000534057607
1653175532,B,Humidity,39.06399917602539
1653175532,B,Pressure,101351.0
1653175532,B,Gas,7128.27099609375
1653175532,B,Accelerometer,0.0
1653175532,B,Light,0.0
1653175532,B,MIC,3.0
1653175532,B,RSSI,77.0
1653175533,E,Temperature,22.045000076293945
1653175533,E,Humidity,37.72600173950195
1653175533,E,Pressure,101390.0
1653175533,E,Gas,5490.10107421875
1653175533,E,Accelerometer,0.0
1653175533,E,Light,1.0
1653175533,E,MIC,3.0
1653175533,E,RSSI,66.0
1653175534,A,Temperature,22.795000076293945
1653175534,A,Humidity,37.474998474121094
1653175534,A,Pressure,101384.0
1653175534,A,Gas,1646.60205078125
1653175534,A,Accelerometer,0.0
1653175534,A,Light,14.0
1653175534,A,MIC,3.0
1653175534,A,RSSI,74.0
1653175536,F,Temperature,22.97500038146973
1653175536,F,Humidity,36.67599868774414
1653175536,F,Pressure,101423.0
1653175536,F,Gas,2156.66796875
1653175536,F,Accelerometer,0.0
1653175536,F,Light,0.0
1653175536,F,MIC,3.0
1653175536,F,RSSI,82.0
1653175537,D,Temperature,22.645000457763672
1653175537,D,Humidity,36.472999572753906
1653175537,D,Pressure,101416.0
1653175537,D,Gas,4673.15478515625
1653175537,D,Accelerometer,0.0
1653175537,D,Light,0.0
1653175537,D,MIC,3.0
1653175537,D,RSSI,53.0
1653175539,G,Temperature,22.834999084472656
1653175539,G,Humidity,37.979000091552734
1653175539,G,Pressure,101410.0
1653175539,G,Gas,2415.030029296875
1653175539,G,Accelerometer,0.0
1653175539,G,Light,26.0
1653175539,G,MIC,3.0
1653175539,G,RSSI,80.0
1653175540,C,Temperature,22.604999542236328
1653175540,C,Humidity,37.40999984741211
1653175540,C,Pressure,101406.0
1653175540,C,Gas,1334.2249755859375
1653175540,C,Accelerometer,0.0
1653175540,C,Light,31.0
1653175540,C,MIC,1.0
1653175540,C,RSSI,77.0
1653175541,F,Temperature,22.97500038146973
1653175541,F,Humidity,36.68999862670898
1653175541,F,Pressure,101423.0
1653175541,F,Gas,2147.157958984375
1653175541,F,Accelerometer,0.0
1653175541,F,Light,0.0
1653175541,F,MIC,3.0
1653175541,F,RSSI,93.0
1653175542,B,Temperature,22.565000534057607
1653175542,B,Humidity,39.06800079345703
1653175542,B,Pressure,101353.0
1653175542,B,Gas,7131.56494140625
1653175542,B,Accelerometer,0.0
1653175542,B,Light,0.0
1653175542,B,MIC,3.0
1653175542,B,RSSI,77.0
1653175544,E,Temperature,22.045000076293945
1653175544,E,Humidity,37.733001708984375
1653175544,E,Pressure,101390.0
1653175544,E,Gas,5490.494140625
1653175544,E,Accelerometer,0.0
1653175544,E,Light,1.0
1653175544,E,MIC,3.0
1653175544,E,RSSI,66.0
1653175545,A,Temperature,22.795000076293945
1653175545,A,Humidity,37.486000061035156
1653175545,A,Pressure,101384.0
1653175545,A,Gas,1644.8310546875
1653175545,A,Accelerometer,0.0
1653175545,A,Light,14.0
1653175545,A,MIC,3.0
1653175545,A,RSSI,74.0
1653175548,D,Temperature,22.645000457763672
1653175548,D,Humidity,36.49300003051758
1653175548,D,Pressure,101416.0
1653175548,D,Gas,4676.55419921875
1653175548,D,Accelerometer,0.0
1653175548,D,Light,0.0
1653175548,D,MIC,3.0
1653175548,D,RSSI,53.0
1653175549,C,Temperature,22.604999542236328
1653175549,C,Humidity,37.43299865722656
1653175549,C,Pressure,101408.0
1653175549,C,Gas,1337.0589599609375
1653175549,C,Accelerometer,0.0
1653175549,C,Light,31.0
1653175549,C,MIC,1.0
1653175549,C,RSSI,77.0
1653175550,G,Temperature,22.82500076293945
1653175550,G,Humidity,37.97999954223633
1653175550,G,Pressure,101406.0
1653175550,G,Gas,2414.382080078125
1653175550,G,Accelerometer,0.0
1653175550,G,Light,26.0
1653175550,G,MIC,3.0
1653175550,G,RSSI,82.0
1653175552,F,Temperature,22.97500038146973
1653175552,F,Humidity,36.67699813842773
1653175552,F,Pressure,101425.0
1653175552,F,Gas,2153.822021484375
1653175552,F,Accelerometer,0.0
1653175552,F,Light,0.0
1653175552,F,MIC,3.0
1653175552,F,RSSI,93.0
1653175553,B,Temperature,22.565000534057607
1653175553,B,Humidity,39.05199813842773
1653175553,B,Pressure,101351.0
1653175553,B,Gas,7124.330078125
1653175553,B,Accelerometer,0.0
1653175553,B,Light,0.0
1653175553,B,MIC,3.0
1653175553,B,RSSI,77.0
1653175553,E,Temperature,22.045000076293945
1653175553,E,Humidity,37.722999572753906
1653175553,E,Pressure,101390.0
1653175553,E,Gas,5494.19677734375
1653175553,E,Accelerometer,0.0
1653175553,E,Light,1.0
1653175553,E,MIC,3.0
1653175553,E,RSSI,66.0
1653175555,A,Temperature,22.795000076293945
1653175555,A,Humidity,37.486000061035156
1653175555,A,Pressure,101382.0
1653175555,A,Gas,1642.594970703125
1653175555,A,Accelerometer,0.0
1653175555,A,Light,14.0
1653175555,A,MIC,3.0
1653175555,A,RSSI,79.0
1653175558,D,Temperature,22.645000457763672
1653175558,D,Humidity,36.47800064086914
1653175558,D,Pressure,101416.0
1653175558,D,Gas,4677.134765625
1653175558,D,Accelerometer,0.0
1653175558,D,Light,0.0
1653175558,D,MIC,3.0
1653175558,D,RSSI,60.0
1653175559,C,Temperature,22.59499931335449
1653175559,C,Humidity,37.42699813842773
1653175559,C,Pressure,101406.0
1653175559,C,Gas,1333.593994140625
1653175559,C,Accelerometer,0.0
1653175559,C,Light,31.0
1653175559,C,MIC,1.0
1653175559,C,RSSI,77.0
1653175560,G,Temperature,22.82500076293945
1653175560,G,Humidity,37.98899841308594
1653175560,G,Pressure,101408.0
1653175560,G,Gas,2410.00390625
1653175560,G,Accelerometer,0.0
1653175560,G,Light,26.0
1653175560,G,MIC,3.0
1653175560,G,RSSI,82.0
1653175562,B,Temperature,22.565000534057607
1653175562,B,Humidity,39.0369987487793
1653175562,B,Pressure,101353.0
1653175562,B,Gas,7123.9208984375
