Time,DeviceId,Sensor,Value
1647843663,D,Gas,3624.406005859375
1647843663,D,Accelerometer,0.0
1647843663,D,Light,12.0
1647843663,D,MIC,3.0
1647843663,D,RSSI,56.0
1647843664,E,Temperature,19.434999465942386
1647843664,E,Humidity,27.65299987792969
1647843664,E,Pressure,102151.0
1647843664,E,Gas,3814.444091796875
1647843664,E,Accelerometer,0.0
1647843664,E,Light,9.0
1647843664,E,MIC,3.0
1647843664,E,RSSI,57.0
1647843665,C,Temperature,19.30500030517578
1647843665,C,Humidity,28.44499969482422
1647843665,C,Pressure,102165.0
1647843665,C,Gas,1926.02099609375
1647843665,C,Accelerometer,0.0
1647843665,C,Light,26.0
1647843665,C,MIC,3.0
1647843665,C,RSSI,83.0
1647843667,F,Temperature,20.69499969482422
1647843667,F,Humidity,25.868999481201172
1647843667,F,Pressure,102183.0
1647843667,F,Gas,1073.9310302734377
1647843667,F,Accelerometer,0.0
1647843667,F,Light,9.0
1647843667,F,MIC,3.0
1647843667,F,RSSI,77.0
1647843667,A,Temperature,20.665000915527344
1647843667,A,Humidity,26.011999130249023
1647843667,A,Pressure,102136.0
1647843667,A,Gas,1529.029052734375
1647843667,A,Accelerometer,0.0
1647843667,A,Light,2.0
1647843667,A,MIC,3.0
1647843667,A,RSSI,88.0
1647843667,B,Temperature,21.155000686645508
1647843667,B,Humidity,27.089000701904297
1647843667,B,Pressure,102103.0
1647843667,B,Gas,3654.531005859375
1647843667,B,Accelerometer,0.0
1647843667,B,Light,0.0
1647843667,B,MIC,3.0
1647843667,B,RSSI,91.0
1647843670,H,Temperature,21.875
1647843670,H,Humidity,24.239999771118164
1647843670,H,Pressure,102155.0
1647843670,H,Gas,2646.743896484375
1647843670,H,Accelerometer,0.0
1647843670,H,Light,1.0
1647843670,H,MIC,3.0
1647843670,H,RSSI,88.0
1647843672,G,Temperature,20.104999542236328
1647843672,G,Humidity,27.756000518798828
1647843672,G,Pressure,102163.0
1647843672,G,Gas,2279.256103515625
1647843672,G,Accelerometer,0.0
1647843672,G,Light,6.0
1647843672,G,MIC,3.0
1647843672,G,RSSI,79.0
1647843673,D,Temperature,19.334999084472656
1647843673,D,Humidity,28.06399917602539
1647843673,D,Pressure,102167.0
1647843673,D,Gas,3631.458984375
1647843673,D,Accelerometer,0.0
1647843673,D,Light,12.0
1647843673,D,MIC,3.0
1647843673,D,RSSI,56.0
1647843674,E,Temperature,19.434999465942386
1647843674,E,Humidity,27.658000946044922
1647843674,E,Pressure,102151.0
1647843674,E,Gas,3797.77197265625
1647843674,E,Accelerometer,0.0
1647843674,E,Light,9.0
1647843674,E,MIC,3.0
1647843674,E,RSSI,57.0
1647843676,C,Temperature,19.30500030517578
1647843676,C,Humidity,28.47400093078613
1647843676,C,Pressure,102163.0
1647843676,C,Gas,1925.18505859375
1647843676,C,Accelerometer,0.0
1647843676,C,Light,27.0
1647843676,C,MIC,3.0
1647843676,C,RSSI,83.0
1647843676,F,Temperature,20.69499969482422
1647843676,F,Humidity,25.8799991607666
1647843676,F,Pressure,102183.0
1647843676,F,Gas,1066.4139404296877
1647843676,F,Accelerometer,0.0
1647843676,F,Light,9.0
1647843676,F,MIC,3.0
1647843676,F,RSSI,77.0
1647843676,A,Temperature,20.665000915527344
1647843676,A,Humidity,26.03400039672852
1647843676,A,Pressure,102134.0
1647843676,A,Gas,1528.260009765625
1647843676,A,Accelerometer,0.0
1647843676,A,Light,2.0
1647843676,A,MIC,3.0
1647843676,A,RSSI,81.0
1647843678,B,Temperature,21.155000686645508
1647843678,B,Humidity,27.084999084472656
1647843678,B,Pressure,102103.0
1647843678,B,Gas,3656.323974609375
1647843678,B,Accelerometer,0.0
1647843678,B,Light,0.0
1647843678,B,MIC,3.0
1647843678,B,RSSI,91.0
1647843680,H,Temperature,21.88500022888184
1647843680,H,Humidity,24.23200035095215
1647843680,H,Pressure,102157.0
1647843680,H,Gas,2659.592041015625
1647843680,H,Accelerometer,0.0
1647843680,H,Light,1.0
1647843680,H,MIC,3.0
1647843680,H,RSSI,88.0
1647843682,G,Temperature,20.114999771118164
1647843682,G,Humidity,27.74900054931641
1647843682,G,Pressure,102161.0
1647843682,G,Gas,2270.658935546875
1647843682,G,Accelerometer,0.0
1647843682,G,Light,6.0
1647843682,G,MIC,3.0
1647843682,G,RSSI,79.0
1647843684,D,Temperature,19.334999084472656
1647843684,D,Humidity,28.07999992370605
1647843684,D,Pressure,102167.0
1647843684,D,Gas,3624.43408203125
1647843684,D,Accelerometer,0.0
1647843684,D,Light,12.0
1647843684,D,MIC,3.0
1647843684,D,RSSI,60.0
1647843684,E,Temperature,19.434999465942386
1647843684,E,Humidity,27.649999618530273
1647843684,E,Pressure,102149.0
1647843684,E,Gas,3800.85498046875
1647843684,E,Accelerometer,0.0
1647843684,E,Light,9.0
1647843684,E,MIC,3.0
1647843684,E,RSSI,62.0
1647843685,C,Temperature,19.295000076293945
1647843685,C,Humidity,28.4689998626709
1647843685,C,Pressure,102163.0
1647843685,C,Gas,1951.2569580078125
1647843685,C,Accelerometer,0.0
1647843685,C,Light,27.0
1647843685,C,MIC,3.0
1647843685,C,RSSI,83.0
1647843686,A,Temperature,20.665000915527344
1647843686,A,Humidity,26.020999908447266
1647843686,A,Pressure,102138.0
1647843686,A,Gas,1539.844970703125
1647843686,A,Accelerometer,0.0
1647843686,A,Light,2.0
1647843686,A,MIC,3.0
1647843686,A,RSSI,81.0
1647843687,F,Temperature,20.684999465942386
1647843687,F,Humidity,25.89800071716309
1647843687,F,Pressure,102181.0
1647843687,F,Gas,1063.822998046875
1647843687,F,Accelerometer,0.0
1647843687,F,Light,9.0
1647843687,F,MIC,3.0
1647843687,F,RSSI,77.0
1647843688,B,Temperature,21.155000686645508
1647843688,B,Humidity,27.10300064086914
1647843688,B,Pressure,102103.0
1647843688,B,Gas,3651.56298828125
1647843688,B,Accelerometer,0.0
1647843688,B,Light,0.0
1647843688,B,MIC,3.0
1647843688,B,RSSI,91.0
1647843690,H,Temperature,21.905000686645508
1647843690,H,Humidity,24.22100067138672
1647843690,H,Pressure,102157.0
1647843690,H,Gas,2664.241943359375
1647843690,H,Accelerometer,0.0
1647843690,H,Light,1.0
1647843690,H,MIC,3.0
1647843690,H,RSSI,88.0
1647843693,G,Temperature,20.125
1647843693,G,Humidity,27.7549991607666
1647843693,G,Pressure,102163.0
1647843693,G,Gas,2278.93994140625
1647843693,G,Accelerometer,0.0
1647843693,G,Light,7.0
1647843693,G,MIC,3.0
1647843693,G,RSSI,79.0
1647843694,D,Temperature,19.34499931335449
1647843694,D,Humidity,28.065000534057607
1647843694,D,Pressure,102165.0
1647843694,D,Gas,3615.886962890625
1647843694,D,Accelerometer,0.0
1647843694,D,Light,12.0
1647843694,D,MIC,3.0
1647843694,D,RSSI,60.0
1647843694,E,Temperature,19.45499992370605
1647843694,E,Humidity,27.62400054931641
1647843694,E,Pressure,102151.0
1647843694,E,Gas,3799.885986328125
1647843694,E,Accelerometer,0.0
1647843694,E,Light,9.0
1647843694,E,MIC,3.0
1647843694,E,RSSI,62.0
1647843695,C,Temperature,19.295000076293945
1647843695,C,Humidity,28.483999252319336
1647843695,C,Pressure,102163.0
1647843695,C,Gas,1948.1300048828125
1647843695,C,Accelerometer,0.0
1647843695,C,Light,27.0
1647843695,C,MIC,3.0
1647843695,C,RSSI,83.0
1647843696,F,Temperature,20.69499969482422
1647843696,F,Humidity,25.881999969482425
1647843696,F,Pressure,102180.0
1647843696,F,Gas,1057.573974609375
1647843696,F,Accelerometer,0.0
1647843696,F,Light,10.0
1647843696,F,MIC,3.0
1647843696,F,RSSI,77.0
1647843696,A,Temperature,20.665000915527344
1647843696,A,Humidity,26.02400016784668
1647843696,A,Pressure,102138.0
1647843696,A,Gas,1540.9520263671875
1647843696,A,Accelerometer,0.0
1647843696,A,Light,2.0
1647843696,A,MIC,3.0
1647843696,A,RSSI,81.0
1647843698,B,Temperature,21.155000686645508
1647843698,B,Humidity,27.101999282836914
1647843698,B,Pressure,102103.0
1647843698,B,Gas,3632.742919921875
1647843698,B,Accelerometer,0.0
1647843698,B,Light,0.0
1647843698,B,MIC,3.0
1647843698,B,RSSI,89.0
1647843700,H,Temperature,21.895000457763672
1647843700,H,Humidity,24.23200035095215
1647843700,H,Pressure,102159.0
1647843700,H,Gas,2651.10107421875
1647843700,H,Accelerometer,0.0
1647843700,H,Light,1.0
1647843700,H,MIC,3.0
1647843700,H,RSSI,88.0
1647843702,G,Temperature,20.125
1647843702,G,Humidity,27.75200080871582
1647843702,G,Pressure,102165.0
1647843702,G,Gas,2245.6220703125
1647843702,G,Accelerometer,0.0
1647843702,G,Light,7.0
1647843702,G,MIC,3.0
1647843702,G,RSSI,79.0
1647843704,D,Temperature,19.364999771118164
1647843704,D,Humidity,28.042999267578125
1647843704,D,Pressure,102167.0
1647843704,D,Gas,3619.402099609375
1647843704,D,Accelerometer,0.0
1647843704,D,Light,12.0
1647843704,D,MIC,3.0
1647843704,D,RSSI,60.0
1647843704,E,Temperature,19.44499969482422
1647843704,E,Humidity,27.63500022888184
1647843704,E,Pressure,102151.0
1647843704,E,Gas,3805.85888671875
1647843704,E,Accelerometer,0.0
1647843704,E,Light,9.0
1647843704,E,MIC,3.0
1647843704,E,RSSI,62.0
1647843706,C,Temperature,19.28499984741211
1647843706,C,Humidity,28.49099922180176
1647843706,C,Pressure,102163.0
1647843706,C,Gas,1933.2120361328125
1647843706,C,Accelerometer,0.0
1647843706,C,Light,27.0
1647843706,C,MIC,3.0
1647843706,C,RSSI,92.0
1647843706,F,Temperature,20.69499969482422
1647843706,F,Humidity,25.881999969482425
1647843706,F,Pressure,102183.0
1647843706,F,Gas,1058.3599853515623
1647843706,F,Accelerometer,0.0
1647843706,F,Light,10.0
1647843706,F,MIC,3.0
1647843706,F,RSSI,80.0
1647843707,A,Temperature,20.674999237060547
1647843707,A,Humidity,26.01799964904785
1647843707,A,Pressure,102138.0
1647843707,A,Gas,1540.343994140625
1647843707,A,Accelerometer,0.0
1647843707,A,Light,2.0
1647843707,A,MIC,3.0
1647843707,A,RSSI,81.0
1647843708,B,Temperature,21.155000686645508
1647843708,B,Humidity,27.13500022888184
1647843708,B,Pressure,102105.0
1647843708,B,Gas,3621.760009765625
1647843708,B,Accelerometer,0.0
1647843708,B,Light,0.0
1647843708,B,MIC,3.0
1647843708,B,RSSI,89.0
1647843711,H,Temperature,21.854999542236328
1647843711,H,Humidity,24.288000106811523
1647843711,H,Pressure,102153.0
1647843711,H,Gas,2645.89208984375
1647843711,H,Accelerometer,0.0
1647843711,H,Light,1.0
1647843711,H,MIC,3.0
1647843711,H,RSSI,88.0
1647843713,G,Temperature,20.13500022888184
1647843713,G,Humidity,27.75
1647843713,G,Pressure,102165.0
1647843713,G,Gas,2245.822021484375
1647843713,G,Accelerometer,0.0
1647843713,G,Light,7.0
1647843713,G,MIC,3.0
1647843713,G,RSSI,89.0
1647843714,D,Temperature,19.364999771118164
1647843714,D,Humidity,28.04999923706055
1647843714,D,Pressure,102165.0
1647843714,D,Gas,3614.465087890625
1647843714,D,Accelerometer,0.0
1647843714,D,Light,12.0
1647843714,D,MIC,3.0
1647843714,D,RSSI,60.0
1647843715,E,Temperature,19.44499969482422
1647843715,E,Humidity,27.65099906921387
1647843715,E,Pressure,102153.0
1647843715,E,Gas,3791.5390625
1647843715,E,Accelerometer,0.0
1647843715,E,Light,9.0
1647843715,E,MIC,3.0
1647843715,E,RSSI,62.0
1647843716,C,Temperature,19.30500030517578
1647843716,C,Humidity,28.45599937438965
1647843716,C,Pressure,102165.0
1647843716,C,Gas,1948.64501953125
1647843716,C,Accelerometer,0.0
1647843716,C,Light,28.0
1647843716,C,MIC,3.0
1647843716,C,RSSI,92.0
1647843717,A,Temperature,20.674999237060547
1647843717,A,Humidity,26.02700042724609
1647843717,A,Pressure,102140.0
1647843717,A,Gas,1534.791015625
1647843717,A,Accelerometer,0.0
1647843717,A,Light,2.0
1647843717,A,MIC,3.0
1647843717,A,RSSI,81.0
1647843717,F,Temperature,20.684999465942386
1647843717,F,Humidity,25.89800071716309
1647843717,F,Pressure,102183.0
1647843717,F,Gas,1056.958984375
1647843717,F,Accelerometer,0.0
1647843717,F,Light,10.0
1647843717,F,MIC,3.0
1647843717,F,RSSI,80.0
1647843718,B,Temperature,21.155000686645508
1647843718,B,Humidity,27.10700035095215
1647843718,B,Pressure,102103.0
1647843718,B,Gas,3614.343017578125
1647843718,B,Accelerometer,0.0
1647843718,B,Light,0.0
1647843718,B,MIC,3.0
1647843718,B,RSSI,89.0
1647843720,H,Temperature,21.84499931335449
1647843720,H,Humidity,24.30699920654297
1647843720,H,Pressure,102157.0
1647843720,H,Gas,2636.907958984375
1647843720,H,Accelerometer,0.0
1647843720,H,Light,1.0
1647843720,H,MIC,3.0
1647843720,H,RSSI,90.0
1647843723,G,Temperature,20.145000457763672
1647843723,G,Humidity,27.72500038146973
1647843723,G,Pressure,102165.0
1647843723,G,Gas,2230.0009765625
1647843723,G,Accelerometer,0.0
1647843723,G,Light,7.0
1647843723,G,MIC,3.0
1647843723,G,RSSI,89.0
1647843724,D,Temperature,19.34499931335449
1647843724,D,Humidity,28.069000244140625
1647843724,D,Pressure,102167.0
1647843724,D,Gas,3619.595947265625
1647843724,D,Accelerometer,0.0
1647843724,D,Light,12.0
1647843724,D,MIC,3.0
1647843724,D,RSSI,60.0
1647843724,E,Temperature,19.45499992370605
1647843724,E,Humidity,27.62700080871582
1647843724,E,Pressure,102153.0
1647843724,E,Gas,3779.422119140625
1647843724,E,Accelerometer,0.0
1647843724,E,Light,9.0
1647843724,E,MIC,3.0
1647843724,E,RSSI,62.0
1647843725,C,Temperature,19.325000762939453
1647843725,C,Humidity,28.42499923706055
1647843725,C,Pressure,102165.0
1647843725,C,Gas,1916.373046875
1647843725,C,Accelerometer,0.0
1647843725,C,Light,27.0
1647843725,C,MIC,3.0
1647843725,C,RSSI,92.0
1647843727,F,Temperature,20.684999465942386
1647843727,F,Humidity,25.89299964904785
1647843727,F,Pressure,102183.0
1647843727,F,Gas,1040.9010009765623
1647843727,F,Accelerometer,0.0
1647843727,F,Light,10.0
1647843727,F,MIC,3.0
1647843727,F,RSSI,80.0
1647843727,A,Temperature,20.674999237060547
1647843727,A,Humidity,26.02599906921387
1647843727,A,Pressure,102138.0
1647843727,A,Gas,1541.1519775390625
1647843727,A,Accelerometer,0.0
1647843727,A,Light,2.0
1647843727,A,MIC,3.0
1647843727,A,RSSI,76.0
1647843728,B,Temperature,21.155000686645508
1647843728,B,Humidity,27.11100006103516
1647843728,B,Pressure,102103.0
1647843728,B,Gas,3617.198974609375
1647843728,B,Accelerometer,0.0
1647843728,B,Light,0.0
1647843728,B,MIC,3.0
1647843728,B,RSSI,89.0
1647843730,H,Temperature,21.864999771118164
1647843730,H,Humidity,24.27400016784668
1647843730,H,Pressure,102161.0
1647843730,H,Gas,2630.72998046875
1647843730,H,Accelerometer,0.0
1647843730,H,Light,1.0
1647843730,H,MIC,3.0
1647843730,H,RSSI,90.0
1647843734,D,Temperature,19.34499931335449
1647843734,D,Humidity,28.05900001525879
1647843734,D,Pressure,102169.0
1647843734,D,Gas,3608.591064453125
1647843734,D,Accelerometer,0.0
1647843734,D,Light,12.0
1647843734,D,MIC,3.0
1647843734,D,RSSI,60.0
1647843734,E,Temperature,19.44499969482422
1647843734,E,Humidity,27.645999908447266
1647843734,E,Pressure,102153.0
1647843734,E,Gas,3780.93310546875
1647843734,E,Accelerometer,0.0
1647843734,E,Light,9.0
1647843734,E,MIC,3.0
1647843734,E,RSSI,71.0
1647843736,C,Temperature,19.325000762939453
1647843736,C,Humidity,28.437000274658203
1647843736,C,Pressure,102165.0
1647843736,C,Gas,1901.5989990234373
1647843736,C,Accelerometer,0.0
1647843736,C,Light,28.0
1647843736,C,MIC,3.0
1647843736,C,RSSI,92.0
1647843737,F,Temperature,20.684999465942386
1647843737,F,Humidity,25.88800048828125
1647843737,F,Pressure,102181.0
1647843737,F,Gas,1053.738037109375
1647843737,F,Accelerometer,0.0
1647843737,F,Light,10.0
1647843737,F,MIC,3.0
1647843737,F,RSSI,80.0
1647843737,A,Temperature,20.674999237060547
1647843737,A,Humidity,26.03199958801269
1647843737,A,Pressure,102140.0
1647843737,A,Gas,1537.741943359375
1647843737,A,Accelerometer,0.0
1647843737,A,Light,2.0
1647843737,A,MIC,3.0
1647843737,A,RSSI,76.0
1647843738,G,Temperature,20.145000457763672
1647843738,G,Humidity,27.74099922180176
1647843738,G,Pressure,102163.0
1647843738,G,Gas,2238.321044921875
1647843738,G,Accelerometer,0.0
1647843738,G,Light,7.0
1647843738,G,MIC,3.0
1647843738,G,RSSI,89.0
1647843738,B,Temperature,21.165000915527344
1647843738,B,Humidity,27.08099937438965
1647843738,B,Pressure,102103.0
1647843738,B,Gas,3632.02294921875
1647843738,B,Accelerometer,0.0
1647843738,B,Light,0.0
1647843738,B,MIC,3.0
1647843738,B,RSSI,89.0
1647843740,H,Temperature,21.854999542236328
1647843740,H,Humidity,24.27799987792969
1647843740,H,Pressure,102155.0
1647843740,H,Gas,2606.617919921875
1647843740,H,Accelerometer,0.0
1647843740,H,Light,1.0
1647843740,H,MIC,3.0
1647843740,H,RSSI,90.0
1647843743,G,Temperature,20.165000915527344
1647843743,G,Humidity,27.709999084472656
1647843743,G,Pressure,102163.0
1647843743,G,Gas,2234.27490234375
1647843743,G,Accelerometer,0.0
1647843743,G,Light,7.0
1647843743,G,MIC,3.0
1647843743,G,RSSI,89.0
1647843744,D,Temperature,19.354999542236328
1647843744,D,Humidity,28.038000106811523
1647843744,D,Pressure,102167.0
1647843744,D,Gas,3595.47802734375
1647843744,D,Accelerometer,0.0
1647843744,D,Light,12.0
1647843744,D,MIC,3.0
1647843744,D,RSSI,60.0
1647843745,E,Temperature,19.45499992370605
1647843745,E,Humidity,27.65099906921387
1647843745,E,Pressure,102153.0
1647843745,E,Gas,3775.158935546875
1647843745,E,Accelerometer,0.0
1647843745,E,Light,10.0
1647843745,E,MIC,3.0
1647843745,E,RSSI,71.0
1647843746,C,Temperature,19.334999084472656
1647843746,C,Humidity,28.40999984741211
1647843746,C,Pressure,102168.0
1647843746,C,Gas,1903.97900390625
1647843746,C,Accelerometer,0.0
1647843746,C,Light,28.0
1647843746,C,MIC,3.0
1647843746,C,RSSI,92.0
1647843747,F,Temperature,20.684999465942386
1647843747,F,Humidity,25.893999099731445
1647843747,F,Pressure,102183.0
1647843747,F,Gas,1054.5679931640623
1647843747,F,Accelerometer,0.0
1647843747,F,Light,10.0
1647843747,F,MIC,3.0
1647843747,F,RSSI,80.0
1647843747,A,Temperature,20.665000915527344
1647843747,A,Humidity,26.048999786376953
1647843747,A,Pressure,102138.0
1647843747,A,Gas,1539.5849609375
1647843747,A,Accelerometer,0.0
1647843747,A,Light,2.0
1647843747,A,MIC,3.0
1647843747,A,RSSI,76.0
1647843748,B,Temperature,21.165000915527344
1647843748,B,Humidity,27.09600067138672
1647843748,B,Pressure,102105.0
1647843748,B,Gas,3643.48193359375
1647843748,B,Accelerometer,0.0
1647843748,B,Light,0.0
1647843748,B,MIC,3.0
1647843748,B,RSSI,88.0
1647843750,H,Temperature,21.875
1647843750,H,Humidity,24.25900077819824
1647843750,H,Pressure,102157.0
1647843750,H,Gas,2609.429931640625
1647843750,H,Accelerometer,0.0
1647843750,H,Light,1.0
1647843750,H,MIC,3.0
1647843750,H,RSSI,90.0
1647843753,G,Temperature,20.165000915527344
1647843753,G,Humidity,27.697999954223643
1647843753,G,Pressure,102165.0
1647843753,G,Gas,2224.969970703125
1647843753,G,Accelerometer,0.0
1647843753,G,Light,7.0
1647843753,G,MIC,3.0
1647843753,G,RSSI,89.0
1647843754,D,Temperature,19.354999542236328
1647843754,D,Humidity,28.06599998474121
1647843754,D,Pressure,102169.0
1647843754,D,Gas,3595.73291015625
1647843754,D,Accelerometer,0.0
1647843754,D,Light,12.0
1647843754,D,MIC,3.0
1647843754,D,RSSI,60.0
1647843755,E,Temperature,19.46500015258789
1647843755,E,Humidity,27.645000457763672
1647843755,E,Pressure,102155.0
1647843755,E,Gas,3767.22705078125
1647843755,E,Accelerometer,0.0
1647843755,E,Light,10.0
1647843755,E,MIC,3.0
1647843755,E,RSSI,71.0
1647843756,C,Temperature,19.325000762939453
1647843756,C,Humidity,28.44300079345703
1647843756,C,Pressure,102165.0
1647843756,C,Gas,1896.550048828125
1647843756,C,Accelerometer,0.0
1647843756,C,Light,29.0
1647843756,C,MIC,3.0
1647843756,C,RSSI,82.0
1647843757,F,Temperature,20.69499969482422
1647843757,F,Humidity,25.88800048828125
1647843757,F,Pressure,102185.0
1647843757,F,Gas,1054.7509765625
1647843757,F,Accelerometer,0.0
1647843757,F,Light,10.0
1647843757,F,MIC,3.0
1647843757,F,RSSI,77.0
1647843757,A,Temperature,20.665000915527344
1647843757,A,Humidity,26.045000076293945
1647843757,A,Pressure,102140.0
1647843757,A,Gas,1536.6070556640625
1647843757,A,Accelerometer,0.0
1647843757,A,Light,2.0
1647843757,A,MIC,3.0
1647843757,A,RSSI,76.0
1647843758,B,Temperature,21.165000915527344
1647843758,B,Humidity,27.083999633789066
1647843758,B,Pressure,102107.0
1647843758,B,Gas,3643.31591796875
1647843758,B,Accelerometer,0.0
1647843758,B,Light,0.0
1647843758,B,MIC,3.0
1647843758,B,RSSI,88.0
1647843760,H,Temperature,21.88500022888184
1647843760,H,Humidity,24.25
1647843760,H,Pressure,102161.0
1647843760,H,Gas,2606.174072265625
1647843760,H,Accelerometer,0.0
1647843760,H,Light,1.0
1647843760,H,MIC,3.0
1647843760,H,RSSI,79.0
1647843763,G,Temperature,20.174999237060547
1647843763,G,Humidity,27.69599914550781
1647843763,G,Pressure,102165.0
1647843763,G,Gas,2205.866943359375
1647843763,G,Accelerometer,0.0
1647843763,G,Light,7.0
1647843763,G,MIC,3.0
1647843763,G,RSSI,89.0
1647843764,D,Temperature,19.354999542236328
1647843764,D,Humidity,28.042999267578125
1647843764,D,Pressure,102169.0
1647843764,D,Gas,3582.2099609375
1647843764,D,Accelerometer,0.0
1647843764,D,Light,12.0
1647843764,D,MIC,3.0
1647843764,D,RSSI,60.0
1647843765,E,Temperature,19.45499992370605
1647843765,E,Humidity,27.64699935913086
1647843765,E,Pressure,102153.0
1647843765,E,Gas,3764.97412109375
1647843765,E,Accelerometer,0.0
1647843765,E,Light,10.0
1647843765,E,MIC,3.0
1647843765,E,RSSI,71.0
1647843766,C,Temperature,19.334999084472656
1647843766,C,Humidity,28.447999954223643
1647843766,C,Pressure,102167.0
1647843766,C,Gas,1929.5419921875
1647843766,C,Accelerometer,0.0
1647843766,C,Light,29.0
1647843766,C,MIC,3.0
1647843766,C,RSSI,82.0
1647843767,F,Temperature,20.69499969482422
1647843767,F,Humidity,25.886999130249023
1647843767,F,Pressure,102183.0
1647843767,F,Gas,1038.18798828125
