Time,DeviceId,Sensor,Value
1648718221,A,Temperature,21.80500030517578
1648718221,A,Humidity,25.65900039672852
1648718221,A,Pressure,100652.0
1648718221,A,Gas,1385.1290283203125
1648718221,A,Accelerometer,0.0
1648718221,A,Light,2672.0
1648718221,A,MIC,3.0
1648718221,A,RSSI,83.0
1648718222,H,Temperature,22.05500030517578
1648718222,H,Humidity,20.799999237060547
1648718222,H,Pressure,100666.0
1648718222,H,Gas,500.385009765625
1648718222,H,Accelerometer,0.0
1648718222,H,Light,3535.0
1648718222,H,MIC,2.0
1648718222,H,RSSI,89.0
1648718223,E,Temperature,20.364999771118164
1648718223,E,Humidity,24.822999954223636
1648718223,E,Pressure,100661.0
1648718223,E,Gas,500.0
1648718223,E,Accelerometer,0.0
1648718223,E,Light,4658.0
1648718223,E,MIC,2.0
1648718223,E,RSSI,59.0
1648718226,G,Temperature,21.73500061035156
1648718226,G,Humidity,25.606000900268555
1648718226,G,Pressure,100675.0
1648718226,G,Gas,937.85302734375
1648718226,G,Accelerometer,0.0
1648718226,G,Light,1699.0
1648718226,G,MIC,3.0
1648718226,G,RSSI,89.0
1648718227,D,Temperature,20.325000762939453
1648718227,D,Humidity,24.38500022888184
1648718227,D,Pressure,100680.0
1648718227,D,Gas,500.0
1648718227,D,Accelerometer,0.0
1648718227,D,Light,1815.0
1648718227,D,MIC,2.0
1648718227,D,RSSI,58.0
1648718228,B,Temperature,21.065000534057614
1648718228,B,Humidity,23.60099983215332
1648718228,B,Pressure,100614.0
1648718228,B,Gas,500.0
1648718228,B,Accelerometer,0.0
1648718228,B,Light,467.0
1648718228,B,MIC,2.0
1648718228,B,RSSI,84.0
1648718229,C,Temperature,21.325000762939453
1648718229,C,Humidity,25.607999801635746
1648718229,C,Pressure,100672.0
1648718229,C,Gas,622.927001953125
1648718229,C,Accelerometer,0.0
1648718229,C,Light,2957.0
1648718229,C,MIC,3.0
1648718229,C,RSSI,75.0
1648718230,F,Temperature,21.34499931335449
1648718230,F,Humidity,24.91200065612793
1648718230,F,Pressure,100691.0
1648718230,F,Gas,649.0449829101562
1648718230,F,Accelerometer,0.0
1648718230,F,Light,2290.0
1648718230,F,MIC,3.0
1648718230,F,RSSI,73.0
1648718230,A,Temperature,21.815000534057614
1648718230,A,Humidity,25.63999938964844
1648718230,A,Pressure,100649.0
1648718230,A,Gas,1390.5870361328125
1648718230,A,Accelerometer,0.0
1648718230,A,Light,2654.0
1648718230,A,MIC,3.0
1648718230,A,RSSI,83.0
1648718232,E,Temperature,20.364999771118164
1648718232,E,Humidity,24.947999954223636
1648718232,E,Pressure,100661.0
1648718232,E,Gas,507.7869873046875
1648718232,E,Accelerometer,0.0
1648718232,E,Light,4644.0
1648718232,E,MIC,2.0
1648718232,E,RSSI,77.0
1648718232,H,Temperature,22.024999618530273
1648718232,H,Humidity,20.790000915527344
1648718232,H,Pressure,100670.0
1648718232,H,Gas,498.9209899902344
1648718232,H,Accelerometer,0.0
1648718232,H,Light,3530.0
1648718232,H,MIC,2.0
1648718232,H,RSSI,89.0
1648718236,G,Temperature,21.725000381469727
1648718236,G,Humidity,25.66399955749512
1648718236,G,Pressure,100683.0
1648718236,G,Gas,958.239990234375
1648718236,G,Accelerometer,0.0
1648718236,G,Light,1701.0
1648718236,G,MIC,3.0
1648718236,G,RSSI,89.0
1648718238,D,Temperature,20.325000762939453
1648718238,D,Humidity,24.38599967956543
1648718238,D,Pressure,100686.0
1648718238,D,Gas,504.135986328125
1648718238,D,Accelerometer,0.0
1648718238,D,Light,1766.0
1648718238,D,MIC,2.0
1648718238,D,RSSI,58.0
1648718238,B,Temperature,21.065000534057614
1648718238,B,Humidity,23.57600021362305
1648718238,B,Pressure,100624.0
1648718238,B,Gas,505.53900146484375
1648718238,B,Accelerometer,0.0
1648718238,B,Light,465.0
1648718238,B,MIC,2.0
1648718238,B,RSSI,84.0
1648718239,C,Temperature,21.325000762939453
1648718239,C,Humidity,25.54800033569336
1648718239,C,Pressure,100680.0
1648718239,C,Gas,615.0999755859375
1648718239,C,Accelerometer,0.0
1648718239,C,Light,2492.0
1648718239,C,MIC,3.0
1648718239,C,RSSI,75.0
1648718240,F,Temperature,21.34499931335449
1648718240,F,Humidity,24.94700050354004
1648718240,F,Pressure,100697.0
1648718240,F,Gas,644.8049926757812
1648718240,F,Accelerometer,0.0
1648718240,F,Light,2276.0
1648718240,F,MIC,3.0
1648718240,F,RSSI,73.0
1648718241,A,Temperature,21.80500030517578
1648718241,A,Humidity,25.66699981689453
1648718241,A,Pressure,100656.0
1648718241,A,Gas,1382.5159912109375
1648718241,A,Accelerometer,0.0
1648718241,A,Light,2642.0
1648718241,A,MIC,3.0
1648718241,A,RSSI,83.0
1648718242,E,Temperature,20.364999771118164
1648718242,E,Humidity,24.90200042724609
1648718242,E,Pressure,100663.0
1648718242,E,Gas,511.22100830078125
1648718242,E,Accelerometer,0.0
1648718242,E,Light,4572.0
1648718242,E,MIC,2.0
1648718242,E,RSSI,77.0
1648718246,G,Temperature,21.73500061035156
1648718246,G,Humidity,25.66399955749512
1648718246,G,Pressure,100679.0
1648718246,G,Gas,982.552001953125
1648718246,G,Accelerometer,0.0
1648718246,G,Light,1627.0
1648718246,G,MIC,3.0
1648718246,G,RSSI,89.0
1648718247,D,Temperature,20.334999084472656
1648718247,D,Humidity,24.395999908447266
1648718247,D,Pressure,100684.0
1648718247,D,Gas,500.0
1648718247,D,Accelerometer,0.0
1648718247,D,Light,1507.0
1648718247,D,MIC,2.0
1648718247,D,RSSI,58.0
1648718249,H,Temperature,22.03499984741211
1648718249,H,Humidity,20.763999938964844
1648718249,H,Pressure,100672.0
1648718249,H,Gas,495.5710144042969
1648718249,H,Accelerometer,0.0
1648718249,H,Light,3521.0
1648718249,H,MIC,2.0
1648718249,H,RSSI,89.0
1648718249,B,Temperature,21.065000534057614
1648718249,B,Humidity,23.593000411987305
1648718249,B,Pressure,100618.0
1648718249,B,Gas,500.0
1648718249,B,Accelerometer,0.0
1648718249,B,Light,460.0
1648718249,B,MIC,2.0
1648718249,B,RSSI,83.0
1648718249,C,Temperature,21.30500030517578
1648718249,C,Humidity,25.481000900268555
1648718249,C,Pressure,100678.0
1648718249,C,Gas,606.1680297851562
1648718249,C,Accelerometer,0.0
1648718249,C,Light,2418.0
1648718249,C,MIC,3.0
1648718249,C,RSSI,80.0
1648718250,F,Temperature,21.354999542236328
1648718250,F,Humidity,24.94300079345703
1648718250,F,Pressure,100697.0
1648718250,F,Gas,642.8060302734375
1648718250,F,Accelerometer,0.0
1648718250,F,Light,2272.0
1648718250,F,MIC,3.0
1648718250,F,RSSI,77.0
1648718251,A,Temperature,21.80500030517578
1648718251,A,Humidity,25.64800071716309
1648718251,A,Pressure,100652.0
1648718251,A,Gas,1394.4949951171875
1648718251,A,Accelerometer,0.0
1648718251,A,Light,2627.0
1648718251,A,MIC,3.0
1648718251,A,RSSI,83.0
1648718252,E,Temperature,20.364999771118164
1648718252,E,Humidity,24.82500076293945
1648718252,E,Pressure,100661.0
1648718252,E,Gas,501.8330078125
1648718252,E,Accelerometer,0.0
1648718252,E,Light,4529.0
1648718252,E,MIC,2.0
1648718252,E,RSSI,77.0
1648718252,H,Temperature,22.0049991607666
1648718252,H,Humidity,20.78899955749512
1648718252,H,Pressure,100664.0
1648718252,H,Gas,492.239013671875
1648718252,H,Accelerometer,0.0
1648718252,H,Light,3515.0
1648718252,H,MIC,2.0
1648718252,H,RSSI,89.0
1648718256,G,Temperature,21.7450008392334
1648718256,G,Humidity,25.48699951171875
1648718256,G,Pressure,100679.0
1648718256,G,Gas,939.72900390625
1648718256,G,Accelerometer,0.0
1648718256,G,Light,1624.0
1648718256,G,MIC,3.0
1648718256,G,RSSI,89.0
1648718257,D,Temperature,20.354999542236328
1648718257,D,Humidity,24.368999481201172
1648718257,D,Pressure,100688.0
1648718257,D,Gas,500.0
1648718257,D,Accelerometer,0.0
1648718257,D,Light,1444.0
1648718257,D,MIC,2.0
1648718257,D,RSSI,58.0
1648718259,B,Temperature,21.024999618530273
1648718259,B,Humidity,23.645000457763672
1648718259,B,Pressure,100616.0
1648718259,B,Gas,499.42999267578125
1648718259,B,Accelerometer,0.0
1648718259,B,Light,460.0
1648718259,B,MIC,2.0
1648718259,B,RSSI,83.0
1648718259,C,Temperature,21.28499984741211
1648718259,C,Humidity,25.43600082397461
1648718259,C,Pressure,100676.0
1648718259,C,Gas,596.47802734375
1648718259,C,Accelerometer,0.0
1648718259,C,Light,2303.0
1648718259,C,MIC,3.0
1648718259,C,RSSI,80.0
1648718260,F,Temperature,21.354999542236328
1648718260,F,Humidity,24.95199966430664
1648718260,F,Pressure,100700.0
1648718260,F,Gas,644.8690185546875
1648718260,F,Accelerometer,0.0
1648718260,F,Light,2271.0
1648718260,F,MIC,3.0
1648718260,F,RSSI,77.0
1648718260,A,Temperature,21.815000534057614
1648718260,A,Humidity,25.618000030517575
1648718260,A,Pressure,100658.0
1648718260,A,Gas,1398.425048828125
1648718260,A,Accelerometer,0.0
1648718260,A,Light,2642.0
1648718260,A,MIC,3.0
1648718260,A,RSSI,83.0
1648718262,E,Temperature,20.364999771118164
1648718262,E,Humidity,24.77300071716309
1648718262,E,Pressure,100667.0
1648718262,E,Gas,500.4309997558594
1648718262,E,Accelerometer,0.0
1648718262,E,Light,4486.0
1648718262,E,MIC,2.0
1648718262,E,RSSI,77.0
1648718263,H,Temperature,21.9950008392334
1648718263,H,Humidity,20.78400039672852
1648718263,H,Pressure,100672.0
1648718263,H,Gas,498.6749877929688
1648718263,H,Accelerometer,0.0
1648718263,H,Light,3518.0
1648718263,H,MIC,2.0
1648718263,H,RSSI,81.0
1648718266,G,Temperature,21.73500061035156
1648718266,G,Humidity,25.59900093078613
1648718266,G,Pressure,100681.0
1648718266,G,Gas,949.7150268554688
1648718266,G,Accelerometer,0.0
1648718266,G,Light,1631.0
1648718266,G,MIC,3.0
1648718266,G,RSSI,91.0
1648718267,D,Temperature,20.34499931335449
1648718267,D,Humidity,24.368000030517575
1648718267,D,Pressure,100686.0
1648718267,D,Gas,500.1300048828125
1648718267,D,Accelerometer,0.0
1648718267,D,Light,1437.0
1648718267,D,MIC,2.0
1648718267,D,RSSI,58.0
1648718269,B,Temperature,21.024999618530273
1648718269,B,Humidity,23.61000061035156
1648718269,B,Pressure,100616.0
1648718269,B,Gas,498.7730102539063
1648718269,B,Accelerometer,0.0
1648718269,B,Light,459.0
1648718269,B,MIC,2.0
1648718269,B,RSSI,83.0
1648718270,C,Temperature,21.30500030517578
1648718270,C,Humidity,25.511999130249023
1648718270,C,Pressure,100680.0
1648718270,C,Gas,593.5269775390625
1648718270,C,Accelerometer,0.0
1648718270,C,Light,2381.0
1648718270,C,MIC,3.0
1648718270,C,RSSI,80.0
1648718270,F,Temperature,21.354999542236328
1648718270,F,Humidity,24.97100067138672
1648718270,F,Pressure,100697.0
1648718270,F,Gas,658.1920166015625
1648718270,F,Accelerometer,0.0
1648718270,F,Light,2267.0
1648718270,F,MIC,3.0
1648718270,F,RSSI,77.0
1648718272,A,Temperature,21.815000534057614
1648718272,A,Humidity,25.61199951171875
1648718272,A,Pressure,100656.0
1648718272,A,Gas,1381.5589599609375
1648718272,A,Accelerometer,0.0
1648718272,A,Light,2630.0
1648718272,A,MIC,3.0
1648718272,A,RSSI,82.0
1648718272,E,Temperature,20.375
1648718272,E,Humidity,24.80299949645996
1648718272,E,Pressure,100667.0
1648718272,E,Gas,499.74700927734375
1648718272,E,Accelerometer,0.0
1648718272,E,Light,4444.0
1648718272,E,MIC,2.0
1648718272,E,RSSI,77.0
1648718272,H,Temperature,22.0049991607666
1648718272,H,Humidity,20.78400039672852
1648718272,H,Pressure,100670.0
1648718272,H,Gas,502.9930114746094
1648718272,H,Accelerometer,0.0
1648718272,H,Light,3511.0
1648718272,H,MIC,2.0
1648718272,H,RSSI,81.0
1648718276,G,Temperature,21.73500061035156
1648718276,G,Humidity,25.67900085449219
1648718276,G,Pressure,100681.0
1648718276,G,Gas,983.7249755859376
1648718276,G,Accelerometer,0.0
1648718276,G,Light,1626.0
1648718276,G,MIC,3.0
1648718276,G,RSSI,91.0
1648718277,D,Temperature,20.34499931335449
1648718277,D,Humidity,24.36599922180176
1648718277,D,Pressure,100686.0
1648718277,D,Gas,501.1820068359375
1648718277,D,Accelerometer,0.0
1648718277,D,Light,1393.0
1648718277,D,MIC,2.0
1648718277,D,RSSI,49.0
1648718278,B,Temperature,21.024999618530273
1648718278,B,Humidity,23.61199951171875
1648718278,B,Pressure,100622.0
1648718278,B,Gas,502.2030029296875
1648718278,B,Accelerometer,0.0
1648718278,B,Light,458.0
1648718278,B,MIC,2.0
1648718278,B,RSSI,83.0
1648718279,C,Temperature,21.30500030517578
1648718279,C,Humidity,25.569000244140625
1648718279,C,Pressure,100676.0
1648718279,C,Gas,596.2260131835938
1648718279,C,Accelerometer,0.0
1648718279,C,Light,2460.0
1648718279,C,MIC,3.0
1648718279,C,RSSI,80.0
1648718281,A,Temperature,21.825000762939453
1648718281,A,Humidity,25.586000442504886
1648718281,A,Pressure,100656.0
1648718281,A,Gas,1390.593017578125
1648718281,A,Accelerometer,0.0
1648718281,A,Light,2647.0
1648718281,A,MIC,3.0
1648718281,A,RSSI,82.0
1648718281,F,Temperature,21.354999542236328
1648718281,F,Humidity,25.042999267578125
1648718281,F,Pressure,100699.0
1648718281,F,Gas,683.7860107421875
1648718281,F,Accelerometer,0.0
1648718281,F,Light,2221.0
1648718281,F,MIC,3.0
1648718281,F,RSSI,77.0
1648718282,E,Temperature,20.375
1648718282,E,Humidity,24.86100006103516
1648718282,E,Pressure,100665.0
1648718282,E,Gas,500.0
1648718282,E,Accelerometer,0.0
1648718282,E,Light,4440.0
1648718282,E,MIC,2.0
1648718282,E,RSSI,68.0
1648718283,H,Temperature,22.024999618530273
1648718283,H,Humidity,20.774999618530273
1648718283,H,Pressure,100672.0
1648718283,H,Gas,500.1520080566406
1648718283,H,Accelerometer,0.0
1648718283,H,Light,3514.0
1648718283,H,MIC,2.0
1648718283,H,RSSI,81.0
1648718286,G,Temperature,21.725000381469727
1648718286,G,Humidity,25.73200035095215
1648718286,G,Pressure,100681.0
1648718286,G,Gas,1010.31201171875
1648718286,G,Accelerometer,0.0
1648718286,G,Light,1638.0
1648718286,G,MIC,3.0
1648718286,G,RSSI,91.0
1648718287,D,Temperature,20.34499931335449
1648718287,D,Humidity,24.368000030517575
1648718287,D,Pressure,100684.0
1648718287,D,Gas,507.2130126953125
1648718287,D,Accelerometer,0.0
1648718287,D,Light,1360.0
1648718287,D,MIC,2.0
1648718287,D,RSSI,49.0
1648718288,B,Temperature,21.03499984741211
1648718288,B,Humidity,23.62299919128418
1648718288,B,Pressure,100620.0
1648718288,B,Gas,495.6530151367188
1648718288,B,Accelerometer,0.0
1648718288,B,Light,457.0
1648718288,B,MIC,2.0
1648718288,B,RSSI,93.0
1648718289,C,Temperature,21.334999084472656
1648718289,C,Humidity,25.59499931335449
1648718289,C,Pressure,100676.0
1648718289,C,Gas,604.3829956054688
1648718289,C,Accelerometer,0.0
1648718289,C,Light,2520.0
1648718289,C,MIC,3.0
1648718289,C,RSSI,80.0
1648718290,A,Temperature,21.825000762939453
1648718290,A,Humidity,25.584999084472656
1648718290,A,Pressure,100654.0
1648718290,A,Gas,1363.241943359375
1648718290,A,Accelerometer,0.0
1648718290,A,Light,2632.0
1648718290,A,MIC,3.0
1648718290,A,RSSI,82.0
1648718290,F,Temperature,21.364999771118164
1648718290,F,Humidity,25.091999053955078
