Time,DeviceId,Sensor,Value
1645453280,C,Humidity,31.18099975585937
1645453280,C,Pressure,101141.0
1645453280,C,Gas,2916.010986328125
1645453280,C,Accelerometer,0.0
1645453280,C,Light,1909.0
1645453280,C,MIC,3.0
1645453280,C,RSSI,81.0
1645453281,F,Temperature,21.5049991607666
1645453281,F,Humidity,31.01099967956543
1645453281,F,Pressure,101170.0
1645453281,F,Gas,2507.388916015625
1645453281,F,Accelerometer,0.0
1645453281,F,Light,610.0
1645453281,F,MIC,3.0
1645453281,F,RSSI,75.0
1645453282,G,Temperature,21.98500061035156
1645453282,G,Humidity,31.40200042724609
1645453282,G,Pressure,101149.0
1645453282,G,Gas,1807.4520263671875
1645453282,G,Accelerometer,0.0
1645453282,G,Light,1639.0
1645453282,G,MIC,3.0
1645453282,G,RSSI,73.0
1645453284,A,Temperature,21.625
1645453284,A,Humidity,32.011001586914055
1645453284,A,Pressure,101127.0
1645453284,A,Gas,2010.7469482421875
1645453284,A,Accelerometer,0.0
1645453284,A,Light,2682.0
1645453284,A,MIC,3.0
1645453284,A,RSSI,79.0
1645453285,H,Temperature,24.354999542236328
1645453285,H,Humidity,24.783000946044922
1645453285,H,Pressure,101134.0
1645453285,H,Gas,678.7150268554688
1645453285,H,Accelerometer,0.0
1645453285,H,Light,3798.0
1645453285,H,MIC,3.0
1645453285,H,RSSI,87.0
1645453287,E,Temperature,21.26499938964844
1645453287,E,Humidity,31.25399971008301
1645453287,E,Pressure,101129.0
1645453287,E,Gas,2193.72705078125
1645453287,E,Accelerometer,0.0
1645453287,E,Light,4267.0
1645453287,E,MIC,3.0
1645453287,E,RSSI,61.0
1645453288,D,Temperature,21.565000534057614
1645453288,D,Humidity,30.87800025939941
1645453288,D,Pressure,101146.0
1645453288,D,Gas,1897.574951171875
1645453288,D,Accelerometer,0.0
1645453288,D,Light,606.0
1645453288,D,MIC,3.0
1645453288,D,RSSI,56.0
1645453290,C,Temperature,22.03499984741211
1645453290,C,Humidity,31.15900039672852
1645453290,C,Pressure,101139.0
1645453290,C,Gas,2895.801025390625
1645453290,C,Accelerometer,0.0
1645453290,C,Light,1855.0
1645453290,C,MIC,3.0
1645453290,C,RSSI,81.0
1645453291,F,Temperature,21.5049991607666
1645453291,F,Humidity,31.016000747680664
1645453291,F,Pressure,101164.0
1645453291,F,Gas,2487.98193359375
1645453291,F,Accelerometer,0.0
1645453291,F,Light,636.0
1645453291,F,MIC,3.0
1645453291,F,RSSI,77.0
1645453292,G,Temperature,21.9950008392334
1645453292,G,Humidity,31.39800071716309
1645453292,G,Pressure,101145.0
1645453292,G,Gas,1814.050048828125
1645453292,G,Accelerometer,0.0
1645453292,G,Light,1651.0
1645453292,G,MIC,3.0
1645453292,G,RSSI,73.0
1645453294,A,Temperature,21.625
1645453294,A,Humidity,32.057998657226555
1645453294,A,Pressure,101121.0
1645453294,A,Gas,2016.0059814453125
1645453294,A,Accelerometer,0.0
1645453294,A,Light,2684.0
1645453294,A,MIC,3.0
1645453294,A,RSSI,79.0
1645453295,H,Temperature,24.354999542236328
1645453295,H,Humidity,24.75900077819824
1645453295,H,Pressure,101130.0
1645453295,H,Gas,650.906982421875
1645453295,H,Accelerometer,0.0
1645453295,H,Light,3799.0
1645453295,H,MIC,3.0
1645453295,H,RSSI,87.0
1645453297,E,Temperature,21.2549991607666
1645453297,E,Humidity,31.27700042724609
1645453297,E,Pressure,101123.0
1645453297,E,Gas,2176.3291015625
1645453297,E,Accelerometer,0.0
1645453297,E,Light,4244.0
1645453297,E,MIC,3.0
1645453297,E,RSSI,61.0
1645453298,D,Temperature,21.565000534057614
1645453298,D,Humidity,30.965999603271484
1645453298,D,Pressure,101146.0
1645453298,D,Gas,1917.4859619140625
1645453298,D,Accelerometer,0.0
1645453298,D,Light,593.0
1645453298,D,MIC,3.0
1645453298,D,RSSI,56.0
1645453300,C,Temperature,22.03499984741211
1645453300,C,Humidity,31.125999450683594
1645453300,C,Pressure,101141.0
1645453300,C,Gas,2859.427978515625
1645453300,C,Accelerometer,0.0
1645453300,C,Light,1790.0
1645453300,C,MIC,3.0
1645453300,C,RSSI,81.0
1645453301,F,Temperature,21.5049991607666
1645453301,F,Humidity,31.013999938964844
1645453301,F,Pressure,101166.0
1645453301,F,Gas,2466.708984375
1645453301,F,Accelerometer,0.0
1645453301,F,Light,612.0
1645453301,F,MIC,3.0
1645453301,F,RSSI,77.0
1645453302,G,Temperature,22.01499938964844
1645453302,G,Humidity,31.34900093078613
1645453302,G,Pressure,101149.0
1645453302,G,Gas,1803.7979736328125
1645453302,G,Accelerometer,0.0
1645453302,G,Light,1653.0
1645453302,G,MIC,3.0
1645453302,G,RSSI,75.0
1645453304,A,Temperature,21.625
1645453304,A,Humidity,32.075000762939446
1645453304,A,Pressure,101127.0
1645453304,A,Gas,2022.6319580078125
1645453304,A,Accelerometer,0.0
1645453304,A,Light,2680.0
1645453304,A,MIC,3.0
1645453304,A,RSSI,79.0
1645453305,H,Temperature,24.354999542236328
1645453305,H,Humidity,24.756999969482425
1645453305,H,Pressure,101136.0
1645453305,H,Gas,639.6259765625
1645453305,H,Accelerometer,0.0
1645453305,H,Light,3788.0
1645453305,H,MIC,3.0
1645453305,H,RSSI,90.0
1645453307,E,Temperature,21.2549991607666
1645453307,E,Humidity,31.28700065612793
1645453307,E,Pressure,101133.0
1645453307,E,Gas,2173.174072265625
1645453307,E,Accelerometer,0.0
1645453307,E,Light,4214.0
1645453307,E,MIC,3.0
1645453307,E,RSSI,61.0
1645453308,D,Temperature,21.55500030517578
1645453308,D,Humidity,31.0
1645453308,D,Pressure,101152.0
1645453308,D,Gas,1939.550048828125
1645453308,D,Accelerometer,0.0
1645453308,D,Light,580.0
1645453308,D,MIC,3.0
1645453308,D,RSSI,56.0
1645453310,C,Temperature,22.03499984741211
1645453310,C,Humidity,31.202999114990234
1645453310,C,Pressure,101145.0
1645453310,C,Gas,2867.01708984375
1645453310,C,Accelerometer,0.0
1645453310,C,Light,1774.0
1645453310,C,MIC,3.0
1645453310,C,RSSI,81.0
1645453311,F,Temperature,21.5049991607666
1645453311,F,Humidity,30.992000579833984
1645453311,F,Pressure,101172.0
1645453311,F,Gas,2443.177978515625
1645453311,F,Accelerometer,0.0
1645453311,F,Light,589.0
1645453311,F,MIC,3.0
1645453311,F,RSSI,77.0
1645453315,G,Temperature,22.01499938964844
1645453315,G,Humidity,31.37899971008301
1645453315,G,Pressure,101153.0
1645453315,G,Gas,1813.47998046875
1645453315,G,Accelerometer,0.0
1645453315,G,Light,1663.0
1645453315,G,MIC,3.0
1645453315,G,RSSI,75.0
1645453315,A,Temperature,21.625
1645453315,A,Humidity,32.064998626708984
1645453315,A,Pressure,101128.0
1645453315,A,Gas,2030.675048828125
1645453315,A,Accelerometer,0.0
1645453315,A,Light,2690.0
1645453315,A,MIC,3.0
1645453315,A,RSSI,80.0
1645453316,H,Temperature,24.334999084472656
1645453316,H,Humidity,24.763999938964844
1645453316,H,Pressure,101142.0
1645453316,H,Gas,632.6110229492188
1645453316,H,Accelerometer,0.0
1645453316,H,Light,3797.0
1645453316,H,MIC,3.0
1645453316,H,RSSI,90.0
1645453317,E,Temperature,21.2549991607666
1645453317,E,Humidity,31.33699989318848
1645453317,E,Pressure,101137.0
1645453317,E,Gas,2197.0048828125
1645453317,E,Accelerometer,0.0
1645453317,E,Light,4215.0
1645453317,E,MIC,3.0
1645453317,E,RSSI,63.0
1645453318,D,Temperature,21.55500030517578
1645453318,D,Humidity,30.966999053955078
1645453318,D,Pressure,101156.0
1645453318,D,Gas,1947.9859619140625
1645453318,D,Accelerometer,0.0
1645453318,D,Light,573.0
1645453318,D,MIC,3.0
1645453318,D,RSSI,59.0
1645453320,C,Temperature,22.01499938964844
1645453320,C,Humidity,31.285999298095703
1645453320,C,Pressure,101149.0
1645453320,C,Gas,2902.06201171875
1645453320,C,Accelerometer,0.0
1645453320,C,Light,1775.0
1645453320,C,MIC,3.0
1645453320,C,RSSI,81.0
1645453321,F,Temperature,21.4950008392334
1645453321,F,Humidity,31.02300071716309
1645453321,F,Pressure,101172.0
1645453321,F,Gas,2426.693115234375
1645453321,F,Accelerometer,0.0
1645453321,F,Light,581.0
1645453321,F,MIC,3.0
1645453321,F,RSSI,77.0
1645453322,G,Temperature,22.024999618530273
1645453322,G,Humidity,31.358999252319336
1645453322,G,Pressure,101158.0
1645453322,G,Gas,1810.0030517578125
1645453322,G,Accelerometer,0.0
1645453322,G,Light,1657.0
1645453322,G,MIC,3.0
1645453322,G,RSSI,75.0
1645453324,A,Temperature,21.614999771118164
1645453324,A,Humidity,32.08700180053711
1645453324,A,Pressure,101130.0
1645453324,A,Gas,2035.1639404296875
1645453324,A,Accelerometer,0.0
1645453324,A,Light,2692.0
1645453324,A,MIC,3.0
1645453324,A,RSSI,80.0
1645453325,H,Temperature,24.334999084472656
1645453325,H,Humidity,24.718000411987305
1645453325,H,Pressure,101138.0
1645453325,H,Gas,625.0059814453125
1645453325,H,Accelerometer,0.0
1645453325,H,Light,3799.0
1645453325,H,MIC,3.0
1645453325,H,RSSI,90.0
1645453327,E,Temperature,21.26499938964844
1645453327,E,Humidity,31.32500076293945
1645453327,E,Pressure,101137.0
1645453327,E,Gas,2219.9208984375
1645453327,E,Accelerometer,0.0
1645453327,E,Light,4207.0
1645453327,E,MIC,3.0
1645453327,E,RSSI,63.0
1645453328,D,Temperature,21.565000534057614
1645453328,D,Humidity,30.9060001373291
1645453328,D,Pressure,101152.0
1645453328,D,Gas,1929.751953125
1645453328,D,Accelerometer,0.0
1645453328,D,Light,594.0
1645453328,D,MIC,3.0
1645453328,D,RSSI,59.0
1645453330,C,Temperature,22.0049991607666
1645453330,C,Humidity,31.371999740600586
1645453330,C,Pressure,101139.0
1645453330,C,Gas,2946.821044921875
1645453330,C,Accelerometer,0.0
1645453330,C,Light,1783.0
1645453330,C,MIC,3.0
1645453330,C,RSSI,82.0
1645453331,F,Temperature,21.4950008392334
1645453331,F,Humidity,31.01300048828125
1645453331,F,Pressure,101168.0
1645453331,F,Gas,2428.298095703125
1645453331,F,Accelerometer,0.0
1645453331,F,Light,558.0
1645453331,F,MIC,3.0
1645453331,F,RSSI,77.0
1645453332,G,Temperature,22.03499984741211
1645453332,G,Humidity,31.32600021362305
1645453332,G,Pressure,101151.0
1645453332,G,Gas,1809.3609619140625
1645453332,G,Accelerometer,0.0
1645453332,G,Light,1669.0
1645453332,G,MIC,3.0
1645453332,G,RSSI,75.0
1645453334,A,Temperature,21.614999771118164
1645453334,A,Humidity,32.08599853515625
1645453334,A,Pressure,101125.0
1645453334,A,Gas,2026.634033203125
1645453334,A,Accelerometer,0.0
1645453334,A,Light,2680.0
1645453334,A,MIC,3.0
1645453334,A,RSSI,80.0
1645453337,E,Temperature,21.26499938964844
1645453337,E,Humidity,31.332000732421875
1645453337,E,Pressure,101129.0
1645453337,E,Gas,2225.572998046875
1645453337,E,Accelerometer,0.0
1645453337,E,Light,4215.0
1645453337,E,MIC,3.0
1645453337,E,RSSI,63.0
1645453338,D,Temperature,21.565000534057614
1645453338,D,Humidity,30.90200042724609
1645453338,D,Pressure,101148.0
1645453338,D,Gas,1922.2239990234373
1645453338,D,Accelerometer,0.0
1645453338,D,Light,598.0
1645453338,D,MIC,3.0
1645453338,D,RSSI,59.0
1645453339,H,Temperature,24.334999084472656
1645453339,H,Humidity,24.690000534057607
1645453339,H,Pressure,101138.0
1645453339,H,Gas,615.656982421875
1645453339,H,Accelerometer,0.0
1645453339,H,Light,3792.0
1645453339,H,MIC,3.0
1645453339,H,RSSI,90.0
1645453340,C,Temperature,22.01499938964844
1645453340,C,Humidity,31.20599937438965
1645453340,C,Pressure,101141.0
1645453340,C,Gas,2934.742919921875
1645453340,C,Accelerometer,0.0
1645453340,C,Light,1792.0
1645453340,C,MIC,3.0
1645453340,C,RSSI,82.0
1645453341,F,Temperature,21.5049991607666
1645453341,F,Humidity,31.016000747680664
1645453341,F,Pressure,101170.0
1645453341,F,Gas,2472.23291015625
1645453341,F,Accelerometer,0.0
1645453341,F,Light,525.0
1645453341,F,MIC,3.0
1645453341,F,RSSI,76.0
1645453342,G,Temperature,22.03499984741211
1645453342,G,Humidity,31.32200050354004
1645453342,G,Pressure,101153.0
1645453342,G,Gas,1789.384033203125
1645453342,G,Accelerometer,0.0
1645453342,G,Light,1668.0
1645453342,G,MIC,3.0
1645453342,G,RSSI,75.0
1645453344,B,Temperature,22.9950008392334
1645453344,B,Humidity,28.73900032043457
1645453344,B,Pressure,101089.0
1645453344,B,Gas,991.1199951171876
1645453344,B,Accelerometer,0.0
1645453344,B,Light,657.0
1645453344,B,MIC,3.0
1645453344,B,RSSI,91.0
1645453344,A,Temperature,21.614999771118164
1645453344,A,Humidity,32.06999969482422
1645453344,A,Pressure,101127.0
1645453344,A,Gas,2029.1800537109373
1645453344,A,Accelerometer,0.0
1645453344,A,Light,2678.0
1645453344,A,MIC,3.0
1645453344,A,RSSI,80.0
1645453345,H,Temperature,24.315000534057607
1645453345,H,Humidity,24.69099998474121
1645453345,H,Pressure,101134.0
1645453345,H,Gas,601.7080078125
1645453345,H,Accelerometer,0.0
1645453345,H,Light,3790.0
1645453345,H,MIC,3.0
1645453345,H,RSSI,88.0
1645453347,E,Temperature,21.26499938964844
1645453347,E,Humidity,31.34700012207031
1645453347,E,Pressure,101131.0
1645453347,E,Gas,2241.77001953125
1645453347,E,Accelerometer,0.0
1645453347,E,Light,4219.0
1645453347,E,MIC,3.0
1645453347,E,RSSI,63.0
1645453348,D,Temperature,21.565000534057614
1645453348,D,Humidity,30.87100028991699
1645453348,D,Pressure,101152.0
1645453348,D,Gas,1916.5670166015625
1645453348,D,Accelerometer,0.0
1645453348,D,Light,665.0
1645453348,D,MIC,3.0
1645453348,D,RSSI,59.0
1645453350,C,Temperature,22.0049991607666
1645453350,C,Humidity,31.16699981689453
1645453350,C,Pressure,101145.0
1645453350,C,Gas,2888.283935546875
1645453350,C,Accelerometer,0.0
1645453350,C,Light,1846.0
1645453350,C,MIC,3.0
1645453350,C,RSSI,82.0
1645453351,F,Temperature,21.4950008392334
1645453351,F,Humidity,31.04700088500977
1645453351,F,Pressure,101170.0
1645453351,F,Gas,2507.068115234375
1645453351,F,Accelerometer,0.0
1645453351,F,Light,500.0
1645453351,F,MIC,3.0
1645453351,F,RSSI,76.0
1645453352,G,Temperature,22.01499938964844
1645453352,G,Humidity,31.367000579833984
1645453352,G,Pressure,101153.0
1645453352,G,Gas,1795.9930419921875
1645453352,G,Accelerometer,0.0
1645453352,G,Light,1678.0
1645453352,G,MIC,3.0
1645453352,G,RSSI,75.0
1645453354,A,Temperature,21.614999771118164
1645453354,A,Humidity,32.07199859619141
1645453354,A,Pressure,101130.0
1645453354,A,Gas,2031.7320556640625
1645453354,A,Accelerometer,0.0
1645453354,A,Light,2679.0
1645453354,A,MIC,3.0
1645453354,A,RSSI,82.0
1645453355,H,Temperature,24.315000534057607
1645453355,H,Humidity,24.694000244140625
1645453355,H,Pressure,101138.0
1645453355,H,Gas,590.5130004882812
1645453355,H,Accelerometer,0.0
1645453355,H,Light,3793.0
1645453355,H,MIC,3.0
1645453355,H,RSSI,88.0
1645453357,E,Temperature,21.274999618530273
1645453357,E,Humidity,31.30100059509277
1645453357,E,Pressure,101137.0
1645453357,E,Gas,2245.3291015625
1645453357,E,Accelerometer,0.0
1645453357,E,Light,4217.0
1645453357,E,MIC,3.0
1645453357,E,RSSI,63.0
1645453358,D,Temperature,21.55500030517578
1645453358,D,Humidity,30.916000366210927
1645453358,D,Pressure,101154.0
1645453358,D,Gas,1915.7359619140625
1645453358,D,Accelerometer,0.0
1645453358,D,Light,722.0
1645453358,D,MIC,3.0
1645453358,D,RSSI,59.0
1645453360,C,Temperature,21.9950008392334
1645453360,C,Humidity,31.233999252319336
1645453360,C,Pressure,101145.0
1645453360,C,Gas,2884.80810546875
1645453360,C,Accelerometer,0.0
1645453360,C,Light,2011.0
1645453360,C,MIC,3.0
1645453360,C,RSSI,82.0
1645453361,F,Temperature,21.4950008392334
1645453361,F,Humidity,31.06999969482422
1645453361,F,Pressure,101170.0
1645453361,F,Gas,2557.62890625
1645453361,F,Accelerometer,0.0
1645453361,F,Light,480.0
1645453361,F,MIC,3.0
1645453361,F,RSSI,76.0
1645453363,G,Temperature,22.01499938964844
1645453363,G,Humidity,31.34600067138672
1645453363,G,Pressure,101154.0
1645453363,G,Gas,1802.260009765625
1645453363,G,Accelerometer,0.0
1645453363,G,Light,1668.0
1645453363,G,MIC,3.0
1645453363,G,RSSI,75.0
1645453364,A,Temperature,21.614999771118164
1645453364,A,Humidity,32.076000213623054
1645453364,A,Pressure,101130.0
1645453364,A,Gas,2039.343017578125
1645453364,A,Accelerometer,0.0
1645453364,A,Light,2689.0
1645453364,A,MIC,3.0
1645453364,A,RSSI,82.0
1645453365,H,Temperature,24.30500030517578
1645453365,H,Humidity,24.70100021362305
1645453365,H,Pressure,101136.0
1645453365,H,Gas,586.9329833984375
1645453365,H,Accelerometer,0.0
1645453365,H,Light,3787.0
1645453365,H,MIC,3.0
1645453365,H,RSSI,88.0
1645453367,E,Temperature,21.26499938964844
1645453367,E,Humidity,31.312000274658203
1645453367,E,Pressure,101133.0
1645453367,E,Gas,2260.241943359375
1645453367,E,Accelerometer,0.0
1645453367,E,Light,4216.0
1645453367,E,MIC,3.0
1645453367,E,RSSI,76.0
1645453368,D,Temperature,21.55500030517578
1645453368,D,Humidity,30.92499923706055
1645453368,D,Pressure,101156.0
1645453368,D,Gas,1929.39794921875
1645453368,D,Accelerometer,0.0
1645453368,D,Light,640.0
1645453368,D,MIC,3.0
1645453368,D,RSSI,59.0
1645453370,C,Temperature,21.9950008392334
1645453370,C,Humidity,31.25
1645453370,C,Pressure,101143.0
1645453370,C,Gas,2904.049072265625
1645453370,C,Accelerometer,0.0
1645453370,C,Light,2225.0
1645453370,C,MIC,3.0
1645453370,C,RSSI,82.0
1645453371,F,Temperature,21.4950008392334
1645453371,F,Humidity,31.09700012207031
1645453371,F,Pressure,101174.0
1645453371,F,Gas,2637.256103515625
1645453371,F,Accelerometer,0.0
1645453371,F,Light,456.0
1645453371,F,MIC,2.0
1645453371,F,RSSI,76.0
1645453372,G,Temperature,22.024999618530273
1645453372,G,Humidity,31.31800079345703
1645453372,G,Pressure,101160.0
1645453372,G,Gas,1803.1280517578125
1645453372,G,Accelerometer,0.0
1645453372,G,Light,1645.0
1645453372,G,MIC,3.0
1645453372,G,RSSI,75.0
1645453374,A,Temperature,21.614999771118164
1645453374,A,Humidity,32.09199905395508
1645453374,A,Pressure,101134.0
1645453374,A,Gas,2038.7340087890625
1645453374,A,Accelerometer,0.0
1645453374,A,Light,2694.0
1645453374,A,MIC,3.0
1645453374,A,RSSI,82.0
1645453375,H,Temperature,24.28499984741211
1645453375,H,Humidity,24.71199989318848
1645453375,H,Pressure,101142.0
1645453375,H,Gas,561.3829956054689
1645453375,H,Accelerometer,0.0
1645453375,H,Light,3793.0
1645453375,H,MIC,3.0
1645453375,H,RSSI,88.0
1645453377,E,Temperature,21.26499938964844
1645453377,E,Humidity,31.33799934387207
1645453377,E,Pressure,101141.0
1645453377,E,Gas,2262.98193359375
1645453377,E,Accelerometer,0.0
1645453377,E,Light,4220.0
1645453377,E,MIC,3.0
1645453377,E,RSSI,76.0
1645453378,D,Temperature,21.55500030517578
1645453378,D,Humidity,30.920000076293945
1645453378,D,Pressure,101156.0
1645453378,D,Gas,1935.220947265625
1645453378,D,Accelerometer,0.0
1645453378,D,Light,632.0
1645453378,D,MIC,3.0
1645453378,D,RSSI,59.0
1645453380,C,Temperature,22.0049991607666
1645453380,C,Humidity,31.17300033569336
1645453380,C,Pressure,101151.0
1645453380,C,Gas,2887.02197265625
1645453380,C,Accelerometer,0.0
1645453380,C,Light,2222.0
1645453380,C,MIC,3.0
1645453380,C,RSSI,82.0
1645453381,F,Temperature,21.4950008392334
1645453381,F,Humidity,31.07699966430664
1645453381,F,Pressure,101178.0
1645453381,F,Gas,2663.577880859375
1645453381,F,Accelerometer,0.0
1645453381,F,Light,441.0
1645453381,F,MIC,2.0
1645453381,F,RSSI,73.0
1645453382,G,Temperature,22.024999618530273
1645453382,G,Humidity,31.30299949645996
1645453382,G,Pressure,101162.0
1645453382,G,Gas,1800.282958984375
1645453382,G,Accelerometer,0.0
1645453382,G,Light,1636.0
1645453382,G,MIC,3.0
1645453382,G,RSSI,75.0
1645453384,A,Temperature,21.614999771118164
1645453384,A,Humidity,32.09199905395508
1645453384,A,Pressure,101136.0
1645453384,A,Gas,2037.1009521484373
1645453384,A,Accelerometer,0.0
1645453384,A,Light,2694.0
1645453384,A,MIC,3.0
1645453384,A,RSSI,82.0
1645453385,H,Temperature,24.274999618530273
1645453385,H,Humidity,24.69499969482422
1645453385,H,Pressure,101144.0
1645453385,H,Gas,562.3289794921875
1645453385,H,Accelerometer,0.0
1645453385,H,Light,3800.0
1645453385,H,MIC,3.0
1645453385,H,RSSI,89.0
1645453387,E,Temperature,21.274999618530273
1645453387,E,Humidity,31.27199935913086
1645453387,E,Pressure,101141.0
1645453387,E,Gas,2250.527099609375
1645453387,E,Accelerometer,0.0
1645453387,E,Light,4209.0
1645453387,E,MIC,3.0
1645453387,E,RSSI,76.0
1645453388,D,Temperature,21.55500030517578
1645453388,D,Humidity,30.891000747680664
1645453388,D,Pressure,101160.0
1645453388,D,Gas,1932.032958984375
1645453388,D,Accelerometer,0.0
1645453388,D,Light,624.0
1645453388,D,MIC,3.0
1645453388,D,RSSI,59.0
1645453390,C,Temperature,22.01499938964844
1645453390,C,Humidity,31.13599967956543
1645453390,C,Pressure,101151.0
1645453390,C,Gas,2853.72607421875
1645453390,C,Accelerometer,0.0
1645453390,C,Light,2115.0
1645453390,C,MIC,3.0
1645453390,C,RSSI,82.0
1645453391,F,Temperature,21.4950008392334
1645453391,F,Humidity,31.069000244140625
1645453391,F,Pressure,101180.0
1645453391,F,Gas,2681.1640625
1645453391,F,Accelerometer,0.0
1645453391,F,Light,427.0
1645453391,F,MIC,2.0
1645453391,F,RSSI,73.0
1645453392,G,Temperature,22.01499938964844
1645453392,G,Humidity,31.35099983215332
1645453392,G,Pressure,101158.0
1645453392,G,Gas,1808.343017578125
1645453392,G,Accelerometer,0.0
1645453392,G,Light,1627.0
1645453392,G,MIC,3.0
1645453392,G,RSSI,71.0
1645453394,A,Temperature,21.625
1645453394,A,Humidity,32.09400177001953
1645453394,A,Pressure,101134.0
1645453394,A,Gas,2017.8160400390625
1645453394,A,Accelerometer,0.0
1645453394,A,Light,2686.0
1645453394,A,MIC,3.0
1645453394,A,RSSI,82.0
1645453395,H,Temperature,24.2549991607666
1645453395,H,Humidity,24.72200012207031
1645453395,H,Pressure,101144.0
1645453395,H,Gas,553.593994140625
1645453395,H,Accelerometer,0.0
1645453395,H,Light,3796.0
1645453395,H,MIC,3.0
1645453395,H,RSSI,89.0
1645453397,E,Temperature,21.274999618530273
1645453397,E,Humidity,31.31399917602539
1645453397,E,Pressure,101143.0
1645453397,E,Gas,2249.784912109375
1645453397,E,Accelerometer,0.0
1645453397,E,Light,4206.0
1645453397,E,MIC,3.0
1645453397,E,RSSI,76.0
1645453398,D,Temperature,21.55500030517578
1645453398,D,Humidity,30.90999984741211
1645453398,D,Pressure,101160.0
1645453398,D,Gas,1936.8819580078125
1645453398,D,Accelerometer,0.0
1645453398,D,Light,612.0
1645453398,D,MIC,3.0
1645453398,D,RSSI,59.0
1645453401,C,Temperature,22.01499938964844
1645453401,C,Humidity,31.15999984741211
1645453401,C,Pressure,101155.0
1645453401,C,Gas,2830.80908203125
1645453401,C,Accelerometer,0.0
1645453401,C,Light,2001.0
1645453401,C,MIC,3.0
1645453401,C,RSSI,82.0
1645453401,F,Temperature,21.4950008392334
1645453401,F,Humidity,31.06800079345703
1645453401,F,Pressure,101180.0
1645453401,F,Gas,2690.866943359375
1645453401,F,Accelerometer,0.0
1645453401,F,Light,416.0
1645453401,F,MIC,2.0
1645453401,F,RSSI,73.0
1645453402,G,Temperature,22.01499938964844
1645453402,G,Humidity,31.319000244140625
1645453402,G,Pressure,101162.0
1645453402,G,Gas,1783.93701171875
1645453402,G,Accelerometer,0.0
1645453402,G,Light,1608.0
1645453402,G,MIC,3.0
1645453402,G,RSSI,71.0
