Time,DeviceId,Sensor,Value
1654323637,D,Light,122.0
1654323637,D,MIC,3.0
1654323637,D,RSSI,59.0
1654323641,B,Temperature,22.415000915527344
1654323641,B,Humidity,44.79999923706055
1654323641,B,Pressure,101458.0
1654323641,B,Gas,1115.5360107421877
1654323641,B,Accelerometer,0.0
1654323641,B,Light,3.0
1654323641,B,MIC,3.0
1654323641,B,RSSI,91.0
1654323641,C,Temperature,20.645000457763672
1654323641,C,Humidity,49.0099983215332
1654323641,C,Pressure,101520.0
1654323641,C,Gas,2132.59912109375
1654323641,C,Accelerometer,0.0
1654323641,C,Light,1291.0
1654323641,C,MIC,3.0
1654323641,C,RSSI,78.0
1654323643,E,Temperature,21.565000534057614
1654323643,E,Humidity,44.74700164794922
1654323643,E,Pressure,101492.0
1654323643,E,Gas,1202.237060546875
1654323643,E,Accelerometer,0.0
1654323643,E,Light,2617.0
1654323643,E,MIC,3.0
1654323643,E,RSSI,83.0
1654323645,F,Temperature,21.94499969482422
1654323645,F,Humidity,42.97800064086914
1654323645,F,Pressure,101537.0
1654323645,F,Gas,615.5689697265625
1654323645,F,Accelerometer,0.0
1654323645,F,Light,122.0
1654323645,F,MIC,1.0
1654323645,F,RSSI,71.0
1654323646,G,Temperature,21.95499992370605
1654323646,G,Humidity,45.540000915527344
1654323646,G,Pressure,101524.0
1654323646,G,Gas,1381.8690185546875
1654323646,G,Accelerometer,0.0
1654323646,G,Light,1456.0
1654323646,G,MIC,3.0
1654323646,G,RSSI,78.0
1654323646,A,Temperature,21.905000686645508
1654323646,A,Humidity,44.722999572753906
1654323646,A,Pressure,101496.0
1654323646,A,Gas,1056.926025390625
1654323646,A,Accelerometer,0.0
1654323646,A,Light,53.0
1654323646,A,MIC,3.0
1654323646,A,RSSI,74.0
1654323647,D,Temperature,21.725000381469727
1654323647,D,Humidity,44.32699966430664
1654323647,D,Pressure,101524.0
1654323647,D,Gas,1711.5550537109375
1654323647,D,Accelerometer,0.0
1654323647,D,Light,123.0
1654323647,D,MIC,3.0
1654323647,D,RSSI,59.0
1654323651,B,Temperature,22.415000915527344
1654323651,B,Humidity,44.8120002746582
1654323651,B,Pressure,101458.0
1654323651,B,Gas,1123.6619873046877
1654323651,B,Accelerometer,0.0
1654323651,B,Light,3.0
1654323651,B,MIC,3.0
1654323651,B,RSSI,91.0
1654323651,C,Temperature,20.645000457763672
1654323651,C,Humidity,49.00199890136719
1654323651,C,Pressure,101520.0
1654323651,C,Gas,2133.462890625
1654323651,C,Accelerometer,0.0
1654323651,C,Light,1290.0
1654323651,C,MIC,3.0
1654323651,C,RSSI,78.0
1654323653,E,Temperature,21.575000762939453
1654323653,E,Humidity,44.72600173950195
1654323653,E,Pressure,101492.0
1654323653,E,Gas,1208.824951171875
1654323653,E,Accelerometer,0.0
1654323653,E,Light,2626.0
1654323653,E,MIC,3.0
1654323653,E,RSSI,83.0
1654323655,F,Temperature,21.934999465942386
1654323655,F,Humidity,43.01100158691406
1654323655,F,Pressure,101537.0
1654323655,F,Gas,619.676025390625
1654323655,F,Accelerometer,0.0
1654323655,F,Light,123.0
1654323655,F,MIC,1.0
1654323655,F,RSSI,71.0
1654323656,G,Temperature,21.94499969482422
1654323656,G,Humidity,45.54399871826172
1654323656,G,Pressure,101524.0
1654323656,G,Gas,1391.56103515625
1654323656,G,Accelerometer,0.0
1654323656,G,Light,1458.0
1654323656,G,MIC,3.0
1654323656,G,RSSI,85.0
1654323656,A,Temperature,21.895000457763672
1654323656,A,Humidity,44.73400115966797
1654323656,A,Pressure,101498.0
1654323656,A,Gas,1068.60595703125
1654323656,A,Accelerometer,0.0
1654323656,A,Light,54.0
1654323656,A,MIC,3.0
1654323656,A,RSSI,74.0
1654323657,D,Temperature,21.73500061035156
1654323657,D,Humidity,44.29899978637695
1654323657,D,Pressure,101524.0
1654323657,D,Gas,1718.208984375
1654323657,D,Accelerometer,0.0
1654323657,D,Light,125.0
1654323657,D,MIC,3.0
1654323657,D,RSSI,59.0
1654323661,B,Temperature,22.415000915527344
1654323661,B,Humidity,44.88100051879883
1654323661,B,Pressure,101458.0
1654323661,B,Gas,1102.637939453125
1654323661,B,Accelerometer,0.0
1654323661,B,Light,3.0
1654323661,B,MIC,3.0
1654323661,B,RSSI,91.0
1654323661,C,Temperature,20.655000686645508
1654323661,C,Humidity,48.98199844360352
1654323661,C,Pressure,101522.0
1654323661,C,Gas,2139.68994140625
1654323661,C,Accelerometer,0.0
1654323661,C,Light,1342.0
1654323661,C,MIC,3.0
1654323661,C,RSSI,78.0
1654323663,E,Temperature,21.565000534057614
1654323663,E,Humidity,44.77000045776367
1654323663,E,Pressure,101496.0
1654323663,E,Gas,1203.7430419921875
1654323663,E,Accelerometer,0.0
1654323663,E,Light,2627.0
1654323663,E,MIC,3.0
1654323663,E,RSSI,83.0
1654323665,F,Temperature,21.924999237060547
1654323665,F,Humidity,43.01499938964844
1654323665,F,Pressure,101535.0
1654323665,F,Gas,615.5819702148438
1654323665,F,Accelerometer,0.0
1654323665,F,Light,129.0
1654323665,F,MIC,1.0
1654323665,F,RSSI,71.0
1654323666,G,Temperature,21.94499969482422
1654323666,G,Humidity,45.56999969482422
1654323666,G,Pressure,101524.0
1654323666,G,Gas,1395.2760009765625
1654323666,G,Accelerometer,0.0
1654323666,G,Light,1463.0
1654323666,G,MIC,3.0
1654323666,G,RSSI,85.0
1654323666,A,Temperature,21.895000457763672
1654323666,A,Humidity,44.73500061035156
1654323666,A,Pressure,101496.0
1654323666,A,Gas,1077.2020263671877
1654323666,A,Accelerometer,0.0
1654323666,A,Light,54.0
1654323666,A,MIC,3.0
1654323666,A,RSSI,74.0
1654323667,D,Temperature,21.71500015258789
1654323667,D,Humidity,44.37699890136719
1654323667,D,Pressure,101526.0
1654323667,D,Gas,1711.9100341796875
1654323667,D,Accelerometer,0.0
1654323667,D,Light,127.0
1654323667,D,MIC,3.0
1654323667,D,RSSI,81.0
1654323671,B,Temperature,22.415000915527344
1654323671,B,Humidity,44.867000579833984
1654323671,B,Pressure,101458.0
1654323671,B,Gas,1116.1719970703123
1654323671,B,Accelerometer,0.0
1654323671,B,Light,3.0
1654323671,B,MIC,3.0
1654323671,B,RSSI,91.0
1654323671,C,Temperature,20.655000686645508
1654323671,C,Humidity,48.97100067138672
1654323671,C,Pressure,101524.0
1654323671,C,Gas,2137.050048828125
1654323671,C,Accelerometer,0.0
1654323671,C,Light,1367.0
1654323671,C,MIC,3.0
1654323671,C,RSSI,78.0
1654323673,E,Temperature,21.565000534057614
1654323673,E,Humidity,44.76100158691406
1654323673,E,Pressure,101494.0
1654323673,E,Gas,1195.612060546875
1654323673,E,Accelerometer,0.0
1654323673,E,Light,2623.0
1654323673,E,MIC,3.0
1654323673,E,RSSI,78.0
1654323675,F,Temperature,21.934999465942386
1654323675,F,Humidity,42.98199844360352
1654323675,F,Pressure,101535.0
1654323675,F,Gas,619.5540161132812
1654323675,F,Accelerometer,0.0
1654323675,F,Light,133.0
1654323675,F,MIC,1.0
1654323675,F,RSSI,71.0
1654323676,G,Temperature,21.94499969482422
1654323676,G,Humidity,45.58399963378906
1654323676,G,Pressure,101524.0
1654323676,G,Gas,1394.218017578125
1654323676,G,Accelerometer,0.0
1654323676,G,Light,1456.0
1654323676,G,MIC,3.0
1654323676,G,RSSI,85.0
1654323676,A,Temperature,21.895000457763672
1654323676,A,Humidity,44.75899887084961
1654323676,A,Pressure,101494.0
1654323676,A,Gas,1074.240966796875
1654323676,A,Accelerometer,0.0
1654323676,A,Light,54.0
1654323676,A,MIC,3.0
1654323676,A,RSSI,74.0
1654323677,D,Temperature,21.71500015258789
1654323677,D,Humidity,44.382999420166016
1654323677,D,Pressure,101524.0
1654323677,D,Gas,1716.1390380859375
1654323677,D,Accelerometer,0.0
1654323677,D,Light,127.0
1654323677,D,MIC,3.0
1654323677,D,RSSI,81.0
1654323681,B,Temperature,22.415000915527344
1654323681,B,Humidity,44.82400131225586
1654323681,B,Pressure,101458.0
1654323681,B,Gas,1115.9730224609377
1654323681,B,Accelerometer,0.0
1654323681,B,Light,4.0
1654323681,B,MIC,3.0
1654323681,B,RSSI,95.0
1654323681,C,Temperature,20.665000915527344
1654323681,C,Humidity,48.94499969482422
1654323681,C,Pressure,101522.0
1654323681,C,Gas,2144.118896484375
1654323681,C,Accelerometer,0.0
1654323681,C,Light,1325.0
1654323681,C,MIC,3.0
1654323681,C,RSSI,78.0
1654323683,E,Temperature,21.575000762939453
1654323683,E,Humidity,44.74399948120117
1654323683,E,Pressure,101496.0
1654323683,E,Gas,1186.6829833984375
1654323683,E,Accelerometer,0.0
1654323683,E,Light,2620.0
1654323683,E,MIC,3.0
1654323683,E,RSSI,78.0
1654323685,G,Temperature,21.94499969482422
1654323685,G,Humidity,45.58399963378906
1654323685,G,Pressure,101524.0
1654323685,G,Gas,1410.7919921875
1654323685,G,Accelerometer,0.0
1654323685,G,Light,1468.0
1654323685,G,MIC,3.0
1654323685,G,RSSI,85.0
1654323686,F,Temperature,21.934999465942386
1654323686,F,Humidity,42.98899841308594
1654323686,F,Pressure,101539.0
1654323686,F,Gas,619.8419799804688
1654323686,F,Accelerometer,0.0
1654323686,F,Light,142.0
1654323686,F,MIC,1.0
1654323686,F,RSSI,71.0
1654323686,A,Temperature,21.895000457763672
1654323686,A,Humidity,44.75600051879883
1654323686,A,Pressure,101500.0
1654323686,A,Gas,1070.553955078125
1654323686,A,Accelerometer,0.0
1654323686,A,Light,54.0
1654323686,A,MIC,3.0
1654323686,A,RSSI,74.0
1654323687,D,Temperature,21.70499992370605
1654323687,D,Humidity,44.38899993896485
1654323687,D,Pressure,101526.0
1654323687,D,Gas,1712.9339599609375
1654323687,D,Accelerometer,0.0
1654323687,D,Light,126.0
1654323687,D,MIC,3.0
1654323687,D,RSSI,81.0
1654323691,C,Temperature,20.655000686645508
1654323691,C,Humidity,48.97800064086914
1654323691,C,Pressure,101526.0
1654323691,C,Gas,2146.083984375
1654323691,C,Accelerometer,0.0
1654323691,C,Light,1297.0
1654323691,C,MIC,3.0
1654323691,C,RSSI,78.0
1654323693,B,Temperature,22.415000915527344
1654323693,B,Humidity,44.79700088500977
1654323693,B,Pressure,101462.0
1654323693,B,Gas,1117.14599609375
1654323693,B,Accelerometer,0.0
1654323693,B,Light,4.0
1654323693,B,MIC,3.0
1654323693,B,RSSI,95.0
1654323695,E,Temperature,21.575000762939453
1654323695,E,Humidity,44.74399948120117
1654323695,E,Pressure,101496.0
1654323695,E,Gas,1192.89404296875
1654323695,E,Accelerometer,0.0
1654323695,E,Light,2630.0
1654323695,E,MIC,3.0
1654323695,E,RSSI,78.0
1654323695,G,Temperature,21.94499969482422
1654323695,G,Humidity,45.584999084472656
1654323695,G,Pressure,101528.0
1654323695,G,Gas,1407.9189453125
1654323695,G,Accelerometer,0.0
1654323695,G,Light,1465.0
1654323695,G,MIC,3.0
1654323695,G,RSSI,85.0
1654323696,F,Temperature,21.924999237060547
1654323696,F,Humidity,42.98699951171875
1654323696,F,Pressure,101537.0
1654323696,F,Gas,623.0789794921875
1654323696,F,Accelerometer,0.0
1654323696,F,Light,145.0
1654323696,F,MIC,1.0
1654323696,F,RSSI,72.0
1654323696,A,Temperature,21.895000457763672
1654323696,A,Humidity,44.79199981689453
1654323696,A,Pressure,101502.0
1654323696,A,Gas,1072.2540283203123
1654323696,A,Accelerometer,0.0
1654323696,A,Light,54.0
1654323696,A,MIC,3.0
1654323696,A,RSSI,74.0
1654323697,D,Temperature,21.71500015258789
1654323697,D,Humidity,44.38899993896485
1654323697,D,Pressure,101528.0
1654323697,D,Gas,1695.39697265625
1654323697,D,Accelerometer,0.0
1654323697,D,Light,126.0
1654323697,D,MIC,3.0
1654323697,D,RSSI,81.0
1654323701,B,Temperature,22.415000915527344
1654323701,B,Humidity,44.78499984741211
1654323701,B,Pressure,101460.0
1654323701,B,Gas,1133.02197265625
1654323701,B,Accelerometer,0.0
1654323701,B,Light,4.0
1654323701,B,MIC,3.0
1654323701,B,RSSI,95.0
1654323701,C,Temperature,20.665000915527344
1654323701,C,Humidity,48.94800186157226
1654323701,C,Pressure,101524.0
1654323701,C,Gas,2138.449951171875
1654323701,C,Accelerometer,0.0
1654323701,C,Light,1305.0
1654323701,C,MIC,3.0
1654323701,C,RSSI,78.0
1654323703,E,Temperature,21.575000762939453
1654323703,E,Humidity,44.73199844360352
1654323703,E,Pressure,101496.0
1654323703,E,Gas,1200.3280029296875
1654323703,E,Accelerometer,0.0
1654323703,E,Light,2635.0
1654323703,E,MIC,3.0
1654323703,E,RSSI,78.0
1654323706,G,Temperature,21.94499969482422
1654323706,G,Humidity,45.571998596191406
1654323706,G,Pressure,101526.0
1654323706,G,Gas,1412.718017578125
1654323706,G,Accelerometer,0.0
1654323706,G,Light,1460.0
1654323706,G,MIC,3.0
1654323706,G,RSSI,84.0
1654323706,F,Temperature,21.924999237060547
1654323706,F,Humidity,42.99700164794922
1654323706,F,Pressure,101537.0
1654323706,F,Gas,624.5390014648438
1654323706,F,Accelerometer,0.0
1654323706,F,Light,143.0
1654323706,F,MIC,1.0
1654323706,F,RSSI,72.0
1654323706,A,Temperature,21.905000686645508
1654323706,A,Humidity,44.74499893188477
1654323706,A,Pressure,101500.0
1654323706,A,Gas,1065.0689697265623
1654323706,A,Accelerometer,0.0
1654323706,A,Light,55.0
1654323706,A,MIC,3.0
1654323706,A,RSSI,74.0
1654323708,D,Temperature,21.70499992370605
1654323708,D,Humidity,44.37200164794922
1654323708,D,Pressure,101526.0
1654323708,D,Gas,1691.135009765625
1654323708,D,Accelerometer,0.0
1654323708,D,Light,127.0
1654323708,D,MIC,3.0
1654323708,D,RSSI,81.0
1654323710,B,Temperature,22.405000686645508
1654323710,B,Humidity,44.80400085449219
1654323710,B,Pressure,101456.0
1654323710,B,Gas,1146.5450439453125
1654323710,B,Accelerometer,0.0
1654323710,B,Light,4.0
1654323710,B,MIC,3.0
1654323710,B,RSSI,95.0
1654323711,C,Temperature,20.665000915527344
1654323711,C,Humidity,48.94599914550781
1654323711,C,Pressure,101522.0
1654323711,C,Gas,2130.507080078125
1654323711,C,Accelerometer,0.0
1654323711,C,Light,1349.0
1654323711,C,MIC,3.0
1654323711,C,RSSI,78.0
1654323713,E,Temperature,21.575000762939453
1654323713,E,Humidity,44.736000061035156
1654323713,E,Pressure,101500.0
1654323713,E,Gas,1207.5849609375
1654323713,E,Accelerometer,0.0
1654323713,E,Light,2628.0
1654323713,E,MIC,3.0
1654323713,E,RSSI,84.0
1654323715,G,Temperature,21.94499969482422
1654323715,G,Humidity,45.54499816894531
1654323715,G,Pressure,101524.0
1654323715,G,Gas,1420.39599609375
1654323715,G,Accelerometer,0.0
1654323715,G,Light,1473.0
1654323715,G,MIC,3.0
1654323715,G,RSSI,84.0
1654323716,F,Temperature,21.924999237060547
1654323716,F,Humidity,43.0260009765625
1654323716,F,Pressure,101533.0
1654323716,F,Gas,622.3709716796875
1654323716,F,Accelerometer,0.0
1654323716,F,Light,138.0
1654323716,F,MIC,1.0
1654323716,F,RSSI,72.0
1654323716,A,Temperature,21.895000457763672
1654323716,A,Humidity,44.75500106811523
1654323716,A,Pressure,101496.0
1654323716,A,Gas,1063.281005859375
1654323716,A,Accelerometer,0.0
1654323716,A,Light,55.0
1654323716,A,MIC,3.0
1654323716,A,RSSI,74.0
1654323718,D,Temperature,21.71500015258789
1654323718,D,Humidity,44.334999084472656
1654323718,D,Pressure,101522.0
1654323718,D,Gas,1695.70703125
1654323718,D,Accelerometer,0.0
1654323718,D,Light,129.0
1654323718,D,MIC,3.0
1654323718,D,RSSI,59.0
1654323721,B,Temperature,22.405000686645508
1654323721,B,Humidity,44.79499816894531
1654323721,B,Pressure,101455.0
1654323721,B,Gas,1141.3360595703125
1654323721,B,Accelerometer,0.0
1654323721,B,Light,4.0
1654323721,B,MIC,3.0
1654323721,B,RSSI,95.0
1654323721,C,Temperature,20.655000686645508
1654323721,C,Humidity,48.974998474121094
1654323721,C,Pressure,101522.0
1654323721,C,Gas,2141.98193359375
1654323721,C,Accelerometer,0.0
1654323721,C,Light,1401.0
1654323721,C,MIC,3.0
1654323721,C,RSSI,78.0
1654323723,E,Temperature,21.565000534057614
1654323723,E,Humidity,44.76499938964844
1654323723,E,Pressure,101494.0
1654323723,E,Gas,1205.458984375
1654323723,E,Accelerometer,0.0
1654323723,E,Light,2627.0
1654323723,E,MIC,3.0
1654323723,E,RSSI,84.0
1654323725,G,Temperature,21.95499992370605
1654323725,G,Humidity,45.54800033569336
1654323725,G,Pressure,101524.0
1654323725,G,Gas,1416.719970703125
1654323725,G,Accelerometer,0.0
1654323725,G,Light,1459.0
1654323725,G,MIC,3.0
1654323725,G,RSSI,84.0
1654323726,F,Temperature,21.924999237060547
1654323726,F,Humidity,43.01900100708008
1654323726,F,Pressure,101533.0
1654323726,F,Gas,621.1929931640625
1654323726,F,Accelerometer,0.0
1654323726,F,Light,137.0
1654323726,F,MIC,1.0
1654323726,F,RSSI,72.0
1654323726,A,Temperature,21.895000457763672
1654323726,A,Humidity,44.7599983215332
1654323726,A,Pressure,101496.0
1654323726,A,Gas,1091.6500244140623
1654323726,A,Accelerometer,0.0
1654323726,A,Light,55.0
1654323726,A,MIC,3.0
1654323726,A,RSSI,74.0
1654323727,D,Temperature,21.71500015258789
1654323727,D,Humidity,44.35300064086914
1654323727,D,Pressure,101526.0
1654323727,D,Gas,1702.8199462890625
1654323727,D,Accelerometer,0.0
1654323727,D,Light,133.0
1654323727,D,MIC,3.0
1654323727,D,RSSI,59.0
1654323731,B,Temperature,22.405000686645508
1654323731,B,Humidity,44.7859992980957
1654323731,B,Pressure,101456.0
1654323731,B,Gas,1156.9630126953125
1654323731,B,Accelerometer,0.0
1654323731,B,Light,4.0
1654323731,B,MIC,3.0
1654323731,B,RSSI,95.0
1654323731,C,Temperature,20.665000915527344
1654323731,C,Humidity,48.96200180053711
1654323731,C,Pressure,101522.0
1654323731,C,Gas,2144.279052734375
1654323731,C,Accelerometer,0.0
1654323731,C,Light,1442.0
1654323731,C,MIC,3.0
1654323731,C,RSSI,78.0
1654323733,E,Temperature,21.565000534057614
1654323733,E,Humidity,44.73199844360352
1654323733,E,Pressure,101496.0
1654323733,E,Gas,1190.4139404296875
1654323733,E,Accelerometer,0.0
1654323733,E,Light,2626.0
1654323733,E,MIC,3.0
1654323733,E,RSSI,84.0
1654323735,G,Temperature,21.94499969482422
1654323735,G,Humidity,45.56700134277344
1654323735,G,Pressure,101526.0
1654323735,G,Gas,1428.7149658203125
1654323735,G,Accelerometer,0.0
1654323735,G,Light,1463.0
1654323735,G,MIC,3.0
1654323735,G,RSSI,84.0
1654323736,F,Temperature,21.924999237060547
1654323736,F,Humidity,43.00199890136719
1654323736,F,Pressure,101537.0
1654323736,F,Gas,621.0980224609375
1654323736,F,Accelerometer,0.0
1654323736,F,Light,136.0
1654323736,F,MIC,1.0
1654323736,F,RSSI,72.0
1654323736,A,Temperature,21.905000686645508
1654323736,A,Humidity,44.73099899291992
1654323736,A,Pressure,101500.0
1654323736,A,Gas,1093.27197265625
1654323736,A,Accelerometer,0.0
1654323736,A,Light,56.0
1654323736,A,MIC,3.0
1654323736,A,RSSI,74.0
1654323737,D,Temperature,21.71500015258789
1654323737,D,Humidity,44.37699890136719
1654323737,D,Pressure,101526.0
1654323737,D,Gas,1707.9630126953125
1654323737,D,Accelerometer,0.0
1654323737,D,Light,136.0
1654323737,D,MIC,3.0
1654323737,D,RSSI,59.0
1654323741,B,Temperature,22.405000686645508
1654323741,B,Humidity,44.78900146484375
1654323741,B,Pressure,101458.0
1654323741,B,Gas,1176.071044921875
1654323741,B,Accelerometer,0.0
1654323741,B,Light,4.0
1654323741,B,MIC,3.0
1654323741,B,RSSI,95.0
1654323741,C,Temperature,20.665000915527344
1654323741,C,Humidity,48.95800018310547
1654323741,C,Pressure,101524.0
1654323741,C,Gas,2139.10888671875
1654323741,C,Accelerometer,0.0
1654323741,C,Light,1484.0
1654323741,C,MIC,3.0
1654323741,C,RSSI,79.0
1654323743,E,Temperature,21.565000534057614
1654323743,E,Humidity,44.74800109863281
1654323743,E,Pressure,101494.0
1654323743,E,Gas,1194.54296875
1654323743,E,Accelerometer,0.0
1654323743,E,Light,2645.0
1654323743,E,MIC,3.0
1654323743,E,RSSI,84.0
1654323747,F,Temperature,21.924999237060547
1654323747,F,Humidity,43.02199935913086
1654323747,F,Pressure,101535.0
1654323747,F,Gas,616.2069702148438
1654323747,F,Accelerometer,0.0
1654323747,F,Light,143.0
1654323747,F,MIC,1.0
1654323747,F,RSSI,71.0
1654323747,A,Temperature,21.905000686645508
1654323747,A,Humidity,44.72700119018555
1654323747,A,Pressure,101498.0
1654323747,A,Gas,1081.5419921875
1654323747,A,Accelerometer,0.0
1654323747,A,Light,56.0
1654323747,A,MIC,3.0
1654323747,A,RSSI,74.0
1654323747,D,Temperature,21.71500015258789
1654323747,D,Humidity,44.36399841308594
1654323747,D,Pressure,101526.0
1654323747,D,Gas,1710.29296875
1654323747,D,Accelerometer,0.0
1654323747,D,Light,137.0
1654323747,D,MIC,3.0
1654323747,D,RSSI,59.0
1654323750,G,Temperature,21.94499969482422
1654323750,G,Humidity,45.56999969482422
1654323750,G,Pressure,101526.0
1654323750,G,Gas,1434.781982421875
1654323750,G,Accelerometer,0.0
1654323750,G,Light,1472.0
1654323750,G,MIC,3.0
1654323750,G,RSSI,84.0
1654323751,B,Temperature,22.405000686645508
1654323751,B,Humidity,44.77299880981445
1654323751,B,Pressure,101456.0
1654323751,B,Gas,1184.89501953125
1654323751,B,Accelerometer,0.0
1654323751,B,Light,4.0
1654323751,B,MIC,3.0
1654323751,B,RSSI,95.0
1654323751,C,Temperature,20.674999237060547
1654323751,C,Humidity,48.92300033569336
1654323751,C,Pressure,101520.0
1654323751,C,Gas,2152.587890625
1654323751,C,Accelerometer,0.0
1654323751,C,Light,1482.0
1654323751,C,MIC,3.0
1654323751,C,RSSI,79.0
1654323753,E,Temperature,21.565000534057614
1654323753,E,Humidity,44.75699996948242
1654323753,E,Pressure,101496.0
1654323753,E,Gas,1211.9019775390625
1654323753,E,Accelerometer,0.0
1654323753,E,Light,2644.0
1654323753,E,MIC,3.0
1654323753,E,RSSI,84.0
1654323756,G,Temperature,21.94499969482422
1654323756,G,Humidity,45.55500030517578
1654323756,G,Pressure,101526.0
1654323756,G,Gas,1428.31103515625
1654323756,G,Accelerometer,0.0
1654323756,G,Light,1471.0
1654323756,G,MIC,3.0
1654323756,G,RSSI,84.0
1654323756,F,Temperature,21.924999237060547
1654323756,F,Humidity,43.03799819946289
1654323756,F,Pressure,101535.0
1654323756,F,Gas,624.197998046875
1654323756,F,Accelerometer,0.0
1654323756,F,Light,146.0
1654323756,F,MIC,1.0
1654323756,F,RSSI,71.0
1654323757,A,Temperature,21.905000686645508
1654323757,A,Humidity,44.72100067138672
1654323757,A,Pressure,101496.0
1654323757,A,Gas,1087.0889892578123
1654323757,A,Accelerometer,0.0
1654323757,A,Light,56.0
1654323757,A,MIC,3.0
1654323757,A,RSSI,75.0
1654323757,D,Temperature,21.70499992370605
1654323757,D,Humidity,44.38600158691406
1654323757,D,Pressure,101524.0
1654323757,D,Gas,1723.074951171875
1654323757,D,Accelerometer,0.0
1654323757,D,Light,137.0
1654323757,D,MIC,3.0
1654323757,D,RSSI,59.0
1654323761,B,Temperature,22.415000915527344
1654323761,B,Humidity,44.749000549316406
1654323761,B,Pressure,101458.0
1654323761,B,Gas,1189.135009765625
1654323761,B,Accelerometer,0.0
1654323761,B,Light,4.0
1654323761,B,MIC,3.0
1654323761,B,RSSI,95.0
1654323761,C,Temperature,20.674999237060547
1654323761,C,Humidity,48.9379997253418
1654323761,C,Pressure,101520.0
1654323761,C,Gas,2148.22607421875
1654323761,C,Accelerometer,0.0
1654323761,C,Light,1422.0
1654323761,C,MIC,3.0
1654323761,C,RSSI,79.0
