Time,DeviceId,Sensor,Value
1650569401,A,Humidity,31.533000946044922
1650569401,A,Pressure,100511.0
1650569401,A,Gas,1361.7139892578125
1650569401,A,Accelerometer,0.0
1650569401,A,Light,2549.0
1650569401,A,MIC,3.0
1650569401,A,RSSI,89.0
1650569402,H,Temperature,23.295000076293945
1650569402,H,Humidity,30.43400001525879
1650569402,H,Pressure,100523.0
1650569402,H,Gas,6182.216796875
1650569402,H,Accelerometer,0.0
1650569402,H,Light,1.0
1650569402,H,MIC,3.0
1650569402,H,RSSI,95.0
1650569403,G,Temperature,23.104999542236328
1650569403,G,Humidity,32.37099838256836
1650569403,G,Pressure,100542.0
1650569403,G,Gas,2537.827880859375
1650569403,G,Accelerometer,0.0
1650569403,G,Light,46.0
1650569403,G,MIC,3.0
1650569403,G,RSSI,88.0
1650569404,C,Temperature,23.48500061035156
1650569404,C,Humidity,30.5629997253418
1650569404,C,Pressure,100528.0
1650569404,C,Gas,527.5
1650569404,C,Accelerometer,0.0
1650569404,C,Light,53.0
1650569404,C,MIC,3.0
1650569404,C,RSSI,78.0
1650569404,B,Temperature,22.875
1650569404,B,Humidity,32.7760009765625
1650569404,B,Pressure,100472.0
1650569404,B,Gas,7771.06005859375
1650569404,B,Accelerometer,0.0
1650569404,B,Light,0.0
1650569404,B,MIC,3.0
1650569404,B,RSSI,93.0
1650569405,F,Temperature,22.57500076293945
1650569405,F,Humidity,30.86599922180176
1650569405,F,Pressure,100556.0
1650569405,F,Gas,661.6439819335938
1650569405,F,Accelerometer,0.0
1650569405,F,Light,7.0
1650569405,F,MIC,3.0
1650569405,F,RSSI,84.0
1650569410,D,Temperature,24.63500022888184
1650569410,D,Humidity,28.113000869750977
1650569410,D,Pressure,100543.0
1650569410,D,Gas,5232.796875
1650569410,D,Accelerometer,0.0
1650569410,D,Light,788.0
1650569410,D,MIC,3.0
1650569410,D,RSSI,53.0
1650569410,E,Temperature,24.295000076293945
1650569410,E,Humidity,29.19700050354004
1650569410,E,Pressure,100510.0
1650569410,E,Gas,6332.13916015625
1650569410,E,Accelerometer,0.0
1650569410,E,Light,3679.0
1650569410,E,MIC,3.0
1650569410,E,RSSI,61.0
1650569411,A,Temperature,23.434999465942386
1650569411,A,Humidity,31.53000068664551
1650569411,A,Pressure,100513.0
1650569411,A,Gas,1347.737060546875
1650569411,A,Accelerometer,0.0
1650569411,A,Light,2550.0
1650569411,A,MIC,3.0
1650569411,A,RSSI,80.0
1650569412,H,Temperature,23.295000076293945
1650569412,H,Humidity,30.482999801635746
1650569412,H,Pressure,100523.0
1650569412,H,Gas,6187.82421875
1650569412,H,Accelerometer,0.0
1650569412,H,Light,1.0
1650569412,H,MIC,3.0
1650569412,H,RSSI,95.0
1650569413,G,Temperature,23.114999771118164
1650569413,G,Humidity,32.35699844360352
1650569413,G,Pressure,100542.0
1650569413,G,Gas,2544.260986328125
1650569413,G,Accelerometer,0.0
1650569413,G,Light,47.0
1650569413,G,MIC,3.0
1650569413,G,RSSI,88.0
1650569414,B,Temperature,22.864999771118164
1650569414,B,Humidity,32.78799819946289
1650569414,B,Pressure,100472.0
1650569414,B,Gas,7777.42578125
1650569414,B,Accelerometer,0.0
1650569414,B,Light,0.0
1650569414,B,MIC,3.0
1650569414,B,RSSI,93.0
1650569414,C,Temperature,23.47500038146973
1650569414,C,Humidity,30.58300018310547
1650569414,C,Pressure,100528.0
1650569414,C,Gas,530.0040283203125
1650569414,C,Accelerometer,0.0
1650569414,C,Light,53.0
1650569414,C,MIC,3.0
1650569414,C,RSSI,78.0
1650569415,F,Temperature,22.57500076293945
1650569415,F,Humidity,30.87800025939941
1650569415,F,Pressure,100556.0
1650569415,F,Gas,659.8060302734375
1650569415,F,Accelerometer,0.0
1650569415,F,Light,6.0
1650569415,F,MIC,3.0
1650569415,F,RSSI,84.0
1650569420,D,Temperature,24.625
1650569420,D,Humidity,28.11000061035156
1650569420,D,Pressure,100545.0
1650569420,D,Gas,5217.61181640625
1650569420,D,Accelerometer,0.0
1650569420,D,Light,789.0
1650569420,D,MIC,3.0
1650569420,D,RSSI,53.0
1650569421,E,Temperature,24.295000076293945
1650569421,E,Humidity,29.197999954223643
1650569421,E,Pressure,100512.0
1650569421,E,Gas,6351.02587890625
1650569421,E,Accelerometer,0.0
1650569421,E,Light,3672.0
1650569421,E,MIC,3.0
1650569421,E,RSSI,57.0
1650569421,A,Temperature,23.44499969482422
1650569421,A,Humidity,31.52400016784668
1650569421,A,Pressure,100513.0
1650569421,A,Gas,1342.8709716796875
1650569421,A,Accelerometer,0.0
1650569421,A,Light,2544.0
1650569421,A,MIC,3.0
1650569421,A,RSSI,80.0
1650569422,H,Temperature,23.295000076293945
1650569422,H,Humidity,30.45499992370605
1650569422,H,Pressure,100525.0
1650569422,H,Gas,6206.716796875
1650569422,H,Accelerometer,0.0
1650569422,H,Light,1.0
1650569422,H,MIC,3.0
1650569422,H,RSSI,95.0
1650569423,G,Temperature,23.104999542236328
1650569423,G,Humidity,32.35300064086914
1650569423,G,Pressure,100544.0
1650569423,G,Gas,2543.60791015625
1650569423,G,Accelerometer,0.0
1650569423,G,Light,46.0
1650569423,G,MIC,3.0
1650569423,G,RSSI,88.0
1650569424,C,Temperature,23.47500038146973
1650569424,C,Humidity,30.57699966430664
1650569424,C,Pressure,100530.0
1650569424,C,Gas,536.2410278320311
1650569424,C,Accelerometer,0.0
1650569424,C,Light,53.0
1650569424,C,MIC,3.0
1650569424,C,RSSI,78.0
1650569425,F,Temperature,22.57500076293945
1650569425,F,Humidity,30.87700080871582
1650569425,F,Pressure,100559.0
1650569425,F,Gas,681.5
1650569425,F,Accelerometer,0.0
1650569425,F,Light,6.0
1650569425,F,MIC,3.0
1650569425,F,RSSI,84.0
1650569425,B,Temperature,22.864999771118164
1650569425,B,Humidity,32.772998809814446
1650569425,B,Pressure,100474.0
1650569425,B,Gas,7773.634765625
1650569425,B,Accelerometer,0.0
1650569425,B,Light,0.0
1650569425,B,MIC,3.0
1650569425,B,RSSI,93.0
1650569430,D,Temperature,24.625
1650569430,D,Humidity,28.09499931335449
1650569430,D,Pressure,100543.0
1650569430,D,Gas,5208.828125
1650569430,D,Accelerometer,0.0
1650569430,D,Light,786.0
1650569430,D,MIC,3.0
1650569430,D,RSSI,53.0
1650569431,E,Temperature,24.295000076293945
1650569431,E,Humidity,29.18400001525879
1650569431,E,Pressure,100510.0
1650569431,E,Gas,6349.52587890625
1650569431,E,Accelerometer,0.0
1650569431,E,Light,3677.0
1650569431,E,MIC,3.0
1650569431,E,RSSI,57.0
1650569431,A,Temperature,23.44499969482422
1650569431,A,Humidity,31.52199935913086
1650569431,A,Pressure,100513.0
1650569431,A,Gas,1350.615966796875
1650569431,A,Accelerometer,0.0
1650569431,A,Light,2543.0
1650569431,A,MIC,3.0
1650569431,A,RSSI,80.0
1650569432,H,Temperature,23.295000076293945
1650569432,H,Humidity,30.461000442504893
1650569432,H,Pressure,100525.0
1650569432,H,Gas,6219.64697265625
1650569432,H,Accelerometer,0.0
1650569432,H,Light,1.0
1650569432,H,MIC,3.0
1650569432,H,RSSI,95.0
1650569433,G,Temperature,23.104999542236328
1650569433,G,Humidity,32.360000610351555
1650569433,G,Pressure,100540.0
1650569433,G,Gas,2539.373046875
1650569433,G,Accelerometer,0.0
1650569433,G,Light,46.0
1650569433,G,MIC,3.0
1650569433,G,RSSI,88.0
1650569434,C,Temperature,23.47500038146973
1650569434,C,Humidity,30.59600067138672
1650569434,C,Pressure,100526.0
1650569434,C,Gas,544.3629760742189
1650569434,C,Accelerometer,0.0
1650569434,C,Light,53.0
1650569434,C,MIC,3.0
1650569434,C,RSSI,81.0
1650569434,B,Temperature,22.864999771118164
1650569434,B,Humidity,32.77899932861328
1650569434,B,Pressure,100470.0
1650569434,B,Gas,7780.171875
1650569434,B,Accelerometer,0.0
1650569434,B,Light,0.0
1650569434,B,MIC,3.0
1650569434,B,RSSI,94.0
1650569435,F,Temperature,22.565000534057607
1650569435,F,Humidity,30.87700080871582
1650569435,F,Pressure,100554.0
1650569435,F,Gas,664.9119873046875
1650569435,F,Accelerometer,0.0
1650569435,F,Light,6.0
1650569435,F,MIC,3.0
1650569435,F,RSSI,84.0
1650569440,D,Temperature,24.63500022888184
1650569440,D,Humidity,28.091999053955078
1650569440,D,Pressure,100543.0
1650569440,D,Gas,5201.283203125
1650569440,D,Accelerometer,0.0
1650569440,D,Light,786.0
1650569440,D,MIC,3.0
1650569440,D,RSSI,53.0
1650569441,E,Temperature,24.295000076293945
1650569441,E,Humidity,29.21199989318848
1650569441,E,Pressure,100510.0
1650569441,E,Gas,6338.84814453125
1650569441,E,Accelerometer,0.0
1650569441,E,Light,3675.0
1650569441,E,MIC,3.0
1650569441,E,RSSI,57.0
1650569441,A,Temperature,23.434999465942386
1650569441,A,Humidity,31.518999099731445
1650569441,A,Pressure,100511.0
1650569441,A,Gas,1342.4620361328125
1650569441,A,Accelerometer,0.0
1650569441,A,Light,2539.0
1650569441,A,MIC,3.0
1650569441,A,RSSI,80.0
1650569442,H,Temperature,23.28499984741211
1650569442,H,Humidity,30.476999282836914
1650569442,H,Pressure,100523.0
1650569442,H,Gas,6226.837890625
1650569442,H,Accelerometer,0.0
1650569442,H,Light,1.0
1650569442,H,MIC,3.0
1650569442,H,RSSI,95.0
1650569443,G,Temperature,23.104999542236328
1650569443,G,Humidity,32.330001831054695
1650569443,G,Pressure,100529.0
1650569443,G,Gas,2522.7939453125
1650569443,G,Accelerometer,0.0
1650569443,G,Light,46.0
1650569443,G,MIC,3.0
1650569443,G,RSSI,88.0
1650569444,C,Temperature,23.47500038146973
1650569444,C,Humidity,30.59000015258789
1650569444,C,Pressure,100528.0
1650569444,C,Gas,546.4000244140625
1650569444,C,Accelerometer,0.0
1650569444,C,Light,52.0
1650569444,C,MIC,3.0
1650569444,C,RSSI,81.0
1650569444,B,Temperature,22.875
1650569444,B,Humidity,32.76599884033203
1650569444,B,Pressure,100472.0
1650569444,B,Gas,7782.65185546875
1650569444,B,Accelerometer,0.0
1650569444,B,Light,0.0
1650569444,B,MIC,3.0
1650569444,B,RSSI,94.0
1650569445,F,Temperature,22.565000534057607
1650569445,F,Humidity,30.863000869750977
1650569445,F,Pressure,100556.0
1650569445,F,Gas,642.2080078125
1650569445,F,Accelerometer,0.0
1650569445,F,Light,6.0
1650569445,F,MIC,3.0
1650569445,F,RSSI,77.0
1650569450,D,Temperature,24.625
1650569450,D,Humidity,28.12100028991699
1650569450,D,Pressure,100547.0
1650569450,D,Gas,5204.2158203125
1650569450,D,Accelerometer,0.0
1650569450,D,Light,786.0
1650569450,D,MIC,3.0
1650569450,D,RSSI,53.0
1650569451,E,Temperature,24.295000076293945
1650569451,E,Humidity,29.170000076293945
1650569451,E,Pressure,100512.0
1650569451,E,Gas,6340.73486328125
1650569451,E,Accelerometer,0.0
1650569451,E,Light,3664.0
1650569451,E,MIC,3.0
1650569451,E,RSSI,57.0
1650569451,A,Temperature,23.434999465942386
1650569451,A,Humidity,31.506000518798828
1650569451,A,Pressure,100513.0
1650569451,A,Gas,1328.6510009765625
1650569451,A,Accelerometer,0.0
1650569451,A,Light,2555.0
1650569451,A,MIC,3.0
1650569451,A,RSSI,80.0
1650569452,H,Temperature,23.295000076293945
1650569452,H,Humidity,30.4689998626709
1650569452,H,Pressure,100525.0
1650569452,H,Gas,6239.287109375
1650569452,H,Accelerometer,0.0
1650569452,H,Light,1.0
1650569452,H,MIC,3.0
1650569452,H,RSSI,88.0
1650569453,G,Temperature,23.104999542236328
1650569453,G,Humidity,32.325000762939446
1650569453,G,Pressure,100540.0
1650569453,G,Gas,2525.837890625
1650569453,G,Accelerometer,0.0
1650569453,G,Light,46.0
1650569453,G,MIC,3.0
1650569453,G,RSSI,93.0
1650569454,C,Temperature,23.46500015258789
1650569454,C,Humidity,30.61000061035156
1650569454,C,Pressure,100530.0
1650569454,C,Gas,551.343994140625
1650569454,C,Accelerometer,0.0
1650569454,C,Light,53.0
1650569454,C,MIC,3.0
1650569454,C,RSSI,81.0
1650569454,B,Temperature,22.875
1650569454,B,Humidity,32.77199935913086
1650569454,B,Pressure,100474.0
1650569454,B,Gas,7774.39794921875
1650569454,B,Accelerometer,0.0
1650569454,B,Light,0.0
1650569454,B,MIC,3.0
1650569454,B,RSSI,94.0
1650569455,F,Temperature,22.55500030517578
1650569455,F,Humidity,30.84700012207031
1650569455,F,Pressure,100556.0
1650569455,F,Gas,644.2579956054688
1650569455,F,Accelerometer,0.0
1650569455,F,Light,6.0
1650569455,F,MIC,3.0
1650569455,F,RSSI,77.0
1650569460,D,Temperature,24.625
1650569460,D,Humidity,28.11400032043457
1650569460,D,Pressure,100547.0
1650569460,D,Gas,5206.92822265625
1650569460,D,Accelerometer,0.0
1650569460,D,Light,786.0
1650569460,D,MIC,3.0
1650569460,D,RSSI,67.0
1650569461,A,Temperature,23.44499969482422
1650569461,A,Humidity,31.48500061035156
1650569461,A,Pressure,100515.0
1650569461,A,Gas,1317.3089599609375
1650569461,A,Accelerometer,0.0
1650569461,A,Light,2542.0
1650569461,A,MIC,3.0
1650569461,A,RSSI,82.0
1650569461,E,Temperature,24.30500030517578
1650569461,E,Humidity,29.158000946044922
1650569461,E,Pressure,100514.0
1650569461,E,Gas,6348.2138671875
1650569461,E,Accelerometer,0.0
1650569461,E,Light,3664.0
1650569461,E,MIC,3.0
1650569461,E,RSSI,57.0
1650569462,H,Temperature,23.295000076293945
1650569462,H,Humidity,30.45599937438965
1650569462,H,Pressure,100535.0
1650569462,H,Gas,6248.509765625
1650569462,H,Accelerometer,0.0
1650569462,H,Light,1.0
1650569462,H,MIC,3.0
1650569462,H,RSSI,88.0
1650569463,G,Temperature,23.104999542236328
1650569463,G,Humidity,32.32699966430664
1650569463,G,Pressure,100542.0
1650569463,G,Gas,2505.291015625
1650569463,G,Accelerometer,0.0
1650569463,G,Light,46.0
1650569463,G,MIC,3.0
1650569463,G,RSSI,93.0
1650569464,C,Temperature,23.46500015258789
1650569464,C,Humidity,30.625999450683594
1650569464,C,Pressure,100532.0
1650569464,C,Gas,561.8569946289061
1650569464,C,Accelerometer,0.0
1650569464,C,Light,52.0
1650569464,C,MIC,3.0
1650569464,C,RSSI,81.0
1650569464,B,Temperature,22.864999771118164
1650569464,B,Humidity,32.77199935913086
1650569464,B,Pressure,100474.0
1650569464,B,Gas,7770.5458984375
1650569464,B,Accelerometer,0.0
1650569464,B,Light,0.0
1650569464,B,MIC,3.0
1650569464,B,RSSI,94.0
1650569465,F,Temperature,22.55500030517578
1650569465,F,Humidity,30.857999801635746
1650569465,F,Pressure,100558.0
1650569465,F,Gas,635.0139770507812
1650569465,F,Accelerometer,0.0
1650569465,F,Light,6.0
1650569465,F,MIC,3.0
1650569465,F,RSSI,77.0
1650569470,D,Temperature,24.625
1650569470,D,Humidity,28.121999740600586
1650569470,D,Pressure,100549.0
1650569470,D,Gas,5207.26611328125
1650569470,D,Accelerometer,0.0
1650569470,D,Light,781.0
1650569470,D,MIC,3.0
1650569470,D,RSSI,67.0
1650569471,E,Temperature,24.30500030517578
1650569471,E,Humidity,29.16200065612793
1650569471,E,Pressure,100512.0
1650569471,E,Gas,6352.72509765625
1650569471,E,Accelerometer,0.0
1650569471,E,Light,3665.0
1650569471,E,MIC,3.0
1650569471,E,RSSI,73.0
1650569471,A,Temperature,23.44499969482422
1650569471,A,Humidity,31.507999420166016
1650569471,A,Pressure,100515.0
1650569471,A,Gas,1317.7020263671875
1650569471,A,Accelerometer,0.0
1650569471,A,Light,2545.0
1650569471,A,MIC,3.0
1650569471,A,RSSI,82.0
1650569472,H,Temperature,23.295000076293945
1650569472,H,Humidity,30.45599937438965
1650569472,H,Pressure,100527.0
1650569472,H,Gas,6256.60693359375
1650569472,H,Accelerometer,0.0
1650569472,H,Light,1.0
1650569472,H,MIC,3.0
1650569472,H,RSSI,88.0
1650569473,G,Temperature,23.104999542236328
1650569473,G,Humidity,32.35699844360352
1650569473,G,Pressure,100542.0
1650569473,G,Gas,2518.044921875
1650569473,G,Accelerometer,0.0
1650569473,G,Light,46.0
1650569473,G,MIC,3.0
1650569473,G,RSSI,93.0
1650569474,C,Temperature,23.47500038146973
1650569474,C,Humidity,30.606000900268555
1650569474,C,Pressure,100534.0
1650569474,C,Gas,565.6370239257812
1650569474,C,Accelerometer,0.0
1650569474,C,Light,52.0
1650569474,C,MIC,3.0
1650569474,C,RSSI,81.0
1650569474,B,Temperature,22.864999771118164
1650569474,B,Humidity,32.768001556396484
1650569474,B,Pressure,100474.0
1650569474,B,Gas,7769.9140625
1650569474,B,Accelerometer,0.0
1650569474,B,Light,0.0
1650569474,B,MIC,3.0
1650569474,B,RSSI,94.0
1650569475,F,Temperature,22.565000534057607
1650569475,F,Humidity,30.87299919128418
1650569475,F,Pressure,100558.0
1650569475,F,Gas,625.6060180664062
1650569475,F,Accelerometer,0.0
1650569475,F,Light,6.0
1650569475,F,MIC,3.0
1650569475,F,RSSI,77.0
1650569480,D,Temperature,24.625
1650569480,D,Humidity,28.11400032043457
1650569480,D,Pressure,100547.0
1650569480,D,Gas,5208.43994140625
1650569480,D,Accelerometer,0.0
1650569480,D,Light,786.0
1650569480,D,MIC,3.0
1650569480,D,RSSI,67.0
1650569481,E,Temperature,24.30500030517578
1650569481,E,Humidity,29.167999267578125
1650569481,E,Pressure,100514.0
1650569481,E,Gas,6375.95703125
1650569481,E,Accelerometer,0.0
1650569481,E,Light,3667.0
1650569481,E,MIC,3.0
1650569481,E,RSSI,73.0
1650569481,A,Temperature,23.44499969482422
1650569481,A,Humidity,31.49099922180176
1650569481,A,Pressure,100513.0
1650569481,A,Gas,1327.9090576171875
1650569481,A,Accelerometer,0.0
1650569481,A,Light,2550.0
1650569481,A,MIC,3.0
1650569481,A,RSSI,82.0
1650569482,H,Temperature,23.30500030517578
1650569482,H,Humidity,30.43600082397461
1650569482,H,Pressure,100527.0
1650569482,H,Gas,6271.39794921875
1650569482,H,Accelerometer,0.0
1650569482,H,Light,1.0
1650569482,H,MIC,3.0
1650569482,H,RSSI,88.0
1650569483,G,Temperature,23.104999542236328
1650569483,G,Humidity,32.397998809814446
1650569483,G,Pressure,100544.0
1650569483,G,Gas,2532.902099609375
1650569483,G,Accelerometer,0.0
1650569483,G,Light,46.0
1650569483,G,MIC,3.0
1650569483,G,RSSI,93.0
1650569484,C,Temperature,23.46500015258789
1650569484,C,Humidity,30.62700080871582
1650569484,C,Pressure,100532.0
1650569484,C,Gas,566.9500122070312
1650569484,C,Accelerometer,0.0
1650569484,C,Light,52.0
1650569484,C,MIC,3.0
1650569484,C,RSSI,83.0
1650569484,B,Temperature,22.864999771118164
1650569484,B,Humidity,32.76900100708008
1650569484,B,Pressure,100474.0
1650569484,B,Gas,7769.6708984375
1650569484,B,Accelerometer,0.0
1650569484,B,Light,0.0
1650569484,B,MIC,3.0
1650569484,B,RSSI,90.0
1650569485,F,Temperature,22.53499984741211
1650569485,F,Humidity,30.90299987792969
1650569485,F,Pressure,100558.0
1650569485,F,Gas,624.8770141601562
1650569485,F,Accelerometer,0.0
1650569485,F,Light,6.0
1650569485,F,MIC,3.0
1650569485,F,RSSI,77.0
1650569490,D,Temperature,24.63500022888184
1650569490,D,Humidity,28.10000038146973
1650569490,D,Pressure,100549.0
1650569490,D,Gas,5205.28515625
1650569490,D,Accelerometer,0.0
1650569490,D,Light,781.0
1650569490,D,MIC,3.0
1650569490,D,RSSI,67.0
1650569491,E,Temperature,24.30500030517578
1650569491,E,Humidity,29.170000076293945
1650569491,E,Pressure,100516.0
1650569491,E,Gas,6389.990234375
1650569491,E,Accelerometer,0.0
1650569491,E,Light,3661.0
1650569491,E,MIC,3.0
1650569491,E,RSSI,73.0
1650569491,A,Temperature,23.45499992370605
1650569491,A,Humidity,31.45199966430664
1650569491,A,Pressure,100515.0
1650569491,A,Gas,1316.7879638671875
1650569491,A,Accelerometer,0.0
1650569491,A,Light,2548.0
1650569491,A,MIC,3.0
1650569491,A,RSSI,82.0
1650569492,H,Temperature,23.28499984741211
1650569492,H,Humidity,30.47500038146973
1650569492,H,Pressure,100525.0
1650569492,H,Gas,6275.0791015625
1650569492,H,Accelerometer,0.0
1650569492,H,Light,1.0
1650569492,H,MIC,3.0
1650569492,H,RSSI,84.0
1650569493,G,Temperature,23.09499931335449
1650569493,G,Humidity,32.41899871826172
1650569493,G,Pressure,100544.0
1650569493,G,Gas,2527.26708984375
1650569493,G,Accelerometer,0.0
1650569493,G,Light,46.0
1650569493,G,MIC,3.0
1650569493,G,RSSI,93.0
1650569494,C,Temperature,23.45499992370605
1650569494,C,Humidity,30.64699935913086
1650569494,C,Pressure,100532.0
1650569494,C,Gas,567.125
1650569494,C,Accelerometer,0.0
1650569494,C,Light,52.0
1650569494,C,MIC,3.0
1650569494,C,RSSI,83.0
1650569494,B,Temperature,22.864999771118164
1650569494,B,Humidity,32.77000045776367
1650569494,B,Pressure,100476.0
1650569494,B,Gas,7776.92822265625
1650569494,B,Accelerometer,0.0
1650569494,B,Light,0.0
1650569494,B,MIC,3.0
1650569494,B,RSSI,90.0
1650569495,F,Temperature,22.53499984741211
1650569495,F,Humidity,30.836000442504893
1650569495,F,Pressure,100559.0
1650569495,F,Gas,610.9569702148438
1650569495,F,Accelerometer,0.0
1650569495,F,Light,6.0
1650569495,F,MIC,3.0
1650569495,F,RSSI,79.0
1650569500,D,Temperature,24.625
1650569500,D,Humidity,28.11000061035156
1650569500,D,Pressure,100549.0
1650569500,D,Gas,5202.93798828125
1650569500,D,Accelerometer,0.0
1650569500,D,Light,783.0
1650569500,D,MIC,3.0
1650569500,D,RSSI,67.0
1650569501,E,Temperature,24.30500030517578
1650569501,E,Humidity,29.16900062561035
1650569501,E,Pressure,100512.0
1650569501,E,Gas,6383.115234375
1650569501,E,Accelerometer,0.0
1650569501,E,Light,3662.0
1650569501,E,MIC,3.0
1650569501,E,RSSI,73.0
1650569502,H,Temperature,23.30500030517578
1650569502,H,Humidity,30.44300079345703
1650569502,H,Pressure,100527.0
1650569502,H,Gas,6285.61279296875
1650569502,H,Accelerometer,0.0
1650569502,H,Light,1.0
1650569502,H,MIC,3.0
1650569502,H,RSSI,84.0
1650569503,G,Temperature,23.104999542236328
1650569503,G,Humidity,32.40900039672852
1650569503,G,Pressure,100542.0
1650569503,G,Gas,2541.14990234375
1650569503,G,Accelerometer,0.0
1650569503,G,Light,46.0
1650569503,G,MIC,3.0
1650569503,G,RSSI,88.0
1650569504,C,Temperature,23.44499969482422
1650569504,C,Humidity,30.645000457763672
1650569504,C,Pressure,100532.0
1650569504,C,Gas,571.3410034179688
1650569504,C,Accelerometer,0.0
1650569504,C,Light,52.0
1650569504,C,MIC,3.0
1650569504,C,RSSI,83.0
1650569504,B,Temperature,22.864999771118164
1650569504,B,Humidity,32.79199981689453
1650569504,B,Pressure,100474.0
1650569504,B,Gas,7781.64404296875
1650569504,B,Accelerometer,0.0
1650569504,B,Light,0.0
