Time,DeviceId,Sensor,Value
1646381043,G,Temperature,21.334999084472656
1646381043,G,Humidity,36.20800018310547
1646381043,G,Pressure,101579.0
1646381043,G,Gas,1171.1669921875
1646381043,G,Accelerometer,0.0
1646381043,G,Light,1410.0
1646381043,G,MIC,3.0
1646381043,G,RSSI,79.0
1646381044,E,Temperature,20.315000534057614
1646381044,E,Humidity,36.01499938964844
1646381044,E,Pressure,101547.0
1646381044,E,Gas,1789.4010009765625
1646381044,E,Accelerometer,0.0
1646381044,E,Light,2783.0
1646381044,E,MIC,3.0
1646381044,E,RSSI,75.0
1646381045,A,Temperature,21.424999237060547
1646381045,A,Humidity,35.67300033569336
1646381045,A,Pressure,101547.0
1646381045,A,Gas,1250.157958984375
1646381045,A,Accelerometer,0.0
1646381045,A,Light,2182.0
1646381045,A,MIC,3.0
1646381045,A,RSSI,75.0
1646381045,B,Temperature,22.98500061035156
1646381045,B,Humidity,32.87799835205078
1646381045,B,Pressure,101507.0
1646381045,B,Gas,1682.56103515625
1646381045,B,Accelerometer,0.0
1646381045,B,Light,641.0
1646381045,B,MIC,3.0
1646381045,B,RSSI,89.0
1646381047,H,Temperature,24.46500015258789
1646381047,H,Humidity,28.292999267578125
1646381047,H,Pressure,101552.0
1646381047,H,Gas,1620.51904296875
1646381047,H,Accelerometer,0.0
1646381047,H,Light,973.0
1646381047,H,MIC,3.0
1646381047,H,RSSI,90.0
1646381049,D,Temperature,20.405000686645508
1646381049,D,Humidity,36.124000549316406
1646381049,D,Pressure,101576.0
1646381049,D,Gas,1559.446044921875
1646381049,D,Accelerometer,0.0
1646381049,D,Light,248.0
1646381049,D,MIC,3.0
1646381049,D,RSSI,55.0
1646381051,C,Temperature,21.084999084472656
1646381051,C,Humidity,35.7760009765625
1646381051,C,Pressure,101565.0
1646381051,C,Gas,1393.81396484375
1646381051,C,Accelerometer,0.0
1646381051,C,Light,1295.0
1646381051,C,MIC,3.0
1646381051,C,RSSI,87.0
1646381052,F,Temperature,20.28499984741211
1646381052,F,Humidity,36.61600112915039
1646381052,F,Pressure,101595.0
1646381052,F,Gas,715.5040283203125
1646381052,F,Accelerometer,0.0
1646381052,F,Light,240.0
1646381052,F,MIC,3.0
1646381052,F,RSSI,75.0
1646381053,G,Temperature,21.334999084472656
1646381053,G,Humidity,36.20199966430664
1646381053,G,Pressure,101577.0
1646381053,G,Gas,1150.863037109375
1646381053,G,Accelerometer,0.0
1646381053,G,Light,1406.0
1646381053,G,MIC,3.0
1646381053,G,RSSI,79.0
1646381054,E,Temperature,20.315000534057614
1646381054,E,Humidity,36.10100173950195
1646381054,E,Pressure,101547.0
1646381054,E,Gas,1808.6309814453125
1646381054,E,Accelerometer,0.0
1646381054,E,Light,2776.0
1646381054,E,MIC,3.0
1646381054,E,RSSI,75.0
1646381055,A,Temperature,21.424999237060547
1646381055,A,Humidity,35.678001403808594
1646381055,A,Pressure,101547.0
1646381055,A,Gas,1236.0760498046875
1646381055,A,Accelerometer,0.0
1646381055,A,Light,2172.0
1646381055,A,MIC,3.0
1646381055,A,RSSI,75.0
1646381055,B,Temperature,22.97500038146973
1646381055,B,Humidity,32.924999237060554
1646381055,B,Pressure,101507.0
1646381055,B,Gas,1692.4859619140625
1646381055,B,Accelerometer,0.0
1646381055,B,Light,641.0
1646381055,B,MIC,3.0
1646381055,B,RSSI,89.0
1646381057,H,Temperature,24.47500038146973
1646381057,H,Humidity,28.288000106811523
1646381057,H,Pressure,101556.0
1646381057,H,Gas,1613.593994140625
1646381057,H,Accelerometer,0.0
1646381057,H,Light,972.0
1646381057,H,MIC,3.0
1646381057,H,RSSI,90.0
1646381059,D,Temperature,20.415000915527344
1646381059,D,Humidity,36.09600067138672
1646381059,D,Pressure,101578.0
1646381059,D,Gas,1567.10205078125
1646381059,D,Accelerometer,0.0
1646381059,D,Light,249.0
1646381059,D,MIC,3.0
1646381059,D,RSSI,55.0
1646381061,C,Temperature,21.045000076293945
1646381061,C,Humidity,35.808998107910156
1646381061,C,Pressure,101565.0
1646381061,C,Gas,1389.8289794921875
1646381061,C,Accelerometer,0.0
1646381061,C,Light,1291.0
1646381061,C,MIC,3.0
1646381061,C,RSSI,84.0
1646381062,F,Temperature,20.274999618530273
1646381062,F,Humidity,36.650001525878906
1646381062,F,Pressure,101595.0
1646381062,F,Gas,718.89697265625
1646381062,F,Accelerometer,0.0
1646381062,F,Light,242.0
1646381062,F,MIC,3.0
1646381062,F,RSSI,75.0
1646381063,G,Temperature,21.325000762939453
1646381063,G,Humidity,36.17599868774414
1646381063,G,Pressure,101571.0
1646381063,G,Gas,1139.2049560546875
1646381063,G,Accelerometer,0.0
1646381063,G,Light,1406.0
1646381063,G,MIC,3.0
1646381063,G,RSSI,79.0
1646381064,E,Temperature,20.325000762939453
1646381064,E,Humidity,36.108001708984375
1646381064,E,Pressure,101547.0
1646381064,E,Gas,1818.9549560546875
1646381064,E,Accelerometer,0.0
1646381064,E,Light,2792.0
1646381064,E,MIC,3.0
1646381064,E,RSSI,75.0
1646381065,B,Temperature,22.98500061035156
1646381065,B,Humidity,32.888999938964844
1646381065,B,Pressure,101507.0
1646381065,B,Gas,1694.7220458984375
1646381065,B,Accelerometer,0.0
1646381065,B,Light,644.0
1646381065,B,MIC,3.0
1646381065,B,RSSI,89.0
1646381065,A,Temperature,21.434999465942386
1646381065,A,Humidity,35.654998779296875
1646381065,A,Pressure,101547.0
1646381065,A,Gas,1233.23095703125
1646381065,A,Accelerometer,0.0
1646381065,A,Light,2193.0
1646381065,A,MIC,3.0
1646381065,A,RSSI,75.0
1646381069,H,Temperature,24.47500038146973
1646381069,H,Humidity,28.274999618530273
1646381069,H,Pressure,101554.0
1646381069,H,Gas,1612.238037109375
1646381069,H,Accelerometer,0.0
1646381069,H,Light,970.0
1646381069,H,MIC,3.0
1646381069,H,RSSI,92.0
1646381069,D,Temperature,20.405000686645508
1646381069,D,Humidity,36.12200164794922
1646381069,D,Pressure,101576.0
1646381069,D,Gas,1563.5040283203125
1646381069,D,Accelerometer,0.0
1646381069,D,Light,249.0
1646381069,D,MIC,3.0
1646381069,D,RSSI,55.0
1646381071,C,Temperature,21.065000534057614
1646381071,C,Humidity,35.77000045776367
1646381071,C,Pressure,101565.0
1646381071,C,Gas,1387.6639404296875
1646381071,C,Accelerometer,0.0
1646381071,C,Light,1285.0
1646381071,C,MIC,3.0
1646381071,C,RSSI,84.0
1646381072,F,Temperature,20.28499984741211
1646381072,F,Humidity,36.62200164794922
1646381072,F,Pressure,101596.0
1646381072,F,Gas,702.8060302734375
1646381072,F,Accelerometer,0.0
1646381072,F,Light,243.0
1646381072,F,MIC,3.0
1646381072,F,RSSI,75.0
1646381073,G,Temperature,21.325000762939453
1646381073,G,Humidity,36.16299819946289
1646381073,G,Pressure,101577.0
1646381073,G,Gas,1136.2939453125
1646381073,G,Accelerometer,0.0
1646381073,G,Light,1419.0
1646381073,G,MIC,3.0
1646381073,G,RSSI,77.0
1646381074,E,Temperature,20.325000762939453
1646381074,E,Humidity,36.07899856567383
1646381074,E,Pressure,101547.0
1646381074,E,Gas,1817.4759521484373
1646381074,E,Accelerometer,0.0
1646381074,E,Light,2782.0
1646381074,E,MIC,3.0
1646381074,E,RSSI,75.0
1646381075,B,Temperature,22.97500038146973
1646381075,B,Humidity,32.90599822998047
1646381075,B,Pressure,101505.0
1646381075,B,Gas,1695.9620361328125
1646381075,B,Accelerometer,0.0
1646381075,B,Light,645.0
1646381075,B,MIC,3.0
1646381075,B,RSSI,89.0
1646381076,A,Temperature,21.424999237060547
1646381076,A,Humidity,35.67399978637695
1646381076,A,Pressure,101549.0
1646381076,A,Gas,1234.8360595703125
1646381076,A,Accelerometer,0.0
1646381076,A,Light,2196.0
1646381076,A,MIC,3.0
1646381076,A,RSSI,79.0
1646381079,H,Temperature,24.48500061035156
1646381079,H,Humidity,28.274999618530273
1646381079,H,Pressure,101554.0
1646381079,H,Gas,1613.16796875
1646381079,H,Accelerometer,0.0
1646381079,H,Light,970.0
1646381079,H,MIC,3.0
1646381079,H,RSSI,92.0
1646381079,D,Temperature,20.405000686645508
1646381079,D,Humidity,36.1349983215332
1646381079,D,Pressure,101576.0
1646381079,D,Gas,1568.822998046875
1646381079,D,Accelerometer,0.0
1646381079,D,Light,250.0
1646381079,D,MIC,3.0
1646381079,D,RSSI,55.0
1646381081,C,Temperature,21.075000762939453
1646381081,C,Humidity,35.80500030517578
1646381081,C,Pressure,101565.0
1646381081,C,Gas,1383.501953125
1646381081,C,Accelerometer,0.0
1646381081,C,Light,1282.0
1646381081,C,MIC,3.0
1646381081,C,RSSI,84.0
1646381082,F,Temperature,20.28499984741211
1646381082,F,Humidity,36.63100051879883
1646381082,F,Pressure,101598.0
1646381082,F,Gas,703.989990234375
1646381082,F,Accelerometer,0.0
1646381082,F,Light,244.0
1646381082,F,MIC,3.0
1646381082,F,RSSI,75.0
1646381083,G,Temperature,21.325000762939453
1646381083,G,Humidity,36.17100143432617
1646381083,G,Pressure,101575.0
1646381083,G,Gas,1116.7640380859377
1646381083,G,Accelerometer,0.0
1646381083,G,Light,1415.0
1646381083,G,MIC,3.0
1646381083,G,RSSI,77.0
1646381084,E,Temperature,20.325000762939453
1646381084,E,Humidity,36.0890007019043
1646381084,E,Pressure,101549.0
1646381084,E,Gas,1833.3690185546875
1646381084,E,Accelerometer,0.0
1646381084,E,Light,2790.0
1646381084,E,MIC,3.0
1646381084,E,RSSI,75.0
1646381086,B,Temperature,22.98500061035156
1646381086,B,Humidity,32.889999389648445
1646381086,B,Pressure,101507.0
1646381086,B,Gas,1700.4239501953125
1646381086,B,Accelerometer,0.0
1646381086,B,Light,642.0
1646381086,B,MIC,3.0
1646381086,B,RSSI,89.0
1646381086,A,Temperature,21.424999237060547
1646381086,A,Humidity,35.683998107910156
1646381086,A,Pressure,101545.0
1646381086,A,Gas,1235.261962890625
1646381086,A,Accelerometer,0.0
1646381086,A,Light,2188.0
1646381086,A,MIC,3.0
1646381086,A,RSSI,79.0
1646381088,H,Temperature,24.48500061035156
1646381088,H,Humidity,28.28400039672852
1646381088,H,Pressure,101554.0
1646381088,H,Gas,1627.7760009765625
1646381088,H,Accelerometer,0.0
1646381088,H,Light,973.0
1646381088,H,MIC,3.0
1646381088,H,RSSI,92.0
1646381089,D,Temperature,20.415000915527344
1646381089,D,Humidity,36.117000579833984
1646381089,D,Pressure,101576.0
1646381089,D,Gas,1578.4990234375
1646381089,D,Accelerometer,0.0
1646381089,D,Light,250.0
1646381089,D,MIC,3.0
1646381089,D,RSSI,55.0
1646381092,C,Temperature,21.065000534057614
1646381092,C,Humidity,35.76900100708008
1646381092,C,Pressure,101565.0
1646381092,C,Gas,1369.6910400390625
1646381092,C,Accelerometer,0.0
1646381092,C,Light,1281.0
1646381092,C,MIC,3.0
1646381092,C,RSSI,84.0
1646381092,F,Temperature,20.295000076293945
1646381092,F,Humidity,36.62699890136719
1646381092,F,Pressure,101598.0
1646381092,F,Gas,702.1530151367188
1646381092,F,Accelerometer,0.0
1646381092,F,Light,246.0
1646381092,F,MIC,3.0
1646381092,F,RSSI,75.0
1646381093,G,Temperature,21.334999084472656
1646381093,G,Humidity,36.137001037597656
1646381093,G,Pressure,101581.0
1646381093,G,Gas,1118.114990234375
1646381093,G,Accelerometer,0.0
1646381093,G,Light,1403.0
1646381093,G,MIC,3.0
1646381093,G,RSSI,77.0
1646381094,E,Temperature,20.325000762939453
1646381094,E,Humidity,36.04299926757813
1646381094,E,Pressure,101547.0
1646381094,E,Gas,1809.1400146484373
1646381094,E,Accelerometer,0.0
1646381094,E,Light,2785.0
1646381094,E,MIC,3.0
1646381094,E,RSSI,61.0
1646381095,A,Temperature,21.424999237060547
1646381095,A,Humidity,35.66699981689453
1646381095,A,Pressure,101547.0
1646381095,A,Gas,1234.14404296875
1646381095,A,Accelerometer,0.0
1646381095,A,Light,2185.0
1646381095,A,MIC,3.0
1646381095,A,RSSI,79.0
1646381096,B,Temperature,22.98500061035156
1646381096,B,Humidity,32.888999938964844
1646381096,B,Pressure,101507.0
1646381096,B,Gas,1700.291015625
1646381096,B,Accelerometer,0.0
1646381096,B,Light,641.0
1646381096,B,MIC,3.0
1646381096,B,RSSI,85.0
1646381097,H,Temperature,24.48500061035156
1646381097,H,Humidity,28.24600028991699
1646381097,H,Pressure,101556.0
1646381097,H,Gas,1632.7750244140625
1646381097,H,Accelerometer,0.0
1646381097,H,Light,972.0
1646381097,H,MIC,3.0
1646381097,H,RSSI,92.0
1646381099,D,Temperature,20.415000915527344
1646381099,D,Humidity,36.14300155639648
1646381099,D,Pressure,101579.0
1646381099,D,Gas,1584.803955078125
1646381099,D,Accelerometer,0.0
1646381099,D,Light,250.0
1646381099,D,MIC,3.0
1646381099,D,RSSI,55.0
1646381101,C,Temperature,21.065000534057614
1646381101,C,Humidity,35.79800033569336
1646381101,C,Pressure,101565.0
1646381101,C,Gas,1383.23095703125
1646381101,C,Accelerometer,0.0
1646381101,C,Light,1282.0
1646381101,C,MIC,3.0
1646381101,C,RSSI,83.0
1646381102,F,Temperature,20.28499984741211
1646381102,F,Humidity,36.63399887084961
1646381102,F,Pressure,101598.0
1646381102,F,Gas,706.791015625
1646381102,F,Accelerometer,0.0
1646381102,F,Light,246.0
1646381102,F,MIC,3.0
1646381102,F,RSSI,75.0
1646381103,G,Temperature,21.325000762939453
1646381103,G,Humidity,36.14300155639648
1646381103,G,Pressure,101575.0
1646381103,G,Gas,1114.970947265625
1646381103,G,Accelerometer,0.0
1646381103,G,Light,1415.0
1646381103,G,MIC,3.0
1646381103,G,RSSI,77.0
1646381104,E,Temperature,20.325000762939453
1646381104,E,Humidity,36.02799987792969
1646381104,E,Pressure,101549.0
1646381104,E,Gas,1809.373046875
1646381104,E,Accelerometer,0.0
1646381104,E,Light,2791.0
1646381104,E,MIC,3.0
1646381104,E,RSSI,61.0
1646381106,A,Temperature,21.424999237060547
1646381106,A,Humidity,35.6510009765625
1646381106,A,Pressure,101547.0
1646381106,A,Gas,1237.43701171875
1646381106,A,Accelerometer,0.0
1646381106,A,Light,2185.0
1646381106,A,MIC,3.0
1646381106,A,RSSI,79.0
1646381106,B,Temperature,22.9950008392334
1646381106,B,Humidity,32.88100051879883
1646381106,B,Pressure,101507.0
1646381106,B,Gas,1703.0970458984375
1646381106,B,Accelerometer,0.0
1646381106,B,Light,641.0
1646381106,B,MIC,3.0
1646381106,B,RSSI,85.0
1646381107,H,Temperature,24.46500015258789
1646381107,H,Humidity,28.283000946044922
1646381107,H,Pressure,101554.0
1646381107,H,Gas,1636.218017578125
1646381107,H,Accelerometer,0.0
1646381107,H,Light,968.0
1646381107,H,MIC,3.0
1646381107,H,RSSI,92.0
1646381109,D,Temperature,20.415000915527344
1646381109,D,Humidity,36.125
1646381109,D,Pressure,101578.0
1646381109,D,Gas,1583.093994140625
1646381109,D,Accelerometer,0.0
1646381109,D,Light,250.0
1646381109,D,MIC,3.0
1646381109,D,RSSI,55.0
1646381111,C,Temperature,21.075000762939453
1646381111,C,Humidity,35.77199935913086
1646381111,C,Pressure,101565.0
1646381111,C,Gas,1393.2939453125
1646381111,C,Accelerometer,0.0
1646381111,C,Light,1284.0
1646381111,C,MIC,3.0
1646381111,C,RSSI,83.0
1646381112,F,Temperature,20.28499984741211
1646381112,F,Humidity,36.641998291015625
1646381112,F,Pressure,101600.0
1646381112,F,Gas,707.7880249023438
1646381112,F,Accelerometer,0.0
1646381112,F,Light,248.0
1646381112,F,MIC,3.0
1646381112,F,RSSI,75.0
1646381113,G,Temperature,21.334999084472656
1646381113,G,Humidity,36.13199996948242
1646381113,G,Pressure,101581.0
1646381113,G,Gas,1114.5389404296877
1646381113,G,Accelerometer,0.0
1646381113,G,Light,1408.0
1646381113,G,MIC,3.0
1646381113,G,RSSI,74.0
1646381114,E,Temperature,20.334999084472656
1646381114,E,Humidity,36.03400039672852
1646381114,E,Pressure,101549.0
1646381114,E,Gas,1815.760986328125
1646381114,E,Accelerometer,0.0
1646381114,E,Light,2787.0
1646381114,E,MIC,3.0
1646381114,E,RSSI,61.0
1646381115,A,Temperature,21.424999237060547
1646381115,A,Humidity,35.64500045776367
1646381115,A,Pressure,101549.0
1646381115,A,Gas,1232.7769775390625
1646381115,A,Accelerometer,0.0
1646381115,A,Light,2184.0
1646381115,A,MIC,3.0
1646381115,A,RSSI,79.0
1646381116,B,Temperature,22.97500038146973
1646381116,B,Humidity,32.92300033569336
1646381116,B,Pressure,101507.0
1646381116,B,Gas,1698.1209716796875
1646381116,B,Accelerometer,0.0
1646381116,B,Light,641.0
1646381116,B,MIC,3.0
1646381116,B,RSSI,85.0
1646381117,H,Temperature,24.47500038146973
1646381117,H,Humidity,28.29400062561035
1646381117,H,Pressure,101556.0
1646381117,H,Gas,1621.0999755859375
1646381117,H,Accelerometer,0.0
1646381117,H,Light,972.0
1646381117,H,MIC,3.0
1646381117,H,RSSI,92.0
1646381119,D,Temperature,20.405000686645508
1646381119,D,Humidity,36.14799880981445
1646381119,D,Pressure,101578.0
1646381119,D,Gas,1570.1080322265625
1646381119,D,Accelerometer,0.0
1646381119,D,Light,250.0
1646381119,D,MIC,3.0
1646381119,D,RSSI,55.0
1646381121,C,Temperature,21.09499931335449
1646381121,C,Humidity,35.724998474121094
1646381121,C,Pressure,101565.0
1646381121,C,Gas,1384.5260009765625
1646381121,C,Accelerometer,0.0
1646381121,C,Light,1279.0
1646381121,C,MIC,3.0
1646381121,C,RSSI,83.0
1646381122,F,Temperature,20.295000076293945
1646381122,F,Humidity,36.61199951171875
1646381122,F,Pressure,101600.0
1646381122,F,Gas,714.0709838867188
1646381122,F,Accelerometer,0.0
1646381122,F,Light,248.0
1646381122,F,MIC,3.0
1646381122,F,RSSI,75.0
1646381123,G,Temperature,21.334999084472656
1646381123,G,Humidity,36.1259994506836
1646381123,G,Pressure,101581.0
1646381123,G,Gas,1110.5980224609377
1646381123,G,Accelerometer,0.0
1646381123,G,Light,1410.0
1646381123,G,MIC,3.0
1646381123,G,RSSI,74.0
1646381124,E,Temperature,20.325000762939453
1646381124,E,Humidity,36.073001861572266
1646381124,E,Pressure,101549.0
1646381124,E,Gas,1823.0670166015625
1646381124,E,Accelerometer,0.0
1646381124,E,Light,2799.0
1646381124,E,MIC,3.0
1646381124,E,RSSI,61.0
1646381125,A,Temperature,21.424999237060547
1646381125,A,Humidity,35.67200088500977
1646381125,A,Pressure,101549.0
1646381125,A,Gas,1235.43896484375
1646381125,A,Accelerometer,0.0
1646381125,A,Light,2186.0
1646381125,A,MIC,3.0
1646381125,A,RSSI,86.0
1646381127,H,Temperature,24.48500061035156
1646381127,H,Humidity,28.28499984741211
1646381127,H,Pressure,101556.0
1646381127,H,Gas,1623.39794921875
1646381127,H,Accelerometer,0.0
1646381127,H,Light,974.0
1646381127,H,MIC,3.0
1646381127,H,RSSI,92.0
1646381128,B,Temperature,22.98500061035156
1646381128,B,Humidity,32.917999267578125
1646381128,B,Pressure,101509.0
1646381128,B,Gas,1705.7540283203125
1646381128,B,Accelerometer,0.0
1646381128,B,Light,645.0
1646381128,B,MIC,3.0
1646381128,B,RSSI,85.0
1646381129,D,Temperature,20.415000915527344
1646381129,D,Humidity,36.13399887084961
1646381129,D,Pressure,101578.0
1646381129,D,Gas,1578.8199462890625
1646381129,D,Accelerometer,0.0
1646381129,D,Light,251.0
1646381129,D,MIC,3.0
1646381129,D,RSSI,51.0
1646381131,C,Temperature,21.09499931335449
1646381131,C,Humidity,35.749000549316406
1646381131,C,Pressure,101563.0
1646381131,C,Gas,1386.0150146484375
1646381131,C,Accelerometer,0.0
1646381131,C,Light,1280.0
1646381131,C,MIC,3.0
1646381131,C,RSSI,83.0
1646381132,F,Temperature,20.295000076293945
1646381132,F,Humidity,36.608001708984375
1646381132,F,Pressure,101598.0
1646381132,F,Gas,705.2080078125
1646381132,F,Accelerometer,0.0
1646381132,F,Light,249.0
1646381132,F,MIC,3.0
1646381132,F,RSSI,75.0
1646381133,G,Temperature,21.334999084472656
1646381133,G,Humidity,36.11899948120117
1646381133,G,Pressure,101579.0
1646381133,G,Gas,1109.56298828125
1646381133,G,Accelerometer,0.0
1646381133,G,Light,1410.0
1646381133,G,MIC,3.0
1646381133,G,RSSI,74.0
1646381135,E,Temperature,20.334999084472656
1646381135,E,Humidity,36.00899887084961
1646381135,E,Pressure,101549.0
1646381135,E,Gas,1814.8299560546875
1646381135,E,Accelerometer,0.0
1646381135,E,Light,2800.0
1646381135,E,MIC,3.0
1646381135,E,RSSI,61.0
1646381135,A,Temperature,21.424999237060547
1646381135,A,Humidity,35.66699981689453
1646381135,A,Pressure,101547.0
1646381135,A,Gas,1235.5059814453125
1646381135,A,Accelerometer,0.0
1646381135,A,Light,2195.0
1646381135,A,MIC,3.0
1646381135,A,RSSI,86.0
1646381136,B,Temperature,22.98500061035156
1646381136,B,Humidity,32.93399810791016
1646381136,B,Pressure,101509.0
1646381136,B,Gas,1713.1109619140625
1646381136,B,Accelerometer,0.0
1646381136,B,Light,642.0
1646381136,B,MIC,3.0
1646381136,B,RSSI,85.0
1646381137,H,Temperature,24.48500061035156
1646381137,H,Humidity,28.28400039672852
1646381137,H,Pressure,101556.0
1646381137,H,Gas,1640.092041015625
1646381137,H,Accelerometer,0.0
1646381137,H,Light,969.0
1646381137,H,MIC,3.0
1646381137,H,RSSI,92.0
1646381139,D,Temperature,20.424999237060547
1646381139,D,Humidity,36.11000061035156
1646381139,D,Pressure,101578.0
1646381139,D,Gas,1586.8360595703125
1646381139,D,Accelerometer,0.0
1646381139,D,Light,252.0
1646381139,D,MIC,3.0
1646381139,D,RSSI,51.0
1646381141,C,Temperature,21.09499931335449
1646381141,C,Humidity,35.720001220703125
1646381141,C,Pressure,101565.0
1646381141,C,Gas,1379.6820068359375
1646381141,C,Accelerometer,0.0
1646381141,C,Light,1275.0
1646381141,C,MIC,3.0
1646381141,C,RSSI,83.0
1646381142,F,Temperature,20.295000076293945
1646381142,F,Humidity,36.62300109863281
1646381142,F,Pressure,101598.0
1646381142,F,Gas,708.0419921875
1646381142,F,Accelerometer,0.0
1646381142,F,Light,251.0
1646381142,F,MIC,3.0
1646381142,F,RSSI,75.0
1646381143,G,Temperature,21.334999084472656
1646381143,G,Humidity,36.12300109863281
1646381143,G,Pressure,101579.0
1646381143,G,Gas,1107.6700439453123
1646381143,G,Accelerometer,0.0
1646381143,G,Light,1410.0
1646381143,G,MIC,3.0
1646381143,G,RSSI,74.0
1646381144,E,Temperature,20.334999084472656
1646381144,E,Humidity,36.00400161743164
1646381144,E,Pressure,101549.0
1646381144,E,Gas,1819.10400390625
1646381144,E,Accelerometer,0.0
1646381144,E,Light,2798.0
1646381144,E,MIC,3.0
1646381144,E,RSSI,61.0
1646381146,A,Temperature,21.424999237060547
1646381146,A,Humidity,35.678001403808594
1646381146,A,Pressure,101549.0
1646381146,A,Gas,1240.77001953125
1646381146,A,Accelerometer,0.0
1646381146,A,Light,2180.0
1646381146,A,MIC,3.0
1646381146,A,RSSI,86.0
1646381146,B,Temperature,22.9950008392334
1646381146,B,Humidity,32.93000030517578
1646381146,B,Pressure,101507.0
1646381146,B,Gas,1719.5489501953125
1646381146,B,Accelerometer,0.0
1646381146,B,Light,642.0
1646381146,B,MIC,3.0
1646381146,B,RSSI,85.0
1646381147,H,Temperature,24.47500038146973
1646381147,H,Humidity,28.29199981689453
1646381147,H,Pressure,101556.0
1646381147,H,Gas,1643.4859619140625
1646381147,H,Accelerometer,0.0
1646381147,H,Light,966.0
1646381147,H,MIC,3.0
1646381147,H,RSSI,92.0
1646381149,D,Temperature,20.415000915527344
1646381149,D,Humidity,36.1259994506836
1646381149,D,Pressure,101579.0
1646381149,D,Gas,1584.20703125
1646381149,D,Accelerometer,0.0
1646381149,D,Light,252.0
1646381149,D,MIC,3.0
1646381149,D,RSSI,51.0
1646381151,C,Temperature,21.114999771118164
1646381151,C,Humidity,35.683998107910156
1646381151,C,Pressure,101565.0
1646381151,C,Gas,1377.612060546875
1646381151,C,Accelerometer,0.0
1646381151,C,Light,1268.0
1646381151,C,MIC,3.0
1646381151,C,RSSI,74.0
1646381152,F,Temperature,20.28499984741211
1646381152,F,Humidity,36.64099884033203
1646381152,F,Pressure,101598.0
1646381152,F,Gas,705.1640014648438
1646381152,F,Accelerometer,0.0
1646381152,F,Light,252.0
1646381152,F,MIC,3.0
1646381152,F,RSSI,75.0
1646381154,G,Temperature,21.334999084472656
1646381154,G,Humidity,36.1150016784668
1646381154,G,Pressure,101579.0
1646381154,G,Gas,1122.8759765625
1646381154,G,Accelerometer,0.0
1646381154,G,Light,1410.0
1646381154,G,MIC,3.0
