Time,DeviceId,Sensor,Value
1649031718,G,Pressure,101537.0
1649031718,G,Gas,3137.18603515625
1649031718,G,Accelerometer,0.0
1649031718,G,Light,2.0
1649031718,G,MIC,3.0
1649031718,G,RSSI,92.0
1649031719,D,Temperature,19.375
1649031719,D,Humidity,28.87100028991699
1649031719,D,Pressure,101537.0
1649031719,D,Gas,4495.11279296875
1649031719,D,Accelerometer,0.0
1649031719,D,Light,6.0
1649031719,D,MIC,3.0
1649031719,D,RSSI,61.0
1649031720,E,Temperature,19.565000534057614
1649031720,E,Humidity,28.80900001525879
1649031720,E,Pressure,101516.0
1649031720,E,Gas,3827.430908203125
1649031720,E,Accelerometer,0.0
1649031720,E,Light,1.0
1649031720,E,MIC,3.0
1649031720,E,RSSI,56.0
1649031720,B,Temperature,20.975000381469727
1649031720,B,Humidity,28.01000022888184
1649031720,B,Pressure,101474.0
1649031720,B,Gas,4455.60107421875
1649031720,B,Accelerometer,0.0
1649031720,B,Light,0.0
1649031720,B,MIC,3.0
1649031720,B,RSSI,80.0
1649031721,C,Temperature,19.295000076293945
1649031721,C,Humidity,30.12800025939941
1649031721,C,Pressure,101534.0
1649031721,C,Gas,1178.5069580078125
1649031721,C,Accelerometer,0.0
1649031721,C,Light,0.0
1649031721,C,MIC,3.0
1649031721,C,RSSI,74.0
1649031722,F,Temperature,20.2450008392334
1649031722,F,Humidity,27.50900077819824
1649031722,F,Pressure,101555.0
1649031722,F,Gas,1305.39599609375
1649031722,F,Accelerometer,0.0
1649031722,F,Light,0.0
1649031722,F,MIC,3.0
1649031722,F,RSSI,75.0
1649031723,A,Temperature,20.155000686645508
1649031723,A,Humidity,27.601999282836914
1649031723,A,Pressure,101504.0
1649031723,A,Gas,1067.3270263671877
1649031723,A,Accelerometer,0.0
1649031723,A,Light,0.0
1649031723,A,MIC,3.0
1649031723,A,RSSI,84.0
1649031728,G,Temperature,19.88500022888184
1649031728,G,Humidity,28.96299934387207
1649031728,G,Pressure,101533.0
1649031728,G,Gas,3127.044921875
1649031728,G,Accelerometer,0.0
1649031728,G,Light,2.0
1649031728,G,MIC,3.0
1649031728,G,RSSI,92.0
1649031729,D,Temperature,19.38500022888184
1649031729,D,Humidity,28.8439998626709
1649031729,D,Pressure,101537.0
1649031729,D,Gas,4512.84814453125
1649031729,D,Accelerometer,0.0
1649031729,D,Light,6.0
1649031729,D,MIC,3.0
1649031729,D,RSSI,61.0
1649031730,E,Temperature,19.565000534057614
1649031730,E,Humidity,28.819000244140625
1649031730,E,Pressure,101516.0
1649031730,E,Gas,3832.05810546875
1649031730,E,Accelerometer,0.0
1649031730,E,Light,1.0
1649031730,E,MIC,3.0
1649031730,E,RSSI,56.0
1649031730,B,Temperature,20.96500015258789
1649031730,B,Humidity,28.020000457763672
1649031730,B,Pressure,101470.0
1649031730,B,Gas,4479.80712890625
1649031730,B,Accelerometer,0.0
1649031730,B,Light,0.0
1649031730,B,MIC,3.0
1649031730,B,RSSI,88.0
1649031731,C,Temperature,19.295000076293945
1649031731,C,Humidity,30.11100006103516
1649031731,C,Pressure,101534.0
1649031731,C,Gas,1168.9639892578125
1649031731,C,Accelerometer,0.0
1649031731,C,Light,0.0
1649031731,C,MIC,3.0
1649031731,C,RSSI,74.0
1649031732,F,Temperature,20.23500061035156
1649031732,F,Humidity,27.52799987792969
1649031732,F,Pressure,101551.0
1649031732,F,Gas,1306.509033203125
1649031732,F,Accelerometer,0.0
1649031732,F,Light,0.0
1649031732,F,MIC,3.0
1649031732,F,RSSI,75.0
1649031732,A,Temperature,20.155000686645508
1649031732,A,Humidity,27.6299991607666
1649031732,A,Pressure,101500.0
1649031732,A,Gas,1075.7130126953123
1649031732,A,Accelerometer,0.0
1649031732,A,Light,0.0
1649031732,A,MIC,3.0
1649031732,A,RSSI,84.0
1649031739,D,Temperature,19.375
1649031739,D,Humidity,28.85000038146973
1649031739,D,Pressure,101533.0
1649031739,D,Gas,4544.06787109375
1649031739,D,Accelerometer,0.0
1649031739,D,Light,6.0
1649031739,D,MIC,3.0
1649031739,D,RSSI,61.0
1649031739,G,Temperature,19.88500022888184
1649031739,G,Humidity,28.94499969482422
1649031739,G,Pressure,101531.0
1649031739,G,Gas,3124.748046875
1649031739,G,Accelerometer,0.0
1649031739,G,Light,2.0
1649031739,G,MIC,3.0
1649031739,G,RSSI,92.0
1649031740,E,Temperature,19.55500030517578
1649031740,E,Humidity,28.82399940490723
1649031740,E,Pressure,101512.0
1649031740,E,Gas,3818.989013671875
1649031740,E,Accelerometer,0.0
1649031740,E,Light,1.0
1649031740,E,MIC,3.0
1649031740,E,RSSI,56.0
1649031740,B,Temperature,20.96500015258789
1649031740,B,Humidity,27.993000030517575
1649031740,B,Pressure,101472.0
1649031740,B,Gas,4479.8291015625
1649031740,B,Accelerometer,0.0
1649031740,B,Light,0.0
1649031740,B,MIC,3.0
1649031740,B,RSSI,88.0
1649031741,C,Temperature,19.295000076293945
1649031741,C,Humidity,30.07600021362305
1649031741,C,Pressure,101532.0
1649031741,C,Gas,1141.989990234375
1649031741,C,Accelerometer,0.0
1649031741,C,Light,0.0
1649031741,C,MIC,3.0
1649031741,C,RSSI,74.0
1649031742,F,Temperature,20.2450008392334
1649031742,F,Humidity,27.51300048828125
1649031742,F,Pressure,101553.0
1649031742,F,Gas,1311.5899658203125
1649031742,F,Accelerometer,0.0
1649031742,F,Light,0.0
1649031742,F,MIC,3.0
1649031742,F,RSSI,77.0
1649031742,A,Temperature,20.155000686645508
1649031742,A,Humidity,27.67499923706055
1649031742,A,Pressure,101502.0
1649031742,A,Gas,1059.5550537109377
1649031742,A,Accelerometer,0.0
1649031742,A,Light,0.0
1649031742,A,MIC,3.0
1649031742,A,RSSI,84.0
1649031749,G,Temperature,19.88500022888184
1649031749,G,Humidity,28.93899917602539
1649031749,G,Pressure,101531.0
1649031749,G,Gas,3127.444091796875
1649031749,G,Accelerometer,0.0
1649031749,G,Light,2.0
1649031749,G,MIC,3.0
1649031749,G,RSSI,90.0
1649031749,D,Temperature,19.375
1649031749,D,Humidity,28.854999542236328
1649031749,D,Pressure,101537.0
1649031749,D,Gas,4542.55712890625
1649031749,D,Accelerometer,0.0
1649031749,D,Light,6.0
1649031749,D,MIC,3.0
1649031749,D,RSSI,61.0
1649031750,E,Temperature,19.55500030517578
1649031750,E,Humidity,28.85400009155273
1649031750,E,Pressure,101514.0
1649031750,E,Gas,3838.218994140625
1649031750,E,Accelerometer,0.0
1649031750,E,Light,1.0
1649031750,E,MIC,3.0
1649031750,E,RSSI,56.0
1649031750,B,Temperature,20.95499992370605
1649031750,B,Humidity,28.017000198364254
1649031750,B,Pressure,101472.0
1649031750,B,Gas,4488.68017578125
1649031750,B,Accelerometer,0.0
1649031750,B,Light,0.0
1649031750,B,MIC,3.0
1649031750,B,RSSI,88.0
1649031751,C,Temperature,19.295000076293945
1649031751,C,Humidity,30.07399940490723
1649031751,C,Pressure,101534.0
1649031751,C,Gas,1161.6070556640625
1649031751,C,Accelerometer,0.0
1649031751,C,Light,0.0
1649031751,C,MIC,3.0
1649031751,C,RSSI,74.0
1649031752,F,Temperature,20.23500061035156
1649031752,F,Humidity,27.535999298095703
1649031752,F,Pressure,101551.0
1649031752,F,Gas,1337.9169921875
1649031752,F,Accelerometer,0.0
1649031752,F,Light,0.0
1649031752,F,MIC,3.0
1649031752,F,RSSI,77.0
1649031753,A,Temperature,20.165000915527344
1649031753,A,Humidity,27.708999633789066
1649031753,A,Pressure,101500.0
1649031753,A,Gas,1031.240966796875
1649031753,A,Accelerometer,0.0
1649031753,A,Light,0.0
1649031753,A,MIC,3.0
1649031753,A,RSSI,75.0
1649031758,G,Temperature,19.88500022888184
1649031758,G,Humidity,28.933000564575195
1649031758,G,Pressure,101533.0
1649031758,G,Gas,3131.10302734375
1649031758,G,Accelerometer,0.0
1649031758,G,Light,2.0
1649031758,G,MIC,3.0
1649031758,G,RSSI,90.0
1649031759,D,Temperature,19.38500022888184
1649031759,D,Humidity,28.856000900268555
1649031759,D,Pressure,101537.0
1649031759,D,Gas,4547.07421875
1649031759,D,Accelerometer,0.0
1649031759,D,Light,6.0
1649031759,D,MIC,3.0
1649031759,D,RSSI,50.0
1649031760,E,Temperature,19.565000534057614
1649031760,E,Humidity,28.840999603271484
1649031760,E,Pressure,101516.0
1649031760,E,Gas,3831.4990234375
1649031760,E,Accelerometer,0.0
1649031760,E,Light,1.0
1649031760,E,MIC,3.0
1649031760,E,RSSI,72.0
1649031760,B,Temperature,20.95499992370605
1649031760,B,Humidity,28.024999618530273
1649031760,B,Pressure,101472.0
1649031760,B,Gas,4476.73486328125
1649031760,B,Accelerometer,0.0
1649031760,B,Light,0.0
1649031760,B,MIC,3.0
1649031760,B,RSSI,88.0
1649031761,C,Temperature,19.26499938964844
1649031761,C,Humidity,30.15399932861328
1649031761,C,Pressure,101534.0
1649031761,C,Gas,1153.3699951171875
1649031761,C,Accelerometer,0.0
1649031761,C,Light,0.0
1649031761,C,MIC,3.0
1649031761,C,RSSI,74.0
1649031762,F,Temperature,20.2450008392334
1649031762,F,Humidity,27.50399971008301
1649031762,F,Pressure,101551.0
1649031762,F,Gas,1338.3599853515625
1649031762,F,Accelerometer,0.0
1649031762,F,Light,0.0
1649031762,F,MIC,3.0
1649031762,F,RSSI,77.0
1649031763,A,Temperature,20.155000686645508
1649031763,A,Humidity,27.750999450683594
1649031763,A,Pressure,101502.0
1649031763,A,Gas,1006.7860107421876
1649031763,A,Accelerometer,0.0
1649031763,A,Light,0.0
1649031763,A,MIC,3.0
1649031763,A,RSSI,75.0
1649031769,D,Temperature,19.38500022888184
1649031769,D,Humidity,28.841999053955078
1649031769,D,Pressure,101535.0
1649031769,D,Gas,4550.046875
1649031769,D,Accelerometer,0.0
1649031769,D,Light,6.0
1649031769,D,MIC,3.0
1649031769,D,RSSI,50.0
1649031770,E,Temperature,19.55500030517578
1649031770,E,Humidity,28.82900047302246
1649031770,E,Pressure,101514.0
1649031770,E,Gas,3829.43408203125
1649031770,E,Accelerometer,0.0
1649031770,E,Light,1.0
1649031770,E,MIC,3.0
1649031770,E,RSSI,72.0
1649031770,B,Temperature,20.96500015258789
1649031770,B,Humidity,28.01799964904785
1649031770,B,Pressure,101472.0
1649031770,B,Gas,4481.4619140625
1649031770,B,Accelerometer,0.0
1649031770,B,Light,0.0
1649031770,B,MIC,3.0
1649031770,B,RSSI,88.0
1649031771,G,Temperature,19.895000457763672
1649031771,G,Humidity,28.947999954223636
1649031771,G,Pressure,101533.0
1649031771,G,Gas,3127.85888671875
1649031771,G,Accelerometer,0.0
1649031771,G,Light,2.0
1649031771,G,MIC,3.0
1649031771,G,RSSI,90.0
1649031771,C,Temperature,19.274999618530273
1649031771,C,Humidity,30.191999435424805
1649031771,C,Pressure,101536.0
1649031771,C,Gas,1158.47998046875
1649031771,C,Accelerometer,0.0
1649031771,C,Light,0.0
1649031771,C,MIC,3.0
1649031771,C,RSSI,74.0
1649031772,F,Temperature,20.2450008392334
1649031772,F,Humidity,27.51099967956543
1649031772,F,Pressure,101553.0
1649031772,F,Gas,1327.5880126953125
1649031772,F,Accelerometer,0.0
1649031772,F,Light,0.0
1649031772,F,MIC,3.0
1649031772,F,RSSI,77.0
1649031772,A,Temperature,20.155000686645508
1649031772,A,Humidity,27.74099922180176
1649031772,A,Pressure,101502.0
1649031772,A,Gas,986.0780029296876
1649031772,A,Accelerometer,0.0
1649031772,A,Light,0.0
1649031772,A,MIC,3.0
1649031772,A,RSSI,75.0
1649031778,G,Temperature,19.88500022888184
1649031778,G,Humidity,28.95599937438965
1649031778,G,Pressure,101529.0
1649031778,G,Gas,3119.760009765625
1649031778,G,Accelerometer,0.0
1649031778,G,Light,2.0
1649031778,G,MIC,3.0
1649031778,G,RSSI,90.0
1649031779,D,Temperature,19.38500022888184
1649031779,D,Humidity,28.83799934387207
1649031779,D,Pressure,101533.0
1649031779,D,Gas,4565.35791015625
1649031779,D,Accelerometer,0.0
1649031779,D,Light,6.0
1649031779,D,MIC,3.0
1649031779,D,RSSI,50.0
1649031780,E,Temperature,19.55500030517578
1649031780,E,Humidity,28.84499931335449
1649031780,E,Pressure,101512.0
1649031780,E,Gas,3847.214111328125
1649031780,E,Accelerometer,0.0
1649031780,E,Light,1.0
1649031780,E,MIC,3.0
1649031780,E,RSSI,72.0
1649031780,B,Temperature,20.96500015258789
1649031780,B,Humidity,28.0629997253418
1649031780,B,Pressure,101470.0
1649031780,B,Gas,4461.81103515625
1649031780,B,Accelerometer,0.0
1649031780,B,Light,0.0
1649031780,B,MIC,3.0
1649031780,B,RSSI,87.0
1649031781,C,Temperature,19.274999618530273
1649031781,C,Humidity,30.158000946044922
1649031781,C,Pressure,101534.0
1649031781,C,Gas,1153.1209716796875
1649031781,C,Accelerometer,0.0
1649031781,C,Light,0.0
1649031781,C,MIC,3.0
1649031781,C,RSSI,76.0
1649031782,F,Temperature,20.2450008392334
1649031782,F,Humidity,27.52300071716309
1649031782,F,Pressure,101549.0
1649031782,F,Gas,1323.176025390625
1649031782,F,Accelerometer,0.0
1649031782,F,Light,0.0
1649031782,F,MIC,3.0
1649031782,F,RSSI,77.0
1649031782,A,Temperature,20.165000915527344
1649031782,A,Humidity,27.732999801635746
1649031782,A,Pressure,101500.0
1649031782,A,Gas,975.6380004882812
1649031782,A,Accelerometer,0.0
1649031782,A,Light,0.0
1649031782,A,MIC,3.0
1649031782,A,RSSI,75.0
1649031788,G,Temperature,19.895000457763672
1649031788,G,Humidity,28.937000274658203
1649031788,G,Pressure,101531.0
1649031788,G,Gas,3113.239990234375
1649031788,G,Accelerometer,0.0
1649031788,G,Light,2.0
1649031788,G,MIC,3.0
1649031788,G,RSSI,90.0
1649031789,D,Temperature,19.395000457763672
1649031789,D,Humidity,28.82200050354004
1649031789,D,Pressure,101535.0
1649031789,D,Gas,4568.3798828125
1649031789,D,Accelerometer,0.0
1649031789,D,Light,6.0
1649031789,D,MIC,3.0
1649031789,D,RSSI,50.0
1649031790,E,Temperature,19.55500030517578
1649031790,E,Humidity,28.85400009155273
1649031790,E,Pressure,101512.0
1649031790,E,Gas,3854.802978515625
1649031790,E,Accelerometer,0.0
1649031790,E,Light,1.0
1649031790,E,MIC,3.0
1649031790,E,RSSI,72.0
1649031790,B,Temperature,20.95499992370605
1649031790,B,Humidity,28.06399917602539
1649031790,B,Pressure,101472.0
1649031790,B,Gas,4453.93408203125
1649031790,B,Accelerometer,0.0
1649031790,B,Light,0.0
1649031790,B,MIC,3.0
1649031790,B,RSSI,87.0
1649031791,C,Temperature,19.274999618530273
1649031791,C,Humidity,30.15900039672852
1649031791,C,Pressure,101534.0
1649031791,C,Gas,1130.3599853515625
1649031791,C,Accelerometer,0.0
1649031791,C,Light,0.0
1649031791,C,MIC,3.0
1649031791,C,RSSI,76.0
1649031792,F,Temperature,20.2450008392334
1649031792,F,Humidity,27.51099967956543
1649031792,F,Pressure,101549.0
1649031792,F,Gas,1323.60205078125
1649031792,F,Accelerometer,0.0
1649031792,F,Light,0.0
1649031792,F,MIC,3.0
1649031792,F,RSSI,73.0
1649031793,A,Temperature,20.165000915527344
1649031793,A,Humidity,27.694000244140625
1649031793,A,Pressure,101500.0
1649031793,A,Gas,965.989013671875
1649031793,A,Accelerometer,0.0
1649031793,A,Light,0.0
1649031793,A,MIC,3.0
1649031793,A,RSSI,75.0
1649031798,G,Temperature,19.895000457763672
1649031798,G,Humidity,28.92900085449219
1649031798,G,Pressure,101533.0
1649031798,G,Gas,3119.73291015625
1649031798,G,Accelerometer,0.0
1649031798,G,Light,2.0
1649031798,G,MIC,3.0
1649031798,G,RSSI,82.0
1649031799,D,Temperature,19.38500022888184
1649031799,D,Humidity,28.854999542236328
1649031799,D,Pressure,101535.0
1649031799,D,Gas,4550.1240234375
1649031799,D,Accelerometer,0.0
1649031799,D,Light,6.0
1649031799,D,MIC,3.0
1649031799,D,RSSI,50.0
1649031800,E,Temperature,19.565000534057614
1649031800,E,Humidity,28.8439998626709
1649031800,E,Pressure,101516.0
1649031800,E,Gas,3858.035888671875
1649031800,E,Accelerometer,0.0
1649031800,E,Light,1.0
1649031800,E,MIC,3.0
1649031800,E,RSSI,72.0
1649031800,B,Temperature,20.95499992370605
1649031800,B,Humidity,28.065000534057614
1649031800,B,Pressure,101474.0
1649031800,B,Gas,4455.37890625
1649031800,B,Accelerometer,0.0
1649031800,B,Light,0.0
1649031800,B,MIC,3.0
1649031800,B,RSSI,87.0
1649031801,C,Temperature,19.295000076293945
1649031801,C,Humidity,30.07500076293945
1649031801,C,Pressure,101534.0
1649031801,C,Gas,1131.47802734375
1649031801,C,Accelerometer,0.0
1649031801,C,Light,0.0
1649031801,C,MIC,3.0
1649031801,C,RSSI,76.0
1649031802,F,Temperature,20.2450008392334
1649031802,F,Humidity,27.53400039672852
1649031802,F,Pressure,101553.0
1649031802,F,Gas,1337.844970703125
1649031802,F,Accelerometer,0.0
1649031802,F,Light,0.0
1649031802,F,MIC,3.0
1649031802,F,RSSI,73.0
1649031802,A,Temperature,20.165000915527344
1649031802,A,Humidity,27.72100067138672
1649031802,A,Pressure,101502.0
1649031802,A,Gas,966.0120239257812
1649031802,A,Accelerometer,0.0
1649031802,A,Light,0.0
1649031802,A,MIC,3.0
1649031802,A,RSSI,75.0
1649031808,G,Temperature,19.895000457763672
1649031808,G,Humidity,28.937000274658203
1649031808,G,Pressure,101533.0
1649031808,G,Gas,3123.375
1649031808,G,Accelerometer,0.0
1649031808,G,Light,2.0
1649031808,G,MIC,3.0
1649031808,G,RSSI,82.0
1649031809,D,Temperature,19.38500022888184
1649031809,D,Humidity,28.875
1649031809,D,Pressure,101537.0
1649031809,D,Gas,4558.01220703125
1649031809,D,Accelerometer,0.0
1649031809,D,Light,6.0
1649031809,D,MIC,3.0
1649031809,D,RSSI,52.0
1649031810,E,Temperature,19.55500030517578
1649031810,E,Humidity,28.85300064086914
1649031810,E,Pressure,101512.0
1649031810,E,Gas,3848.072021484375
1649031810,E,Accelerometer,0.0
1649031810,E,Light,1.0
1649031810,E,MIC,3.0
1649031810,E,RSSI,71.0
1649031810,B,Temperature,20.95499992370605
1649031810,B,Humidity,28.04800033569336
1649031810,B,Pressure,101472.0
1649031810,B,Gas,4453.14306640625
1649031810,B,Accelerometer,0.0
1649031810,B,Light,0.0
1649031810,B,MIC,3.0
1649031810,B,RSSI,87.0
1649031811,C,Temperature,19.295000076293945
1649031811,C,Humidity,30.082000732421875
1649031811,C,Pressure,101534.0
1649031811,C,Gas,1150.697021484375
1649031811,C,Accelerometer,0.0
1649031811,C,Light,0.0
1649031811,C,MIC,3.0
1649031811,C,RSSI,76.0
1649031812,F,Temperature,20.2450008392334
1649031812,F,Humidity,27.54199981689453
1649031812,F,Pressure,101549.0
1649031812,F,Gas,1323.968017578125
1649031812,F,Accelerometer,0.0
1649031812,F,Light,0.0
1649031812,F,MIC,3.0
1649031812,F,RSSI,73.0
1649031812,A,Temperature,20.165000915527344
1649031812,A,Humidity,27.729999542236328
1649031812,A,Pressure,101500.0
1649031812,A,Gas,964.4730224609376
1649031812,A,Accelerometer,0.0
1649031812,A,Light,0.0
1649031812,A,MIC,3.0
1649031812,A,RSSI,75.0
1649031819,G,Temperature,19.895000457763672
1649031819,G,Humidity,28.96500015258789
1649031819,G,Pressure,101533.0
1649031819,G,Gas,3122.760986328125
1649031819,G,Accelerometer,0.0
1649031819,G,Light,2.0
1649031819,G,MIC,3.0
1649031819,G,RSSI,82.0
1649031819,D,Temperature,19.38500022888184
1649031819,D,Humidity,28.85400009155273
1649031819,D,Pressure,101535.0
1649031819,D,Gas,4562.091796875
1649031819,D,Accelerometer,0.0
1649031819,D,Light,6.0
1649031819,D,MIC,3.0
1649031819,D,RSSI,52.0
1649031820,E,Temperature,19.565000534057614
1649031820,E,Humidity,28.847999572753906
1649031820,E,Pressure,101516.0
1649031820,E,Gas,3845.54296875
1649031820,E,Accelerometer,0.0
1649031820,E,Light,1.0
1649031820,E,MIC,3.0
1649031820,E,RSSI,71.0
1649031820,B,Temperature,20.95499992370605
1649031820,B,Humidity,28.04999923706055
1649031820,B,Pressure,101470.0
1649031820,B,Gas,4447.0478515625
1649031820,B,Accelerometer,0.0
1649031820,B,Light,0.0
1649031820,B,MIC,3.0
1649031820,B,RSSI,87.0
1649031821,C,Temperature,19.28499984741211
1649031821,C,Humidity,30.09499931335449
1649031821,C,Pressure,101532.0
1649031821,C,Gas,1145.405029296875
1649031821,C,Accelerometer,0.0
1649031821,C,Light,0.0
1649031821,C,MIC,3.0
1649031821,C,RSSI,76.0
1649031822,F,Temperature,20.23500061035156
1649031822,F,Humidity,27.57600021362305
1649031822,F,Pressure,101547.0
1649031822,F,Gas,1334.9110107421875
1649031822,F,Accelerometer,0.0
1649031822,F,Light,0.0
1649031822,F,MIC,3.0
1649031822,F,RSSI,73.0
1649031822,A,Temperature,20.165000915527344
1649031822,A,Humidity,27.666000366210934
1649031822,A,Pressure,101500.0
1649031822,A,Gas,977.5859985351562
1649031822,A,Accelerometer,0.0
1649031822,A,Light,0.0
1649031822,A,MIC,3.0
1649031822,A,RSSI,75.0
1649031828,G,Temperature,19.895000457763672
1649031828,G,Humidity,28.964000701904297
1649031828,G,Pressure,101531.0
1649031828,G,Gas,3110.781982421875
1649031828,G,Accelerometer,0.0
1649031828,G,Light,2.0
1649031828,G,MIC,3.0
1649031828,G,RSSI,82.0
1649031829,D,Temperature,19.38500022888184
1649031829,D,Humidity,28.841999053955078
1649031829,D,Pressure,101533.0
1649031829,D,Gas,4567.9921875
1649031829,D,Accelerometer,0.0
1649031829,D,Light,6.0
1649031829,D,MIC,3.0
1649031829,D,RSSI,52.0
1649031830,E,Temperature,19.55500030517578
1649031830,E,Humidity,28.87299919128418
1649031830,E,Pressure,101510.0
1649031830,E,Gas,3844.302978515625
1649031830,E,Accelerometer,0.0
1649031830,E,Light,1.0
1649031830,E,MIC,3.0
1649031830,E,RSSI,71.0
1649031830,B,Temperature,20.95499992370605
1649031830,B,Humidity,28.06100082397461
1649031830,B,Pressure,101472.0
1649031830,B,Gas,4468.33203125
1649031830,B,Accelerometer,0.0
1649031830,B,Light,0.0
1649031830,B,MIC,3.0
1649031830,B,RSSI,87.0
1649031831,C,Temperature,19.28499984741211
1649031831,C,Humidity,30.106000900268555
1649031831,C,Pressure,101530.0
1649031831,C,Gas,1155.7840576171875
1649031831,C,Accelerometer,0.0
1649031831,C,Light,0.0
1649031831,C,MIC,3.0
1649031831,C,RSSI,78.0
1649031832,F,Temperature,20.23500061035156
1649031832,F,Humidity,27.56999969482422
1649031832,F,Pressure,101545.0
1649031832,F,Gas,1329.281982421875
1649031832,F,Accelerometer,0.0
1649031832,F,Light,0.0
1649031832,F,MIC,3.0
1649031832,F,RSSI,73.0
1649031832,A,Temperature,20.165000915527344
1649031832,A,Humidity,27.69599914550781
1649031832,A,Pressure,101498.0
1649031832,A,Gas,979.8389892578124
1649031832,A,Accelerometer,0.0
1649031832,A,Light,0.0
1649031832,A,MIC,3.0
1649031832,A,RSSI,75.0
1649031838,G,Temperature,19.88500022888184
1649031838,G,Humidity,28.98200035095215
1649031838,G,Pressure,101528.0
1649031838,G,Gas,3123.4580078125
1649031838,G,Accelerometer,0.0
1649031838,G,Light,2.0
1649031838,G,MIC,3.0
1649031838,G,RSSI,82.0
1649031839,D,Temperature,19.375
1649031839,D,Humidity,28.895000457763672
1649031839,D,Pressure,101533.0
1649031839,D,Gas,4582.65087890625
1649031839,D,Accelerometer,0.0
1649031839,D,Light,6.0
1649031839,D,MIC,3.0
1649031839,D,RSSI,52.0
1649031840,E,Temperature,19.55500030517578
1649031840,E,Humidity,28.87700080871582
1649031840,E,Pressure,101512.0
1649031840,E,Gas,3854.160888671875
1649031840,E,Accelerometer,0.0
1649031840,E,Light,1.0
1649031840,E,MIC,3.0
1649031840,E,RSSI,71.0
1649031840,B,Temperature,20.94499969482422
1649031840,B,Humidity,28.07399940490723
1649031840,B,Pressure,101468.0
1649031840,B,Gas,4451.71484375
1649031840,B,Accelerometer,0.0
1649031840,B,Light,0.0
1649031840,B,MIC,3.0
1649031840,B,RSSI,87.0
1649031841,C,Temperature,19.28499984741211
1649031841,C,Humidity,30.12899971008301
1649031841,C,Pressure,101530.0
1649031841,C,Gas,1183.366943359375
1649031841,C,Accelerometer,0.0
1649031841,C,Light,0.0
1649031841,C,MIC,3.0
1649031841,C,RSSI,78.0
1649031842,F,Temperature,20.2450008392334
1649031842,F,Humidity,27.541000366210934
1649031842,F,Pressure,101549.0
1649031842,F,Gas,1330.4659423828125
1649031842,F,Accelerometer,0.0
1649031842,F,Light,0.0
1649031842,F,MIC,3.0
1649031842,F,RSSI,76.0
1649031842,A,Temperature,20.165000915527344
1649031842,A,Humidity,27.70800018310547
1649031842,A,Pressure,101500.0
1649031842,A,Gas,975.1840209960938
1649031842,A,Accelerometer,0.0
1649031842,A,Light,0.0
1649031842,A,MIC,3.0
1649031842,A,RSSI,75.0
1649031848,G,Temperature,19.895000457763672
1649031848,G,Humidity,28.934999465942386
1649031848,G,Pressure,101533.0
1649031848,G,Gas,3111.096923828125
