Time,DeviceId,Sensor,Value
1647308981,C,Gas,4658.18212890625
1647308981,C,Accelerometer,0.0
1647308981,C,Light,0.0
1647308981,C,MIC,3.0
1647308981,C,RSSI,74.0
1647308984,E,Temperature,20.51499938964844
1647308984,E,Humidity,34.15800094604492
1647308984,E,Pressure,101893.0
1647308984,E,Gas,4207.578125
1647308984,E,Accelerometer,0.0
1647308984,E,Light,1.0
1647308984,E,MIC,3.0
1647308984,E,RSSI,64.0
1647308985,A,Temperature,21.165000915527344
1647308985,A,Humidity,33.49599838256836
1647308985,A,Pressure,101886.0
1647308985,A,Gas,2548.035888671875
1647308985,A,Accelerometer,0.0
1647308985,A,Light,0.0
1647308985,A,MIC,3.0
1647308985,A,RSSI,80.0
1647308986,B,Temperature,22.415000915527344
1647308986,B,Humidity,33.32699966430664
1647308986,B,Pressure,101848.0
1647308986,B,Gas,5471.48486328125
1647308986,B,Accelerometer,0.0
1647308986,B,Light,0.0
1647308986,B,MIC,3.0
1647308986,B,RSSI,82.0
1647308986,G,Temperature,20.774999618530273
1647308986,G,Humidity,35.22700119018555
1647308986,G,Pressure,101909.0
1647308986,G,Gas,3657.386962890625
1647308986,G,Accelerometer,0.0
1647308986,G,Light,1.0
1647308986,G,MIC,3.0
1647308986,G,RSSI,72.0
1647308986,H,Temperature,23.415000915527344
1647308986,H,Humidity,29.68899917602539
1647308986,H,Pressure,101899.0
1647308986,H,Gas,4439.39306640625
1647308986,H,Accelerometer,0.0
1647308986,H,Light,0.0
1647308986,H,MIC,3.0
1647308986,H,RSSI,79.0
1647308988,D,Temperature,20.665000915527344
1647308988,D,Humidity,34.650001525878906
1647308988,D,Pressure,101910.0
1647308988,D,Gas,3987.720947265625
1647308988,D,Accelerometer,0.0
1647308988,D,Light,1.0
1647308988,D,MIC,3.0
1647308988,D,RSSI,56.0
1647308991,C,Temperature,20.325000762939453
1647308991,C,Humidity,36.141998291015625
1647308991,C,Pressure,101909.0
1647308991,C,Gas,4666.60107421875
1647308991,C,Accelerometer,0.0
1647308991,C,Light,0.0
1647308991,C,MIC,3.0
1647308991,C,RSSI,74.0
1647308991,F,Temperature,21.364999771118164
1647308991,F,Humidity,33.042999267578125
1647308991,F,Pressure,101924.0
1647308991,F,Gas,2099.208984375
1647308991,F,Accelerometer,0.0
1647308991,F,Light,0.0
1647308991,F,MIC,3.0
1647308991,F,RSSI,79.0
1647308991,B,Temperature,22.405000686645508
1647308991,B,Humidity,33.339000701904304
1647308991,B,Pressure,101846.0
1647308991,B,Gas,5470.82080078125
1647308991,B,Accelerometer,0.0
1647308991,B,Light,0.0
1647308991,B,MIC,3.0
1647308991,B,RSSI,82.0
1647308994,G,Temperature,20.774999618530273
1647308994,G,Humidity,35.215999603271484
1647308994,G,Pressure,101909.0
1647308994,G,Gas,3657.242919921875
1647308994,G,Accelerometer,0.0
1647308994,G,Light,1.0
1647308994,G,MIC,3.0
1647308994,G,RSSI,72.0
1647308994,E,Temperature,20.51499938964844
1647308994,E,Humidity,34.20199966430664
1647308994,E,Pressure,101889.0
1647308994,E,Gas,4202.52490234375
1647308994,E,Accelerometer,0.0
1647308994,E,Light,1.0
1647308994,E,MIC,3.0
1647308994,E,RSSI,64.0
1647308994,H,Temperature,23.42499923706055
1647308994,H,Humidity,29.67900085449219
1647308994,H,Pressure,101897.0
1647308994,H,Gas,4439.47021484375
1647308994,H,Accelerometer,0.0
1647308994,H,Light,0.0
1647308994,H,MIC,3.0
1647308994,H,RSSI,79.0
1647308995,A,Temperature,21.174999237060547
1647308995,A,Humidity,33.49399948120117
1647308995,A,Pressure,101886.0
1647308995,A,Gas,2554.45703125
1647308995,A,Accelerometer,0.0
1647308995,A,Light,0.0
1647308995,A,MIC,3.0
1647308995,A,RSSI,80.0
1647308998,D,Temperature,20.665000915527344
1647308998,D,Humidity,34.63399887084961
1647308998,D,Pressure,101904.0
1647308998,D,Gas,4015.10498046875
1647308998,D,Accelerometer,0.0
1647308998,D,Light,1.0
1647308998,D,MIC,3.0
1647308998,D,RSSI,59.0
1647309000,F,Temperature,21.364999771118164
1647309000,F,Humidity,33.049999237060554
1647309000,F,Pressure,101926.0
1647309000,F,Gas,2096.950927734375
1647309000,F,Accelerometer,0.0
1647309000,F,Light,0.0
1647309000,F,MIC,3.0
1647309000,F,RSSI,79.0
1647309001,C,Temperature,20.325000762939453
1647309001,C,Humidity,36.12699890136719
1647309001,C,Pressure,101907.0
1647309001,C,Gas,4658.712890625
1647309001,C,Accelerometer,0.0
1647309001,C,Light,0.0
1647309001,C,MIC,3.0
1647309001,C,RSSI,74.0
1647309002,B,Temperature,22.415000915527344
1647309002,B,Humidity,33.30699920654297
1647309002,B,Pressure,101848.0
1647309002,B,Gas,5477.18115234375
1647309002,B,Accelerometer,0.0
1647309002,B,Light,0.0
1647309002,B,MIC,3.0
1647309002,B,RSSI,82.0
1647309003,G,Temperature,20.774999618530273
1647309003,G,Humidity,35.22200012207031
1647309003,G,Pressure,101909.0
1647309003,G,Gas,3652.7041015625
1647309003,G,Accelerometer,0.0
1647309003,G,Light,1.0
1647309003,G,MIC,3.0
1647309003,G,RSSI,72.0
1647309004,E,Temperature,20.51499938964844
1647309004,E,Humidity,34.160999298095696
1647309004,E,Pressure,101889.0
1647309004,E,Gas,4214.69189453125
1647309004,E,Accelerometer,0.0
1647309004,E,Light,1.0
1647309004,E,MIC,3.0
1647309004,E,RSSI,61.0
1647309004,H,Temperature,23.42499923706055
1647309004,H,Humidity,29.65099906921387
1647309004,H,Pressure,101897.0
1647309004,H,Gas,4442.205078125
1647309004,H,Accelerometer,0.0
1647309004,H,Light,0.0
1647309004,H,MIC,3.0
1647309004,H,RSSI,79.0
1647309005,A,Temperature,21.174999237060547
1647309005,A,Humidity,33.472000122070305
1647309005,A,Pressure,101884.0
1647309005,A,Gas,2557.5791015625
1647309005,A,Accelerometer,0.0
1647309005,A,Light,0.0
1647309005,A,MIC,3.0
1647309005,A,RSSI,80.0
1647309008,D,Temperature,20.665000915527344
1647309008,D,Humidity,34.626998901367195
1647309008,D,Pressure,101908.0
1647309008,D,Gas,4018.35888671875
1647309008,D,Accelerometer,0.0
1647309008,D,Light,1.0
1647309008,D,MIC,3.0
1647309008,D,RSSI,59.0
1647309010,F,Temperature,21.364999771118164
1647309010,F,Humidity,33.05699920654297
1647309010,F,Pressure,101922.0
1647309010,F,Gas,2092.6669921875
1647309010,F,Accelerometer,0.0
1647309010,F,Light,0.0
1647309010,F,MIC,3.0
1647309010,F,RSSI,79.0
1647309010,B,Temperature,22.405000686645508
1647309010,B,Humidity,33.34600067138672
1647309010,B,Pressure,101846.0
1647309010,B,Gas,5476.5009765625
1647309010,B,Accelerometer,0.0
1647309010,B,Light,0.0
1647309010,B,MIC,3.0
1647309010,B,RSSI,82.0
1647309011,C,Temperature,20.325000762939453
1647309011,C,Humidity,36.117000579833984
1647309011,C,Pressure,101907.0
1647309011,C,Gas,4657.35107421875
1647309011,C,Accelerometer,0.0
1647309011,C,Light,0.0
1647309011,C,MIC,3.0
1647309011,C,RSSI,74.0
1647309013,G,Temperature,20.774999618530273
1647309013,G,Humidity,35.21799850463867
1647309013,G,Pressure,101909.0
1647309013,G,Gas,3643.802978515625
1647309013,G,Accelerometer,0.0
1647309013,G,Light,1.0
1647309013,G,MIC,3.0
1647309013,G,RSSI,72.0
1647309014,E,Temperature,20.51499938964844
1647309014,E,Humidity,34.18199920654297
1647309014,E,Pressure,101887.0
1647309014,E,Gas,4212.0458984375
1647309014,E,Accelerometer,0.0
1647309014,E,Light,1.0
1647309014,E,MIC,3.0
1647309014,E,RSSI,61.0
1647309014,H,Temperature,23.40500068664551
1647309014,H,Humidity,29.68899917602539
1647309014,H,Pressure,101895.0
1647309014,H,Gas,4441.85595703125
1647309014,H,Accelerometer,0.0
1647309014,H,Light,0.0
1647309014,H,MIC,3.0
1647309014,H,RSSI,79.0
1647309015,A,Temperature,21.165000915527344
1647309015,A,Humidity,33.46500015258789
1647309015,A,Pressure,101882.0
1647309015,A,Gas,2552.1708984375
1647309015,A,Accelerometer,0.0
1647309015,A,Light,0.0
1647309015,A,MIC,3.0
1647309015,A,RSSI,80.0
1647309018,D,Temperature,20.665000915527344
1647309018,D,Humidity,34.63100051879883
1647309018,D,Pressure,101910.0
1647309018,D,Gas,4010.8759765625
1647309018,D,Accelerometer,0.0
1647309018,D,Light,1.0
1647309018,D,MIC,3.0
1647309018,D,RSSI,59.0
1647309020,F,Temperature,21.364999771118164
1647309020,F,Humidity,33.054000854492195
1647309020,F,Pressure,101922.0
1647309020,F,Gas,2083.35595703125
1647309020,F,Accelerometer,0.0
1647309020,F,Light,0.0
1647309020,F,MIC,3.0
1647309020,F,RSSI,79.0
1647309021,B,Temperature,22.405000686645508
1647309021,B,Humidity,33.347000122070305
1647309021,B,Pressure,101846.0
1647309021,B,Gas,5478.76416015625
1647309021,B,Accelerometer,0.0
1647309021,B,Light,0.0
1647309021,B,MIC,3.0
1647309021,B,RSSI,75.0
1647309021,C,Temperature,20.325000762939453
1647309021,C,Humidity,36.132999420166016
1647309021,C,Pressure,101907.0
1647309021,C,Gas,4661.68017578125
1647309021,C,Accelerometer,0.0
1647309021,C,Light,0.0
1647309021,C,MIC,3.0
1647309021,C,RSSI,74.0
1647309024,G,Temperature,20.76499938964844
1647309024,G,Humidity,35.20800018310547
1647309024,G,Pressure,101909.0
1647309024,G,Gas,3658.60498046875
1647309024,G,Accelerometer,0.0
1647309024,G,Light,1.0
1647309024,G,MIC,3.0
1647309024,G,RSSI,72.0
1647309024,E,Temperature,20.51499938964844
1647309024,E,Humidity,34.167999267578125
1647309024,E,Pressure,101889.0
1647309024,E,Gas,4211.048828125
1647309024,E,Accelerometer,0.0
1647309024,E,Light,1.0
1647309024,E,MIC,3.0
1647309024,E,RSSI,61.0
1647309025,H,Temperature,23.40500068664551
1647309025,H,Humidity,29.69499969482422
1647309025,H,Pressure,101897.0
1647309025,H,Gas,4450.6630859375
1647309025,H,Accelerometer,0.0
1647309025,H,Light,0.0
1647309025,H,MIC,3.0
1647309025,H,RSSI,79.0
1647309025,A,Temperature,21.174999237060547
1647309025,A,Humidity,33.444000244140625
1647309025,A,Pressure,101884.0
1647309025,A,Gas,2540.508056640625
1647309025,A,Accelerometer,0.0
1647309025,A,Light,0.0
1647309025,A,MIC,3.0
1647309025,A,RSSI,80.0
1647309028,D,Temperature,20.655000686645508
1647309028,D,Humidity,34.65800094604492
1647309028,D,Pressure,101904.0
1647309028,D,Gas,4013.493896484375
1647309028,D,Accelerometer,0.0
1647309028,D,Light,1.0
1647309028,D,MIC,3.0
1647309028,D,RSSI,59.0
1647309030,F,Temperature,21.364999771118164
1647309030,F,Humidity,33.066001892089844
1647309030,F,Pressure,101922.0
1647309030,F,Gas,2097.123046875
1647309030,F,Accelerometer,0.0
1647309030,F,Light,0.0
1647309030,F,MIC,3.0
1647309030,F,RSSI,76.0
1647309031,C,Temperature,20.325000762939453
1647309031,C,Humidity,36.124000549316406
1647309031,C,Pressure,101905.0
1647309031,C,Gas,4662.455078125
1647309031,C,Accelerometer,0.0
1647309031,C,Light,0.0
1647309031,C,MIC,3.0
1647309031,C,RSSI,74.0
1647309032,B,Temperature,22.395000457763672
1647309032,B,Humidity,33.35699844360352
1647309032,B,Pressure,101844.0
1647309032,B,Gas,5475.81396484375
1647309032,B,Accelerometer,0.0
1647309032,B,Light,0.0
1647309032,B,MIC,3.0
1647309032,B,RSSI,75.0
1647309033,G,Temperature,20.774999618530273
1647309033,G,Humidity,35.207000732421875
1647309033,G,Pressure,101907.0
1647309033,G,Gas,3642.43603515625
1647309033,G,Accelerometer,0.0
1647309033,G,Light,1.0
1647309033,G,MIC,3.0
1647309033,G,RSSI,72.0
1647309034,E,Temperature,20.51499938964844
1647309034,E,Humidity,34.169998168945305
1647309034,E,Pressure,101889.0
1647309034,E,Gas,4207.59521484375
1647309034,E,Accelerometer,0.0
1647309034,E,Light,1.0
1647309034,E,MIC,3.0
1647309034,E,RSSI,61.0
1647309035,H,Temperature,23.40500068664551
1647309035,H,Humidity,29.68000030517578
1647309035,H,Pressure,101895.0
1647309035,H,Gas,4446.64990234375
1647309035,H,Accelerometer,0.0
1647309035,H,Light,0.0
1647309035,H,MIC,3.0
1647309035,H,RSSI,88.0
1647309036,A,Temperature,21.174999237060547
1647309036,A,Humidity,33.45399856567383
1647309036,A,Pressure,101884.0
1647309036,A,Gas,2542.427978515625
1647309036,A,Accelerometer,0.0
1647309036,A,Light,0.0
1647309036,A,MIC,3.0
1647309036,A,RSSI,80.0
1647309038,D,Temperature,20.655000686645508
1647309038,D,Humidity,34.66699981689453
1647309038,D,Pressure,101904.0
1647309038,D,Gas,4016.886962890625
1647309038,D,Accelerometer,0.0
1647309038,D,Light,1.0
1647309038,D,MIC,3.0
1647309038,D,RSSI,59.0
1647309040,F,Temperature,21.364999771118164
1647309040,F,Humidity,33.082000732421875
1647309040,F,Pressure,101924.0
1647309040,F,Gas,2095.26806640625
1647309040,F,Accelerometer,0.0
1647309040,F,Light,0.0
1647309040,F,MIC,3.0
1647309040,F,RSSI,76.0
1647309040,B,Temperature,22.395000457763672
1647309040,B,Humidity,33.36999893188477
1647309040,B,Pressure,101844.0
1647309040,B,Gas,5470.7490234375
1647309040,B,Accelerometer,0.0
1647309040,B,Light,0.0
1647309040,B,MIC,3.0
1647309040,B,RSSI,75.0
1647309041,C,Temperature,20.325000762939453
1647309041,C,Humidity,36.13399887084961
1647309041,C,Pressure,101907.0
1647309041,C,Gas,4650.4990234375
1647309041,C,Accelerometer,0.0
1647309041,C,Light,0.0
1647309041,C,MIC,3.0
1647309041,C,RSSI,74.0
1647309043,G,Temperature,20.76499938964844
1647309043,G,Humidity,35.24499893188477
1647309043,G,Pressure,101907.0
1647309043,G,Gas,3651.9951171875
1647309043,G,Accelerometer,0.0
1647309043,G,Light,1.0
1647309043,G,MIC,3.0
1647309043,G,RSSI,86.0
1647309044,E,Temperature,20.51499938964844
1647309044,E,Humidity,34.15599822998047
1647309044,E,Pressure,101887.0
1647309044,E,Gas,4206.2890625
1647309044,E,Accelerometer,0.0
1647309044,E,Light,1.0
1647309044,E,MIC,3.0
1647309044,E,RSSI,61.0
1647309044,H,Temperature,23.415000915527344
1647309044,H,Humidity,29.67600059509277
1647309044,H,Pressure,101895.0
1647309044,H,Gas,4449.8662109375
1647309044,H,Accelerometer,0.0
1647309044,H,Light,0.0
1647309044,H,MIC,3.0
1647309044,H,RSSI,88.0
1647309045,A,Temperature,21.165000915527344
1647309045,A,Humidity,33.50400161743164
1647309045,A,Pressure,101884.0
1647309045,A,Gas,2538.797119140625
1647309045,A,Accelerometer,0.0
1647309045,A,Light,0.0
1647309045,A,MIC,3.0
1647309045,A,RSSI,79.0
1647309048,D,Temperature,20.655000686645508
1647309048,D,Humidity,34.647998809814446
1647309048,D,Pressure,101906.0
1647309048,D,Gas,3993.322998046875
1647309048,D,Accelerometer,0.0
1647309048,D,Light,1.0
1647309048,D,MIC,3.0
1647309048,D,RSSI,57.0
1647309050,F,Temperature,21.364999771118164
1647309050,F,Humidity,33.073001861572266
1647309050,F,Pressure,101922.0
1647309050,F,Gas,2087.739990234375
1647309050,F,Accelerometer,0.0
1647309050,F,Light,0.0
1647309050,F,MIC,3.0
1647309050,F,RSSI,76.0
1647309050,B,Temperature,22.395000457763672
1647309050,B,Humidity,33.36999893188477
1647309050,B,Pressure,101844.0
1647309050,B,Gas,5479.01318359375
1647309050,B,Accelerometer,0.0
1647309050,B,Light,0.0
1647309050,B,MIC,3.0
1647309050,B,RSSI,75.0
1647309051,C,Temperature,20.334999084472656
1647309051,C,Humidity,36.10699844360352
1647309051,C,Pressure,101907.0
1647309051,C,Gas,4657.51220703125
1647309051,C,Accelerometer,0.0
1647309051,C,Light,0.0
1647309051,C,MIC,3.0
1647309051,C,RSSI,74.0
1647309053,G,Temperature,20.774999618530273
1647309053,G,Humidity,35.215999603271484
1647309053,G,Pressure,101907.0
1647309053,G,Gas,3654.7080078125
1647309053,G,Accelerometer,0.0
1647309053,G,Light,1.0
1647309053,G,MIC,3.0
1647309053,G,RSSI,86.0
1647309054,E,Temperature,20.51499938964844
1647309054,E,Humidity,34.18199920654297
1647309054,E,Pressure,101887.0
1647309054,E,Gas,4207.9609375
1647309054,E,Accelerometer,0.0
1647309054,E,Light,1.0
1647309054,E,MIC,3.0
1647309054,E,RSSI,61.0
1647309054,H,Temperature,23.40500068664551
1647309054,H,Humidity,29.694000244140625
1647309054,H,Pressure,101895.0
1647309054,H,Gas,4449.0517578125
1647309054,H,Accelerometer,0.0
1647309054,H,Light,0.0
1647309054,H,MIC,3.0
1647309054,H,RSSI,88.0
1647309055,A,Temperature,21.165000915527344
1647309055,A,Humidity,33.48300170898437
1647309055,A,Pressure,101880.0
1647309055,A,Gas,2548.73291015625
1647309055,A,Accelerometer,0.0
1647309055,A,Light,0.0
1647309055,A,MIC,3.0
1647309055,A,RSSI,79.0
1647309058,D,Temperature,20.655000686645508
1647309058,D,Humidity,34.654998779296875
1647309058,D,Pressure,101904.0
1647309058,D,Gas,4003.679931640625
1647309058,D,Accelerometer,0.0
1647309058,D,Light,1.0
1647309058,D,MIC,3.0
1647309058,D,RSSI,57.0
1647309060,F,Temperature,21.364999771118164
1647309060,F,Humidity,33.075000762939446
1647309060,F,Pressure,101922.0
1647309060,F,Gas,2094.1279296875
1647309060,F,Accelerometer,0.0
1647309060,F,Light,0.0
1647309060,F,MIC,3.0
1647309060,F,RSSI,76.0
1647309061,B,Temperature,22.405000686645508
1647309061,B,Humidity,33.351001739501946
1647309061,B,Pressure,101844.0
1647309061,B,Gas,5478.2939453125
1647309061,B,Accelerometer,0.0
1647309061,B,Light,0.0
1647309061,B,MIC,3.0
1647309061,B,RSSI,75.0
1647309061,C,Temperature,20.325000762939453
1647309061,C,Humidity,36.12200164794922
1647309061,C,Pressure,101905.0
1647309061,C,Gas,4659.0400390625
1647309061,C,Accelerometer,0.0
1647309061,C,Light,0.0
1647309061,C,MIC,3.0
1647309061,C,RSSI,74.0
1647309064,G,Temperature,20.774999618530273
1647309064,G,Humidity,35.209999084472656
1647309064,G,Pressure,101907.0
1647309064,G,Gas,3644.3779296875
1647309064,G,Accelerometer,0.0
1647309064,G,Light,1.0
1647309064,G,MIC,3.0
1647309064,G,RSSI,86.0
1647309064,E,Temperature,20.5049991607666
1647309064,E,Humidity,34.222999572753906
1647309064,E,Pressure,101887.0
1647309064,E,Gas,4209.2001953125
1647309064,E,Accelerometer,0.0
1647309064,E,Light,1.0
1647309064,E,MIC,3.0
1647309064,E,RSSI,61.0
1647309065,H,Temperature,23.415000915527344
1647309065,H,Humidity,29.65999984741211
1647309065,H,Pressure,101895.0
1647309065,H,Gas,4446.9541015625
1647309065,H,Accelerometer,0.0
1647309065,H,Light,0.0
1647309065,H,MIC,3.0
1647309065,H,RSSI,88.0
1647309065,A,Temperature,21.165000915527344
1647309065,A,Humidity,33.505001068115234
1647309065,A,Pressure,101880.0
1647309065,A,Gas,2550.958984375
1647309065,A,Accelerometer,0.0
1647309065,A,Light,0.0
1647309065,A,MIC,3.0
1647309065,A,RSSI,79.0
1647309068,D,Temperature,20.665000915527344
1647309068,D,Humidity,34.63100051879883
1647309068,D,Pressure,101904.0
1647309068,D,Gas,4005.887939453125
1647309068,D,Accelerometer,0.0
1647309068,D,Light,1.0
1647309068,D,MIC,3.0
1647309068,D,RSSI,57.0
1647309070,F,Temperature,21.354999542236328
1647309070,F,Humidity,33.09600067138672
1647309070,F,Pressure,101920.0
1647309070,F,Gas,2092.135009765625
1647309070,F,Accelerometer,0.0
1647309070,F,Light,0.0
1647309070,F,MIC,3.0
1647309070,F,RSSI,76.0
1647309070,B,Temperature,22.405000686645508
1647309070,B,Humidity,33.35699844360352
1647309070,B,Pressure,101844.0
1647309070,B,Gas,5482.7880859375
1647309070,B,Accelerometer,0.0
1647309070,B,Light,0.0
1647309070,B,MIC,3.0
1647309070,B,RSSI,75.0
1647309071,C,Temperature,20.334999084472656
1647309071,C,Humidity,36.111000061035156
1647309071,C,Pressure,101903.0
1647309071,C,Gas,4640.84521484375
1647309071,C,Accelerometer,0.0
1647309071,C,Light,0.0
1647309071,C,MIC,3.0
1647309071,C,RSSI,78.0
1647309073,G,Temperature,20.76499938964844
1647309073,G,Humidity,35.22800064086914
1647309073,G,Pressure,101907.0
1647309073,G,Gas,3635.610107421875
