Time,DeviceId,Sensor,Value
1653135191,E,RSSI,80.0
1653135192,A,Temperature,22.94499969482422
1653135192,A,Humidity,39.11199951171875
1653135192,A,Pressure,101640.0
1653135192,A,Gas,517.0089721679689
1653135192,A,Accelerometer,0.0
1653135192,A,Light,2558.0
1653135192,A,MIC,3.0
1653135192,A,RSSI,84.0
1653135195,D,Temperature,22.59499931335449
1653135195,D,Humidity,37.736000061035156
1653135195,D,Pressure,101672.0
1653135195,D,Gas,514.85400390625
1653135195,D,Accelerometer,0.0
1653135195,D,Light,2006.0
1653135195,D,MIC,3.0
1653135195,D,RSSI,56.0
1653135197,G,Temperature,23.125
1653135197,G,Humidity,38.7599983215332
1653135197,G,Pressure,101665.0
1653135197,G,Gas,608.3150024414062
1653135197,G,Accelerometer,0.0
1653135197,G,Light,1919.0
1653135197,G,MIC,3.0
1653135197,G,RSSI,81.0
1653135197,C,Temperature,24.2549991607666
1653135197,C,Humidity,36.64300155639648
1653135197,C,Pressure,101660.0
1653135197,C,Gas,520.5139770507811
1653135197,C,Accelerometer,0.0
1653135197,C,Light,8667.0
1653135197,C,MIC,1.0
1653135197,C,RSSI,85.0
1653135198,B,Temperature,22.44499969482422
1653135198,B,Humidity,39.8380012512207
1653135198,B,Pressure,101602.0
1653135198,B,Gas,500.4869995117188
1653135198,B,Accelerometer,0.0
1653135198,B,Light,23.0
1653135198,B,MIC,2.0
1653135198,B,RSSI,77.0
1653135201,E,Temperature,22.13500022888184
1653135201,E,Humidity,38.42599868774414
1653135201,E,Pressure,101646.0
1653135201,E,Gas,500.8169860839844
1653135201,E,Accelerometer,0.0
1653135201,E,Light,2962.0
1653135201,E,MIC,2.0
1653135201,E,RSSI,80.0
1653135202,F,Temperature,22.795000076293945
1653135202,F,Humidity,39.24100112915039
1653135202,F,Pressure,101679.0
1653135202,F,Gas,1782.9410400390625
1653135202,F,Accelerometer,0.0
1653135202,F,Light,1684.0
1653135202,F,MIC,3.0
1653135202,F,RSSI,74.0
1653135202,A,Temperature,22.94499969482422
1653135202,A,Humidity,39.12200164794922
1653135202,A,Pressure,101640.0
1653135202,A,Gas,517.0549926757811
1653135202,A,Accelerometer,0.0
1653135202,A,Light,2578.0
1653135202,A,MIC,3.0
1653135202,A,RSSI,84.0
1653135205,D,Temperature,22.604999542236328
1653135205,D,Humidity,37.72200012207031
1653135205,D,Pressure,101674.0
1653135205,D,Gas,514.3410034179689
1653135205,D,Accelerometer,0.0
1653135205,D,Light,2568.0
1653135205,D,MIC,3.0
1653135205,D,RSSI,56.0
1653135207,C,Temperature,24.26499938964844
1653135207,C,Humidity,36.6150016784668
1653135207,C,Pressure,101662.0
1653135207,C,Gas,523.614013671875
1653135207,C,Accelerometer,0.0
1653135207,C,Light,9725.0
1653135207,C,MIC,1.0
1653135207,C,RSSI,85.0
1653135209,G,Temperature,23.114999771118164
1653135209,G,Humidity,38.81499862670898
1653135209,G,Pressure,101669.0
1653135209,G,Gas,602.7620239257812
1653135209,G,Accelerometer,0.0
1653135209,G,Light,1989.0
1653135209,G,MIC,3.0
1653135209,G,RSSI,88.0
1653135209,B,Temperature,22.44499969482422
1653135209,B,Humidity,39.81900024414063
1653135209,B,Pressure,101606.0
1653135209,B,Gas,500.0
1653135209,B,Accelerometer,0.0
1653135209,B,Light,24.0
1653135209,B,MIC,2.0
1653135209,B,RSSI,77.0
1653135210,F,Temperature,22.795000076293945
1653135210,F,Humidity,39.25699996948242
1653135210,F,Pressure,101685.0
1653135210,F,Gas,1771.47705078125
1653135210,F,Accelerometer,0.0
1653135210,F,Light,2065.0
1653135210,F,MIC,3.0
1653135210,F,RSSI,74.0
1653135211,E,Temperature,22.145000457763672
1653135211,E,Humidity,38.47600173950195
1653135211,E,Pressure,101648.0
1653135211,E,Gas,500.7770080566406
1653135211,E,Accelerometer,0.0
1653135211,E,Light,3699.0
1653135211,E,MIC,2.0
1653135211,E,RSSI,80.0
1653135213,A,Temperature,22.94499969482422
1653135213,A,Humidity,39.19599914550781
1653135213,A,Pressure,101644.0
1653135213,A,Gas,519.0640258789061
1653135213,A,Accelerometer,0.0
1653135213,A,Light,2644.0
1653135213,A,MIC,3.0
1653135213,A,RSSI,77.0
1653135215,D,Temperature,22.59499931335449
1653135215,D,Humidity,37.79499816894531
1653135215,D,Pressure,101677.0
1653135215,D,Gas,515.3419799804689
1653135215,D,Accelerometer,0.0
1653135215,D,Light,2005.0
1653135215,D,MIC,3.0
1653135215,D,RSSI,56.0
1653135217,C,Temperature,24.2549991607666
1653135217,C,Humidity,36.617000579833984
1653135217,C,Pressure,101666.0
1653135217,C,Gas,523.093017578125
1653135217,C,Accelerometer,0.0
1653135217,C,Light,8109.0
1653135217,C,MIC,1.0
1653135217,C,RSSI,85.0
1653135217,G,Temperature,23.125
1653135217,G,Humidity,38.79299926757813
1653135217,G,Pressure,101669.0
1653135217,G,Gas,601.7369995117188
1653135217,G,Accelerometer,0.0
1653135217,G,Light,1868.0
1653135217,G,MIC,3.0
1653135217,G,RSSI,88.0
1653135218,B,Temperature,22.44499969482422
1653135218,B,Humidity,39.823001861572266
1653135218,B,Pressure,101608.0
1653135218,B,Gas,499.2619934082031
1653135218,B,Accelerometer,0.0
1653135218,B,Light,23.0
1653135218,B,MIC,2.0
1653135218,B,RSSI,77.0
1653135220,F,Temperature,22.80500030517578
1653135220,F,Humidity,39.17499923706055
1653135220,F,Pressure,101686.0
1653135220,F,Gas,1780.68798828125
1653135220,F,Accelerometer,0.0
1653135220,F,Light,1553.0
1653135220,F,MIC,3.0
1653135220,F,RSSI,74.0
1653135221,E,Temperature,22.155000686645508
1653135221,E,Humidity,38.46799850463867
1653135221,E,Pressure,101648.0
1653135221,E,Gas,502.2999877929688
1653135221,E,Accelerometer,0.0
1653135221,E,Light,2854.0
1653135221,E,MIC,2.0
1653135221,E,RSSI,77.0
1653135222,A,Temperature,22.95499992370605
1653135222,A,Humidity,39.16699981689453
1653135222,A,Pressure,101644.0
1653135222,A,Gas,523.719970703125
1653135222,A,Accelerometer,0.0
1653135222,A,Light,2564.0
1653135222,A,MIC,3.0
1653135222,A,RSSI,77.0
1653135225,D,Temperature,22.59499931335449
1653135225,D,Humidity,37.75199890136719
1653135225,D,Pressure,101674.0
1653135225,D,Gas,517.72900390625
1653135225,D,Accelerometer,0.0
1653135225,D,Light,1933.0
1653135225,D,MIC,3.0
1653135225,D,RSSI,60.0
1653135227,C,Temperature,24.2549991607666
1653135227,C,Humidity,36.63199996948242
1653135227,C,Pressure,101664.0
1653135227,C,Gas,520.97900390625
1653135227,C,Accelerometer,0.0
1653135227,C,Light,8637.0
1653135227,C,MIC,1.0
1653135227,C,RSSI,85.0
1653135227,G,Temperature,23.125
1653135227,G,Humidity,38.82899856567383
1653135227,G,Pressure,101667.0
1653135227,G,Gas,601.9609985351562
1653135227,G,Accelerometer,0.0
1653135227,G,Light,1909.0
1653135227,G,MIC,3.0
1653135227,G,RSSI,88.0
1653135228,B,Temperature,22.44499969482422
1653135228,B,Humidity,39.874000549316406
1653135228,B,Pressure,101608.0
1653135228,B,Gas,501.7090148925781
1653135228,B,Accelerometer,0.0
1653135228,B,Light,23.0
1653135228,B,MIC,2.0
1653135228,B,RSSI,77.0
1653135231,E,Temperature,22.145000457763672
1653135231,E,Humidity,38.42100143432617
1653135231,E,Pressure,101646.0
1653135231,E,Gas,500.0
1653135231,E,Accelerometer,0.0
1653135231,E,Light,3275.0
1653135231,E,MIC,2.0
1653135231,E,RSSI,77.0
1653135231,F,Temperature,22.795000076293945
1653135231,F,Humidity,39.09600067138672
1653135231,F,Pressure,101683.0
1653135231,F,Gas,1752.52294921875
1653135231,F,Accelerometer,0.0
1653135231,F,Light,1745.0
1653135231,F,MIC,3.0
1653135231,F,RSSI,74.0
1653135232,A,Temperature,22.94499969482422
1653135232,A,Humidity,39.08399963378906
1653135232,A,Pressure,101640.0
1653135232,A,Gas,521.1099853515625
1653135232,A,Accelerometer,0.0
1653135232,A,Light,2608.0
1653135232,A,MIC,3.0
1653135232,A,RSSI,77.0
1653135235,D,Temperature,22.59499931335449
1653135235,D,Humidity,37.709999084472656
1653135235,D,Pressure,101674.0
1653135235,D,Gas,507.09600830078125
1653135235,D,Accelerometer,0.0
1653135235,D,Light,2107.0
1653135235,D,MIC,3.0
1653135235,D,RSSI,60.0
1653135237,G,Temperature,23.114999771118164
1653135237,G,Humidity,38.847999572753906
1653135237,G,Pressure,101667.0
1653135237,G,Gas,607.416015625
1653135237,G,Accelerometer,0.0
1653135237,G,Light,1900.0
1653135237,G,MIC,3.0
1653135237,G,RSSI,88.0
1653135237,C,Temperature,24.2549991607666
1653135237,C,Humidity,36.61999893188477
1653135237,C,Pressure,101664.0
1653135237,C,Gas,521.4990234375
1653135237,C,Accelerometer,0.0
1653135237,C,Light,8207.0
1653135237,C,MIC,1.0
1653135237,C,RSSI,85.0
1653135238,B,Temperature,22.44499969482422
1653135238,B,Humidity,39.88399887084961
1653135238,B,Pressure,101604.0
1653135238,B,Gas,498.8240051269531
1653135238,B,Accelerometer,0.0
1653135238,B,Light,25.0
1653135238,B,MIC,2.0
1653135238,B,RSSI,66.0
1653135241,F,Temperature,22.795000076293945
1653135241,F,Humidity,39.07799911499024
1653135241,F,Pressure,101681.0
1653135241,F,Gas,1721.823974609375
1653135241,F,Accelerometer,0.0
1653135241,F,Light,1681.0
1653135241,F,MIC,3.0
1653135241,F,RSSI,74.0
1653135241,E,Temperature,22.145000457763672
1653135241,E,Humidity,38.39599990844727
1653135241,E,Pressure,101644.0
1653135241,E,Gas,500.0
1653135241,E,Accelerometer,0.0
1653135241,E,Light,3210.0
1653135241,E,MIC,2.0
1653135241,E,RSSI,77.0
1653135242,A,Temperature,22.95499992370605
1653135242,A,Humidity,39.04499816894531
1653135242,A,Pressure,101640.0
1653135242,A,Gas,513.4550170898439
1653135242,A,Accelerometer,0.0
1653135242,A,Light,2614.0
1653135242,A,MIC,3.0
1653135242,A,RSSI,77.0
1653135245,D,Temperature,22.614999771118164
1653135245,D,Humidity,37.6879997253418
1653135245,D,Pressure,101676.0
1653135245,D,Gas,505.5700073242188
1653135245,D,Accelerometer,0.0
1653135245,D,Light,2542.0
1653135245,D,MIC,3.0
1653135245,D,RSSI,60.0
1653135247,C,Temperature,24.26499938964844
1653135247,C,Humidity,36.62699890136719
1653135247,C,Pressure,101666.0
1653135247,C,Gas,527.5170288085939
1653135247,C,Accelerometer,0.0
1653135247,C,Light,9132.0
1653135247,C,MIC,1.0
1653135247,C,RSSI,83.0
1653135248,G,Temperature,23.125
1653135248,G,Humidity,38.79999923706055
1653135248,G,Pressure,101669.0
1653135248,G,Gas,605.8400268554688
1653135248,G,Accelerometer,0.0
1653135248,G,Light,1982.0
1653135248,G,MIC,3.0
1653135248,G,RSSI,88.0
1653135248,B,Temperature,22.44499969482422
1653135248,B,Humidity,39.90299987792969
1653135248,B,Pressure,101604.0
1653135248,B,Gas,503.8059997558594
1653135248,B,Accelerometer,0.0
1653135248,B,Light,27.0
1653135248,B,MIC,2.0
1653135248,B,RSSI,66.0
1653135250,F,Temperature,22.795000076293945
1653135250,F,Humidity,39.11899948120117
1653135250,F,Pressure,101681.0
1653135250,F,Gas,1740.8990478515625
1653135250,F,Accelerometer,0.0
1653135250,F,Light,1859.0
1653135250,F,MIC,3.0
1653135250,F,RSSI,72.0
1653135251,E,Temperature,22.155000686645508
1653135251,E,Humidity,38.41400146484375
1653135251,E,Pressure,101648.0
1653135251,E,Gas,500.0
1653135251,E,Accelerometer,0.0
1653135251,E,Light,2938.0
1653135251,E,MIC,2.0
1653135251,E,RSSI,77.0
1653135252,A,Temperature,22.95499992370605
1653135252,A,Humidity,39.02099990844727
1653135252,A,Pressure,101642.0
1653135252,A,Gas,512.530029296875
1653135252,A,Accelerometer,0.0
1653135252,A,Light,2569.0
1653135252,A,MIC,3.0
1653135252,A,RSSI,77.0
1653135255,D,Temperature,22.604999542236328
1653135255,D,Humidity,37.73500061035156
1653135255,D,Pressure,101674.0
1653135255,D,Gas,509.5849914550781
1653135255,D,Accelerometer,0.0
1653135255,D,Light,1999.0
1653135255,D,MIC,3.0
1653135255,D,RSSI,60.0
1653135257,G,Temperature,23.114999771118164
1653135257,G,Humidity,38.81100082397461
1653135257,G,Pressure,101669.0
1653135257,G,Gas,605.958984375
1653135257,G,Accelerometer,0.0
1653135257,G,Light,1899.0
1653135257,G,MIC,3.0
1653135257,G,RSSI,81.0
1653135258,C,Temperature,24.2549991607666
1653135258,C,Humidity,36.63600158691406
1653135258,C,Pressure,101666.0
1653135258,C,Gas,520.9660034179689
1653135258,C,Accelerometer,0.0
1653135258,C,Light,7787.0
1653135258,C,MIC,1.0
1653135258,C,RSSI,83.0
1653135258,B,Temperature,22.44499969482422
1653135258,B,Humidity,39.89699935913086
1653135258,B,Pressure,101606.0
1653135258,B,Gas,509.4339904785156
1653135258,B,Accelerometer,0.0
1653135258,B,Light,23.0
1653135258,B,MIC,2.0
1653135258,B,RSSI,66.0
1653135259,F,Temperature,22.80500030517578
1653135259,F,Humidity,39.14599990844727
1653135259,F,Pressure,101683.0
1653135259,F,Gas,1708.98095703125
1653135259,F,Accelerometer,0.0
1653135259,F,Light,1600.0
1653135259,F,MIC,3.0
1653135259,F,RSSI,72.0
1653135261,E,Temperature,22.165000915527344
1653135261,E,Humidity,38.42599868774414
1653135261,E,Pressure,101646.0
1653135261,E,Gas,500.8590087890625
1653135261,E,Accelerometer,0.0
1653135261,E,Light,3443.0
1653135261,E,MIC,2.0
1653135261,E,RSSI,77.0
1653135262,A,Temperature,22.96500015258789
1653135262,A,Humidity,38.97200012207031
1653135262,A,Pressure,101644.0
1653135262,A,Gas,509.47198486328125
1653135262,A,Accelerometer,0.0
1653135262,A,Light,2629.0
1653135262,A,MIC,3.0
1653135262,A,RSSI,73.0
1653135265,D,Temperature,22.614999771118164
1653135265,D,Humidity,37.68600082397461
1653135265,D,Pressure,101677.0
1653135265,D,Gas,506.20098876953125
1653135265,D,Accelerometer,0.0
1653135265,D,Light,2350.0
1653135265,D,MIC,3.0
1653135265,D,RSSI,54.0
1653135267,C,Temperature,24.2450008392334
1653135267,C,Humidity,36.66699981689453
1653135267,C,Pressure,101666.0
1653135267,C,Gas,525.5380249023439
1653135267,C,Accelerometer,0.0
1653135267,C,Light,8428.0
1653135267,C,MIC,1.0
1653135267,C,RSSI,83.0
1653135267,G,Temperature,23.125
1653135267,G,Humidity,38.790000915527344
1653135267,G,Pressure,101669.0
1653135267,G,Gas,613.2639770507812
1653135267,G,Accelerometer,0.0
1653135267,G,Light,1977.0
1653135267,G,MIC,3.0
1653135267,G,RSSI,81.0
1653135269,B,Temperature,22.44499969482422
1653135269,B,Humidity,39.94900131225586
1653135269,B,Pressure,101604.0
1653135269,B,Gas,507.8240051269531
1653135269,B,Accelerometer,0.0
1653135269,B,Light,27.0
1653135269,B,MIC,2.0
1653135269,B,RSSI,66.0
1653135271,F,Temperature,22.80500030517578
1653135271,F,Humidity,39.18299865722656
1653135271,F,Pressure,101685.0
1653135271,F,Gas,1729.7060546875
1653135271,F,Accelerometer,0.0
1653135271,F,Light,1805.0
1653135271,F,MIC,3.0
1653135271,F,RSSI,72.0
1653135271,E,Temperature,22.165000915527344
1653135271,E,Humidity,38.45299911499024
1653135271,E,Pressure,101648.0
1653135271,E,Gas,503.96099853515625
1653135271,E,Accelerometer,0.0
1653135271,E,Light,3333.0
1653135271,E,MIC,2.0
1653135271,E,RSSI,77.0
1653135272,A,Temperature,22.96500015258789
1653135272,A,Humidity,38.96900177001953
1653135272,A,Pressure,101644.0
1653135272,A,Gas,512.822021484375
1653135272,A,Accelerometer,0.0
1653135272,A,Light,2611.0
1653135272,A,MIC,3.0
1653135272,A,RSSI,73.0
1653135275,D,Temperature,22.604999542236328
1653135275,D,Humidity,37.70700073242188
1653135275,D,Pressure,101674.0
1653135275,D,Gas,500.3290100097656
1653135275,D,Accelerometer,0.0
1653135275,D,Light,1948.0
1653135275,D,MIC,3.0
1653135275,D,RSSI,54.0
1653135277,C,Temperature,24.2549991607666
1653135277,C,Humidity,36.67100143432617
1653135277,C,Pressure,101666.0
1653135277,C,Gas,523.7000122070311
1653135277,C,Accelerometer,0.0
1653135277,C,Light,7318.0
1653135277,C,MIC,1.0
1653135277,C,RSSI,83.0
1653135277,G,Temperature,23.125
1653135277,G,Humidity,38.834999084472656
1653135277,G,Pressure,101667.0
1653135277,G,Gas,617.0789794921875
1653135277,G,Accelerometer,0.0
1653135277,G,Light,1872.0
1653135277,G,MIC,3.0
1653135277,G,RSSI,81.0
1653135278,B,Temperature,22.44499969482422
1653135278,B,Humidity,39.96599960327149
1653135278,B,Pressure,101608.0
1653135278,B,Gas,506.989990234375
1653135278,B,Accelerometer,0.0
1653135278,B,Light,23.0
1653135278,B,MIC,2.0
1653135278,B,RSSI,66.0
1653135280,F,Temperature,22.80500030517578
1653135280,F,Humidity,39.16799926757813
1653135280,F,Pressure,101683.0
1653135280,F,Gas,1762.48095703125
1653135280,F,Accelerometer,0.0
1653135280,F,Light,1604.0
1653135280,F,MIC,3.0
1653135280,F,RSSI,72.0
1653135282,E,Temperature,22.174999237060547
1653135282,E,Humidity,38.47000122070313
1653135282,E,Pressure,101648.0
1653135282,E,Gas,508.3429870605469
1653135282,E,Accelerometer,0.0
1653135282,E,Light,3161.0
1653135282,E,MIC,2.0
1653135282,E,RSSI,67.0
1653135283,A,Temperature,22.95499992370605
1653135283,A,Humidity,39.02199935913086
1653135283,A,Pressure,101640.0
1653135283,A,Gas,512.0560302734375
1653135283,A,Accelerometer,0.0
1653135283,A,Light,2585.0
1653135283,A,MIC,3.0
1653135283,A,RSSI,73.0
1653135285,D,Temperature,22.614999771118164
1653135285,D,Humidity,37.66400146484375
1653135285,D,Pressure,101676.0
1653135285,D,Gas,500.0
1653135285,D,Accelerometer,0.0
1653135285,D,Light,2210.0
1653135285,D,MIC,2.0
1653135285,D,RSSI,54.0
1653135287,G,Temperature,23.114999771118164
1653135287,G,Humidity,38.867000579833984
1653135287,G,Pressure,101665.0
1653135287,G,Gas,613.0889892578125
1653135287,G,Accelerometer,0.0
1653135287,G,Light,1930.0
1653135287,G,MIC,3.0
1653135287,G,RSSI,81.0
1653135288,C,Temperature,24.26499938964844
1653135288,C,Humidity,36.64799880981445
1653135288,C,Pressure,101660.0
1653135288,C,Gas,528.1640014648439
1653135288,C,Accelerometer,0.0
1653135288,C,Light,8330.0
1653135288,C,MIC,1.0
1653135288,C,RSSI,83.0
1653135288,B,Temperature,22.44499969482422
1653135288,B,Humidity,39.930999755859375
1653135288,B,Pressure,101604.0
1653135288,B,Gas,508.6789855957031
1653135288,B,Accelerometer,0.0
1653135288,B,Light,24.0
1653135288,B,MIC,2.0
1653135288,B,RSSI,77.0
1653135289,F,Temperature,22.80500030517578
1653135289,F,Humidity,39.15900039672852
1653135289,F,Pressure,101683.0
1653135289,F,Gas,1765.7359619140625
1653135289,F,Accelerometer,0.0
1653135289,F,Light,1810.0
1653135289,F,MIC,3.0
1653135289,F,RSSI,72.0
1653135291,E,Temperature,22.184999465942386
1653135291,E,Humidity,38.45899963378906
1653135291,E,Pressure,101646.0
1653135291,E,Gas,512.1090087890625
1653135291,E,Accelerometer,0.0
1653135291,E,Light,3671.0
1653135291,E,MIC,2.0
1653135291,E,RSSI,67.0
1653135292,A,Temperature,22.96500015258789
1653135292,A,Humidity,38.979000091552734
1653135292,A,Pressure,101640.0
1653135292,A,Gas,516.9359741210939
1653135292,A,Accelerometer,0.0
1653135292,A,Light,2649.0
1653135292,A,MIC,3.0
1653135292,A,RSSI,73.0
1653135295,D,Temperature,22.614999771118164
1653135295,D,Humidity,37.66799926757813
1653135295,D,Pressure,101670.0
1653135295,D,Gas,504.739990234375
1653135295,D,Accelerometer,0.0
1653135295,D,Light,2347.0
1653135295,D,MIC,2.0
1653135295,D,RSSI,54.0
1653135297,G,Temperature,23.114999771118164
1653135297,G,Humidity,38.8489990234375
1653135297,G,Pressure,101665.0
1653135297,G,Gas,613.4099731445312
1653135297,G,Accelerometer,0.0
1653135297,G,Light,1964.0
1653135297,G,MIC,3.0
1653135297,G,RSSI,81.0
1653135298,C,Temperature,24.274999618530273
1653135298,C,Humidity,36.63600158691406
1653135298,C,Pressure,101662.0
1653135298,C,Gas,523.1669921875
1653135298,C,Accelerometer,0.0
1653135298,C,Light,8002.0
1653135298,C,MIC,1.0
1653135298,C,RSSI,86.0
1653135298,B,Temperature,22.44499969482422
1653135298,B,Humidity,39.96200180053711
1653135298,B,Pressure,101602.0
1653135298,B,Gas,504.93499755859375
1653135298,B,Accelerometer,0.0
1653135298,B,Light,27.0
1653135298,B,MIC,2.0
1653135298,B,RSSI,77.0
1653135300,F,Temperature,22.815000534057607
1653135300,F,Humidity,39.08100128173828
1653135300,F,Pressure,101681.0
1653135300,F,Gas,1745.9639892578125
1653135300,F,Accelerometer,0.0
1653135300,F,Light,1707.0
1653135300,F,MIC,3.0
1653135300,F,RSSI,73.0
1653135301,E,Temperature,22.174999237060547
1653135301,E,Humidity,38.459999084472656
1653135301,E,Pressure,101646.0
1653135301,E,Gas,512.3770141601561
1653135301,E,Accelerometer,0.0
1653135301,E,Light,3228.0
1653135301,E,MIC,2.0
1653135301,E,RSSI,67.0
1653135303,A,Temperature,22.95499992370605
1653135303,A,Humidity,39.053001403808594
1653135303,A,Pressure,101642.0
1653135303,A,Gas,513.0540161132811
1653135303,A,Accelerometer,0.0
1653135303,A,Light,2602.0
1653135303,A,MIC,3.0
1653135303,A,RSSI,73.0
1653135305,D,Temperature,22.614999771118164
1653135305,D,Humidity,37.72999954223633
1653135305,D,Pressure,101676.0
1653135305,D,Gas,508.12298583984375
1653135305,D,Accelerometer,0.0
1653135305,D,Light,2054.0
1653135305,D,MIC,2.0
1653135305,D,RSSI,54.0
1653135308,G,Temperature,23.114999771118164
1653135308,G,Humidity,38.808998107910156
1653135308,G,Pressure,101667.0
1653135308,G,Gas,614.0900268554688
1653135308,G,Accelerometer,0.0
1653135308,G,Light,1893.0
1653135308,G,MIC,3.0
1653135308,G,RSSI,82.0
1653135308,B,Temperature,22.434999465942386
1653135308,B,Humidity,40.07400131225586
1653135308,B,Pressure,101604.0
1653135308,B,Gas,514.0969848632811
1653135308,B,Accelerometer,0.0
1653135308,B,Light,24.0
1653135308,B,MIC,3.0
1653135308,B,RSSI,77.0
1653135310,C,Temperature,24.28499984741211
1653135310,C,Humidity,36.5989990234375
1653135310,C,Pressure,101664.0
1653135310,C,Gas,528.8729858398439
1653135310,C,Accelerometer,0.0
1653135310,C,Light,7611.0
1653135310,C,MIC,1.0
1653135310,C,RSSI,86.0
1653135311,F,Temperature,22.80500030517578
1653135311,F,Humidity,39.08700180053711
1653135311,F,Pressure,101679.0
1653135311,F,Gas,1743.865966796875
1653135311,F,Accelerometer,0.0
1653135311,F,Light,1572.0
1653135311,F,MIC,3.0
1653135311,F,RSSI,73.0
1653135311,E,Temperature,22.174999237060547
1653135311,E,Humidity,38.47999954223633
1653135311,E,Pressure,101646.0
1653135311,E,Gas,512.9190063476561
1653135311,E,Accelerometer,0.0
1653135311,E,Light,3253.0
1653135311,E,MIC,2.0
1653135311,E,RSSI,67.0
1653135312,A,Temperature,22.94499969482422
1653135312,A,Humidity,39.12200164794922
1653135312,A,Pressure,101638.0
1653135312,A,Gas,515.4739990234375
1653135312,A,Accelerometer,0.0
1653135312,A,Light,2586.0
1653135312,A,MIC,3.0
1653135312,A,RSSI,72.0
1653135315,D,Temperature,22.625
1653135315,D,Humidity,37.71799850463867
1653135315,D,Pressure,101672.0
1653135315,D,Gas,511.3320007324219
1653135315,D,Accelerometer,0.0
1653135315,D,Light,2298.0
1653135315,D,MIC,2.0
1653135315,D,RSSI,54.0
1653135318,C,Temperature,24.28499984741211
1653135318,C,Humidity,36.53099822998047
1653135318,C,Pressure,101660.0
1653135318,C,Gas,519.72802734375
1653135318,C,Accelerometer,0.0
1653135318,C,Light,7540.0
1653135318,C,MIC,1.0
1653135318,C,RSSI,86.0
1653135318,G,Temperature,23.114999771118164
1653135318,G,Humidity,38.8390007019043
1653135318,G,Pressure,101663.0
1653135318,G,Gas,613.5499877929688
1653135318,G,Accelerometer,0.0
1653135318,G,Light,1915.0
1653135318,G,MIC,3.0
1653135318,G,RSSI,82.0
1653135318,B,Temperature,22.434999465942386
1653135318,B,Humidity,40.0890007019043
1653135318,B,Pressure,101604.0
1653135318,B,Gas,518.9879760742189
1653135318,B,Accelerometer,0.0
1653135318,B,Light,25.0
1653135318,B,MIC,3.0
1653135318,B,RSSI,77.0
1653135321,F,Temperature,22.815000534057607
1653135321,F,Humidity,39.07099914550781
1653135321,F,Pressure,101679.0
1653135321,F,Gas,1731.904052734375
1653135321,F,Accelerometer,0.0
1653135321,F,Light,1631.0
1653135321,F,MIC,3.0
1653135321,F,RSSI,73.0
1653135322,E,Temperature,22.174999237060547
1653135322,E,Humidity,38.4640007019043
1653135322,E,Pressure,101646.0
1653135322,E,Gas,512.9749755859375
1653135322,E,Accelerometer,0.0
1653135322,E,Light,3006.0
1653135322,E,MIC,3.0
1653135322,E,RSSI,67.0
1653135322,A,Temperature,22.94499969482422
1653135322,A,Humidity,39.14500045776367
1653135322,A,Pressure,101638.0
1653135322,A,Gas,521.3579711914061
1653135322,A,Accelerometer,0.0
1653135322,A,Light,2571.0
1653135322,A,MIC,3.0
1653135322,A,RSSI,72.0
1653135325,D,Temperature,22.625
1653135325,D,Humidity,37.67200088500977
1653135325,D,Pressure,101672.0
1653135325,D,Gas,512.947998046875
1653135325,D,Accelerometer,0.0
1653135325,D,Light,2215.0
1653135325,D,MIC,2.0
1653135325,D,RSSI,60.0
1653135327,C,Temperature,24.274999618530273
1653135327,C,Humidity,36.59000015258789
1653135327,C,Pressure,101660.0
1653135327,C,Gas,528.8699951171875
1653135327,C,Accelerometer,0.0
1653135327,C,Light,7676.0
1653135327,C,MIC,1.0
1653135327,C,RSSI,86.0
1653135328,G,Temperature,23.114999771118164
1653135328,G,Humidity,38.84099960327149
1653135328,G,Pressure,101665.0
1653135328,G,Gas,614.7080078125
1653135328,G,Accelerometer,0.0
1653135328,G,Light,1921.0
1653135328,G,MIC,3.0
1653135328,G,RSSI,82.0
1653135328,B,Temperature,22.434999465942386
1653135328,B,Humidity,39.987998962402344
1653135328,B,Pressure,101606.0
1653135328,B,Gas,524.572998046875
1653135328,B,Accelerometer,0.0
1653135328,B,Light,24.0
1653135328,B,MIC,3.0
1653135328,B,RSSI,77.0
1653135331,F,Temperature,22.80500030517578
1653135331,F,Humidity,39.10200119018555
1653135331,F,Pressure,101679.0
1653135331,F,Gas,1726.0909423828125
1653135331,F,Accelerometer,0.0
1653135331,F,Light,1821.0
1653135331,F,MIC,3.0
1653135331,F,RSSI,73.0
1653135331,E,Temperature,22.174999237060547
1653135331,E,Humidity,38.41799926757813
1653135331,E,Pressure,101644.0
1653135331,E,Gas,510.8800048828125
1653135331,E,Accelerometer,0.0
1653135331,E,Light,3406.0
1653135331,E,MIC,3.0
1653135331,E,RSSI,67.0
1653135332,A,Temperature,22.95499992370605
1653135332,A,Humidity,39.21900177001953
1653135332,A,Pressure,101638.0
1653135332,A,Gas,518.8980102539061
1653135332,A,Accelerometer,0.0
1653135332,A,Light,2608.0
1653135332,A,MIC,3.0
1653135332,A,RSSI,72.0
1653135335,D,Temperature,22.625
1653135335,D,Humidity,37.652000427246094
1653135335,D,Pressure,101672.0
1653135335,D,Gas,509.2550048828125
1653135335,D,Accelerometer,0.0
1653135335,D,Light,2344.0
1653135335,D,MIC,2.0
1653135335,D,RSSI,60.0
1653135337,C,Temperature,24.295000076293945
1653135337,C,Humidity,36.573001861572266
