Time,DeviceId,Sensor,Value
1646281623,F,Temperature,20.30500030517578
1646281623,F,Humidity,39.28300094604492
1646281623,F,Pressure,100794.0
1646281623,F,Gas,775.4530029296875
1646281623,F,Accelerometer,0.0
1646281623,F,Light,3.0
1646281623,F,MIC,3.0
1646281623,F,RSSI,72.0
1646281624,E,Temperature,18.584999084472656
1646281624,E,Humidity,43.60100173950195
1646281624,E,Pressure,100759.0
1646281624,E,Gas,1949.4139404296875
1646281624,E,Accelerometer,0.0
1646281624,E,Light,1.0
1646281624,E,MIC,3.0
1646281624,E,RSSI,64.0
1646281624,G,Temperature,20.434999465942386
1646281624,G,Humidity,40.47000122070313
1646281624,G,Pressure,100777.0
1646281624,G,Gas,814.594970703125
1646281624,G,Accelerometer,0.0
1646281624,G,Light,1334.0
1646281624,G,MIC,3.0
1646281624,G,RSSI,75.0
1646281626,A,Temperature,20.864999771118164
1646281626,A,Humidity,38.54899978637695
1646281626,A,Pressure,100753.0
1646281626,A,Gas,988.1920166015624
1646281626,A,Accelerometer,0.0
1646281626,A,Light,2164.0
1646281626,A,MIC,3.0
1646281626,A,RSSI,84.0
1646281627,B,Temperature,21.5049991607666
1646281627,B,Humidity,38.58000183105469
1646281627,B,Pressure,100716.0
1646281627,B,Gas,1312.7030029296875
1646281627,B,Accelerometer,0.0
1646281627,B,Light,0.0
1646281627,B,MIC,1.0
1646281627,B,RSSI,88.0
1646281628,H,Temperature,21.924999237060547
1646281628,H,Humidity,35.202999114990234
1646281628,H,Pressure,100760.0
1646281628,H,Gas,1194.14501953125
1646281628,H,Accelerometer,0.0
1646281628,H,Light,1.0
1646281628,H,MIC,3.0
1646281628,H,RSSI,93.0
1646281630,D,Temperature,18.80500030517578
1646281630,D,Humidity,43.57500076293945
1646281630,D,Pressure,100778.0
1646281630,D,Gas,1855.1400146484373
1646281630,D,Accelerometer,0.0
1646281630,D,Light,1.0
1646281630,D,MIC,2.0
1646281630,D,RSSI,53.0
1646281632,C,Temperature,19.38500022888184
1646281632,C,Humidity,42.566001892089844
1646281632,C,Pressure,100766.0
1646281632,C,Gas,1059.7879638671877
1646281632,C,Accelerometer,0.0
1646281632,C,Light,35.0
1646281632,C,MIC,3.0
1646281632,C,RSSI,79.0
1646281633,F,Temperature,20.315000534057614
1646281633,F,Humidity,39.25899887084961
1646281633,F,Pressure,100794.0
1646281633,F,Gas,767.5430297851562
1646281633,F,Accelerometer,0.0
1646281633,F,Light,3.0
1646281633,F,MIC,3.0
1646281633,F,RSSI,72.0
1646281634,E,Temperature,18.584999084472656
1646281634,E,Humidity,43.59199905395508
1646281634,E,Pressure,100759.0
1646281634,E,Gas,1946.989990234375
1646281634,E,Accelerometer,0.0
1646281634,E,Light,1.0
1646281634,E,MIC,3.0
1646281634,E,RSSI,64.0
1646281634,G,Temperature,20.434999465942386
1646281634,G,Humidity,40.479000091552734
1646281634,G,Pressure,100777.0
1646281634,G,Gas,822.5989990234375
1646281634,G,Accelerometer,0.0
1646281634,G,Light,1343.0
1646281634,G,MIC,3.0
1646281634,G,RSSI,75.0
1646281636,A,Temperature,20.864999771118164
1646281636,A,Humidity,38.54899978637695
1646281636,A,Pressure,100753.0
1646281636,A,Gas,996.2080078125
1646281636,A,Accelerometer,0.0
1646281636,A,Light,2165.0
1646281636,A,MIC,3.0
1646281636,A,RSSI,84.0
1646281636,B,Temperature,21.5049991607666
1646281636,B,Humidity,38.584999084472656
1646281636,B,Pressure,100718.0
1646281636,B,Gas,1317.0489501953125
1646281636,B,Accelerometer,0.0
1646281636,B,Light,0.0
1646281636,B,MIC,1.0
1646281636,B,RSSI,88.0
1646281638,H,Temperature,21.934999465942386
1646281638,H,Humidity,35.17699813842773
1646281638,H,Pressure,100762.0
1646281638,H,Gas,1193.845947265625
1646281638,H,Accelerometer,0.0
1646281638,H,Light,1.0
1646281638,H,MIC,3.0
1646281638,H,RSSI,93.0
1646281640,D,Temperature,18.80500030517578
1646281640,D,Humidity,43.59700012207031
1646281640,D,Pressure,100778.0
1646281640,D,Gas,1848.425048828125
1646281640,D,Accelerometer,0.0
1646281640,D,Light,1.0
1646281640,D,MIC,2.0
1646281640,D,RSSI,53.0
1646281642,C,Temperature,19.38500022888184
1646281642,C,Humidity,42.560001373291016
1646281642,C,Pressure,100768.0
1646281642,C,Gas,1064.10595703125
1646281642,C,Accelerometer,0.0
1646281642,C,Light,35.0
1646281642,C,MIC,3.0
1646281642,C,RSSI,85.0
1646281643,F,Temperature,20.315000534057614
1646281643,F,Humidity,39.27299880981445
1646281643,F,Pressure,100791.0
1646281643,F,Gas,776.4439697265625
1646281643,F,Accelerometer,0.0
1646281643,F,Light,3.0
1646281643,F,MIC,3.0
1646281643,F,RSSI,72.0
1646281644,E,Temperature,18.584999084472656
1646281644,E,Humidity,43.604000091552734
1646281644,E,Pressure,100755.0
1646281644,E,Gas,1954.0250244140625
1646281644,E,Accelerometer,0.0
1646281644,E,Light,1.0
1646281644,E,MIC,3.0
1646281644,E,RSSI,64.0
1646281644,G,Temperature,20.44499969482422
1646281644,G,Humidity,40.441001892089844
1646281644,G,Pressure,100781.0
1646281644,G,Gas,802.2730102539062
1646281644,G,Accelerometer,0.0
1646281644,G,Light,1342.0
1646281644,G,MIC,3.0
1646281644,G,RSSI,75.0
1646281646,A,Temperature,20.864999771118164
1646281646,A,Humidity,38.553001403808594
1646281646,A,Pressure,100753.0
1646281646,A,Gas,992.781005859375
1646281646,A,Accelerometer,0.0
1646281646,A,Light,2163.0
1646281646,A,MIC,3.0
1646281646,A,RSSI,84.0
1646281646,B,Temperature,21.5049991607666
1646281646,B,Humidity,38.58399963378906
1646281646,B,Pressure,100716.0
1646281646,B,Gas,1316.3570556640625
1646281646,B,Accelerometer,0.0
1646281646,B,Light,0.0
1646281646,B,MIC,1.0
1646281646,B,RSSI,88.0
1646281650,H,Temperature,21.924999237060547
1646281650,H,Humidity,35.18600082397461
1646281650,H,Pressure,100760.0
1646281650,H,Gas,1197.199951171875
1646281650,H,Accelerometer,0.0
1646281650,H,Light,1.0
1646281650,H,MIC,3.0
1646281650,H,RSSI,92.0
1646281650,D,Temperature,18.80500030517578
1646281650,D,Humidity,43.599998474121094
1646281650,D,Pressure,100780.0
1646281650,D,Gas,1836.541015625
1646281650,D,Accelerometer,0.0
1646281650,D,Light,1.0
1646281650,D,MIC,2.0
1646281650,D,RSSI,53.0
1646281652,C,Temperature,19.38500022888184
1646281652,C,Humidity,42.59000015258789
1646281652,C,Pressure,100768.0
1646281652,C,Gas,1059.156982421875
1646281652,C,Accelerometer,0.0
1646281652,C,Light,35.0
1646281652,C,MIC,3.0
1646281652,C,RSSI,85.0
1646281653,F,Temperature,20.315000534057614
1646281653,F,Humidity,39.2509994506836
1646281653,F,Pressure,100794.0
1646281653,F,Gas,771.6010131835938
1646281653,F,Accelerometer,0.0
1646281653,F,Light,3.0
1646281653,F,MIC,3.0
1646281653,F,RSSI,72.0
1646281654,E,Temperature,18.584999084472656
1646281654,E,Humidity,43.59700012207031
1646281654,E,Pressure,100763.0
1646281654,E,Gas,1943.845947265625
1646281654,E,Accelerometer,0.0
1646281654,E,Light,1.0
1646281654,E,MIC,3.0
1646281654,E,RSSI,64.0
1646281654,G,Temperature,20.434999465942386
1646281654,G,Humidity,40.472999572753906
1646281654,G,Pressure,100779.0
1646281654,G,Gas,816.2329711914062
1646281654,G,Accelerometer,0.0
1646281654,G,Light,1338.0
1646281654,G,MIC,3.0
1646281654,G,RSSI,76.0
1646281656,A,Temperature,20.875
1646281656,A,Humidity,38.53099822998047
1646281656,A,Pressure,100758.0
1646281656,A,Gas,986.8909912109376
1646281656,A,Accelerometer,0.0
1646281656,A,Light,2156.0
1646281656,A,MIC,3.0
1646281656,A,RSSI,73.0
1646281656,B,Temperature,21.51499938964844
1646281656,B,Humidity,38.56100082397461
1646281656,B,Pressure,100718.0
1646281656,B,Gas,1312.9300537109375
1646281656,B,Accelerometer,0.0
1646281656,B,Light,0.0
1646281656,B,MIC,1.0
1646281656,B,RSSI,88.0
1646281659,H,Temperature,21.924999237060547
1646281659,H,Humidity,35.189998626708984
1646281659,H,Pressure,100760.0
1646281659,H,Gas,1202.780029296875
1646281659,H,Accelerometer,0.0
1646281659,H,Light,1.0
1646281659,H,MIC,3.0
1646281659,H,RSSI,92.0
1646281660,D,Temperature,18.80500030517578
1646281660,D,Humidity,43.5989990234375
1646281660,D,Pressure,100778.0
1646281660,D,Gas,1854.6419677734373
1646281660,D,Accelerometer,0.0
1646281660,D,Light,1.0
1646281660,D,MIC,2.0
1646281660,D,RSSI,53.0
1646281662,C,Temperature,19.395000457763672
1646281662,C,Humidity,42.5890007019043
1646281662,C,Pressure,100770.0
1646281662,C,Gas,1043.3089599609377
1646281662,C,Accelerometer,0.0
1646281662,C,Light,35.0
1646281662,C,MIC,3.0
1646281662,C,RSSI,85.0
1646281663,F,Temperature,20.30500030517578
1646281663,F,Humidity,39.29700088500977
1646281663,F,Pressure,100793.0
1646281663,F,Gas,767.0449829101562
1646281663,F,Accelerometer,0.0
1646281663,F,Light,3.0
1646281663,F,MIC,3.0
1646281663,F,RSSI,72.0
1646281664,E,Temperature,18.575000762939453
1646281664,E,Humidity,43.6349983215332
1646281664,E,Pressure,100755.0
1646281664,E,Gas,1943.1259765625
1646281664,E,Accelerometer,0.0
1646281664,E,Light,1.0
1646281664,E,MIC,3.0
1646281664,E,RSSI,73.0
1646281664,G,Temperature,20.424999237060547
1646281664,G,Humidity,40.51499938964844
1646281664,G,Pressure,100779.0
1646281664,G,Gas,820.0469970703125
1646281664,G,Accelerometer,0.0
1646281664,G,Light,1344.0
1646281664,G,MIC,3.0
1646281664,G,RSSI,76.0
1646281666,B,Temperature,21.51499938964844
1646281666,B,Humidity,38.553001403808594
1646281666,B,Pressure,100716.0
1646281666,B,Gas,1308.4580078125
1646281666,B,Accelerometer,1.0
1646281666,B,Light,0.0
1646281666,B,MIC,1.0
1646281666,B,RSSI,88.0
1646281667,A,Temperature,20.875
1646281667,A,Humidity,38.53300094604492
1646281667,A,Pressure,100754.0
1646281667,A,Gas,994.8289794921876
1646281667,A,Accelerometer,0.0
1646281667,A,Light,2165.0
1646281667,A,MIC,3.0
1646281667,A,RSSI,73.0
1646281668,H,Temperature,21.934999465942386
1646281668,H,Humidity,35.15200042724609
1646281668,H,Pressure,100764.0
1646281668,H,Gas,1200.98095703125
1646281668,H,Accelerometer,0.0
1646281668,H,Light,1.0
1646281668,H,MIC,3.0
1646281668,H,RSSI,92.0
1646281670,D,Temperature,18.80500030517578
1646281670,D,Humidity,43.62200164794922
1646281670,D,Pressure,100780.0
1646281670,D,Gas,1845.031982421875
1646281670,D,Accelerometer,0.0
1646281670,D,Light,1.0
1646281670,D,MIC,2.0
1646281670,D,RSSI,53.0
1646281672,C,Temperature,19.38500022888184
1646281672,C,Humidity,42.611000061035156
1646281672,C,Pressure,100770.0
1646281672,C,Gas,1054.2080078125
1646281672,C,Accelerometer,0.0
1646281672,C,Light,35.0
1646281672,C,MIC,3.0
1646281672,C,RSSI,85.0
1646281673,F,Temperature,20.315000534057614
1646281673,F,Humidity,39.275001525878906
1646281673,F,Pressure,100794.0
1646281673,F,Gas,779.666015625
1646281673,F,Accelerometer,0.0
1646281673,F,Light,3.0
1646281673,F,MIC,3.0
1646281673,F,RSSI,72.0
1646281674,E,Temperature,18.584999084472656
1646281674,E,Humidity,43.611000061035156
1646281674,E,Pressure,100755.0
1646281674,E,Gas,1952.2979736328125
1646281674,E,Accelerometer,0.0
1646281674,E,Light,1.0
1646281674,E,MIC,3.0
1646281674,E,RSSI,73.0
1646281674,G,Temperature,20.434999465942386
1646281674,G,Humidity,40.46799850463867
1646281674,G,Pressure,100779.0
1646281674,G,Gas,821.02099609375
1646281674,G,Accelerometer,0.0
1646281674,G,Light,1346.0
1646281674,G,MIC,3.0
1646281674,G,RSSI,76.0
1646281676,A,Temperature,20.864999771118164
1646281676,A,Humidity,38.54800033569336
1646281676,A,Pressure,100754.0
1646281676,A,Gas,984.5889892578124
1646281676,A,Accelerometer,0.0
1646281676,A,Light,2158.0
1646281676,A,MIC,3.0
1646281676,A,RSSI,73.0
1646281677,B,Temperature,21.524999618530273
1646281677,B,Humidity,38.61299896240234
1646281677,B,Pressure,100718.0
1646281677,B,Gas,1309.10498046875
1646281677,B,Accelerometer,0.0
1646281677,B,Light,0.0
1646281677,B,MIC,1.0
1646281677,B,RSSI,87.0
1646281678,H,Temperature,21.915000915527344
1646281678,H,Humidity,35.22800064086914
1646281678,H,Pressure,100762.0
1646281678,H,Gas,1204.031005859375
1646281678,H,Accelerometer,0.0
1646281678,H,Light,1.0
1646281678,H,MIC,3.0
1646281678,H,RSSI,92.0
1646281680,D,Temperature,18.80500030517578
1646281680,D,Humidity,43.61999893188477
1646281680,D,Pressure,100780.0
1646281680,D,Gas,1839.9229736328125
1646281680,D,Accelerometer,0.0
1646281680,D,Light,1.0
1646281680,D,MIC,3.0
1646281680,D,RSSI,53.0
1646281682,C,Temperature,19.395000457763672
1646281682,C,Humidity,42.58000183105469
1646281682,C,Pressure,100772.0
1646281682,C,Gas,1057.0369873046877
1646281682,C,Accelerometer,0.0
1646281682,C,Light,35.0
1646281682,C,MIC,3.0
1646281682,C,RSSI,79.0
1646281683,F,Temperature,20.315000534057614
1646281683,F,Humidity,39.27399826049805
1646281683,F,Pressure,100794.0
1646281683,F,Gas,782.4000244140625
1646281683,F,Accelerometer,0.0
1646281683,F,Light,3.0
1646281683,F,MIC,3.0
1646281683,F,RSSI,78.0
1646281684,E,Temperature,18.575000762939453
1646281684,E,Humidity,43.6259994506836
1646281684,E,Pressure,100755.0
1646281684,E,Gas,1956.637939453125
1646281684,E,Accelerometer,0.0
1646281684,E,Light,1.0
1646281684,E,MIC,3.0
1646281684,E,RSSI,73.0
1646281684,G,Temperature,20.434999465942386
1646281684,G,Humidity,40.45700073242188
1646281684,G,Pressure,100779.0
1646281684,G,Gas,808.8870239257812
1646281684,G,Accelerometer,0.0
1646281684,G,Light,1335.0
1646281684,G,MIC,3.0
1646281684,G,RSSI,76.0
1646281686,A,Temperature,20.864999771118164
1646281686,A,Humidity,38.571998596191406
1646281686,A,Pressure,100754.0
1646281686,A,Gas,984.9320068359376
1646281686,A,Accelerometer,0.0
1646281686,A,Light,2165.0
1646281686,A,MIC,3.0
1646281686,A,RSSI,73.0
1646281687,B,Temperature,21.53499984741211
1646281687,B,Humidity,38.59500122070313
1646281687,B,Pressure,100718.0
1646281687,B,Gas,1326.9239501953125
1646281687,B,Accelerometer,0.0
1646281687,B,Light,0.0
1646281687,B,MIC,1.0
1646281687,B,RSSI,87.0
1646281688,H,Temperature,21.915000915527344
1646281688,H,Humidity,35.21799850463867
1646281688,H,Pressure,100762.0
1646281688,H,Gas,1201.64501953125
1646281688,H,Accelerometer,0.0
1646281688,H,Light,1.0
1646281688,H,MIC,3.0
1646281688,H,RSSI,91.0
1646281690,D,Temperature,18.80500030517578
1646281690,D,Humidity,43.62900161743164
1646281690,D,Pressure,100778.0
1646281690,D,Gas,1841.2900390625
1646281690,D,Accelerometer,0.0
1646281690,D,Light,1.0
1646281690,D,MIC,3.0
1646281690,D,RSSI,53.0
1646281692,C,Temperature,19.395000457763672
1646281692,C,Humidity,42.571998596191406
1646281692,C,Pressure,100768.0
1646281692,C,Gas,1058.758056640625
1646281692,C,Accelerometer,0.0
1646281692,C,Light,35.0
1646281692,C,MIC,3.0
1646281692,C,RSSI,79.0
1646281693,F,Temperature,20.315000534057614
1646281693,F,Humidity,39.29700088500977
1646281693,F,Pressure,100794.0
1646281693,F,Gas,777.10302734375
1646281693,F,Accelerometer,0.0
1646281693,F,Light,3.0
1646281693,F,MIC,3.0
1646281693,F,RSSI,78.0
1646281694,E,Temperature,18.575000762939453
1646281694,E,Humidity,43.63000106811523
1646281694,E,Pressure,100757.0
1646281694,E,Gas,1961.5419921875
1646281694,E,Accelerometer,0.0
1646281694,E,Light,1.0
1646281694,E,MIC,3.0
1646281694,E,RSSI,73.0
1646281694,G,Temperature,20.434999465942386
1646281694,G,Humidity,40.46699905395508
1646281694,G,Pressure,100779.0
1646281694,G,Gas,816.6480102539062
1646281694,G,Accelerometer,0.0
1646281694,G,Light,1334.0
1646281694,G,MIC,3.0
1646281694,G,RSSI,76.0
1646281696,A,Temperature,20.854999542236328
1646281696,A,Humidity,38.58700180053711
1646281696,A,Pressure,100753.0
1646281696,A,Gas,994.0709838867188
1646281696,A,Accelerometer,0.0
1646281696,A,Light,2159.0
1646281696,A,MIC,3.0
1646281696,A,RSSI,73.0
1646281696,B,Temperature,21.53499984741211
1646281696,B,Humidity,38.624000549316406
1646281696,B,Pressure,100716.0
1646281696,B,Gas,1341.011962890625
1646281696,B,Accelerometer,0.0
1646281696,B,Light,0.0
1646281696,B,MIC,1.0
1646281696,B,RSSI,87.0
1646281698,H,Temperature,21.924999237060547
1646281698,H,Humidity,35.178001403808594
1646281698,H,Pressure,100762.0
1646281698,H,Gas,1197.239013671875
1646281698,H,Accelerometer,0.0
1646281698,H,Light,1.0
1646281698,H,MIC,3.0
1646281698,H,RSSI,91.0
1646281700,D,Temperature,18.80500030517578
1646281700,D,Humidity,43.57400131225586
1646281700,D,Pressure,100778.0
1646281700,D,Gas,1843.3990478515625
1646281700,D,Accelerometer,0.0
1646281700,D,Light,1.0
1646281700,D,MIC,3.0
1646281700,D,RSSI,53.0
1646281702,C,Temperature,19.38500022888184
1646281702,C,Humidity,42.59500122070313
1646281702,C,Pressure,100768.0
1646281702,C,Gas,1064.947021484375
1646281702,C,Accelerometer,0.0
1646281702,C,Light,35.0
1646281702,C,MIC,3.0
1646281702,C,RSSI,79.0
1646281703,F,Temperature,20.315000534057614
1646281703,F,Humidity,39.29999923706055
1646281703,F,Pressure,100793.0
1646281703,F,Gas,771.5059814453125
1646281703,F,Accelerometer,0.0
1646281703,F,Light,3.0
1646281703,F,MIC,3.0
1646281703,F,RSSI,78.0
1646281704,E,Temperature,18.575000762939453
1646281704,E,Humidity,43.637001037597656
1646281704,E,Pressure,100755.0
1646281704,E,Gas,1965.9210205078125
1646281704,E,Accelerometer,0.0
1646281704,E,Light,1.0
1646281704,E,MIC,3.0
1646281704,E,RSSI,73.0
1646281704,G,Temperature,20.44499969482422
1646281704,G,Humidity,40.44200134277344
1646281704,G,Pressure,100781.0
1646281704,G,Gas,824.823974609375
1646281704,G,Accelerometer,0.0
1646281704,G,Light,1339.0
1646281704,G,MIC,3.0
1646281704,G,RSSI,76.0
1646281706,A,Temperature,20.854999542236328
1646281706,A,Humidity,38.57600021362305
1646281706,A,Pressure,100754.0
1646281706,A,Gas,998.947998046875
1646281706,A,Accelerometer,0.0
1646281706,A,Light,2159.0
1646281706,A,MIC,3.0
1646281706,A,RSSI,73.0
1646281707,B,Temperature,21.545000076293945
1646281707,B,Humidity,38.59500122070313
1646281707,B,Pressure,100716.0
1646281707,B,Gas,1314.3360595703125
1646281707,B,Accelerometer,0.0
1646281707,B,Light,0.0
1646281707,B,MIC,1.0
1646281707,B,RSSI,87.0
1646281708,H,Temperature,21.924999237060547
1646281708,H,Humidity,35.18000030517578
1646281708,H,Pressure,100762.0
1646281708,H,Gas,1197.112060546875
1646281708,H,Accelerometer,0.0
1646281708,H,Light,1.0
1646281708,H,MIC,3.0
1646281708,H,RSSI,91.0
1646281710,D,Temperature,18.80500030517578
1646281710,D,Humidity,43.61600112915039
1646281710,D,Pressure,100778.0
1646281710,D,Gas,1834.824951171875
1646281710,D,Accelerometer,0.0
1646281710,D,Light,1.0
1646281710,D,MIC,3.0
1646281710,D,RSSI,55.0
1646281712,C,Temperature,19.395000457763672
1646281712,C,Humidity,42.56800079345703
1646281712,C,Pressure,100768.0
1646281712,C,Gas,1065.56103515625
1646281712,C,Accelerometer,0.0
1646281712,C,Light,35.0
1646281712,C,MIC,3.0
1646281712,C,RSSI,79.0
1646281713,F,Temperature,20.315000534057614
1646281713,F,Humidity,39.26499938964844
1646281713,F,Pressure,100794.0
1646281713,F,Gas,786.2139892578125
1646281713,F,Accelerometer,0.0
1646281713,F,Light,3.0
1646281713,F,MIC,3.0
1646281713,F,RSSI,78.0
1646281714,E,Temperature,18.575000762939453
1646281714,E,Humidity,43.64400100708008
1646281714,E,Pressure,100755.0
1646281714,E,Gas,1954.1800537109373
1646281714,E,Accelerometer,0.0
1646281714,E,Light,1.0
1646281714,E,MIC,3.0
1646281714,E,RSSI,73.0
1646281714,G,Temperature,20.44499969482422
1646281714,G,Humidity,40.45399856567383
1646281714,G,Pressure,100781.0
1646281714,G,Gas,815.1699829101562
1646281714,G,Accelerometer,0.0
1646281714,G,Light,1340.0
1646281714,G,MIC,3.0
1646281714,G,RSSI,76.0
1646281716,A,Temperature,20.864999771118164
1646281716,A,Humidity,38.55699920654297
1646281716,A,Pressure,100753.0
1646281716,A,Gas,994.7130126953124
1646281716,A,Accelerometer,0.0
1646281716,A,Light,2155.0
1646281716,A,MIC,3.0
1646281716,A,RSSI,73.0
1646281717,B,Temperature,21.55500030517578
1646281717,B,Humidity,38.624000549316406
1646281717,B,Pressure,100714.0
1646281717,B,Gas,1308.0589599609375
1646281717,B,Accelerometer,0.0
1646281717,B,Light,0.0
1646281717,B,MIC,1.0
1646281717,B,RSSI,87.0
1646281719,H,Temperature,21.924999237060547
1646281719,H,Humidity,35.19300079345703
1646281719,H,Pressure,100762.0
1646281719,H,Gas,1208.0169677734375
1646281719,H,Accelerometer,0.0
1646281719,H,Light,1.0
1646281719,H,MIC,3.0
1646281719,H,RSSI,91.0
1646281720,D,Temperature,18.815000534057614
1646281720,D,Humidity,43.59500122070313
1646281720,D,Pressure,100780.0
1646281720,D,Gas,1842.7130126953125
1646281720,D,Accelerometer,0.0
1646281720,D,Light,1.0
1646281720,D,MIC,3.0
1646281720,D,RSSI,55.0
1646281722,C,Temperature,19.395000457763672
1646281722,C,Humidity,42.56700134277344
1646281722,C,Pressure,100770.0
1646281722,C,Gas,1057.906005859375
1646281722,C,Accelerometer,0.0
1646281722,C,Light,35.0
1646281722,C,MIC,3.0
1646281722,C,RSSI,79.0
1646281723,F,Temperature,20.315000534057614
1646281723,F,Humidity,39.27899932861328
1646281723,F,Pressure,100794.0
1646281723,F,Gas,779.7379760742188
1646281723,F,Accelerometer,0.0
1646281723,F,Light,3.0
1646281723,F,MIC,3.0
1646281723,F,RSSI,78.0
1646281724,E,Temperature,18.575000762939453
1646281724,E,Humidity,43.64099884033203
1646281724,E,Pressure,100755.0
1646281724,E,Gas,1956.4830322265625
1646281724,E,Accelerometer,0.0
1646281724,E,Light,1.0
1646281724,E,MIC,3.0
1646281724,E,RSSI,73.0
1646281724,G,Temperature,20.44499969482422
1646281724,G,Humidity,40.4739990234375
1646281724,G,Pressure,100779.0
1646281724,G,Gas,818.4030151367188
1646281724,G,Accelerometer,0.0
1646281724,G,Light,1338.0
1646281724,G,MIC,3.0
1646281724,G,RSSI,76.0
1646281726,A,Temperature,20.864999771118164
1646281726,A,Humidity,38.5369987487793
1646281726,A,Pressure,100753.0
1646281726,A,Gas,1002.6950073242188
1646281726,A,Accelerometer,0.0
1646281726,A,Light,2166.0
1646281726,A,MIC,3.0
1646281726,A,RSSI,73.0
1646281726,B,Temperature,21.545000076293945
1646281726,B,Humidity,38.632999420166016
1646281726,B,Pressure,100716.0
1646281726,B,Gas,1315.7860107421875
1646281726,B,Accelerometer,0.0
1646281726,B,Light,0.0
1646281726,B,MIC,1.0
1646281726,B,RSSI,87.0
1646281728,H,Temperature,21.924999237060547
1646281728,H,Humidity,35.18199920654297
1646281728,H,Pressure,100762.0
1646281728,H,Gas,1203.947998046875
1646281728,H,Accelerometer,0.0
1646281728,H,Light,1.0
1646281728,H,MIC,3.0
1646281728,H,RSSI,91.0
1646281730,D,Temperature,18.80500030517578
1646281730,D,Humidity,43.60200119018555
1646281730,D,Pressure,100778.0
1646281730,D,Gas,1845.4530029296875
1646281730,D,Accelerometer,0.0
1646281730,D,Light,1.0
1646281730,D,MIC,3.0
1646281730,D,RSSI,55.0
1646281732,C,Temperature,19.395000457763672
1646281732,C,Humidity,42.56700134277344
1646281732,C,Pressure,100768.0
1646281732,C,Gas,1044.31103515625
1646281732,C,Accelerometer,0.0
1646281732,C,Light,35.0
1646281732,C,MIC,3.0
1646281732,C,RSSI,82.0
1646281733,F,Temperature,20.315000534057614
1646281733,F,Humidity,39.27099990844727
1646281733,F,Pressure,100794.0
1646281733,F,Gas,783.2470092773438
1646281733,F,Accelerometer,0.0
1646281733,F,Light,3.0
1646281733,F,MIC,3.0
1646281733,F,RSSI,78.0
1646281734,E,Temperature,18.575000762939453
1646281734,E,Humidity,43.62900161743164
1646281734,E,Pressure,100755.0
1646281734,E,Gas,1963.5240478515625
1646281734,E,Accelerometer,0.0
1646281734,E,Light,1.0
1646281734,E,MIC,2.0
1646281734,E,RSSI,73.0
1646281734,G,Temperature,20.44499969482422
1646281734,G,Humidity,40.472999572753906
1646281734,G,Pressure,100777.0
1646281734,G,Gas,819.5380249023438
1646281734,G,Accelerometer,0.0
1646281734,G,Light,1340.0
1646281734,G,MIC,3.0
1646281734,G,RSSI,76.0
1646281736,A,Temperature,20.854999542236328
