Time,DeviceId,Sensor,Value
1653661152,D,Temperature,24.13500022888184
1653661152,D,Humidity,36.222999572753906
1653661152,D,Pressure,102142.0
1653661152,D,Gas,600.552001953125
1653661152,D,Accelerometer,0.0
1653661152,D,Light,2306.0
1653661152,D,MIC,3.0
1653661152,D,RSSI,71.0
1653661153,G,Temperature,24.125
1653661153,G,Humidity,37.68199920654297
1653661153,G,Pressure,102141.0
1653661153,G,Gas,542.7620239257811
1653661153,G,Accelerometer,0.0
1653661153,G,Light,1823.0
1653661153,G,MIC,1.0
1653661153,G,RSSI,86.0
1653661153,E,Temperature,24.065000534057614
1653661153,E,Humidity,36.35599899291992
1653661153,E,Pressure,102113.0
1653661153,E,Gas,572.1909790039062
1653661153,E,Accelerometer,0.0
1653661153,E,Light,5869.0
1653661153,E,MIC,3.0
1653661153,E,RSSI,81.0
1653661154,H,Temperature,23.756000518798828
1653661154,H,Humidity,35.61600112915039
1653661154,H,Pressure,102133.0
1653661154,H,Gas,1994.3790283203125
1653661154,H,Accelerometer,0.0
1653661154,H,Light,87.0
1653661154,H,IR,0.0
1653661154,H,MIC,3.0
1653661157,H,Temperature,23.756000518798828
1653661157,H,Humidity,35.6349983215332
1653661157,H,Pressure,102133.0
1653661157,H,Gas,1998.81298828125
1653661157,H,Accelerometer,0.0
1653661157,H,Light,87.0
1653661157,H,IR,0.0
1653661157,H,MIC,3.0
1653661158,C,Temperature,25.915000915527344
1653661158,C,Humidity,33.60800170898437
1653661158,C,Pressure,102133.0
1653661158,C,Gas,804.8469848632812
1653661158,C,Accelerometer,0.0
1653661158,C,Light,7069.0
1653661158,C,MIC,1.0
1653661158,C,RSSI,78.0
1653661160,H,Temperature,23.756000518798828
1653661160,H,Humidity,35.63600158691406
1653661160,H,Pressure,102137.0
1653661160,H,Gas,1998.5360107421875
1653661160,H,Accelerometer,0.0
1653661160,H,Light,87.0
1653661160,H,IR,0.0
1653661160,H,MIC,3.0
1653661160,B,Temperature,23.13500022888184
1653661160,B,Humidity,39.27199935913086
1653661160,B,Pressure,102073.0
1653661160,B,Gas,1100.22998046875
1653661160,B,Accelerometer,0.0
1653661160,B,Light,20.0
1653661160,B,MIC,3.0
1653661160,B,RSSI,65.0
1653661161,F,Temperature,23.545000076293945
1653661161,F,Humidity,37.63000106811523
1653661161,F,Pressure,102156.0
1653661161,F,Gas,582.06201171875
1653661161,F,Accelerometer,0.0
1653661161,F,Light,1595.0
1653661161,F,MIC,3.0
1653661161,F,RSSI,67.0
1653661162,A,Temperature,24.024999618530273
1653661162,A,Humidity,37.67300033569336
1653661162,A,Pressure,102116.0
1653661162,A,Gas,659.1680297851562
1653661162,A,Accelerometer,0.0
1653661162,A,Light,2622.0
1653661162,A,MIC,1.0
1653661162,A,RSSI,77.0
1653661162,D,Temperature,24.125
1653661162,D,Humidity,36.25500106811523
1653661162,D,Pressure,102142.0
1653661162,D,Gas,599.7570190429688
1653661162,D,Accelerometer,0.0
1653661162,D,Light,2310.0
1653661162,D,MIC,3.0
1653661162,D,RSSI,71.0
1653661163,H,Temperature,23.756000518798828
1653661163,H,Humidity,35.637001037597656
1653661163,H,Pressure,102133.0
1653661163,H,Gas,1998.259033203125
1653661163,H,Accelerometer,0.0
1653661163,H,Light,87.0
1653661163,H,IR,0.0
1653661163,H,MIC,3.0
1653661163,G,Temperature,24.125
1653661163,G,Humidity,37.733001708984375
1653661163,G,Pressure,102141.0
1653661163,G,Gas,540.177978515625
1653661163,G,Accelerometer,0.0
1653661163,G,Light,1825.0
1653661163,G,MIC,1.0
1653661163,G,RSSI,86.0
1653661163,E,Temperature,24.07500076293945
1653661163,E,Humidity,36.33100128173828
1653661163,E,Pressure,102113.0
1653661163,E,Gas,570.2559814453125
1653661163,E,Accelerometer,0.0
1653661163,E,Light,5894.0
1653661163,E,MIC,3.0
1653661163,E,RSSI,81.0
1653661166,H,Temperature,23.756000518798828
1653661166,H,Humidity,35.6609992980957
1653661166,H,Pressure,102133.0
1653661166,H,Gas,2005.958984375
1653661166,H,Accelerometer,0.0
1653661166,H,Light,87.0
1653661166,H,IR,0.0
1653661166,H,MIC,3.0
1653661168,C,Temperature,25.90500068664551
1653661168,C,Humidity,33.643001556396484
1653661168,C,Pressure,102133.0
1653661168,C,Gas,802.7210083007812
1653661168,C,Accelerometer,0.0
1653661168,C,Light,7051.0
1653661168,C,MIC,1.0
1653661168,C,RSSI,78.0
1653661169,H,Temperature,23.74600028991699
1653661169,H,Humidity,35.6879997253418
1653661169,H,Pressure,102131.0
1653661169,H,Gas,2006.35205078125
1653661169,H,Accelerometer,0.0
1653661169,H,Light,86.0
1653661169,H,IR,0.0
1653661169,H,MIC,3.0
1653661171,B,Temperature,23.125
1653661171,B,Humidity,39.27899932861328
1653661171,B,Pressure,102073.0
1653661171,B,Gas,1095.64697265625
1653661171,B,Accelerometer,0.0
1653661171,B,Light,20.0
1653661171,B,MIC,3.0
1653661171,B,RSSI,67.0
1653661171,F,Temperature,23.545000076293945
1653661171,F,Humidity,37.632999420166016
1653661171,F,Pressure,102156.0
1653661171,F,Gas,584.4600219726562
1653661171,F,Accelerometer,0.0
1653661171,F,Light,1594.0
1653661171,F,MIC,3.0
1653661171,F,RSSI,67.0
1653661172,A,Temperature,24.03499984741211
1653661172,A,Humidity,37.66299819946289
1653661172,A,Pressure,102114.0
1653661172,A,Gas,659.4140014648438
1653661172,A,Accelerometer,0.0
1653661172,A,Light,2615.0
1653661172,A,MIC,1.0
1653661172,A,RSSI,77.0
1653661172,D,Temperature,24.125
1653661172,D,Humidity,36.275001525878906
1653661172,D,Pressure,102142.0
1653661172,D,Gas,597.0650024414062
1653661172,D,Accelerometer,0.0
1653661172,D,Light,2314.0
1653661172,D,MIC,3.0
1653661172,D,RSSI,71.0
1653661173,E,Temperature,24.084999084472656
1653661173,E,Humidity,36.334999084472656
1653661173,E,Pressure,102117.0
1653661173,E,Gas,569.5180053710938
1653661173,E,Accelerometer,0.0
1653661173,E,Light,5888.0
1653661173,E,MIC,3.0
1653661173,E,RSSI,81.0
1653661173,H,Temperature,23.756000518798828
1653661173,H,Humidity,35.70199966430664
1653661173,H,Pressure,102133.0
1653661173,H,Gas,2015.9339599609373
1653661173,H,Accelerometer,0.0
1653661173,H,Light,87.0
1653661173,H,IR,0.0
1653661173,H,MIC,3.0
1653661174,G,Temperature,24.125
1653661174,G,Humidity,37.75500106811523
1653661174,G,Pressure,102139.0
1653661174,G,Gas,537.85498046875
1653661174,G,Accelerometer,0.0
1653661174,G,Light,1826.0
1653661174,G,MIC,1.0
1653661174,G,RSSI,86.0
1653661176,H,Temperature,23.756000518798828
1653661176,H,Humidity,35.72100067138672
1653661176,H,Pressure,102133.0
1653661176,H,Gas,2019.072021484375
1653661176,H,Accelerometer,0.0
1653661176,H,Light,87.0
1653661176,H,IR,0.0
1653661176,H,MIC,3.0
1653661178,C,Temperature,25.895000457763672
1653661178,C,Humidity,33.660999298095696
1653661178,C,Pressure,102129.0
1653661178,C,Gas,811.9210205078125
1653661178,C,Accelerometer,0.0
1653661178,C,Light,7046.0
1653661178,C,MIC,1.0
1653661178,C,RSSI,79.0
1653661179,H,Temperature,23.756000518798828
1653661179,H,Humidity,35.72200012207031
1653661179,H,Pressure,102135.0
1653661179,H,Gas,2027.48095703125
1653661179,H,Accelerometer,0.0
1653661179,H,Light,87.0
1653661179,H,IR,0.0
1653661179,H,MIC,3.0
1653661180,B,Temperature,23.125
1653661180,B,Humidity,39.28900146484375
1653661180,B,Pressure,102071.0
1653661180,B,Gas,1087.4320068359377
1653661180,B,Accelerometer,0.0
1653661180,B,Light,20.0
1653661180,B,MIC,3.0
1653661180,B,RSSI,67.0
1653661181,F,Temperature,23.545000076293945
1653661181,F,Humidity,37.625
1653661181,F,Pressure,102156.0
1653661181,F,Gas,579.7319946289062
1653661181,F,Accelerometer,0.0
1653661181,F,Light,1602.0
1653661181,F,MIC,3.0
1653661181,F,RSSI,72.0
1653661182,H,Temperature,23.756000518798828
1653661182,H,Humidity,35.71699905395508
1653661182,H,Pressure,102131.0
1653661182,H,Gas,2023.4840087890625
1653661182,H,Accelerometer,0.0
1653661182,H,Light,87.0
1653661182,H,IR,0.0
1653661182,H,MIC,3.0
1653661182,A,Temperature,24.024999618530273
1653661182,A,Humidity,37.683998107910156
1653661182,A,Pressure,102114.0
1653661182,A,Gas,659.7039794921875
1653661182,A,Accelerometer,0.0
1653661182,A,Light,2621.0
1653661182,A,MIC,1.0
1653661182,A,RSSI,77.0
1653661183,D,Temperature,24.13500022888184
1653661183,D,Humidity,36.25899887084961
1653661183,D,Pressure,102144.0
1653661183,D,Gas,596.302978515625
1653661183,D,Accelerometer,0.0
1653661183,D,Light,2320.0
1653661183,D,MIC,3.0
1653661183,D,RSSI,71.0
1653661183,E,Temperature,24.07500076293945
1653661183,E,Humidity,36.32799911499024
1653661183,E,Pressure,102111.0
1653661183,E,Gas,562.989013671875
1653661183,E,Accelerometer,0.0
1653661183,E,Light,5883.0
1653661183,E,MIC,3.0
1653661183,E,RSSI,81.0
1653661183,G,Temperature,24.13500022888184
1653661183,G,Humidity,37.73899841308594
1653661183,G,Pressure,102137.0
1653661183,G,Gas,540.0830078125
1653661183,G,Accelerometer,0.0
1653661183,G,Light,1814.0
1653661183,G,MIC,1.0
1653661183,G,RSSI,86.0
1653661184,H,Temperature,23.756000518798828
1653661184,H,Humidity,35.70500183105469
1653661184,H,Pressure,102131.0
1653661184,H,Gas,2028.676025390625
1653661184,H,Accelerometer,0.0
1653661184,H,Light,87.0
1653661184,H,IR,0.0
1653661184,H,MIC,3.0
1653661187,H,Temperature,23.756000518798828
1653661187,H,Humidity,35.69599914550781
1653661187,H,Pressure,102133.0
1653661187,H,Gas,2036.9849853515625
1653661187,H,Accelerometer,0.0
1653661187,H,Light,88.0
1653661187,H,IR,0.0
1653661187,H,MIC,3.0
1653661188,C,Temperature,25.90500068664551
1653661188,C,Humidity,33.63199996948242
1653661188,C,Pressure,102133.0
1653661188,C,Gas,820.843994140625
1653661188,C,Accelerometer,0.0
1653661188,C,Light,7040.0
1653661188,C,MIC,1.0
1653661188,C,RSSI,79.0
1653661190,H,Temperature,23.74600028991699
1653661190,H,Humidity,35.71799850463867
1653661190,H,Pressure,102133.0
1653661190,H,Gas,2036.260009765625
1653661190,H,Accelerometer,0.0
1653661190,H,Light,87.0
1653661190,H,IR,0.0
1653661190,H,MIC,3.0
1653661190,B,Temperature,23.114999771118164
1653661190,B,Humidity,39.31900024414063
1653661190,B,Pressure,102071.0
1653661190,B,Gas,1082.5050048828123
1653661190,B,Accelerometer,0.0
1653661190,B,Light,20.0
1653661190,B,MIC,3.0
1653661190,B,RSSI,67.0
1653661191,F,Temperature,23.545000076293945
1653661191,F,Humidity,37.61199951171875
1653661191,F,Pressure,102156.0
1653661191,F,Gas,579.0260009765625
1653661191,F,Accelerometer,0.0
1653661191,F,Light,1590.0
1653661191,F,MIC,3.0
1653661191,F,RSSI,72.0
1653661192,A,Temperature,24.03499984741211
1653661192,A,Humidity,37.68199920654297
1653661192,A,Pressure,102112.0
1653661192,A,Gas,658.7340087890625
1653661192,A,Accelerometer,0.0
1653661192,A,Light,2622.0
1653661192,A,MIC,1.0
1653661192,A,RSSI,79.0
1653661193,D,Temperature,24.13500022888184
1653661193,D,Humidity,36.275001525878906
1653661193,D,Pressure,102142.0
1653661193,D,Gas,600.4349975585938
1653661193,D,Accelerometer,0.0
1653661193,D,Light,2306.0
1653661193,D,MIC,3.0
1653661193,D,RSSI,71.0
1653661193,G,Temperature,24.145000457763672
1653661193,G,Humidity,37.77899932861328
1653661193,G,Pressure,102141.0
1653661193,G,Gas,542.9299926757811
1653661193,G,Accelerometer,0.0
1653661193,G,Light,1823.0
1653661193,G,MIC,1.0
1653661193,G,RSSI,85.0
1653661193,E,Temperature,24.084999084472656
1653661193,E,Humidity,36.32400131225586
1653661193,E,Pressure,102115.0
1653661193,E,Gas,562.4240112304689
1653661193,E,Accelerometer,0.0
1653661193,E,Light,5863.0
1653661193,E,MIC,3.0
