Time,DeviceId,Sensor,Value
1645250410,D,Gas,1319.6280517578125
1645250410,D,Accelerometer,0.0
1645250410,D,Light,1.0
1645250410,D,MIC,3.0
1645250410,D,RSSI,61.0
1645250412,C,Temperature,17.264999389648438
1645250412,C,Humidity,33.84600067138672
1645250412,C,Pressure,100752.0
1645250412,C,Gas,1037.1920166015623
1645250412,C,Accelerometer,0.0
1645250412,C,Light,0.0
1645250412,C,MIC,3.0
1645250412,C,RSSI,75.0
1645250413,F,Temperature,18.225000381469727
1645250413,F,Humidity,31.0629997253418
1645250413,F,Pressure,100773.0
1645250413,F,Gas,717.7459716796875
1645250413,F,Accelerometer,0.0
1645250413,F,Light,0.0
1645250413,F,MIC,3.0
1645250413,F,RSSI,71.0
1645250414,G,Temperature,18.145000457763672
1645250414,G,Humidity,32.770999908447266
1645250414,G,Pressure,100753.0
1645250414,G,Gas,516.4600219726561
1645250414,G,Accelerometer,0.0
1645250414,G,Light,1.0
1645250414,G,MIC,2.0
1645250414,G,RSSI,89.0
1645250416,B,Temperature,20.274999618530273
1645250416,B,Humidity,29.97800064086914
1645250416,B,Pressure,100690.0
1645250416,B,Gas,558.5430297851561
1645250416,B,Accelerometer,0.0
1645250416,B,Light,0.0
1645250416,B,MIC,2.0
1645250416,B,RSSI,87.0
1645250416,A,Temperature,19.0049991607666
1645250416,A,Humidity,30.138999938964844
1645250416,A,Pressure,100725.0
1645250416,A,Gas,508.9649963378906
1645250416,A,Accelerometer,0.0
1645250416,A,Light,0.0
1645250416,A,MIC,1.0
1645250416,A,RSSI,84.0
1645250417,H,Temperature,20.825000762939453
1645250417,H,Humidity,26.857999801635746
1645250417,H,Pressure,100733.0
1645250417,H,Gas,638.0780029296875
1645250417,H,Accelerometer,0.0
1645250417,H,Light,0.0
1645250417,H,MIC,3.0
1645250417,H,RSSI,81.0
1645250419,E,Temperature,16.844999313354492
1645250419,E,Humidity,33.59199905395508
1645250419,E,Pressure,100738.0
1645250419,E,Gas,1018.5150146484376
1645250419,E,Accelerometer,0.0
1645250419,E,Light,1.0
1645250419,E,MIC,3.0
1645250419,E,RSSI,79.0
1645250420,D,Temperature,16.795000076293945
1645250420,D,Humidity,34.242000579833984
1645250420,D,Pressure,100757.0
1645250420,D,Gas,1338.6529541015625
1645250420,D,Accelerometer,0.0
1645250420,D,Light,1.0
1645250420,D,MIC,3.0
1645250420,D,RSSI,65.0
1645250422,C,Temperature,17.254999160766598
1645250422,C,Humidity,33.86600112915039
1645250422,C,Pressure,100752.0
1645250422,C,Gas,1034.052978515625
1645250422,C,Accelerometer,0.0
1645250422,C,Light,0.0
1645250422,C,MIC,3.0
1645250422,C,RSSI,75.0
1645250423,F,Temperature,18.21500015258789
1645250423,F,Humidity,31.089000701904297
1645250423,F,Pressure,100773.0
1645250423,F,Gas,718.6370239257812
1645250423,F,Accelerometer,0.0
1645250423,F,Light,0.0
1645250423,F,MIC,3.0
1645250423,F,RSSI,71.0
1645250424,G,Temperature,18.165000915527344
1645250424,G,Humidity,32.762001037597656
1645250424,G,Pressure,100755.0
1645250424,G,Gas,503.6600036621094
1645250424,G,Accelerometer,0.0
1645250424,G,Light,1.0
1645250424,G,MIC,2.0
1645250424,G,RSSI,89.0
1645250426,A,Temperature,19.0049991607666
1645250426,A,Humidity,30.15099906921387
1645250426,A,Pressure,100727.0
1645250426,A,Gas,510.114013671875
1645250426,A,Accelerometer,0.0
1645250426,A,Light,0.0
1645250426,A,MIC,1.0
1645250426,A,RSSI,84.0
1645250426,B,Temperature,20.26499938964844
1645250426,B,Humidity,29.993000030517567
1645250426,B,Pressure,100692.0
1645250426,B,Gas,553.4340209960939
1645250426,B,Accelerometer,0.0
1645250426,B,Light,0.0
1645250426,B,MIC,2.0
1645250426,B,RSSI,87.0
1645250427,H,Temperature,20.834999084472656
1645250427,H,Humidity,26.84700012207031
1645250427,H,Pressure,100737.0
1645250427,H,Gas,628.0059814453125
1645250427,H,Accelerometer,0.0
1645250427,H,Light,0.0
1645250427,H,MIC,3.0
1645250427,H,RSSI,81.0
1645250429,E,Temperature,16.834999084472653
1645250429,E,Humidity,33.647998809814446
1645250429,E,Pressure,100742.0
1645250429,E,Gas,1025.572998046875
1645250429,E,Accelerometer,0.0
1645250429,E,Light,1.0
1645250429,E,MIC,3.0
1645250429,E,RSSI,79.0
1645250430,D,Temperature,16.78499984741211
1645250430,D,Humidity,34.277999877929695
1645250430,D,Pressure,100757.0
1645250430,D,Gas,1352.18798828125
1645250430,D,Accelerometer,0.0
1645250430,D,Light,1.0
1645250430,D,MIC,3.0
1645250430,D,RSSI,65.0
1645250432,C,Temperature,17.264999389648438
1645250432,C,Humidity,33.85699844360352
1645250432,C,Pressure,100752.0
1645250432,C,Gas,1035.4320068359377
1645250432,C,Accelerometer,0.0
1645250432,C,Light,0.0
1645250432,C,MIC,3.0
1645250432,C,RSSI,84.0
1645250433,F,Temperature,18.225000381469727
1645250433,F,Humidity,31.07999992370605
1645250433,F,Pressure,100769.0
1645250433,F,Gas,732.2550048828125
1645250433,F,Accelerometer,0.0
1645250433,F,Light,0.0
1645250433,F,MIC,3.0
1645250433,F,RSSI,71.0
1645250434,G,Temperature,18.165000915527344
1645250434,G,Humidity,32.75899887084961
1645250434,G,Pressure,100755.0
1645250434,G,Gas,506.031005859375
1645250434,G,Accelerometer,0.0
1645250434,G,Light,1.0
1645250434,G,MIC,2.0
1645250434,G,RSSI,89.0
1645250436,A,Temperature,19.0049991607666
1645250436,A,Humidity,30.143999099731445
1645250436,A,Pressure,100725.0
1645250436,A,Gas,501.1820068359375
1645250436,A,Accelerometer,0.0
1645250436,A,Light,0.0
1645250436,A,MIC,1.0
1645250436,A,RSSI,84.0
1645250437,B,Temperature,20.26499938964844
1645250437,B,Humidity,30.006999969482425
1645250437,B,Pressure,100688.0
1645250437,B,Gas,549.2830200195311
1645250437,B,Accelerometer,0.0
1645250437,B,Light,0.0
1645250437,B,MIC,2.0
1645250437,B,RSSI,84.0
1645250437,H,Temperature,20.825000762939453
1645250437,H,Humidity,26.87400054931641
1645250437,H,Pressure,100735.0
1645250437,H,Gas,628.6530151367188
1645250437,H,Accelerometer,0.0
1645250437,H,Light,0.0
1645250437,H,MIC,3.0
1645250437,H,RSSI,81.0
1645250439,E,Temperature,16.834999084472653
1645250439,E,Humidity,33.65399932861328
1645250439,E,Pressure,100740.0
1645250439,E,Gas,1017.2979736328124
1645250439,E,Accelerometer,0.0
1645250439,E,Light,1.0
1645250439,E,MIC,3.0
1645250439,E,RSSI,79.0
1645250440,D,Temperature,16.795000076293945
1645250440,D,Humidity,34.273998260498054
1645250440,D,Pressure,100753.0
1645250440,D,Gas,1343.9449462890625
1645250440,D,Accelerometer,0.0
1645250440,D,Light,1.0
1645250440,D,MIC,3.0
1645250440,D,RSSI,65.0
1645250442,C,Temperature,17.264999389648438
1645250442,C,Humidity,33.85699844360352
1645250442,C,Pressure,100752.0
1645250442,C,Gas,1047.072998046875
1645250442,C,Accelerometer,0.0
1645250442,C,Light,0.0
1645250442,C,MIC,3.0
1645250442,C,RSSI,84.0
1645250443,F,Temperature,18.225000381469727
1645250443,F,Humidity,31.065000534057607
1645250443,F,Pressure,100769.0
1645250443,F,Gas,746.9400024414062
1645250443,F,Accelerometer,0.0
1645250443,F,Light,0.0
1645250443,F,MIC,3.0
1645250443,F,RSSI,71.0
1645250444,G,Temperature,18.165000915527344
1645250444,G,Humidity,32.785999298095696
1645250444,G,Pressure,100753.0
1645250444,G,Gas,513.302001953125
1645250444,G,Accelerometer,0.0
1645250444,G,Light,1.0
1645250444,G,MIC,2.0
1645250444,G,RSSI,89.0
1645250446,B,Temperature,20.2549991607666
1645250446,B,Humidity,30.035999298095703
1645250446,B,Pressure,100692.0
1645250446,B,Gas,539.8790283203125
1645250446,B,Accelerometer,0.0
1645250446,B,Light,0.0
1645250446,B,MIC,2.0
1645250446,B,RSSI,84.0
1645250446,A,Temperature,19.0049991607666
1645250446,A,Humidity,30.136999130249023
1645250446,A,Pressure,100723.0
1645250446,A,Gas,507.7250061035156
1645250446,A,Accelerometer,0.0
1645250446,A,Light,0.0
1645250446,A,MIC,1.0
1645250446,A,RSSI,84.0
1645250447,H,Temperature,20.815000534057614
1645250447,H,Humidity,26.92600059509277
1645250447,H,Pressure,100735.0
1645250447,H,Gas,629.7490234375
1645250447,H,Accelerometer,0.0
1645250447,H,Light,0.0
1645250447,H,MIC,3.0
1645250447,H,RSSI,80.0
1645250449,E,Temperature,16.815000534057614
1645250449,E,Humidity,33.70399856567383
1645250449,E,Pressure,100738.0
1645250449,E,Gas,1020.469970703125
1645250449,E,Accelerometer,0.0
1645250449,E,Light,1.0
1645250449,E,MIC,3.0
1645250449,E,RSSI,79.0
1645250450,D,Temperature,16.805000305175778
1645250450,D,Humidity,34.264999389648445
1645250450,D,Pressure,100753.0
1645250450,D,Gas,1342.5059814453125
1645250450,D,Accelerometer,0.0
1645250450,D,Light,1.0
1645250450,D,MIC,3.0
1645250450,D,RSSI,65.0
1645250452,C,Temperature,17.264999389648438
1645250452,C,Humidity,33.86800003051758
1645250452,C,Pressure,100750.0
1645250452,C,Gas,1042.0469970703123
1645250452,C,Accelerometer,0.0
1645250452,C,Light,0.0
1645250452,C,MIC,3.0
1645250452,C,RSSI,84.0
1645250453,F,Temperature,18.21500015258789
1645250453,F,Humidity,31.093000411987305
1645250453,F,Pressure,100769.0
1645250453,F,Gas,750.2340087890625
1645250453,F,Accelerometer,0.0
1645250453,F,Light,0.0
1645250453,F,MIC,3.0
1645250453,F,RSSI,71.0
1645250454,G,Temperature,18.165000915527344
1645250454,G,Humidity,32.79700088500977
1645250454,G,Pressure,100751.0
1645250454,G,Gas,517.7680053710939
1645250454,G,Accelerometer,0.0
1645250454,G,Light,1.0
1645250454,G,MIC,2.0
1645250454,G,RSSI,89.0
1645250455,B,Temperature,20.21500015258789
1645250455,B,Humidity,30.104999542236328
1645250455,B,Pressure,100686.0
1645250455,B,Gas,526.1929931640625
1645250455,B,Accelerometer,0.0
1645250455,B,Light,0.0
1645250455,B,MIC,3.0
1645250455,B,RSSI,84.0
1645250456,A,Temperature,19.0049991607666
1645250456,A,Humidity,30.14800071716309
1645250456,A,Pressure,100723.0
1645250456,A,Gas,523.531982421875
1645250456,A,Accelerometer,0.0
1645250456,A,Light,0.0
1645250456,A,MIC,1.0
1645250456,A,RSSI,85.0
1645250457,H,Temperature,20.825000762939453
1645250457,H,Humidity,26.908000946044922
1645250457,H,Pressure,100731.0
1645250457,H,Gas,637.1820068359375
1645250457,H,Accelerometer,0.0
1645250457,H,Light,0.0
1645250457,H,MIC,3.0
1645250457,H,RSSI,80.0
1645250459,E,Temperature,16.815000534057614
1645250459,E,Humidity,33.71799850463867
1645250459,E,Pressure,100740.0
1645250459,E,Gas,1022.3900146484376
1645250459,E,Accelerometer,0.0
1645250459,E,Light,1.0
1645250459,E,MIC,3.0
1645250459,E,RSSI,79.0
1645250460,D,Temperature,16.795000076293945
1645250460,D,Humidity,34.304000854492195
1645250460,D,Pressure,100753.0
1645250460,D,Gas,1355.2650146484375
1645250460,D,Accelerometer,0.0
1645250460,D,Light,1.0
1645250460,D,MIC,3.0
1645250460,D,RSSI,65.0
1645250462,C,Temperature,17.245000839233402
1645250462,C,Humidity,33.89699935913086
1645250462,C,Pressure,100750.0
1645250462,C,Gas,1034.873046875
1645250462,C,Accelerometer,0.0
1645250462,C,Light,0.0
1645250462,C,MIC,3.0
1645250462,C,RSSI,84.0
1645250463,F,Temperature,18.225000381469727
1645250463,F,Humidity,31.082000732421875
1645250463,F,Pressure,100769.0
1645250463,F,Gas,730.4169921875
1645250463,F,Accelerometer,0.0
1645250463,F,Light,0.0
1645250463,F,MIC,3.0
1645250463,F,RSSI,71.0
1645250464,G,Temperature,18.165000915527344
1645250464,G,Humidity,32.78799819946289
1645250464,G,Pressure,100753.0
1645250464,G,Gas,513.6279907226561
1645250464,G,Accelerometer,0.0
1645250464,G,Light,1.0
1645250464,G,MIC,2.0
1645250464,G,RSSI,89.0
1645250465,B,Temperature,20.21500015258789
1645250465,B,Humidity,30.13599967956543
1645250465,B,Pressure,100688.0
1645250465,B,Gas,517.47802734375
1645250465,B,Accelerometer,0.0
1645250465,B,Light,0.0
1645250465,B,MIC,3.0
1645250465,B,RSSI,84.0
1645250466,A,Temperature,19.01499938964844
1645250466,A,Humidity,30.1200008392334
1645250466,A,Pressure,100721.0
1645250466,A,Gas,541.4400024414061
1645250466,A,Accelerometer,0.0
1645250466,A,Light,0.0
1645250466,A,MIC,1.0
1645250466,A,RSSI,85.0
1645250467,H,Temperature,20.825000762939453
1645250467,H,Humidity,26.92099952697754
1645250467,H,Pressure,100733.0
1645250467,H,Gas,634.531005859375
1645250467,H,Accelerometer,0.0
1645250467,H,Light,0.0
1645250467,H,MIC,3.0
1645250467,H,RSSI,80.0
1645250469,E,Temperature,16.825000762939453
1645250469,E,Humidity,33.700000762939446
1645250469,E,Pressure,100736.0
1645250469,E,Gas,1017.6019897460938
1645250469,E,Accelerometer,0.0
1645250469,E,Light,1.0
1645250469,E,MIC,3.0
1645250469,E,RSSI,63.0
1645250470,D,Temperature,16.795000076293945
1645250470,D,Humidity,34.314998626708984
1645250470,D,Pressure,100751.0
1645250470,D,Gas,1370.5870361328125
1645250470,D,Accelerometer,0.0
1645250470,D,Light,1.0
1645250470,D,MIC,3.0
1645250470,D,RSSI,65.0
1645250472,C,Temperature,17.245000839233402
1645250472,C,Humidity,33.888999938964844
1645250472,C,Pressure,100748.0
1645250472,C,Gas,1051.2080078125
1645250472,C,Accelerometer,0.0
1645250472,C,Light,0.0
1645250472,C,MIC,3.0
1645250472,C,RSSI,84.0
1645250473,F,Temperature,18.21500015258789
1645250473,F,Humidity,31.10300064086914
1645250473,F,Pressure,100767.0
1645250473,F,Gas,736.60498046875
1645250473,F,Accelerometer,0.0
1645250473,F,Light,0.0
1645250473,F,MIC,3.0
1645250473,F,RSSI,71.0
1645250474,G,Temperature,18.165000915527344
1645250474,G,Humidity,32.78099822998047
1645250474,G,Pressure,100751.0
1645250474,G,Gas,513.4349975585939
1645250474,G,Accelerometer,0.0
1645250474,G,Light,1.0
1645250474,G,MIC,2.0
1645250474,G,RSSI,89.0
1645250475,B,Temperature,20.19499969482422
1645250475,B,Humidity,30.14299964904785
1645250475,B,Pressure,100688.0
1645250475,B,Gas,497.6549987792969
1645250475,B,Accelerometer,0.0
1645250475,B,Light,0.0
1645250475,B,MIC,2.0
1645250475,B,RSSI,84.0
1645250476,A,Temperature,19.0049991607666
1645250476,A,Humidity,30.15299987792969
1645250476,A,Pressure,100719.0
1645250476,A,Gas,551.3930053710939
1645250476,A,Accelerometer,0.0
1645250476,A,Light,0.0
1645250476,A,MIC,1.0
1645250476,A,RSSI,85.0
1645250477,H,Temperature,20.825000762939453
1645250477,H,Humidity,26.90999984741211
1645250477,H,Pressure,100731.0
1645250477,H,Gas,642.8880004882812
1645250477,H,Accelerometer,0.0
1645250477,H,Light,0.0
1645250477,H,MIC,3.0
1645250477,H,RSSI,80.0
1645250479,E,Temperature,16.825000762939453
1645250479,E,Humidity,33.71799850463867
1645250479,E,Pressure,100738.0
1645250479,E,Gas,1027.02294921875
1645250479,E,Accelerometer,0.0
1645250479,E,Light,1.0
1645250479,E,MIC,3.0
1645250479,E,RSSI,63.0
1645250480,D,Temperature,16.805000305175778
1645250480,D,Humidity,34.28300094604492
1645250480,D,Pressure,100747.0
1645250480,D,Gas,1361.7249755859375
1645250480,D,Accelerometer,0.0
1645250480,D,Light,1.0
1645250480,D,MIC,3.0
1645250480,D,RSSI,65.0
1645250482,C,Temperature,17.245000839233402
1645250482,C,Humidity,33.884998321533196
1645250482,C,Pressure,100750.0
1645250482,C,Gas,1053.2120361328123
1645250482,C,Accelerometer,0.0
1645250482,C,Light,0.0
1645250482,C,MIC,3.0
1645250482,C,RSSI,84.0
1645250483,F,Temperature,18.21500015258789
1645250483,F,Humidity,31.132999420166016
1645250483,F,Pressure,100767.0
1645250483,F,Gas,737.1649780273438
1645250483,F,Accelerometer,0.0
1645250483,F,Light,0.0
1645250483,F,MIC,3.0
1645250483,F,RSSI,76.0
1645250484,G,Temperature,18.174999237060547
1645250484,G,Humidity,32.763999938964844
1645250484,G,Pressure,100749.0
1645250484,G,Gas,512.9219970703125
1645250484,G,Accelerometer,0.0
1645250484,G,Light,1.0
1645250484,G,MIC,2.0
1645250484,G,RSSI,89.0
1645250486,B,Temperature,20.184999465942386
1645250486,B,Humidity,30.170000076293945
1645250486,B,Pressure,100684.0
1645250486,B,Gas,500.0
1645250486,B,Accelerometer,0.0
1645250486,B,Light,0.0
1645250486,B,MIC,2.0
1645250486,B,RSSI,84.0
1645250487,A,Temperature,19.0049991607666
1645250487,A,Humidity,30.17499923706055
1645250487,A,Pressure,100717.0
1645250487,A,Gas,553.0159912109375
1645250487,A,Accelerometer,0.0
1645250487,A,Light,0.0
1645250487,A,MIC,1.0
1645250487,A,RSSI,85.0
1645250487,H,Temperature,20.815000534057614
1645250487,H,Humidity,26.96999931335449
1645250487,H,Pressure,100731.0
1645250487,H,Gas,644.4970092773438
1645250487,H,Accelerometer,0.0
1645250487,H,Light,0.0
1645250487,H,MIC,3.0
1645250487,H,RSSI,92.0
1645250489,E,Temperature,16.834999084472653
1645250489,E,Humidity,33.707000732421875
1645250489,E,Pressure,100736.0
1645250489,E,Gas,1015.9299926757812
1645250489,E,Accelerometer,0.0
1645250489,E,Light,1.0
1645250489,E,MIC,3.0
1645250489,E,RSSI,63.0
1645250490,D,Temperature,16.795000076293945
1645250490,D,Humidity,34.31399917602539
1645250490,D,Pressure,100747.0
1645250490,D,Gas,1367.0009765625
1645250490,D,Accelerometer,0.0
1645250490,D,Light,1.0
1645250490,D,MIC,3.0
1645250490,D,RSSI,65.0
1645250492,C,Temperature,17.245000839233402
1645250492,C,Humidity,33.89400100708008
1645250492,C,Pressure,100746.0
1645250492,C,Gas,1054.761962890625
1645250492,C,Accelerometer,0.0
1645250492,C,Light,0.0
1645250492,C,MIC,3.0
1645250492,C,RSSI,84.0
1645250493,F,Temperature,18.21500015258789
1645250493,F,Humidity,31.131999969482425
1645250493,F,Pressure,100767.0
1645250493,F,Gas,731.8280029296875
1645250493,F,Accelerometer,0.0
1645250493,F,Light,0.0
1645250493,F,MIC,3.0
1645250493,F,RSSI,76.0
1645250495,G,Temperature,18.165000915527344
1645250495,G,Humidity,32.78099822998047
1645250495,G,Pressure,100749.0
1645250495,G,Gas,513.4420166015625
1645250495,G,Accelerometer,0.0
1645250495,G,Light,1.0
1645250495,G,MIC,3.0
1645250495,G,RSSI,87.0
1645250495,B,Temperature,20.19499969482422
1645250495,B,Humidity,30.14699935913086
1645250495,B,Pressure,100684.0
1645250495,B,Gas,506.2749938964844
1645250495,B,Accelerometer,0.0
1645250495,B,Light,0.0
1645250495,B,MIC,2.0
1645250495,B,RSSI,84.0
1645250496,A,Temperature,19.0049991607666
1645250496,A,Humidity,30.19099998474121
1645250496,A,Pressure,100719.0
1645250496,A,Gas,539.6890258789061
1645250496,A,Accelerometer,0.0
1645250496,A,Light,0.0
1645250496,A,MIC,1.0
1645250496,A,RSSI,85.0
1645250497,H,Temperature,20.815000534057614
1645250497,H,Humidity,26.97100067138672
1645250497,H,Pressure,100729.0
1645250497,H,Gas,649.3820190429688
1645250497,H,Accelerometer,0.0
1645250497,H,Light,0.0
1645250497,H,MIC,3.0
1645250497,H,RSSI,92.0
1645250499,E,Temperature,16.854999542236328
1645250499,E,Humidity,33.68899917602539
1645250499,E,Pressure,100734.0
1645250499,E,Gas,1026.177001953125
1645250499,E,Accelerometer,0.0
1645250499,E,Light,1.0
1645250499,E,MIC,3.0
1645250499,E,RSSI,63.0
1645250500,D,Temperature,16.825000762939453
1645250500,D,Humidity,34.27000045776367
1645250500,D,Pressure,100745.0
1645250500,D,Gas,1375.928955078125
1645250500,D,Accelerometer,0.0
1645250500,D,Light,1.0
1645250500,D,MIC,3.0
1645250500,D,RSSI,65.0
1645250502,C,Temperature,17.245000839233402
1645250502,C,Humidity,33.911998748779304
1645250502,C,Pressure,100746.0
1645250502,C,Gas,1055.06103515625
1645250502,C,Accelerometer,0.0
1645250502,C,Light,0.0
1645250502,C,MIC,3.0
1645250502,C,RSSI,84.0
1645250503,F,Temperature,18.21500015258789
1645250503,F,Humidity,31.13500022888184
1645250503,F,Pressure,100765.0
1645250503,F,Gas,738.416015625
1645250503,F,Accelerometer,0.0
1645250503,F,Light,0.0
1645250503,F,MIC,3.0
1645250503,F,RSSI,76.0
1645250505,G,Temperature,18.165000915527344
1645250505,G,Humidity,32.80199813842773
1645250505,G,Pressure,100749.0
1645250505,G,Gas,523.7239990234375
1645250505,G,Accelerometer,0.0
1645250505,G,Light,1.0
1645250505,G,MIC,3.0
1645250505,G,RSSI,87.0
1645250505,B,Temperature,20.20499992370605
1645250505,B,Humidity,30.15699958801269
1645250505,B,Pressure,100683.0
1645250505,B,Gas,507.2160034179688
1645250505,B,Accelerometer,0.0
1645250505,B,Light,0.0
1645250505,B,MIC,2.0
1645250505,B,RSSI,84.0
1645250506,A,Temperature,19.01499938964844
1645250506,A,Humidity,30.15399932861328
1645250506,A,Pressure,100717.0
1645250506,A,Gas,546.0859985351561
1645250506,A,Accelerometer,0.0
1645250506,A,Light,0.0
1645250506,A,MIC,1.0
1645250506,A,RSSI,85.0
1645250508,H,Temperature,20.815000534057614
1645250508,H,Humidity,26.97800064086914
1645250508,H,Pressure,100729.0
1645250508,H,Gas,653.8679809570312
1645250508,H,Accelerometer,0.0
1645250508,H,Light,0.0
1645250508,H,MIC,3.0
1645250508,H,RSSI,92.0
1645250509,E,Temperature,16.854999542236328
1645250509,E,Humidity,33.70199966430664
1645250509,E,Pressure,100730.0
1645250509,E,Gas,1041.47705078125
1645250509,E,Accelerometer,0.0
1645250509,E,Light,1.0
1645250509,E,MIC,3.0
1645250509,E,RSSI,63.0
1645250510,D,Temperature,16.825000762939453
1645250510,D,Humidity,34.275001525878906
1645250510,D,Pressure,100747.0
1645250510,D,Gas,1375.2540283203125
1645250510,D,Accelerometer,0.0
1645250510,D,Light,1.0
1645250510,D,MIC,3.0
1645250510,D,RSSI,54.0
1645250512,C,Temperature,17.235000610351562
1645250512,C,Humidity,33.93000030517578
1645250512,C,Pressure,100744.0
1645250512,C,Gas,1047.2939453125
1645250512,C,Accelerometer,0.0
1645250512,C,Light,0.0
1645250512,C,MIC,3.0
1645250512,C,RSSI,84.0
1645250513,F,Temperature,18.20499992370605
1645250513,F,Humidity,31.131999969482425
1645250513,F,Pressure,100765.0
1645250513,F,Gas,733.6439819335938
1645250513,F,Accelerometer,0.0
1645250513,F,Light,0.0
1645250513,F,MIC,3.0
1645250513,F,RSSI,76.0
1645250514,G,Temperature,18.165000915527344
1645250514,G,Humidity,32.807998657226555
1645250514,G,Pressure,100747.0
1645250514,G,Gas,516.093994140625
1645250514,G,Accelerometer,0.0
1645250514,G,Light,1.0
1645250514,G,MIC,3.0
1645250514,G,RSSI,87.0
1645250515,B,Temperature,20.20499992370605
1645250515,B,Humidity,30.167999267578125
1645250515,B,Pressure,100686.0
1645250515,B,Gas,502.4419860839844
1645250515,B,Accelerometer,0.0
1645250515,B,Light,0.0
1645250515,B,MIC,2.0
1645250515,B,RSSI,84.0
1645250516,A,Temperature,19.024999618530273
1645250516,A,Humidity,30.15299987792969
1645250516,A,Pressure,100721.0
1645250516,A,Gas,566.4650268554688
1645250516,A,Accelerometer,0.0
1645250516,A,Light,0.0
1645250516,A,MIC,1.0
1645250516,A,RSSI,85.0
1645250517,H,Temperature,20.795000076293945
1645250517,H,Humidity,26.99600028991699
1645250517,H,Pressure,100731.0
1645250517,H,Gas,640.2589721679688
1645250517,H,Accelerometer,0.0
1645250517,H,Light,0.0
1645250517,H,MIC,3.0
1645250517,H,RSSI,92.0
1645250519,E,Temperature,16.854999542236328
1645250519,E,Humidity,33.70399856567383
1645250519,E,Pressure,100734.0
1645250519,E,Gas,1037.72900390625
1645250519,E,Accelerometer,0.0
1645250519,E,Light,1.0
1645250519,E,MIC,3.0
1645250519,E,RSSI,63.0
1645250520,D,Temperature,16.815000534057614
1645250520,D,Humidity,34.30199813842773
1645250520,D,Pressure,100749.0
1645250520,D,Gas,1390.2220458984375
1645250520,D,Accelerometer,0.0
1645250520,D,Light,1.0
1645250520,D,MIC,3.0
1645250520,D,RSSI,54.0
1645250522,C,Temperature,17.245000839233402
1645250522,C,Humidity,33.928001403808594
1645250522,C,Pressure,100748.0
1645250522,C,Gas,1049.9019775390623
1645250522,C,Accelerometer,0.0
1645250522,C,Light,0.0
1645250522,C,MIC,3.0
1645250522,C,RSSI,74.0
1645250523,F,Temperature,18.21500015258789
1645250523,F,Humidity,31.132999420166016
1645250523,F,Pressure,100767.0
1645250523,F,Gas,724.3939819335938
1645250523,F,Accelerometer,0.0
1645250523,F,Light,0.0
1645250523,F,MIC,3.0
1645250523,F,RSSI,76.0
1645250524,G,Temperature,18.174999237060547
1645250524,G,Humidity,32.75899887084961
1645250524,G,Pressure,100749.0
