Time,DeviceId,Sensor,Value
1651472154,H,Humidity,39.084999084472656
1651472154,H,Pressure,101596.0
1651472154,H,Gas,4116.126953125
1651472154,H,Accelerometer,0.0
1651472154,H,Light,7.0
1651472154,H,MIC,3.0
1651472154,H,RSSI,92.0
1651472155,B,Temperature,22.2450008392334
1651472155,B,Humidity,43.33000183105469
1651472155,B,Pressure,101537.0
1651472155,B,Gas,5656.9677734375
1651472155,B,Accelerometer,0.0
1651472155,B,Light,3.0
1651472155,B,MIC,3.0
1651472155,B,RSSI,92.0
1651472157,E,Temperature,20.28499984741211
1651472157,E,Humidity,46.81399917602539
1651472157,E,Pressure,101583.0
1651472157,E,Gas,4493.56298828125
1651472157,E,Accelerometer,0.0
1651472157,E,Light,174.0
1651472157,E,MIC,3.0
1651472157,E,RSSI,69.0
1651472159,A,Temperature,21.125
1651472159,A,Humidity,43.97700119018555
1651472159,A,Pressure,101581.0
1651472159,A,Gas,2260.180908203125
1651472159,A,Accelerometer,0.0
1651472159,A,Light,17.0
1651472159,A,MIC,3.0
1651472159,A,RSSI,85.0
1651472160,D,Temperature,20.774999618530273
1651472160,D,Humidity,45.29299926757813
1651472160,D,Pressure,101611.0
1651472160,D,Gas,4276.69482421875
1651472160,D,Accelerometer,0.0
1651472160,D,Light,78.0
1651472160,D,MIC,3.0
1651472160,D,RSSI,60.0
1651472161,G,Temperature,21.38500022888184
1651472161,G,Humidity,45.03300094604492
1651472161,G,Pressure,101607.0
1651472161,G,Gas,2858.8740234375
1651472161,G,Accelerometer,0.0
1651472161,G,Light,1327.0
1651472161,G,MIC,3.0
1651472161,G,RSSI,91.0
1651472161,C,Temperature,20.70499992370605
1651472161,C,Humidity,45.95100021362305
1651472161,C,Pressure,101599.0
1651472161,C,Gas,2773.0859375
1651472161,C,Accelerometer,0.0
1651472161,C,Light,421.0
1651472161,C,MIC,3.0
1651472161,C,RSSI,77.0
1651472162,F,Temperature,20.78499984741211
1651472162,F,Humidity,43.41299819946289
1651472162,F,Pressure,101622.0
1651472162,F,Gas,2187.366943359375
1651472162,F,Accelerometer,0.0
1651472162,F,Light,104.0
1651472162,F,MIC,3.0
1651472162,F,RSSI,79.0
1651472164,H,Temperature,22.915000915527344
1651472164,H,Humidity,39.10100173950195
1651472164,H,Pressure,101595.0
1651472164,H,Gas,4109.3798828125
1651472164,H,Accelerometer,0.0
1651472164,H,Light,7.0
1651472164,H,MIC,3.0
1651472164,H,RSSI,96.0
1651472165,B,Temperature,22.2450008392334
1651472165,B,Humidity,43.29800033569336
1651472165,B,Pressure,101537.0
1651472165,B,Gas,5670.64501953125
1651472165,B,Accelerometer,0.0
1651472165,B,Light,3.0
1651472165,B,MIC,3.0
1651472165,B,RSSI,92.0
1651472167,E,Temperature,20.274999618530273
1651472167,E,Humidity,46.85599899291992
1651472167,E,Pressure,101583.0
1651472167,E,Gas,4503.1611328125
1651472167,E,Accelerometer,0.0
1651472167,E,Light,174.0
1651472167,E,MIC,3.0
1651472167,E,RSSI,69.0
1651472169,A,Temperature,21.125
1651472169,A,Humidity,43.999000549316406
1651472169,A,Pressure,101581.0
1651472169,A,Gas,2265.35107421875
1651472169,A,Accelerometer,0.0
1651472169,A,Light,17.0
1651472169,A,MIC,3.0
1651472169,A,RSSI,89.0
1651472170,D,Temperature,20.78499984741211
1651472170,D,Humidity,45.2869987487793
1651472170,D,Pressure,101613.0
1651472170,D,Gas,4284.7431640625
1651472170,D,Accelerometer,0.0
1651472170,D,Light,78.0
1651472170,D,MIC,3.0
1651472170,D,RSSI,60.0
1651472171,C,Temperature,20.71500015258789
1651472171,C,Humidity,45.91299819946289
1651472171,C,Pressure,101603.0
1651472171,C,Gas,2771.407958984375
1651472171,C,Accelerometer,0.0
1651472171,C,Light,427.0
1651472171,C,MIC,3.0
1651472171,C,RSSI,77.0
1651472171,G,Temperature,21.375
1651472171,G,Humidity,44.92300033569336
1651472171,G,Pressure,101607.0
1651472171,G,Gas,2851.634033203125
1651472171,G,Accelerometer,0.0
1651472171,G,Light,1327.0
1651472171,G,MIC,3.0
1651472171,G,RSSI,90.0
1651472172,F,Temperature,20.78499984741211
1651472172,F,Humidity,43.42300033569336
1651472172,F,Pressure,101620.0
1651472172,F,Gas,2192.7919921875
1651472172,F,Accelerometer,0.0
1651472172,F,Light,105.0
1651472172,F,MIC,3.0
1651472172,F,RSSI,79.0
1651472175,H,Temperature,22.90500068664551
1651472175,H,Humidity,39.12300109863281
1651472175,H,Pressure,101595.0
1651472175,H,Gas,4113.3759765625
1651472175,H,Accelerometer,0.0
1651472175,H,Light,7.0
1651472175,H,MIC,3.0
1651472175,H,RSSI,96.0
1651472175,B,Temperature,22.2450008392334
1651472175,B,Humidity,43.27799987792969
1651472175,B,Pressure,101537.0
1651472175,B,Gas,5667.65087890625
1651472175,B,Accelerometer,0.0
1651472175,B,Light,3.0
1651472175,B,MIC,3.0
1651472175,B,RSSI,92.0
1651472177,E,Temperature,20.28499984741211
1651472177,E,Humidity,46.87200164794922
1651472177,E,Pressure,101583.0
1651472177,E,Gas,4493.23583984375
1651472177,E,Accelerometer,0.0
1651472177,E,Light,175.0
1651472177,E,MIC,3.0
1651472177,E,RSSI,69.0
1651472179,A,Temperature,21.125
1651472179,A,Humidity,43.97999954223633
1651472179,A,Pressure,101581.0
1651472179,A,Gas,2265.782958984375
1651472179,A,Accelerometer,0.0
1651472179,A,Light,17.0
1651472179,A,MIC,3.0
1651472179,A,RSSI,89.0
1651472180,D,Temperature,20.78499984741211
1651472180,D,Humidity,45.32699966430664
1651472180,D,Pressure,101613.0
1651472180,D,Gas,4280.7412109375
1651472180,D,Accelerometer,0.0
1651472180,D,Light,79.0
1651472180,D,MIC,3.0
1651472180,D,RSSI,61.0
1651472181,C,Temperature,20.71500015258789
1651472181,C,Humidity,45.93899917602539
1651472181,C,Pressure,101601.0
1651472181,C,Gas,2775.94189453125
1651472181,C,Accelerometer,0.0
1651472181,C,Light,432.0
1651472181,C,MIC,3.0
1651472181,C,RSSI,77.0
1651472181,G,Temperature,21.38500022888184
1651472181,G,Humidity,44.81499862670898
1651472181,G,Pressure,101605.0
1651472181,G,Gas,2856.52197265625
1651472181,G,Accelerometer,0.0
1651472181,G,Light,1324.0
1651472181,G,MIC,3.0
1651472181,G,RSSI,90.0
1651472182,F,Temperature,20.795000076293945
1651472182,F,Humidity,43.40800094604492
1651472182,F,Pressure,101620.0
1651472182,F,Gas,2196.5009765625
1651472182,F,Accelerometer,0.0
1651472182,F,Light,106.0
1651472182,F,MIC,3.0
1651472182,F,RSSI,79.0
1651472184,H,Temperature,22.90500068664551
1651472184,H,Humidity,39.10900115966797
1651472184,H,Pressure,101595.0
1651472184,H,Gas,4114.759765625
1651472184,H,Accelerometer,0.0
1651472184,H,Light,7.0
1651472184,H,MIC,3.0
1651472184,H,RSSI,96.0
1651472185,B,Temperature,22.23500061035156
1651472185,B,Humidity,43.275001525878906
1651472185,B,Pressure,101535.0
1651472185,B,Gas,5668.35400390625
1651472185,B,Accelerometer,0.0
1651472185,B,Light,3.0
1651472185,B,MIC,3.0
1651472185,B,RSSI,92.0
1651472187,E,Temperature,20.295000076293945
1651472187,E,Humidity,46.85599899291992
1651472187,E,Pressure,101585.0
1651472187,E,Gas,4498.52197265625
1651472187,E,Accelerometer,0.0
1651472187,E,Light,177.0
1651472187,E,MIC,3.0
1651472187,E,RSSI,66.0
1651472189,A,Temperature,21.114999771118164
1651472189,A,Humidity,43.94599914550781
1651472189,A,Pressure,101579.0
1651472189,A,Gas,2265.24609375
1651472189,A,Accelerometer,0.0
1651472189,A,Light,17.0
1651472189,A,MIC,3.0
1651472189,A,RSSI,89.0
1651472190,D,Temperature,20.78499984741211
1651472190,D,Humidity,45.33300018310547
1651472190,D,Pressure,101613.0
1651472190,D,Gas,4272.259765625
1651472190,D,Accelerometer,0.0
1651472190,D,Light,80.0
1651472190,D,MIC,3.0
1651472190,D,RSSI,61.0
1651472191,C,Temperature,20.73500061035156
1651472191,C,Humidity,45.87900161743164
1651472191,C,Pressure,101601.0
1651472191,C,Gas,2770.035888671875
1651472191,C,Accelerometer,0.0
1651472191,C,Light,433.0
1651472191,C,MIC,3.0
1651472191,C,RSSI,77.0
1651472191,G,Temperature,21.38500022888184
1651472191,G,Humidity,44.805999755859375
1651472191,G,Pressure,101605.0
1651472191,G,Gas,2869.679931640625
1651472191,G,Accelerometer,0.0
1651472191,G,Light,1327.0
1651472191,G,MIC,3.0
1651472191,G,RSSI,90.0
1651472192,F,Temperature,20.78499984741211
1651472192,F,Humidity,43.430999755859375
1651472192,F,Pressure,101620.0
1651472192,F,Gas,2210.26708984375
1651472192,F,Accelerometer,0.0
1651472192,F,Light,107.0
1651472192,F,MIC,3.0
1651472192,F,RSSI,79.0
1651472195,H,Temperature,22.90500068664551
1651472195,H,Humidity,39.104000091552734
1651472195,H,Pressure,101595.0
1651472195,H,Gas,4112.212890625
1651472195,H,Accelerometer,0.0
1651472195,H,Light,7.0
1651472195,H,MIC,3.0
1651472195,H,RSSI,96.0
1651472195,B,Temperature,22.2450008392334
1651472195,B,Humidity,43.28200149536133
1651472195,B,Pressure,101537.0
1651472195,B,Gas,5667.15283203125
1651472195,B,Accelerometer,0.0
1651472195,B,Light,3.0
1651472195,B,MIC,3.0
1651472195,B,RSSI,88.0
1651472197,E,Temperature,20.28499984741211
1651472197,E,Humidity,46.87099838256836
1651472197,E,Pressure,101585.0
1651472197,E,Gas,4488.5810546875
1651472197,E,Accelerometer,0.0
1651472197,E,Light,178.0
1651472197,E,MIC,3.0
1651472197,E,RSSI,66.0
1651472199,A,Temperature,21.13500022888184
1651472199,A,Humidity,43.9119987487793
1651472199,A,Pressure,101585.0
1651472199,A,Gas,2264.23291015625
1651472199,A,Accelerometer,0.0
1651472199,A,Light,17.0
1651472199,A,MIC,3.0
1651472199,A,RSSI,89.0
1651472200,D,Temperature,20.78499984741211
1651472200,D,Humidity,45.35699844360352
1651472200,D,Pressure,101611.0
1651472200,D,Gas,4276.26806640625
1651472200,D,Accelerometer,0.0
1651472200,D,Light,81.0
1651472200,D,MIC,3.0
1651472200,D,RSSI,61.0
1651472201,C,Temperature,20.73500061035156
1651472201,C,Humidity,45.861000061035156
1651472201,C,Pressure,101601.0
1651472201,C,Gas,2769.5869140625
1651472201,C,Accelerometer,0.0
1651472201,C,Light,433.0
1651472201,C,MIC,3.0
1651472201,C,RSSI,80.0
1651472201,G,Temperature,21.395000457763672
1651472201,G,Humidity,44.89099884033203
1651472201,G,Pressure,101607.0
1651472201,G,Gas,2863.319091796875
1651472201,G,Accelerometer,0.0
1651472201,G,Light,1326.0
1651472201,G,MIC,3.0
1651472201,G,RSSI,90.0
1651472202,F,Temperature,20.795000076293945
1651472202,F,Humidity,43.391998291015625
1651472202,F,Pressure,101622.0
1651472202,F,Gas,2196.511962890625
1651472202,F,Accelerometer,0.0
1651472202,F,Light,108.0
1651472202,F,MIC,3.0
1651472202,F,RSSI,79.0
1651472204,H,Temperature,22.895000457763672
1651472204,H,Humidity,39.13600158691406
1651472204,H,Pressure,101595.0
1651472204,H,Gas,4109.7119140625
1651472204,H,Accelerometer,0.0
1651472204,H,Light,8.0
1651472204,H,MIC,3.0
1651472204,H,RSSI,96.0
1651472205,B,Temperature,22.2450008392334
1651472205,B,Humidity,43.34099960327149
1651472205,B,Pressure,101537.0
1651472205,B,Gas,5659.19287109375
1651472205,B,Accelerometer,0.0
1651472205,B,Light,3.0
1651472205,B,MIC,3.0
1651472205,B,RSSI,88.0
1651472207,E,Temperature,20.28499984741211
1651472207,E,Humidity,46.95000076293945
1651472207,E,Pressure,101585.0
1651472207,E,Gas,4486.2001953125
1651472207,E,Accelerometer,0.0
1651472207,E,Light,178.0
1651472207,E,MIC,3.0
1651472207,E,RSSI,66.0
1651472209,A,Temperature,21.125
1651472209,A,Humidity,43.96900177001953
1651472209,A,Pressure,101585.0
1651472209,A,Gas,2277.031005859375
1651472209,A,Accelerometer,0.0
1651472209,A,Light,17.0
1651472209,A,MIC,3.0
1651472209,A,RSSI,89.0
1651472210,D,Temperature,20.78499984741211
1651472210,D,Humidity,45.37099838256836
1651472210,D,Pressure,101613.0
1651472210,D,Gas,4275.68701171875
1651472210,D,Accelerometer,0.0
1651472210,D,Light,81.0
1651472210,D,MIC,3.0
1651472210,D,RSSI,61.0
1651472211,G,Temperature,21.38500022888184
1651472211,G,Humidity,44.933998107910156
1651472211,G,Pressure,101605.0
1651472211,G,Gas,2861.77490234375
1651472211,G,Accelerometer,0.0
1651472211,G,Light,1327.0
1651472211,G,MIC,3.0
1651472211,G,RSSI,90.0
1651472211,C,Temperature,20.73500061035156
1651472211,C,Humidity,45.85300064086914
1651472211,C,Pressure,101601.0
1651472211,C,Gas,2754.675048828125
1651472211,C,Accelerometer,0.0
1651472211,C,Light,434.0
1651472211,C,MIC,3.0
1651472211,C,RSSI,80.0
1651472212,F,Temperature,20.78499984741211
1651472212,F,Humidity,43.387001037597656
1651472212,F,Pressure,101620.0
1651472212,F,Gas,2185.778076171875
1651472212,F,Accelerometer,0.0
1651472212,F,Light,110.0
1651472212,F,MIC,3.0
1651472212,F,RSSI,82.0
1651472214,H,Temperature,22.895000457763672
1651472214,H,Humidity,39.16899871826172
1651472214,H,Pressure,101595.0
1651472214,H,Gas,4099.77587890625
1651472214,H,Accelerometer,0.0
1651472214,H,Light,8.0
1651472214,H,MIC,3.0
1651472214,H,RSSI,87.0
1651472215,B,Temperature,22.2549991607666
1651472215,B,Humidity,43.32600021362305
1651472215,B,Pressure,101537.0
1651472215,B,Gas,5651.0830078125
1651472215,B,Accelerometer,0.0
1651472215,B,Light,3.0
1651472215,B,MIC,3.0
1651472215,B,RSSI,88.0
1651472217,E,Temperature,20.295000076293945
1651472217,E,Humidity,46.94400024414063
1651472217,E,Pressure,101583.0
1651472217,E,Gas,4483.72119140625
1651472217,E,Accelerometer,0.0
1651472217,E,Light,179.0
1651472217,E,MIC,3.0
1651472217,E,RSSI,66.0
1651472219,A,Temperature,21.13500022888184
1651472219,A,Humidity,43.97000122070313
1651472219,A,Pressure,101583.0
1651472219,A,Gas,2281.487060546875
1651472219,A,Accelerometer,0.0
1651472219,A,Light,17.0
1651472219,A,MIC,3.0
1651472219,A,RSSI,84.0
1651472220,D,Temperature,20.78499984741211
1651472220,D,Humidity,45.42100143432617
1651472220,D,Pressure,101613.0
1651472220,D,Gas,4268.76708984375
1651472220,D,Accelerometer,0.0
1651472220,D,Light,82.0
1651472220,D,MIC,3.0
1651472220,D,RSSI,61.0
1651472221,C,Temperature,20.7450008392334
1651472221,C,Humidity,45.81700134277344
1651472221,C,Pressure,101599.0
1651472221,C,Gas,2762.429931640625
1651472221,C,Accelerometer,0.0
1651472221,C,Light,436.0
1651472221,C,MIC,3.0
1651472221,C,RSSI,80.0
1651472221,G,Temperature,21.38500022888184
1651472221,G,Humidity,44.84700012207031
1651472221,G,Pressure,101609.0
1651472221,G,Gas,2864.386962890625
1651472221,G,Accelerometer,0.0
1651472221,G,Light,1326.0
1651472221,G,MIC,3.0
1651472221,G,RSSI,87.0
1651472222,F,Temperature,20.795000076293945
1651472222,F,Humidity,43.39099884033203
1651472222,F,Pressure,101622.0
1651472222,F,Gas,2173.611083984375
1651472222,F,Accelerometer,0.0
1651472222,F,Light,111.0
1651472222,F,MIC,3.0
1651472222,F,RSSI,82.0
1651472224,H,Temperature,22.90500068664551
1651472224,H,Humidity,39.08599853515625
1651472224,H,Pressure,101595.0
1651472224,H,Gas,4114.1728515625
1651472224,H,Accelerometer,0.0
1651472224,H,Light,8.0
1651472224,H,MIC,3.0
1651472224,H,RSSI,87.0
1651472225,B,Temperature,22.2450008392334
1651472225,B,Humidity,43.36999893188477
1651472225,B,Pressure,101535.0
1651472225,B,Gas,5656.375
1651472225,B,Accelerometer,0.0
1651472225,B,Light,3.0
1651472225,B,MIC,3.0
1651472225,B,RSSI,88.0
1651472227,E,Temperature,20.295000076293945
1651472227,E,Humidity,46.97900009155274
1651472227,E,Pressure,101585.0
1651472227,E,Gas,4473.98876953125
1651472227,E,Accelerometer,0.0
1651472227,E,Light,181.0
1651472227,E,MIC,3.0
1651472227,E,RSSI,66.0
1651472229,A,Temperature,21.13500022888184
1651472229,A,Humidity,43.98199844360352
1651472229,A,Pressure,101585.0
1651472229,A,Gas,2272.464111328125
1651472229,A,Accelerometer,0.0
1651472229,A,Light,18.0
1651472229,A,MIC,3.0
1651472229,A,RSSI,84.0
1651472230,D,Temperature,20.78499984741211
1651472230,D,Humidity,45.433998107910156
1651472230,D,Pressure,101613.0
1651472230,D,Gas,4262.14208984375
1651472230,D,Accelerometer,0.0
1651472230,D,Light,83.0
1651472230,D,MIC,3.0
1651472230,D,RSSI,55.0
1651472231,C,Temperature,20.7450008392334
1651472231,C,Humidity,45.83200073242188
1651472231,C,Pressure,101599.0
1651472231,C,Gas,2759.85009765625
1651472231,C,Accelerometer,0.0
1651472231,C,Light,435.0
1651472231,C,MIC,3.0
1651472231,C,RSSI,80.0
1651472231,G,Temperature,21.38500022888184
1651472231,G,Humidity,44.84000015258789
1651472231,G,Pressure,101607.0
1651472231,G,Gas,2861.198974609375
1651472231,G,Accelerometer,0.0
1651472231,G,Light,1319.0
1651472231,G,MIC,3.0
1651472231,G,RSSI,87.0
1651472232,F,Temperature,20.78499984741211
1651472232,F,Humidity,43.428001403808594
1651472232,F,Pressure,101620.0
1651472232,F,Gas,2189.01708984375
1651472232,F,Accelerometer,0.0
1651472232,F,Light,112.0
1651472232,F,MIC,3.0
1651472232,F,RSSI,82.0
1651472234,H,Temperature,22.90500068664551
1651472234,H,Humidity,39.117000579833984
1651472234,H,Pressure,101595.0
1651472234,H,Gas,4110.94091796875
1651472234,H,Accelerometer,0.0
1651472234,H,Light,8.0
1651472234,H,MIC,3.0
1651472234,H,RSSI,87.0
1651472235,B,Temperature,22.2549991607666
1651472235,B,Humidity,43.29700088500977
1651472235,B,Pressure,101537.0
1651472235,B,Gas,5656.076171875
1651472235,B,Accelerometer,0.0
1651472235,B,Light,3.0
1651472235,B,MIC,3.0
1651472235,B,RSSI,88.0
1651472237,E,Temperature,20.295000076293945
1651472237,E,Humidity,46.96699905395508
1651472237,E,Pressure,101583.0
1651472237,E,Gas,4468.34912109375
1651472237,E,Accelerometer,0.0
1651472237,E,Light,182.0
1651472237,E,MIC,3.0
1651472237,E,RSSI,73.0
1651472240,A,Temperature,21.13500022888184
1651472240,A,Humidity,43.93899917602539
1651472240,A,Pressure,101585.0
1651472240,A,Gas,2280.175048828125
1651472240,A,Accelerometer,0.0
1651472240,A,Light,18.0
1651472240,A,MIC,3.0
1651472240,A,RSSI,84.0
1651472240,D,Temperature,20.774999618530273
1651472240,D,Humidity,45.44200134277344
1651472240,D,Pressure,101609.0
1651472240,D,Gas,4268.1201171875
1651472240,D,Accelerometer,0.0
1651472240,D,Light,84.0
1651472240,D,MIC,3.0
1651472240,D,RSSI,55.0
1651472241,C,Temperature,20.7450008392334
1651472241,C,Humidity,45.85400009155274
1651472241,C,Pressure,101599.0
1651472241,C,Gas,2762.7451171875
1651472241,C,Accelerometer,0.0
1651472241,C,Light,436.0
1651472241,C,MIC,3.0
1651472241,C,RSSI,80.0
1651472241,G,Temperature,21.38500022888184
1651472241,G,Humidity,44.85699844360352
1651472241,G,Pressure,101605.0
1651472241,G,Gas,2862.26708984375
1651472241,G,Accelerometer,0.0
1651472241,G,Light,1321.0
1651472241,G,MIC,3.0
1651472241,G,RSSI,87.0
1651472242,F,Temperature,20.795000076293945
1651472242,F,Humidity,43.45199966430664
1651472242,F,Pressure,101622.0
1651472242,F,Gas,2184.803955078125
1651472242,F,Accelerometer,0.0
1651472242,F,Light,114.0
1651472242,F,MIC,3.0
1651472242,F,RSSI,82.0
1651472244,H,Temperature,22.90500068664551
1651472244,H,Humidity,39.10300064086914
1651472244,H,Pressure,101595.0
1651472244,H,Gas,4103.40087890625
1651472244,H,Accelerometer,0.0
1651472244,H,Light,8.0
1651472244,H,MIC,3.0
1651472244,H,RSSI,87.0
1651472245,B,Temperature,22.2549991607666
1651472245,B,Humidity,43.277000427246094
1651472245,B,Pressure,101537.0
1651472245,B,Gas,5638.1689453125
1651472245,B,Accelerometer,0.0
1651472245,B,Light,3.0
1651472245,B,MIC,3.0
1651472245,B,RSSI,87.0
1651472247,E,Temperature,20.295000076293945
1651472247,E,Humidity,46.95100021362305
1651472247,E,Pressure,101583.0
1651472247,E,Gas,4448.90283203125
1651472247,E,Accelerometer,0.0
1651472247,E,Light,183.0
1651472247,E,MIC,3.0
1651472247,E,RSSI,73.0
1651472249,A,Temperature,21.13500022888184
1651472249,A,Humidity,43.87300109863281
1651472249,A,Pressure,101583.0
1651472249,A,Gas,2281.487060546875
1651472249,A,Accelerometer,0.0
1651472249,A,Light,18.0
1651472249,A,MIC,3.0
1651472249,A,RSSI,84.0
1651472250,D,Temperature,20.774999618530273
1651472250,D,Humidity,45.39699935913086
1651472250,D,Pressure,101611.0
1651472250,D,Gas,4267.48291015625
1651472250,D,Accelerometer,0.0
1651472250,D,Light,85.0
1651472250,D,MIC,3.0
1651472250,D,RSSI,55.0
1651472251,C,Temperature,20.73500061035156
1651472251,C,Humidity,45.89300155639648
1651472251,C,Pressure,101601.0
1651472251,C,Gas,2780.52001953125
1651472251,C,Accelerometer,0.0
1651472251,C,Light,437.0
1651472251,C,MIC,3.0
1651472251,C,RSSI,79.0
1651472251,G,Temperature,21.38500022888184
1651472251,G,Humidity,44.85100173950195
1651472251,G,Pressure,101609.0
1651472251,G,Gas,2871.118896484375
1651472251,G,Accelerometer,0.0
1651472251,G,Light,1323.0
1651472251,G,MIC,3.0
1651472251,G,RSSI,87.0
1651472252,F,Temperature,20.78499984741211
1651472252,F,Humidity,43.46599960327149
1651472252,F,Pressure,101618.0
1651472252,F,Gas,2182.9609375
1651472252,F,Accelerometer,0.0
1651472252,F,Light,115.0
1651472252,F,MIC,3.0
1651472252,F,RSSI,82.0
1651472254,H,Temperature,22.90500068664551
1651472254,H,Humidity,39.15800094604492
1651472254,H,Pressure,101595.0
1651472254,H,Gas,4099.85888671875
1651472254,H,Accelerometer,0.0
1651472254,H,Light,8.0
1651472254,H,MIC,3.0
1651472254,H,RSSI,87.0
1651472255,B,Temperature,22.2549991607666
1651472255,B,Humidity,43.35100173950195
1651472255,B,Pressure,101535.0
1651472255,B,Gas,5640.63720703125
1651472255,B,Accelerometer,0.0
1651472255,B,Light,3.0
1651472255,B,MIC,3.0
1651472255,B,RSSI,87.0
1651472257,E,Temperature,20.295000076293945
1651472257,E,Humidity,46.874000549316406
1651472257,E,Pressure,101583.0
1651472257,E,Gas,4458.43994140625
1651472257,E,Accelerometer,0.0
1651472257,E,Light,185.0
1651472257,E,MIC,3.0
1651472257,E,RSSI,73.0
1651472259,A,Temperature,21.13500022888184
1651472259,A,Humidity,43.85200119018555
1651472259,A,Pressure,101583.0
1651472259,A,Gas,2269.6240234375
1651472259,A,Accelerometer,0.0
1651472259,A,Light,18.0
1651472259,A,MIC,3.0
1651472259,A,RSSI,84.0
1651472260,D,Temperature,20.78499984741211
1651472260,D,Humidity,45.37099838256836
1651472260,D,Pressure,101611.0
1651472260,D,Gas,4259.1689453125
1651472260,D,Accelerometer,0.0
1651472260,D,Light,86.0
1651472260,D,MIC,3.0
1651472260,D,RSSI,55.0
1651472261,C,Temperature,20.7450008392334
1651472261,C,Humidity,45.84600067138672
1651472261,C,Pressure,101599.0
1651472261,C,Gas,2780.22607421875
1651472261,C,Accelerometer,0.0
1651472261,C,Light,435.0
1651472261,C,MIC,3.0
1651472261,C,RSSI,79.0
1651472261,G,Temperature,21.395000457763672
1651472261,G,Humidity,44.891998291015625
1651472261,G,Pressure,101605.0
1651472261,G,Gas,2861.408935546875
1651472261,G,Accelerometer,0.0
1651472261,G,Light,1323.0
1651472261,G,MIC,3.0
1651472261,G,RSSI,87.0
1651472262,F,Temperature,20.795000076293945
1651472262,F,Humidity,43.45800018310547
1651472262,F,Pressure,101620.0
1651472262,F,Gas,2184.60498046875
1651472262,F,Accelerometer,0.0
