Time,DeviceId,Sensor,Value
1647472758,H,RSSI,88.0
1647472761,D,Temperature,19.934999465942386
1647472761,D,Humidity,35.102001190185554
1647472761,D,Pressure,102081.0
1647472761,D,Gas,516.2230224609375
1647472761,D,Accelerometer,0.0
1647472761,D,Light,2.0
1647472761,D,MIC,3.0
1647472761,D,RSSI,56.0
1647472763,F,Temperature,21.2549991607666
1647472763,F,Humidity,32.98199844360352
1647472763,F,Pressure,102101.0
1647472763,F,Gas,506.2990112304688
1647472763,F,Accelerometer,0.0
1647472763,F,Light,0.0
1647472763,F,MIC,3.0
1647472763,F,RSSI,78.0
1647472764,C,Temperature,20.0049991607666
1647472764,C,Humidity,35.8650016784668
1647472764,C,Pressure,102072.0
1647472764,C,Gas,501.1929931640625
1647472764,C,Accelerometer,0.0
1647472764,C,Light,1.0
1647472764,C,MIC,3.0
1647472764,C,RSSI,77.0
1647472764,B,Temperature,22.045000076293945
1647472764,B,Humidity,33.24900054931641
1647472764,B,Pressure,102018.0
1647472764,B,Gas,506.16400146484375
1647472764,B,Accelerometer,0.0
1647472764,B,Light,0.0
1647472764,B,MIC,2.0
1647472764,B,RSSI,92.0
1647472766,E,Temperature,19.975000381469727
1647472766,E,Humidity,34.900001525878906
1647472766,E,Pressure,102058.0
1647472766,E,Gas,501.4989929199219
1647472766,E,Accelerometer,0.0
1647472766,E,Light,1.0
1647472766,E,MIC,3.0
1647472766,E,RSSI,60.0
1647472766,G,Temperature,21.084999084472656
1647472766,G,Humidity,35.36899948120117
1647472766,G,Pressure,102082.0
1647472766,G,Gas,507.5989990234375
1647472766,G,Accelerometer,0.0
1647472766,G,Light,2.0
1647472766,G,MIC,2.0
1647472766,G,RSSI,87.0
1647472768,A,Temperature,21.475000381469727
1647472768,A,Humidity,34.941001892089844
1647472768,A,Pressure,102050.0
1647472768,A,Gas,521.4509887695311
1647472768,A,Accelerometer,0.0
1647472768,A,Light,0.0
1647472768,A,MIC,3.0
1647472768,A,RSSI,83.0
1647472769,H,Temperature,22.90500068664551
1647472769,H,Humidity,28.97599983215332
1647472769,H,Pressure,102066.0
1647472769,H,Gas,527.2230224609375
1647472769,H,Accelerometer,0.0
1647472769,H,Light,0.0
1647472769,H,MIC,3.0
1647472769,H,RSSI,88.0
1647472771,D,Temperature,19.95499992370605
1647472771,D,Humidity,35.016998291015625
1647472771,D,Pressure,102081.0
1647472771,D,Gas,503.4030151367188
1647472771,D,Accelerometer,0.0
1647472771,D,Light,2.0
1647472771,D,MIC,3.0
1647472771,D,RSSI,60.0
1647472773,F,Temperature,21.2549991607666
1647472773,F,Humidity,32.985000610351555
1647472773,F,Pressure,102103.0
1647472773,F,Gas,503.281005859375
1647472773,F,Accelerometer,0.0
1647472773,F,Light,0.0
1647472773,F,MIC,3.0
1647472773,F,RSSI,78.0
1647472774,C,Temperature,20.024999618530273
1647472774,C,Humidity,35.832000732421875
1647472774,C,Pressure,102074.0
1647472774,C,Gas,506.64599609375
1647472774,C,Accelerometer,0.0
1647472774,C,Light,1.0
1647472774,C,MIC,3.0
1647472774,C,RSSI,77.0
1647472775,B,Temperature,22.045000076293945
1647472775,B,Humidity,33.24300003051758
1647472775,B,Pressure,102020.0
1647472775,B,Gas,501.74700927734375
1647472775,B,Accelerometer,0.0
1647472775,B,Light,0.0
1647472775,B,MIC,2.0
1647472775,B,RSSI,92.0
1647472776,G,Temperature,21.084999084472656
1647472776,G,Humidity,35.34400177001953
1647472776,G,Pressure,102086.0
1647472776,G,Gas,506.49798583984375
1647472776,G,Accelerometer,0.0
1647472776,G,Light,2.0
1647472776,G,MIC,2.0
1647472776,G,RSSI,87.0
1647472776,E,Temperature,19.975000381469727
1647472776,E,Humidity,34.88399887084961
1647472776,E,Pressure,102060.0
1647472776,E,Gas,500.6390075683594
1647472776,E,Accelerometer,0.0
1647472776,E,Light,1.0
1647472776,E,MIC,2.0
1647472776,E,RSSI,60.0
1647472778,A,Temperature,21.475000381469727
1647472778,A,Humidity,34.98699951171875
1647472778,A,Pressure,102050.0
1647472778,A,Gas,527.2830200195311
1647472778,A,Accelerometer,0.0
1647472778,A,Light,0.0
1647472778,A,MIC,3.0
1647472778,A,RSSI,83.0
1647472778,H,Temperature,22.895000457763672
1647472778,H,Humidity,28.96999931335449
1647472778,H,Pressure,102068.0
1647472778,H,Gas,526.760009765625
1647472778,H,Accelerometer,0.0
1647472778,H,Light,0.0
1647472778,H,MIC,3.0
1647472778,H,RSSI,88.0
1647472781,D,Temperature,19.96500015258789
1647472781,D,Humidity,35.00899887084961
1647472781,D,Pressure,102081.0
1647472781,D,Gas,512.864013671875
1647472781,D,Accelerometer,0.0
1647472781,D,Light,2.0
1647472781,D,MIC,3.0
1647472781,D,RSSI,60.0
1647472783,F,Temperature,21.2450008392334
1647472783,F,Humidity,32.990001678466804
1647472783,F,Pressure,102103.0
1647472783,F,Gas,504.9440002441406
1647472783,F,Accelerometer,0.0
1647472783,F,Light,0.0
1647472783,F,MIC,3.0
1647472783,F,RSSI,78.0
1647472784,C,Temperature,20.024999618530273
1647472784,C,Humidity,35.85599899291992
1647472784,C,Pressure,102078.0
1647472784,C,Gas,503.10400390625
1647472784,C,Accelerometer,0.0
1647472784,C,Light,1.0
1647472784,C,MIC,3.0
1647472784,C,RSSI,77.0
1647472784,B,Temperature,22.045000076293945
1647472784,B,Humidity,33.195999145507805
1647472784,B,Pressure,102018.0
1647472784,B,Gas,500.0
1647472784,B,Accelerometer,0.0
1647472784,B,Light,0.0
1647472784,B,MIC,2.0
1647472784,B,RSSI,92.0
1647472786,E,Temperature,19.975000381469727
1647472786,E,Humidity,34.880001068115234
1647472786,E,Pressure,102060.0
1647472786,E,Gas,504.3699951171875
1647472786,E,Accelerometer,0.0
1647472786,E,Light,1.0
1647472786,E,MIC,2.0
1647472786,E,RSSI,60.0
1647472786,G,Temperature,21.084999084472656
1647472786,G,Humidity,35.33700180053711
1647472786,G,Pressure,102086.0
1647472786,G,Gas,500.0
1647472786,G,Accelerometer,0.0
1647472786,G,Light,2.0
1647472786,G,MIC,2.0
1647472786,G,RSSI,87.0
1647472788,A,Temperature,21.475000381469727
1647472788,A,Humidity,34.99900054931641
1647472788,A,Pressure,102050.0
1647472788,A,Gas,529.8839721679689
1647472788,A,Accelerometer,0.0
1647472788,A,Light,0.0
1647472788,A,MIC,3.0
1647472788,A,RSSI,83.0
1647472789,H,Temperature,22.88500022888184
1647472789,H,Humidity,28.966999053955078
1647472789,H,Pressure,102066.0
1647472789,H,Gas,520.281005859375
1647472789,H,Accelerometer,0.0
1647472789,H,Light,0.0
1647472789,H,MIC,3.0
1647472789,H,RSSI,88.0
1647472791,D,Temperature,19.934999465942386
1647472791,D,Humidity,35.04199981689453
1647472791,D,Pressure,102083.0
1647472791,D,Gas,511.9179992675781
1647472791,D,Accelerometer,0.0
1647472791,D,Light,2.0
1647472791,D,MIC,3.0
1647472791,D,RSSI,60.0
1647472793,F,Temperature,21.23500061035156
1647472793,F,Humidity,33.03300094604492
1647472793,F,Pressure,102101.0
1647472793,F,Gas,511.9209899902344
1647472793,F,Accelerometer,0.0
1647472793,F,Light,0.0
1647472793,F,MIC,3.0
1647472793,F,RSSI,78.0
1647472794,C,Temperature,20.024999618530273
1647472794,C,Humidity,35.84400177001953
1647472794,C,Pressure,102076.0
1647472794,C,Gas,508.20098876953125
1647472794,C,Accelerometer,0.0
1647472794,C,Light,1.0
1647472794,C,MIC,3.0
1647472794,C,RSSI,77.0
1647472794,B,Temperature,22.045000076293945
1647472794,B,Humidity,33.18399810791016
1647472794,B,Pressure,102022.0
1647472794,B,Gas,500.0
1647472794,B,Accelerometer,0.0
1647472794,B,Light,0.0
1647472794,B,MIC,2.0
1647472794,B,RSSI,91.0
1647472796,E,Temperature,19.975000381469727
1647472796,E,Humidity,34.90399932861328
1647472796,E,Pressure,102060.0
1647472796,E,Gas,505.0299987792969
1647472796,E,Accelerometer,0.0
1647472796,E,Light,1.0
1647472796,E,MIC,2.0
1647472796,E,RSSI,60.0
1647472796,G,Temperature,21.084999084472656
1647472796,G,Humidity,35.33599853515625
1647472796,G,Pressure,102086.0
1647472796,G,Gas,500.0
1647472796,G,Accelerometer,0.0
1647472796,G,Light,2.0
1647472796,G,MIC,2.0
1647472796,G,RSSI,87.0
1647472798,A,Temperature,21.46500015258789
1647472798,A,Humidity,34.97800064086914
1647472798,A,Pressure,102050.0
1647472798,A,Gas,534.4539794921875
1647472798,A,Accelerometer,0.0
1647472798,A,Light,0.0
1647472798,A,MIC,3.0
1647472798,A,RSSI,83.0
1647472799,H,Temperature,22.895000457763672
1647472799,H,Humidity,28.958999633789066
1647472799,H,Pressure,102068.0
1647472799,H,Gas,519.2869873046875
1647472799,H,Accelerometer,0.0
1647472799,H,Light,0.0
1647472799,H,MIC,3.0
1647472799,H,RSSI,88.0
1647472801,D,Temperature,19.924999237060547
1647472801,D,Humidity,35.073001861572266
1647472801,D,Pressure,102083.0
1647472801,D,Gas,500.0
1647472801,D,Accelerometer,0.0
1647472801,D,Light,2.0
1647472801,D,MIC,2.0
1647472801,D,RSSI,60.0
1647472804,F,Temperature,21.2549991607666
1647472804,F,Humidity,33.00699996948242
1647472804,F,Pressure,102105.0
1647472804,F,Gas,512.1749877929689
1647472804,F,Accelerometer,0.0
1647472804,F,Light,0.0
1647472804,F,MIC,3.0
1647472804,F,RSSI,74.0
1647472804,C,Temperature,20.024999618530273
1647472804,C,Humidity,35.770999908447266
1647472804,C,Pressure,102076.0
1647472804,C,Gas,503.7080078125
1647472804,C,Accelerometer,0.0
1647472804,C,Light,1.0
1647472804,C,MIC,3.0
1647472804,C,RSSI,82.0
1647472804,B,Temperature,22.03499984741211
1647472804,B,Humidity,33.220001220703125
1647472804,B,Pressure,102018.0
1647472804,B,Gas,503.5950012207031
1647472804,B,Accelerometer,0.0
1647472804,B,Light,0.0
1647472804,B,MIC,2.0
1647472804,B,RSSI,91.0
1647472806,E,Temperature,19.975000381469727
1647472806,E,Humidity,34.902999877929695
1647472806,E,Pressure,102062.0
1647472806,E,Gas,506.20098876953125
1647472806,E,Accelerometer,0.0
1647472806,E,Light,1.0
1647472806,E,MIC,2.0
1647472806,E,RSSI,60.0
1647472806,G,Temperature,21.09499931335449
1647472806,G,Humidity,35.29999923706055
1647472806,G,Pressure,102088.0
1647472806,G,Gas,502.9530029296875
1647472806,G,Accelerometer,0.0
1647472806,G,Light,2.0
1647472806,G,MIC,2.0
1647472806,G,RSSI,87.0
1647472808,A,Temperature,21.475000381469727
1647472808,A,Humidity,34.895999908447266
1647472808,A,Pressure,102052.0
1647472808,A,Gas,531.4760131835939
1647472808,A,Accelerometer,0.0
1647472808,A,Light,0.0
1647472808,A,MIC,3.0
1647472808,A,RSSI,83.0
1647472808,H,Temperature,22.895000457763672
1647472808,H,Humidity,28.952999114990234
1647472808,H,Pressure,102068.0
1647472808,H,Gas,519.2579956054689
1647472808,H,Accelerometer,0.0
1647472808,H,Light,0.0
1647472808,H,MIC,3.0
1647472808,H,RSSI,88.0
1647472811,D,Temperature,19.95499992370605
1647472811,D,Humidity,35.01599884033203
1647472811,D,Pressure,102085.0
1647472811,D,Gas,500.0
1647472811,D,Accelerometer,0.0
1647472811,D,Light,2.0
1647472811,D,MIC,2.0
1647472811,D,RSSI,60.0
1647472813,F,Temperature,21.2549991607666
1647472813,F,Humidity,33.020999908447266
1647472813,F,Pressure,102105.0
1647472813,F,Gas,509.9429931640625
1647472813,F,Accelerometer,0.0
1647472813,F,Light,0.0
1647472813,F,MIC,3.0
1647472813,F,RSSI,74.0
1647472814,C,Temperature,20.01499938964844
1647472814,C,Humidity,35.7400016784668
1647472814,C,Pressure,102076.0
1647472814,C,Gas,500.0
1647472814,C,Accelerometer,0.0
1647472814,C,Light,1.0
1647472814,C,MIC,2.0
1647472814,C,RSSI,82.0
1647472815,B,Temperature,22.03499984741211
1647472815,B,Humidity,33.207000732421875
1647472815,B,Pressure,102018.0
1647472815,B,Gas,500.0
1647472815,B,Accelerometer,0.0
1647472815,B,Light,0.0
1647472815,B,MIC,2.0
1647472815,B,RSSI,91.0
1647472816,E,Temperature,19.975000381469727
1647472816,E,Humidity,34.93399810791016
1647472816,E,Pressure,102062.0
1647472816,E,Gas,508.39300537109375
1647472816,E,Accelerometer,0.0
1647472816,E,Light,1.0
1647472816,E,MIC,2.0
1647472816,E,RSSI,60.0
1647472816,G,Temperature,21.084999084472656
1647472816,G,Humidity,35.2760009765625
1647472816,G,Pressure,102086.0
1647472816,G,Gas,501.1199951171875
1647472816,G,Accelerometer,0.0
1647472816,G,Light,2.0
1647472816,G,MIC,2.0
1647472816,G,RSSI,75.0
1647472818,A,Temperature,21.46500015258789
1647472818,A,Humidity,34.83599853515625
1647472818,A,Pressure,102054.0
1647472818,A,Gas,533.958984375
1647472818,A,Accelerometer,0.0
1647472818,A,Light,0.0
1647472818,A,MIC,3.0
1647472818,A,RSSI,79.0
1647472819,H,Temperature,22.895000457763672
1647472819,H,Humidity,28.93400001525879
1647472819,H,Pressure,102068.0
1647472819,H,Gas,514.9229736328125
1647472819,H,Accelerometer,0.0
1647472819,H,Light,0.0
1647472819,H,MIC,3.0
1647472819,H,RSSI,88.0
1647472821,D,Temperature,19.94499969482422
1647472821,D,Humidity,35.05699920654297
1647472821,D,Pressure,102083.0
1647472821,D,Gas,513.9949951171875
1647472821,D,Accelerometer,0.0
1647472821,D,Light,2.0
1647472821,D,MIC,2.0
1647472821,D,RSSI,56.0
1647472824,F,Temperature,21.23500061035156
1647472824,F,Humidity,33.02000045776367
1647472824,F,Pressure,102101.0
1647472824,F,Gas,510.1910095214844
1647472824,F,Accelerometer,0.0
1647472824,F,Light,0.0
1647472824,F,MIC,3.0
1647472824,F,RSSI,74.0
1647472824,C,Temperature,20.0049991607666
1647472824,C,Humidity,35.78799819946289
1647472824,C,Pressure,102078.0
1647472824,C,Gas,496.4679870605469
1647472824,C,Accelerometer,0.0
1647472824,C,Light,1.0
1647472824,C,MIC,2.0
1647472824,C,RSSI,82.0
1647472824,B,Temperature,22.03499984741211
1647472824,B,Humidity,33.23699951171875
1647472824,B,Pressure,102018.0
1647472824,B,Gas,506.95599365234375
1647472824,B,Accelerometer,0.0
1647472824,B,Light,0.0
1647472824,B,MIC,2.0
1647472824,B,RSSI,91.0
1647472826,E,Temperature,19.975000381469727
1647472826,E,Humidity,34.924999237060554
1647472826,E,Pressure,102060.0
1647472826,E,Gas,507.2619934082031
1647472826,E,Accelerometer,0.0
1647472826,E,Light,1.0
1647472826,E,MIC,2.0
1647472826,E,RSSI,66.0
1647472826,G,Temperature,21.084999084472656
1647472826,G,Humidity,35.2760009765625
1647472826,G,Pressure,102086.0
1647472826,G,Gas,500.0459899902344
1647472826,G,Accelerometer,0.0
1647472826,G,Light,2.0
1647472826,G,MIC,2.0
1647472826,G,RSSI,75.0
1647472828,A,Temperature,21.46500015258789
1647472828,A,Humidity,34.838001251220696
1647472828,A,Pressure,102050.0
1647472828,A,Gas,525.8499755859375
1647472828,A,Accelerometer,0.0
1647472828,A,Light,0.0
1647472828,A,MIC,3.0
1647472828,A,RSSI,79.0
1647472829,H,Temperature,22.895000457763672
1647472829,H,Humidity,28.9060001373291
1647472829,H,Pressure,102066.0
1647472829,H,Gas,515.2860107421875
1647472829,H,Accelerometer,0.0
1647472829,H,Light,0.0
1647472829,H,MIC,3.0
1647472829,H,RSSI,88.0
1647472831,D,Temperature,19.924999237060547
1647472831,D,Humidity,35.066001892089844
1647472831,D,Pressure,102079.0
1647472831,D,Gas,521.6409912109375
1647472831,D,Accelerometer,0.0
1647472831,D,Light,2.0
1647472831,D,MIC,2.0
1647472831,D,RSSI,56.0
1647472833,F,Temperature,21.2450008392334
1647472833,F,Humidity,32.987998962402344
1647472833,F,Pressure,102103.0
1647472833,F,Gas,510.7650146484375
1647472833,F,Accelerometer,0.0
1647472833,F,Light,0.0
1647472833,F,MIC,3.0
1647472833,F,RSSI,74.0
1647472834,C,Temperature,20.0049991607666
1647472834,C,Humidity,35.709999084472656
1647472834,C,Pressure,102074.0
1647472834,C,Gas,500.2650146484375
1647472834,C,Accelerometer,0.0
1647472834,C,Light,1.0
1647472834,C,MIC,2.0
1647472834,C,RSSI,82.0
1647472834,B,Temperature,22.03499984741211
1647472834,B,Humidity,33.238998413085945
1647472834,B,Pressure,102020.0
1647472834,B,Gas,508.3089904785156
1647472834,B,Accelerometer,0.0
1647472834,B,Light,0.0
1647472834,B,MIC,2.0
1647472834,B,RSSI,91.0
1647472836,E,Temperature,19.975000381469727
1647472836,E,Humidity,34.915000915527344
1647472836,E,Pressure,102060.0
1647472836,E,Gas,509.5360107421875
1647472836,E,Accelerometer,0.0
1647472836,E,Light,1.0
1647472836,E,MIC,3.0
1647472836,E,RSSI,66.0
1647472836,G,Temperature,21.084999084472656
1647472836,G,Humidity,35.30599975585937
1647472836,G,Pressure,102088.0
1647472836,G,Gas,502.6719970703125
1647472836,G,Accelerometer,0.0
1647472836,G,Light,2.0
1647472836,G,MIC,2.0
1647472836,G,RSSI,75.0
1647472838,A,Temperature,21.46500015258789
1647472838,A,Humidity,34.85900115966797
1647472838,A,Pressure,102052.0
1647472838,A,Gas,526.6209716796875
1647472838,A,Accelerometer,0.0
1647472838,A,Light,0.0
1647472838,A,MIC,3.0
1647472838,A,RSSI,79.0
1647472838,H,Temperature,22.88500022888184
1647472838,H,Humidity,28.908000946044922
1647472838,H,Pressure,102066.0
1647472838,H,Gas,509.24200439453125
1647472838,H,Accelerometer,0.0
1647472838,H,Light,0.0
1647472838,H,MIC,3.0
1647472838,H,RSSI,88.0
1647472841,D,Temperature,19.924999237060547
1647472841,D,Humidity,35.06100082397461
1647472841,D,Pressure,102085.0
1647472841,D,Gas,519.5289916992189
1647472841,D,Accelerometer,0.0
1647472841,D,Light,2.0
1647472841,D,MIC,2.0
1647472841,D,RSSI,56.0
1647472843,F,Temperature,21.2450008392334
1647472843,F,Humidity,32.998001098632805
1647472843,F,Pressure,102101.0
1647472843,F,Gas,509.41900634765625
1647472843,F,Accelerometer,0.0
1647472843,F,Light,0.0
1647472843,F,MIC,3.0
1647472843,F,RSSI,74.0
1647472844,C,Temperature,20.01499938964844
1647472844,C,Humidity,35.75699996948242
1647472844,C,Pressure,102076.0
1647472844,C,Gas,494.8630065917969
1647472844,C,Accelerometer,0.0
1647472844,C,Light,1.0
1647472844,C,MIC,2.0
1647472844,C,RSSI,88.0
1647472846,E,Temperature,19.96500015258789
1647472846,E,Humidity,34.92100143432617
1647472846,E,Pressure,102058.0
1647472846,E,Gas,509.6839904785156
1647472846,E,Accelerometer,0.0
1647472846,E,Light,1.0
1647472846,E,MIC,3.0
1647472846,E,RSSI,66.0
1647472847,G,Temperature,21.09499931335449
1647472847,G,Humidity,35.25199890136719
1647472847,G,Pressure,102088.0
1647472847,G,Gas,502.6409912109375
1647472847,G,Accelerometer,0.0
1647472847,G,Light,2.0
1647472847,G,MIC,2.0
1647472847,G,RSSI,75.0
1647472848,A,Temperature,21.46500015258789
1647472848,A,Humidity,34.89099884033203
1647472848,A,Pressure,102052.0
1647472848,A,Gas,529.1939697265625
1647472848,A,Accelerometer,0.0
1647472848,A,Light,0.0
1647472848,A,MIC,3.0
1647472848,A,RSSI,79.0
1647472848,H,Temperature,22.875
1647472848,H,Humidity,28.94300079345703
1647472848,H,Pressure,102068.0
1647472848,H,Gas,508.1990051269531
1647472848,H,Accelerometer,0.0
1647472848,H,Light,0.0
1647472848,H,MIC,3.0
1647472848,H,RSSI,88.0
1647472849,B,Temperature,22.045000076293945
1647472849,B,Humidity,33.227001190185554
1647472849,B,Pressure,102020.0
1647472849,B,Gas,504.8999938964844
1647472849,B,Accelerometer,0.0
1647472849,B,Light,0.0
1647472849,B,MIC,2.0
1647472849,B,RSSI,93.0
1647472851,D,Temperature,19.924999237060547
1647472851,D,Humidity,35.115001678466804
1647472851,D,Pressure,102085.0
1647472851,D,Gas,524.6920166015625
1647472851,D,Accelerometer,0.0
1647472851,D,Light,2.0
1647472851,D,MIC,2.0
1647472851,D,RSSI,56.0
1647472853,F,Temperature,21.2450008392334
1647472853,F,Humidity,32.97100067138672
1647472853,F,Pressure,102101.0
1647472853,F,Gas,507.135986328125
1647472853,F,Accelerometer,0.0
1647472853,F,Light,0.0
1647472853,F,MIC,3.0
1647472853,F,RSSI,79.0
1647472854,C,Temperature,20.01499938964844
1647472854,C,Humidity,35.73300170898437
1647472854,C,Pressure,102078.0
1647472854,C,Gas,501.25299072265625
1647472854,C,Accelerometer,0.0
1647472854,C,Light,1.0
1647472854,C,MIC,2.0
1647472854,C,RSSI,88.0
1647472854,B,Temperature,22.03499984741211
1647472854,B,Humidity,33.23600006103516
1647472854,B,Pressure,102020.0
1647472854,B,Gas,506.95001220703125
1647472854,B,Accelerometer,0.0
1647472854,B,Light,0.0
1647472854,B,MIC,2.0
1647472854,B,RSSI,93.0
1647472856,E,Temperature,19.96500015258789
1647472856,E,Humidity,34.91299819946289
1647472856,E,Pressure,102060.0
1647472856,E,Gas,509.7909851074219
1647472856,E,Accelerometer,0.0
1647472856,E,Light,1.0
1647472856,E,MIC,3.0
1647472856,E,RSSI,66.0
1647472857,G,Temperature,21.084999084472656
1647472857,G,Humidity,35.32699966430664
1647472857,G,Pressure,102086.0
1647472857,G,Gas,503.8210144042969
1647472857,G,Accelerometer,0.0
1647472857,G,Light,2.0
1647472857,G,MIC,2.0
1647472857,G,RSSI,75.0
1647472858,A,Temperature,21.45499992370605
1647472858,A,Humidity,34.95199966430664
1647472858,A,Pressure,102054.0
1647472858,A,Gas,524.114013671875
1647472858,A,Accelerometer,0.0
1647472858,A,Light,0.0
1647472858,A,MIC,3.0
1647472858,A,RSSI,79.0
1647472859,H,Temperature,22.875
1647472859,H,Humidity,28.968000411987305
1647472859,H,Pressure,102070.0
1647472859,H,Gas,510.2760009765625
1647472859,H,Accelerometer,0.0
1647472859,H,Light,0.0
1647472859,H,MIC,3.0
1647472859,H,RSSI,79.0
1647472861,D,Temperature,19.934999465942386
1647472861,D,Humidity,35.102001190185554
1647472861,D,Pressure,102085.0
1647472861,D,Gas,520.7550048828125
1647472861,D,Accelerometer,0.0
1647472861,D,Light,2.0
1647472861,D,MIC,2.0
1647472861,D,RSSI,56.0
1647472863,F,Temperature,21.2450008392334
1647472863,F,Humidity,32.99399948120117
1647472863,F,Pressure,102107.0
1647472863,F,Gas,505.4440002441406
1647472863,F,Accelerometer,0.0
1647472863,F,Light,0.0
1647472863,F,MIC,3.0
1647472863,F,RSSI,79.0
1647472864,C,Temperature,20.024999618530273
1647472864,C,Humidity,35.66699981689453
1647472864,C,Pressure,102078.0
1647472864,C,Gas,503.5
1647472864,C,Accelerometer,0.0
1647472864,C,Light,1.0
1647472864,C,MIC,2.0
1647472864,C,RSSI,88.0
1647472865,B,Temperature,22.03499984741211
1647472865,B,Humidity,33.208999633789055
1647472865,B,Pressure,102018.0
1647472865,B,Gas,504.3479919433594
1647472865,B,Accelerometer,0.0
1647472865,B,Light,0.0
1647472865,B,MIC,2.0
1647472865,B,RSSI,93.0
1647472866,E,Temperature,19.975000381469727
1647472866,E,Humidity,34.902999877929695
1647472866,E,Pressure,102062.0
1647472866,E,Gas,508.3489990234375
1647472866,E,Accelerometer,0.0
1647472866,E,Light,1.0
1647472866,E,MIC,3.0
1647472866,E,RSSI,66.0
1647472866,G,Temperature,21.084999084472656
1647472866,G,Humidity,35.38100051879883
1647472866,G,Pressure,102088.0
1647472866,G,Gas,509.2990112304688
1647472866,G,Accelerometer,0.0
1647472866,G,Light,2.0
1647472866,G,MIC,2.0
