Time,DeviceId,Sensor,Value
1657551006,D,Gas,625.2540283203125
1657551006,D,Accelerometer,0.0
1657551006,D,Light,2152.0
1657551006,D,MIC,3.0
1657551006,D,RSSI,66.0
1657551006,B,Temperature,29.4950008392334
1657551006,B,Humidity,39.54899978637695
1657551006,B,Pressure,101673.0
1657551006,B,Gas,3250.06494140625
1657551006,B,Accelerometer,0.0
1657551006,B,Light,638.0
1657551006,B,MIC,3.0
1657551006,B,RSSI,82.0
1657551007,E,Temperature,29.7549991607666
1657551007,E,Humidity,37.80699920654297
1657551007,E,Pressure,101704.0
1657551007,E,Gas,652.4710083007812
1657551007,E,Accelerometer,0.0
1657551007,E,Light,5657.0
1657551007,E,MIC,3.0
1657551007,E,RSSI,69.0
1657551008,C,Temperature,30.65500068664551
1657551008,C,Humidity,36.34000015258789
1657551008,C,Pressure,101726.0
1657551008,C,Gas,2234.097900390625
1657551008,C,Accelerometer,0.0
1657551008,C,Light,6836.0
1657551008,C,MIC,3.0
1657551008,C,RSSI,87.0
1657551012,G,Temperature,29.05500030517578
1657551012,G,Humidity,40.433998107910156
1657551012,G,Pressure,101726.0
1657551012,G,Gas,1017.81201171875
1657551012,G,Accelerometer,0.0
1657551012,G,Light,1684.0
1657551012,G,MIC,3.0
1657551012,G,RSSI,90.0
1657551014,F,Temperature,30.125
1657551014,F,Humidity,36.874000549316406
1657551014,F,Pressure,101743.0
1657551014,F,Gas,3150.6259765625
1657551014,F,Accelerometer,0.0
1657551014,F,Light,4002.0
1657551014,F,MIC,3.0
1657551014,F,RSSI,77.0
1657551014,A,Temperature,28.7549991607666
1657551014,A,Humidity,40.70399856567383
1657551014,A,Pressure,101707.0
1657551014,A,Gas,952.698974609375
1657551014,A,Accelerometer,0.0
1657551014,A,Light,2312.0
1657551014,A,MIC,1.0
1657551014,A,RSSI,85.0
1657551015,B,Temperature,29.5049991607666
1657551015,B,Humidity,39.52399826049805
1657551015,B,Pressure,101677.0
1657551015,B,Gas,3244.873046875
1657551015,B,Accelerometer,0.0
1657551015,B,Light,633.0
1657551015,B,MIC,3.0
1657551015,B,RSSI,82.0
1657551016,D,Temperature,29.48500061035156
1657551016,D,Humidity,38.321998596191406
1657551016,D,Pressure,101734.0
1657551016,D,Gas,622.177978515625
1657551016,D,Accelerometer,0.0
1657551016,D,Light,2083.0
1657551016,D,MIC,3.0
1657551016,D,RSSI,67.0
1657551017,E,Temperature,29.7549991607666
1657551017,E,Humidity,37.78900146484375
1657551017,E,Pressure,101704.0
1657551017,E,Gas,648.6290283203125
1657551017,E,Accelerometer,0.0
1657551017,E,Light,5579.0
1657551017,E,MIC,3.0
1657551017,E,RSSI,82.0
1657551018,C,Temperature,30.645000457763672
1657551018,C,Humidity,36.323001861572266
1657551018,C,Pressure,101724.0
1657551018,C,Gas,2227.02294921875
1657551018,C,Accelerometer,0.0
1657551018,C,Light,6504.0
1657551018,C,MIC,3.0
1657551018,C,RSSI,87.0
1657551022,G,Temperature,29.05500030517578
1657551022,G,Humidity,40.428001403808594
1657551022,G,Pressure,101724.0
1657551022,G,Gas,1023.281005859375
1657551022,G,Accelerometer,0.0
1657551022,G,Light,1671.0
1657551022,G,MIC,3.0
1657551022,G,RSSI,90.0
1657551023,F,Temperature,30.13500022888184
1657551023,F,Humidity,36.89400100708008
1657551023,F,Pressure,101739.0
1657551023,F,Gas,3198.132080078125
1657551023,F,Accelerometer,0.0
1657551023,F,Light,3960.0
1657551023,F,MIC,3.0
1657551023,F,RSSI,77.0
1657551025,B,Temperature,29.4950008392334
1657551025,B,Humidity,39.54999923706055
1657551025,B,Pressure,101669.0
1657551025,B,Gas,3242.6259765625
1657551025,B,Accelerometer,0.0
1657551025,B,Light,631.0
1657551025,B,MIC,3.0
1657551025,B,RSSI,82.0
1657551026,D,Temperature,29.4950008392334
1657551026,D,Humidity,38.32400131225586
1657551026,D,Pressure,101732.0
1657551026,D,Gas,619.7979736328125
1657551026,D,Accelerometer,0.0
1657551026,D,Light,2020.0
1657551026,D,MIC,3.0
1657551026,D,RSSI,67.0
1657551027,E,Temperature,29.7549991607666
1657551027,E,Humidity,37.79299926757813
1657551027,E,Pressure,101704.0
1657551027,E,Gas,646.2969970703125
1657551027,E,Accelerometer,0.0
1657551027,E,Light,5510.0
1657551027,E,MIC,3.0
1657551027,E,RSSI,82.0
1657551028,C,Temperature,30.63500022888184
1657551028,C,Humidity,36.33100128173828
1657551028,C,Pressure,101724.0
1657551028,C,Gas,2233.15087890625
1657551028,C,Accelerometer,0.0
1657551028,C,Light,6379.0
1657551028,C,MIC,3.0
1657551028,C,RSSI,87.0
1657551029,A,Temperature,28.7549991607666
1657551029,A,Humidity,40.71099853515625
1657551029,A,Pressure,101703.0
1657551029,A,Gas,947.0750122070312
1657551029,A,Accelerometer,0.0
1657551029,A,Light,2299.0
1657551029,A,MIC,1.0
1657551029,A,RSSI,85.0
1657551033,G,Temperature,29.045000076293945
1657551033,G,Humidity,40.45700073242188
1657551033,G,Pressure,101724.0
1657551033,G,Gas,1021.051025390625
1657551033,G,Accelerometer,0.0
1657551033,G,Light,1666.0
1657551033,G,MIC,3.0
1657551033,G,RSSI,90.0
1657551034,F,Temperature,30.125
1657551034,F,Humidity,36.89599990844727
1657551034,F,Pressure,101739.0
1657551034,F,Gas,3238.402099609375
1657551034,F,Accelerometer,0.0
1657551034,F,Light,3895.0
1657551034,F,MIC,3.0
1657551034,F,RSSI,77.0
1657551034,A,Temperature,28.7549991607666
1657551034,A,Humidity,40.70700073242188
1657551034,A,Pressure,101703.0
1657551034,A,Gas,953.3519897460938
1657551034,A,Accelerometer,0.0
1657551034,A,Light,2296.0
1657551034,A,MIC,1.0
1657551034,A,RSSI,85.0
1657551035,B,Temperature,29.5049991607666
1657551035,B,Humidity,39.553001403808594
1657551035,B,Pressure,101673.0
1657551035,B,Gas,3237.98095703125
1657551035,B,Accelerometer,0.0
1657551035,B,Light,622.0
1657551035,B,MIC,3.0
1657551035,B,RSSI,78.0
1657551036,D,Temperature,29.48500061035156
1657551036,D,Humidity,38.29199981689453
1657551036,D,Pressure,101730.0
1657551036,D,Gas,614.27099609375
1657551036,D,Accelerometer,0.0
1657551036,D,Light,1948.0
1657551036,D,MIC,3.0
1657551036,D,RSSI,67.0
1657551037,C,Temperature,30.625
1657551037,C,Humidity,36.36000061035156
1657551037,C,Pressure,101724.0
1657551037,C,Gas,2236.3779296875
1657551037,C,Accelerometer,0.0
1657551037,C,Light,6198.0
1657551037,C,MIC,3.0
1657551037,C,RSSI,88.0
1657551038,E,Temperature,29.7450008392334
1657551038,E,Humidity,37.81499862670898
1657551038,E,Pressure,101702.0
1657551038,E,Gas,641.635986328125
1657551038,E,Accelerometer,0.0
1657551038,E,Light,5376.0
1657551038,E,MIC,3.0
1657551038,E,RSSI,82.0
1657551042,G,Temperature,29.045000076293945
1657551042,G,Humidity,40.44599914550781
1657551042,G,Pressure,101724.0
1657551042,G,Gas,1026.27099609375
1657551042,G,Accelerometer,0.0
1657551042,G,Light,1636.0
1657551042,G,MIC,3.0
1657551042,G,RSSI,90.0
1657551044,F,Temperature,30.125
1657551044,F,Humidity,36.88000106811523
1657551044,F,Pressure,101735.0
1657551044,F,Gas,3264.906005859375
1657551044,F,Accelerometer,0.0
1657551044,F,Light,3746.0
1657551044,F,MIC,3.0
1657551044,F,RSSI,78.0
1657551045,A,Temperature,28.7450008392334
1657551045,A,Humidity,40.72999954223633
1657551045,A,Pressure,101699.0
1657551045,A,Gas,946.6320190429688
1657551045,A,Accelerometer,0.0
1657551045,A,Light,2272.0
1657551045,A,MIC,1.0
1657551045,A,RSSI,85.0
1657551045,B,Temperature,29.5049991607666
1657551045,B,Humidity,39.55500030517578
1657551045,B,Pressure,101671.0
1657551045,B,Gas,3221.89501953125
1657551045,B,Accelerometer,0.0
1657551045,B,Light,620.0
1657551045,B,MIC,3.0
1657551045,B,RSSI,78.0
1657551046,D,Temperature,29.4950008392334
1657551046,D,Humidity,38.29399871826172
1657551046,D,Pressure,101732.0
1657551046,D,Gas,610.822021484375
1657551046,D,Accelerometer,0.0
1657551046,D,Light,1907.0
1657551046,D,MIC,3.0
1657551046,D,RSSI,67.0
1657551047,E,Temperature,29.7549991607666
1657551047,E,Humidity,37.78400039672852
1657551047,E,Pressure,101702.0
1657551047,E,Gas,638.531982421875
1657551047,E,Accelerometer,0.0
1657551047,E,Light,5378.0
1657551047,E,MIC,3.0
1657551047,E,RSSI,82.0
1657551050,C,Temperature,30.625
1657551050,C,Humidity,36.34099960327149
1657551050,C,Pressure,101722.0
1657551050,C,Gas,2228.06396484375
1657551050,C,Accelerometer,0.0
1657551050,C,Light,6076.0
1657551050,C,MIC,3.0
1657551050,C,RSSI,88.0
1657551052,G,Temperature,29.065000534057614
1657551052,G,Humidity,40.39400100708008
1657551052,G,Pressure,101722.0
1657551052,G,Gas,1021.9089965820312
1657551052,G,Accelerometer,0.0
1657551052,G,Light,1639.0
1657551052,G,MIC,3.0
1657551052,G,RSSI,89.0
1657551053,F,Temperature,30.13500022888184
1657551053,F,Humidity,36.80400085449219
1657551053,F,Pressure,101737.0
1657551053,F,Gas,3261.10888671875
1657551053,F,Accelerometer,0.0
1657551053,F,Light,3764.0
1657551053,F,MIC,3.0
1657551053,F,RSSI,78.0
1657551055,A,Temperature,28.7450008392334
1657551055,A,Humidity,40.74599838256836
1657551055,A,Pressure,101701.0
1657551055,A,Gas,943.0449829101562
1657551055,A,Accelerometer,0.0
1657551055,A,Light,2271.0
1657551055,A,MIC,1.0
1657551055,A,RSSI,88.0
1657551055,B,Temperature,29.4950008392334
1657551055,B,Humidity,39.57699966430664
1657551055,B,Pressure,101667.0
1657551055,B,Gas,3231.10107421875
1657551055,B,Accelerometer,0.0
1657551055,B,Light,618.0
1657551055,B,MIC,3.0
1657551055,B,RSSI,78.0
1657551056,D,Temperature,29.4950008392334
1657551056,D,Humidity,38.31499862670898
1657551056,D,Pressure,101730.0
1657551056,D,Gas,603.8469848632812
1657551056,D,Accelerometer,0.0
1657551056,D,Light,1952.0
1657551056,D,MIC,3.0
1657551056,D,RSSI,64.0
1657551057,E,Temperature,29.7450008392334
1657551057,E,Humidity,37.823001861572266
1657551057,E,Pressure,101702.0
1657551057,E,Gas,632.2899780273438
1657551057,E,Accelerometer,0.0
1657551057,E,Light,5411.0
1657551057,E,MIC,3.0
1657551057,E,RSSI,82.0
1657551058,C,Temperature,30.59499931335449
1657551058,C,Humidity,36.38399887084961
1657551058,C,Pressure,101720.0
1657551058,C,Gas,2235.653076171875
1657551058,C,Accelerometer,0.0
1657551058,C,Light,6175.0
1657551058,C,MIC,3.0
1657551058,C,RSSI,88.0
1657551062,G,Temperature,29.07500076293945
1657551062,G,Humidity,40.38199996948242
1657551062,G,Pressure,101722.0
1657551062,G,Gas,1008.7509765625
1657551062,G,Accelerometer,0.0
1657551062,G,Light,1653.0
1657551062,G,MIC,3.0
1657551062,G,RSSI,89.0
1657551063,F,Temperature,30.125
1657551063,F,Humidity,36.8380012512207
1657551063,F,Pressure,101735.0
1657551063,F,Gas,3256.6689453125
1657551063,F,Accelerometer,0.0
1657551063,F,Light,3847.0
1657551063,F,MIC,3.0
1657551063,F,RSSI,78.0
1657551066,B,Temperature,29.4950008392334
1657551066,B,Humidity,39.56700134277344
1657551066,B,Pressure,101667.0
1657551066,B,Gas,3237.388916015625
1657551066,B,Accelerometer,0.0
1657551066,B,Light,623.0
1657551066,B,MIC,3.0
1657551066,B,RSSI,78.0
1657551066,D,Temperature,29.4950008392334
1657551066,D,Humidity,38.30400085449219
1657551066,D,Pressure,101730.0
1657551066,D,Gas,604.3079833984375
1657551066,D,Accelerometer,0.0
1657551066,D,Light,1989.0
1657551066,D,MIC,3.0
1657551066,D,RSSI,64.0
1657551068,E,Temperature,29.7549991607666
1657551068,E,Humidity,37.790000915527344
1657551068,E,Pressure,101698.0
1657551068,E,Gas,628.7100219726562
1657551068,E,Accelerometer,0.0
1657551068,E,Light,5488.0
1657551068,E,MIC,3.0
1657551068,E,RSSI,77.0
1657551068,A,Temperature,28.7549991607666
1657551068,A,Humidity,40.71799850463867
1657551068,A,Pressure,101701.0
1657551068,A,Gas,936.3909912109376
1657551068,A,Accelerometer,0.0
1657551068,A,Light,2288.0
1657551068,A,MIC,1.0
1657551068,A,RSSI,88.0
1657551070,C,Temperature,30.604999542236328
1657551070,C,Humidity,36.36000061035156
1657551070,C,Pressure,101722.0
1657551070,C,Gas,2248.64990234375
1657551070,C,Accelerometer,0.0
1657551070,C,Light,6280.0
1657551070,C,MIC,3.0
1657551070,C,RSSI,88.0
1657551072,G,Temperature,29.07500076293945
1657551072,G,Humidity,40.415000915527344
1657551072,G,Pressure,101720.0
1657551072,G,Gas,1007.6220092773438
1657551072,G,Accelerometer,0.0
1657551072,G,Light,1657.0
1657551072,G,MIC,3.0
1657551072,G,RSSI,89.0
1657551074,F,Temperature,30.125
1657551074,F,Humidity,36.89099884033203
1657551074,F,Pressure,101735.0
1657551074,F,Gas,3260.510986328125
1657551074,F,Accelerometer,0.0
1657551074,F,Light,3857.0
1657551074,F,MIC,3.0
1657551074,F,RSSI,78.0
1657551075,B,Temperature,29.5049991607666
1657551075,B,Humidity,39.54999923706055
1657551075,B,Pressure,101671.0
1657551075,B,Gas,3222.43798828125
1657551075,B,Accelerometer,0.0
1657551075,B,Light,622.0
1657551075,B,MIC,3.0
1657551075,B,RSSI,78.0
1657551076,D,Temperature,29.48500061035156
1657551076,D,Humidity,38.33399963378906
1657551076,D,Pressure,101728.0
1657551076,D,Gas,605.5869750976562
1657551076,D,Accelerometer,0.0
1657551076,D,Light,1967.0
1657551076,D,MIC,3.0
1657551076,D,RSSI,64.0
1657551077,A,Temperature,28.7450008392334
1657551077,A,Humidity,40.71200180053711
1657551077,A,Pressure,101701.0
1657551077,A,Gas,939.1420288085938
1657551077,A,Accelerometer,0.0
1657551077,A,Light,2290.0
1657551077,A,MIC,1.0
1657551077,A,RSSI,88.0
1657551078,E,Temperature,29.76499938964844
1657551078,E,Humidity,37.76499938964844
1657551078,E,Pressure,101700.0
1657551078,E,Gas,631.406982421875
1657551078,E,Accelerometer,0.0
1657551078,E,Light,5400.0
1657551078,E,MIC,3.0
1657551078,E,RSSI,77.0
1657551078,C,Temperature,30.625
1657551078,C,Humidity,36.32400131225586
1657551078,C,Pressure,101724.0
1657551078,C,Gas,2243.618896484375
1657551078,C,Accelerometer,0.0
1657551078,C,Light,6077.0
1657551078,C,MIC,3.0
1657551078,C,RSSI,88.0
1657551082,G,Temperature,29.07500076293945
1657551082,G,Humidity,40.43000030517578
