Time,DeviceId,Sensor,Value
1658209698,H,Pressure,100643.0
1658209698,H,Gas,2453.035888671875
1658209698,H,Accelerometer,0.0
1658209698,H,Light,45.0
1658209698,H,IR,0.0
1658209698,H,MIC,3.0
1658209698,A,Temperature,24.28499984741211
1658209698,A,Humidity,41.95299911499024
1658209698,A,Pressure,100621.0
1658209698,A,Gas,656.6690063476562
1658209698,A,Accelerometer,0.0
1658209698,A,Light,98.0
1658209698,A,MIC,1.0
1658209698,A,RSSI,80.0
1658209699,D,Temperature,23.59499931335449
1658209699,D,Humidity,42.76499938964844
1658209699,D,Pressure,100651.0
1658209699,D,Gas,1445.0059814453125
1658209699,D,Accelerometer,0.0
1658209699,D,Light,170.0
1658209699,D,MIC,3.0
1658209699,D,RSSI,64.0
1658209700,B,Temperature,24.684999465942386
1658209700,B,Humidity,41.98400115966797
1658209700,B,Pressure,100590.0
1658209700,B,Gas,2097.991943359375
1658209700,B,Accelerometer,0.0
1658209700,B,Light,108.0
1658209700,B,MIC,3.0
1658209700,B,RSSI,80.0
1658209701,H,Temperature,25.016000747680664
1658209701,H,Humidity,38.402000427246094
1658209701,H,Pressure,100645.0
1658209701,H,Gas,2445.468994140625
1658209701,H,Accelerometer,0.0
1658209701,H,Light,45.0
1658209701,H,IR,0.0
1658209701,H,MIC,3.0
1658209702,C,Temperature,24.834999084472656
1658209702,C,Humidity,40.50699996948242
1658209702,C,Pressure,100640.0
1658209702,C,Gas,894.25
1658209702,C,Accelerometer,0.0
1658209702,C,Light,1649.0
1658209702,C,MIC,1.0
1658209702,C,RSSI,82.0
1658209704,H,Temperature,25.006000518798828
1658209704,H,Humidity,38.4370002746582
1658209704,H,Pressure,100643.0
1658209704,H,Gas,2438.93701171875
1658209704,H,Accelerometer,0.0
1658209704,H,Light,45.0
1658209704,H,IR,0.0
1658209704,H,MIC,3.0
1658209704,E,Temperature,23.364999771118164
1658209704,E,Humidity,43.01599884033203
1658209704,E,Pressure,100622.0
1658209704,E,Gas,1780.803955078125
1658209704,E,Accelerometer,0.0
1658209704,E,Light,240.0
1658209704,E,MIC,3.0
1658209704,E,RSSI,78.0
1658209707,G,Temperature,24.434999465942386
1658209707,G,Humidity,42.52099990844727
1658209707,G,Pressure,100646.0
1658209707,G,Gas,756.5609741210938
1658209707,G,Accelerometer,0.0
1658209707,G,Light,280.0
1658209707,G,MIC,1.0
1658209707,G,RSSI,79.0
1658209709,A,Temperature,24.295000076293945
1658209709,A,Humidity,41.95399856567383
1658209709,A,Pressure,100623.0
1658209709,A,Gas,656.1199951171875
1658209709,A,Accelerometer,0.0
1658209709,A,Light,95.0
1658209709,A,MIC,1.0
1658209709,A,RSSI,79.0
1658209709,H,Temperature,25.006000518798828
1658209709,H,Humidity,38.42200088500977
1658209709,H,Pressure,100643.0
1658209709,H,Gas,2441.001953125
1658209709,H,Accelerometer,0.0
1658209709,H,Light,45.0
1658209709,H,IR,0.0
1658209709,H,MIC,3.0
1658209709,D,Temperature,23.614999771118164
1658209709,D,Humidity,42.733001708984375
1658209709,D,Pressure,100653.0
1658209709,D,Gas,1451.5989990234375
1658209709,D,Accelerometer,0.0
1658209709,D,Light,170.0
1658209709,D,MIC,3.0
1658209709,D,RSSI,64.0
1658209710,H,Temperature,25.016000747680664
1658209710,H,Humidity,38.40700149536133
1658209710,H,Pressure,100641.0
1658209710,H,Gas,2442.2919921875
1658209710,H,Accelerometer,0.0
1658209710,H,Light,45.0
1658209710,H,IR,0.0
1658209710,H,MIC,3.0
1658209710,B,Temperature,24.69499969482422
1658209710,B,Humidity,41.97200012207031
1658209710,B,Pressure,100592.0
1658209710,B,Gas,2108.049072265625
1658209710,B,Accelerometer,0.0
1658209710,B,Light,107.0
1658209710,B,MIC,3.0
1658209710,B,RSSI,80.0
1658209712,C,Temperature,24.834999084472656
1658209712,C,Humidity,40.5
1658209712,C,Pressure,100642.0
1658209712,C,Gas,881.72900390625
1658209712,C,Accelerometer,0.0
1658209712,C,Light,1641.0
1658209712,C,MIC,1.0
1658209712,C,RSSI,82.0
1658209713,H,Temperature,25.016000747680664
1658209713,H,Humidity,38.40900039672852
1658209713,H,Pressure,100643.0
1658209713,H,Gas,2445.74609375
1658209713,H,Accelerometer,0.0
1658209713,H,Light,45.0
1658209713,H,IR,0.0
1658209713,H,MIC,3.0
1658209714,E,Temperature,23.364999771118164
1658209714,E,Humidity,43.01499938964844
1658209714,E,Pressure,100624.0
1658209714,E,Gas,1773.10400390625
1658209714,E,Accelerometer,0.0
1658209714,E,Light,240.0
1658209714,E,MIC,3.0
1658209714,E,RSSI,78.0
1658209716,H,Temperature,25.006000518798828
1658209716,H,Humidity,38.42200088500977
1658209716,H,Pressure,100643.0
1658209716,H,Gas,2450.81689453125
1658209716,H,Accelerometer,0.0
1658209716,H,Light,45.0
1658209716,H,IR,0.0
1658209716,H,MIC,3.0
1658209716,G,Temperature,24.434999465942386
1658209716,G,Humidity,42.5
1658209716,G,Pressure,100646.0
1658209716,G,Gas,755.0330200195312
1658209716,G,Accelerometer,0.0
1658209716,G,Light,274.0
1658209716,G,MIC,1.0
1658209716,G,RSSI,79.0
1658209718,A,Temperature,24.30500030517578
1658209718,A,Humidity,41.92599868774414
1658209718,A,Pressure,100627.0
1658209718,A,Gas,660.39697265625
1658209718,A,Accelerometer,0.0
1658209718,A,Light,91.0
1658209718,A,MIC,1.0
1658209718,A,RSSI,79.0
1658209719,H,Temperature,25.016000747680664
1658209719,H,Humidity,38.41799926757813
1658209719,H,Pressure,100641.0
1658209719,H,Gas,2456.722900390625
1658209719,H,Accelerometer,0.0
1658209719,H,Light,46.0
1658209719,H,IR,0.0
1658209719,H,MIC,3.0
1658209719,D,Temperature,23.614999771118164
1658209719,D,Humidity,42.766998291015625
1658209719,D,Pressure,100653.0
1658209719,D,Gas,1476.0489501953125
1658209719,D,Accelerometer,0.0
1658209719,D,Light,170.0
1658209719,D,MIC,3.0
1658209719,D,RSSI,64.0
1658209720,B,Temperature,24.684999465942386
1658209720,B,Humidity,42.00199890136719
1658209720,B,Pressure,100590.0
1658209720,B,Gas,2101.843994140625
1658209720,B,Accelerometer,0.0
1658209720,B,Light,106.0
1658209720,B,MIC,3.0
1658209720,B,RSSI,80.0
1658209722,H,Temperature,25.016000747680664
1658209722,H,Humidity,38.40999984741211
1658209722,H,Pressure,100647.0
1658209722,H,Gas,2458.18994140625
1658209722,H,Accelerometer,0.0
1658209722,H,Light,45.0
1658209722,H,IR,0.0
1658209722,H,MIC,3.0
1658209722,C,Temperature,24.82500076293945
1658209722,C,Humidity,40.54100036621094
1658209722,C,Pressure,100644.0
1658209722,C,Gas,885.2269897460938
1658209722,C,Accelerometer,0.0
1658209722,C,Light,1640.0
1658209722,C,MIC,1.0
1658209722,C,RSSI,82.0
1658209724,E,Temperature,23.364999771118164
1658209724,E,Humidity,43.01399993896485
1658209724,E,Pressure,100624.0
1658209724,E,Gas,1792.362060546875
1658209724,E,Accelerometer,0.0
1658209724,E,Light,243.0
1658209724,E,MIC,3.0
1658209724,E,RSSI,86.0
1658209725,H,Temperature,25.02599906921387
1658209725,H,Humidity,38.39500045776367
1658209725,H,Pressure,100645.0
1658209725,H,Gas,2456.44091796875
1658209725,H,Accelerometer,0.0
1658209725,H,Light,45.0
1658209725,H,IR,0.0
1658209725,H,MIC,3.0
1658209726,G,Temperature,24.42499923706055
1658209726,G,Humidity,42.527000427246094
1658209726,G,Pressure,100647.0
1658209726,G,Gas,764.8359985351562
1658209726,G,Accelerometer,0.0
1658209726,G,Light,271.0
1658209726,G,MIC,1.0
1658209726,G,RSSI,79.0
1658209728,H,Temperature,25.016000747680664
1658209728,H,Humidity,38.41999816894531
1658209728,H,Pressure,100645.0
1658209728,H,Gas,2464.35595703125
1658209728,H,Accelerometer,0.0
1658209728,H,Light,45.0
1658209728,H,IR,0.0
1658209728,H,MIC,3.0
1658209728,A,Temperature,24.28499984741211
1658209728,A,Humidity,41.96699905395508
1658209728,A,Pressure,100625.0
1658209728,A,Gas,653.6290283203125
1658209728,A,Accelerometer,0.0
1658209728,A,Light,87.0
1658209728,A,MIC,1.0
1658209728,A,RSSI,79.0
1658209729,D,Temperature,23.604999542236328
1658209729,D,Humidity,42.78900146484375
1658209729,D,Pressure,100653.0
1658209729,D,Gas,1470.885009765625
1658209729,D,Accelerometer,0.0
1658209729,D,Light,170.0
1658209729,D,MIC,3.0
1658209729,D,RSSI,64.0
1658209731,B,Temperature,24.69499969482422
1658209731,B,Humidity,41.97700119018555
1658209731,B,Pressure,100594.0
1658209731,B,Gas,2114.093994140625
1658209731,B,Accelerometer,0.0
1658209731,B,Light,105.0
1658209731,B,MIC,3.0
1658209731,B,RSSI,80.0
1658209732,C,Temperature,24.82500076293945
1658209732,C,Humidity,40.555999755859375
1658209732,C,Pressure,100644.0
1658209732,C,Gas,881.4130249023438
1658209732,C,Accelerometer,0.0
1658209732,C,Light,1638.0
1658209732,C,MIC,1.0
1658209732,C,RSSI,82.0
1658209734,H,Temperature,25.016000747680664
1658209734,H,Humidity,38.40999984741211
1658209734,H,Pressure,100645.0
1658209734,H,Gas,2458.10693359375
1658209734,H,Accelerometer,0.0
1658209734,H,Light,45.0
1658209734,H,IR,0.0
1658209734,H,MIC,3.0
1658209734,H,Temperature,25.016000747680664
1658209734,H,Humidity,38.415000915527344
1658209734,H,Pressure,100645.0
1658209734,H,Gas,2461.56103515625
1658209734,H,Accelerometer,0.0
1658209734,H,Light,45.0
1658209734,H,IR,0.0
1658209734,H,MIC,3.0
1658209735,E,Temperature,23.364999771118164
1658209735,E,Humidity,43.01100158691406
1658209735,E,Pressure,100624.0
1658209735,E,Gas,1806.72705078125
1658209735,E,Accelerometer,0.0
1658209735,E,Light,239.0
1658209735,E,MIC,3.0
1658209735,E,RSSI,86.0
1658209737,G,Temperature,24.434999465942386
1658209737,G,Humidity,42.51100158691406
1658209737,G,Pressure,100646.0
1658209737,G,Gas,767.5819702148438
1658209737,G,Accelerometer,0.0
1658209737,G,Light,270.0
1658209737,G,MIC,1.0
1658209737,G,RSSI,79.0
1658209738,H,Temperature,25.006000518798828
1658209738,H,Humidity,38.4379997253418
1658209738,H,Pressure,100643.0
1658209738,H,Gas,2461.3779296875
1658209738,H,Accelerometer,0.0
1658209738,H,Light,45.0
1658209738,H,IR,0.0
1658209738,H,MIC,3.0
1658209739,A,Temperature,24.295000076293945
1658209739,A,Humidity,41.974998474121094
1658209739,A,Pressure,100625.0
1658209739,A,Gas,652.7670288085938
1658209739,A,Accelerometer,0.0
1658209739,A,Light,86.0
1658209739,A,MIC,1.0
1658209739,A,RSSI,79.0
1658209739,D,Temperature,23.604999542236328
1658209739,D,Humidity,42.79199981689453
1658209739,D,Pressure,100651.0
1658209739,D,Gas,1471.4990234375
1658209739,D,Accelerometer,0.0
1658209739,D,Light,170.0
1658209739,D,MIC,3.0
1658209739,D,RSSI,64.0
1658209740,H,Temperature,25.016000747680664
1658209740,H,Humidity,38.41699981689453
1658209740,H,Pressure,100643.0
1658209740,H,Gas,2459.833984375
1658209740,H,Accelerometer,0.0
1658209740,H,Light,45.0
1658209740,H,IR,0.0
1658209740,H,MIC,3.0
1658209740,B,Temperature,24.69499969482422
1658209740,B,Humidity,41.96200180053711
1658209740,B,Pressure,100590.0
1658209740,B,Gas,2126.693115234375
1658209740,B,Accelerometer,0.0
1658209740,B,Light,105.0
1658209740,B,MIC,3.0
1658209740,B,RSSI,80.0
1658209742,C,Temperature,24.834999084472656
1658209742,C,Humidity,40.55699920654297
1658209742,C,Pressure,100644.0
1658209742,C,Gas,892.6110229492188
1658209742,C,Accelerometer,0.0
1658209742,C,Light,1638.0
1658209742,C,MIC,1.0
1658209742,C,RSSI,74.0
1658209743,H,Temperature,25.016000747680664
1658209743,H,Humidity,38.42900085449219
1658209743,H,Pressure,100647.0
1658209743,H,Gas,2458.677001953125
1658209743,H,Accelerometer,0.0
1658209743,H,Light,45.0
1658209743,H,IR,0.0
1658209743,H,MIC,3.0
1658209744,E,Temperature,23.364999771118164
1658209744,E,Humidity,43.03099822998047
1658209744,E,Pressure,100626.0
1658209744,E,Gas,1814.2049560546875
1658209744,E,Accelerometer,0.0
1658209744,E,Light,240.0
1658209744,E,MIC,3.0
1658209744,E,RSSI,86.0
1658209747,G,Temperature,24.44499969482422
1658209747,G,Humidity,42.499000549316406
1658209747,G,Pressure,100649.0
1658209747,G,Gas,763.1539916992188
1658209747,G,Accelerometer,0.0
1658209747,G,Light,273.0
1658209747,G,MIC,1.0
1658209747,G,RSSI,79.0
1658209748,H,Temperature,25.006000518798828
1658209748,H,Humidity,38.45199966430664
1658209748,H,Pressure,100645.0
1658209748,H,Gas,2453.98291015625
1658209748,H,Accelerometer,0.0
1658209748,H,Light,45.0
1658209748,H,IR,0.0
1658209748,H,MIC,3.0
1658209749,A,Temperature,24.295000076293945
1658209749,A,Humidity,41.95299911499024
1658209749,A,Pressure,100625.0
1658209749,A,Gas,657.1400146484375
1658209749,A,Accelerometer,0.0
1658209749,A,Light,88.0
1658209749,A,MIC,1.0
1658209749,A,RSSI,79.0
1658209749,D,Temperature,23.604999542236328
1658209749,D,Humidity,42.76800155639648
1658209749,D,Pressure,100655.0
1658209749,D,Gas,1477.5660400390625
1658209749,D,Accelerometer,0.0
1658209749,D,Light,171.0
1658209749,D,MIC,3.0
1658209749,D,RSSI,64.0
1658209751,B,Temperature,24.69499969482422
1658209751,B,Humidity,41.96799850463867
1658209751,B,Pressure,100592.0
1658209751,B,Gas,2118.31201171875
1658209751,B,Accelerometer,0.0
1658209751,B,Light,106.0
1658209751,B,MIC,3.0
1658209751,B,RSSI,80.0
1658209752,H,Temperature,25.006000518798828
1658209752,H,Humidity,38.43199920654297
1658209752,H,Pressure,100645.0
1658209752,H,Gas,2452.094970703125
1658209752,H,Accelerometer,0.0
1658209752,H,Light,45.0
1658209752,H,IR,0.0
1658209752,H,MIC,3.0
1658209753,C,Temperature,24.82500076293945
1658209753,C,Humidity,40.54800033569336
1658209753,C,Pressure,100646.0
1658209753,C,Gas,902.3809814453124
1658209753,C,Accelerometer,0.0
1658209753,C,Light,1642.0
1658209753,C,MIC,1.0
1658209753,C,RSSI,74.0
1658209754,E,Temperature,23.364999771118164
1658209754,E,Humidity,43.04499816894531
1658209754,E,Pressure,100626.0
1658209754,E,Gas,1815.279052734375
1658209754,E,Accelerometer,0.0
1658209754,E,Light,240.0
1658209754,E,MIC,3.0
1658209754,E,RSSI,86.0
1658209756,H,Temperature,25.006000518798828
1658209756,H,Humidity,38.44599914550781
1658209756,H,Pressure,100645.0
1658209756,H,Gas,2458.510986328125
1658209756,H,Accelerometer,0.0
1658209756,H,Light,45.0
1658209756,H,IR,0.0
1658209756,H,MIC,3.0
1658209756,H,Temperature,25.006000518798828
1658209756,H,Humidity,38.43999862670898
1658209756,H,Pressure,100645.0
1658209756,H,Gas,2459.02587890625
1658209756,H,Accelerometer,0.0
1658209756,H,Light,45.0
1658209756,H,IR,0.0
1658209756,H,MIC,3.0
1658209757,G,Temperature,24.434999465942386
1658209757,G,Humidity,42.53300094604492
1658209757,G,Pressure,100647.0
1658209757,G,Gas,755.3870239257812
1658209757,G,Accelerometer,0.0
1658209757,G,Light,279.0
1658209757,G,MIC,1.0
1658209757,G,RSSI,88.0
1658209759,H,Temperature,25.006000518798828
1658209759,H,Humidity,38.45399856567383
1658209759,H,Pressure,100645.0
1658209759,H,Gas,2459.280029296875
1658209759,H,Accelerometer,0.0
1658209759,H,Light,45.0
1658209759,H,IR,0.0
1658209759,H,MIC,3.0
1658209759,A,Temperature,24.295000076293945
1658209759,A,Humidity,41.93899917602539
1658209759,A,Pressure,100623.0
1658209759,A,Gas,655.364013671875
1658209759,A,Accelerometer,0.0
1658209759,A,Light,92.0
1658209759,A,MIC,1.0
1658209759,A,RSSI,79.0
1658209759,D,Temperature,23.604999542236328
1658209759,D,Humidity,42.78799819946289
1658209759,D,Pressure,100651.0
1658209759,D,Gas,1489.467041015625
1658209759,D,Accelerometer,0.0
1658209759,D,Light,171.0
1658209759,D,MIC,3.0
1658209759,D,RSSI,64.0
1658209760,B,Temperature,24.69499969482422
1658209760,B,Humidity,41.97100067138672
1658209760,B,Pressure,100592.0
1658209760,B,Gas,2128.215087890625
1658209760,B,Accelerometer,0.0
1658209760,B,Light,109.0
1658209760,B,MIC,3.0
1658209760,B,RSSI,80.0
1658209761,H,Temperature,24.99600028991699
1658209761,H,Humidity,38.45199966430664
1658209761,H,Pressure,100645.0
1658209761,H,Gas,2456.97705078125
1658209761,H,Accelerometer,0.0
1658209761,H,Light,45.0
1658209761,H,IR,0.0
1658209761,H,MIC,3.0
1658209762,C,Temperature,24.82500076293945
1658209762,C,Humidity,40.54600143432617
1658209762,C,Pressure,100646.0
1658209762,C,Gas,884.4359741210938
1658209762,C,Accelerometer,0.0
1658209762,C,Light,1644.0
1658209762,C,MIC,1.0
1658209762,C,RSSI,74.0
1658209764,H,Temperature,24.99600028991699
1658209764,H,Humidity,38.46500015258789
1658209764,H,Pressure,100647.0
1658209764,H,Gas,2443.54296875
1658209764,H,Accelerometer,0.0
1658209764,H,Light,45.0
1658209764,H,IR,0.0
1658209764,H,MIC,3.0
1658209764,E,Temperature,23.364999771118164
1658209764,E,Humidity,43.05199813842773
1658209764,E,Pressure,100624.0
1658209764,E,Gas,1809.7989501953125
1658209764,E,Accelerometer,0.0
1658209764,E,Light,241.0
1658209764,E,MIC,3.0
1658209764,E,RSSI,86.0
1658209767,G,Temperature,24.434999465942386
1658209767,G,Humidity,42.51499938964844
1658209767,G,Pressure,100649.0
1658209767,G,Gas,764.9580078125
1658209767,G,Accelerometer,0.0
1658209767,G,Light,288.0
1658209767,G,MIC,1.0
1658209767,G,RSSI,88.0
1658209768,A,Temperature,24.295000076293945
1658209768,A,Humidity,41.9379997253418
1658209768,A,Pressure,100625.0
1658209768,A,Gas,660.8759765625
1658209768,A,Accelerometer,0.0
1658209768,A,Light,98.0
1658209768,A,MIC,1.0
1658209768,A,RSSI,79.0
1658209769,H,Temperature,24.99600028991699
1658209769,H,Humidity,38.47800064086914
1658209769,H,Pressure,100645.0
1658209769,H,Gas,2443.35498046875
1658209769,H,Accelerometer,0.0
1658209769,H,Light,45.0
1658209769,H,IR,0.0
1658209769,H,MIC,3.0
1658209769,D,Temperature,23.614999771118164
1658209769,D,Humidity,42.7509994506836
1658209769,D,Pressure,100655.0
1658209769,D,Gas,1486.64404296875
1658209769,D,Accelerometer,0.0
1658209769,D,Light,172.0
1658209769,D,MIC,3.0
1658209769,D,RSSI,62.0
1658209770,B,Temperature,24.684999465942386
1658209770,B,Humidity,41.98899841308594
1658209770,B,Pressure,100592.0
1658209770,B,Gas,2132.14501953125
1658209770,B,Accelerometer,0.0
1658209770,B,Light,111.0
1658209770,B,MIC,3.0
1658209770,B,RSSI,80.0
1658209772,C,Temperature,24.82500076293945
1658209772,C,Humidity,40.527000427246094
1658209772,C,Pressure,100648.0
1658209772,C,Gas,885.5479736328125
1658209772,C,Accelerometer,0.0
1658209772,C,Light,1636.0
1658209772,C,MIC,1.0
1658209772,C,RSSI,74.0
