Time,DeviceId,Sensor,Value
1647734841,G,RSSI,73.0
1647734842,D,Temperature,21.725000381469727
1647734842,D,Humidity,24.881999969482425
1647734842,D,Pressure,102539.0
1647734842,D,Gas,3344.84912109375
1647734842,D,Accelerometer,0.0
1647734842,D,Light,1.0
1647734842,D,MIC,3.0
1647734842,D,RSSI,63.0
1647734844,C,Temperature,21.01499938964844
1647734844,C,Humidity,27.16200065612793
1647734844,C,Pressure,102539.0
1647734844,C,Gas,920.0889892578124
1647734844,C,Accelerometer,0.0
1647734844,C,Light,14.0
1647734844,C,MIC,3.0
1647734844,C,RSSI,87.0
1647734845,F,Temperature,22.405000686645508
1647734845,F,Humidity,25.621999740600586
1647734845,F,Pressure,102558.0
1647734845,F,Gas,1675.0880126953125
1647734845,F,Accelerometer,0.0
1647734845,F,Light,0.0
1647734845,F,MIC,3.0
1647734845,F,RSSI,79.0
1647734845,A,Temperature,21.94499969482422
1647734845,A,Humidity,26.37299919128418
1647734845,A,Pressure,102513.0
1647734845,A,Gas,2086.2119140625
1647734845,A,Accelerometer,0.0
1647734845,A,Light,11.0
1647734845,A,MIC,3.0
1647734845,A,RSSI,75.0
1647734846,E,Temperature,21.575000762939453
1647734846,E,Humidity,25.42200088500977
1647734846,E,Pressure,102520.0
1647734846,E,Gas,4965.05712890625
1647734846,E,Accelerometer,0.0
1647734846,E,Light,1.0
1647734846,E,MIC,3.0
1647734846,E,RSSI,63.0
1647734848,H,Temperature,23.23500061035156
1647734848,H,Humidity,23.913000106811523
1647734848,H,Pressure,102530.0
1647734848,H,Gas,4006.419921875
1647734848,H,Accelerometer,0.0
1647734848,H,Light,0.0
1647734848,H,MIC,3.0
1647734848,H,RSSI,87.0
1647734851,G,Temperature,21.795000076293945
1647734851,G,Humidity,26.643999099731445
1647734851,G,Pressure,102540.0
1647734851,G,Gas,3089.2490234375
1647734851,G,Accelerometer,0.0
1647734851,G,Light,16.0
1647734851,G,MIC,3.0
1647734851,G,RSSI,74.0
1647734852,D,Temperature,21.725000381469727
1647734852,D,Humidity,24.86599922180176
1647734852,D,Pressure,102539.0
1647734852,D,Gas,3344.0791015625
1647734852,D,Accelerometer,0.0
1647734852,D,Light,1.0
1647734852,D,MIC,3.0
1647734852,D,RSSI,63.0
1647734854,C,Temperature,20.9950008392334
1647734854,C,Humidity,27.21299934387207
1647734854,C,Pressure,102539.0
1647734854,C,Gas,928.823974609375
1647734854,C,Accelerometer,0.0
1647734854,C,Light,14.0
1647734854,C,MIC,3.0
1647734854,C,RSSI,87.0
1647734855,F,Temperature,22.395000457763672
1647734855,F,Humidity,25.614999771118164
1647734855,F,Pressure,102558.0
1647734855,F,Gas,1687.9630126953125
1647734855,F,Accelerometer,0.0
1647734855,F,Light,0.0
1647734855,F,MIC,3.0
1647734855,F,RSSI,79.0
1647734856,A,Temperature,21.94499969482422
1647734856,A,Humidity,26.36400032043457
1647734856,A,Pressure,102513.0
1647734856,A,Gas,2072.623046875
1647734856,A,Accelerometer,0.0
1647734856,A,Light,11.0
1647734856,A,MIC,3.0
1647734856,A,RSSI,82.0
1647734856,E,Temperature,21.565000534057614
1647734856,E,Humidity,25.44300079345703
1647734856,E,Pressure,102520.0
1647734856,E,Gas,4973.869140625
1647734856,E,Accelerometer,0.0
1647734856,E,Light,1.0
1647734856,E,MIC,3.0
1647734856,E,RSSI,63.0
1647734859,H,Temperature,23.2450008392334
1647734859,H,Humidity,23.847999572753906
1647734859,H,Pressure,102530.0
1647734859,H,Gas,3981.5048828125
1647734859,H,Accelerometer,0.0
1647734859,H,Light,0.0
1647734859,H,MIC,3.0
1647734859,H,RSSI,87.0
1647734861,G,Temperature,21.795000076293945
1647734861,G,Humidity,26.641000747680664
1647734861,G,Pressure,102540.0
1647734861,G,Gas,3084.637939453125
1647734861,G,Accelerometer,0.0
1647734861,G,Light,16.0
1647734861,G,MIC,3.0
1647734861,G,RSSI,74.0
1647734862,D,Temperature,21.71500015258789
1647734862,D,Humidity,24.882999420166016
1647734862,D,Pressure,102539.0
1647734862,D,Gas,3351.845947265625
1647734862,D,Accelerometer,0.0
1647734862,D,Light,1.0
1647734862,D,MIC,3.0
1647734862,D,RSSI,60.0
1647734864,C,Temperature,21.01499938964844
1647734864,C,Humidity,27.187000274658203
1647734864,C,Pressure,102537.0
1647734864,C,Gas,925.625
1647734864,C,Accelerometer,0.0
1647734864,C,Light,14.0
1647734864,C,MIC,3.0
1647734864,C,RSSI,87.0
1647734865,A,Temperature,21.94499969482422
1647734865,A,Humidity,26.358999252319336
1647734865,A,Pressure,102513.0
1647734865,A,Gas,2086.6708984375
1647734865,A,Accelerometer,0.0
1647734865,A,Light,11.0
1647734865,A,MIC,3.0
1647734865,A,RSSI,82.0
1647734866,F,Temperature,22.405000686645508
1647734866,F,Humidity,25.61000061035156
1647734866,F,Pressure,102556.0
1647734866,F,Gas,1687.9300537109375
1647734866,F,Accelerometer,0.0
1647734866,F,Light,0.0
1647734866,F,MIC,3.0
1647734866,F,RSSI,79.0
1647734866,E,Temperature,21.565000534057614
1647734866,E,Humidity,25.420000076293945
1647734866,E,Pressure,102520.0
1647734866,E,Gas,4989.369140625
1647734866,E,Accelerometer,0.0
1647734866,E,Light,1.0
1647734866,E,MIC,3.0
1647734866,E,RSSI,73.0
1647734869,H,Temperature,23.2450008392334
1647734869,H,Humidity,23.83099937438965
1647734869,H,Pressure,102530.0
1647734869,H,Gas,3964.388916015625
1647734869,H,Accelerometer,0.0
1647734869,H,Light,0.0
1647734869,H,MIC,3.0
1647734869,H,RSSI,87.0
1647734872,G,Temperature,21.78499984741211
1647734872,G,Humidity,26.683000564575195
1647734872,G,Pressure,102542.0
1647734872,G,Gas,3084.958984375
1647734872,G,Accelerometer,0.0
1647734872,G,Light,16.0
1647734872,G,MIC,3.0
1647734872,G,RSSI,74.0
1647734872,D,Temperature,21.725000381469727
1647734872,D,Humidity,24.86100006103516
1647734872,D,Pressure,102537.0
1647734872,D,Gas,3350.301025390625
1647734872,D,Accelerometer,0.0
1647734872,D,Light,1.0
1647734872,D,MIC,3.0
1647734872,D,RSSI,60.0
1647734874,C,Temperature,21.0049991607666
1647734874,C,Humidity,27.202999114990234
1647734874,C,Pressure,102539.0
1647734874,C,Gas,895.6950073242188
1647734874,C,Accelerometer,0.0
1647734874,C,Light,14.0
1647734874,C,MIC,3.0
1647734874,C,RSSI,87.0
1647734875,A,Temperature,21.94499969482422
1647734875,A,Humidity,26.368000030517575
1647734875,A,Pressure,102513.0
1647734875,A,Gas,2068.409912109375
1647734875,A,Accelerometer,0.0
1647734875,A,Light,11.0
1647734875,A,MIC,3.0
1647734875,A,RSSI,82.0
1647734876,F,Temperature,22.405000686645508
1647734876,F,Humidity,25.62400054931641
1647734876,F,Pressure,102560.0
1647734876,F,Gas,1653.0450439453125
