Time,DeviceId,Sensor,Value
1648390155,D,Pressure,102494.0
1648390155,D,Gas,4352.3701171875
1648390155,D,Accelerometer,0.0
1648390155,D,Light,65535.0
1648390155,D,MIC,3.0
1648390155,D,RSSI,57.0
1648390155,B,Temperature,23.84499931335449
1648390155,B,Humidity,34.40999984741211
1648390155,B,Pressure,102427.0
1648390155,B,Gas,3431.5400390625
1648390155,B,Accelerometer,0.0
1648390155,B,Light,26.0
1648390155,B,MIC,3.0
1648390155,B,RSSI,88.0
1648390157,C,Temperature,26.295000076293945
1648390157,C,Humidity,29.60400009155273
1648390157,C,Pressure,102475.0
1648390157,C,Gas,2693.97802734375
1648390157,C,Accelerometer,0.0
1648390157,C,Light,5527.0
1648390157,C,MIC,3.0
1648390157,C,RSSI,88.0
1648390158,F,Temperature,25.13500022888184
1648390158,F,Humidity,30.917999267578125
1648390158,F,Pressure,102503.0
1648390158,F,Gas,2552.181884765625
1648390158,F,Accelerometer,0.0
1648390158,F,Light,2640.0
1648390158,F,MIC,3.0
1648390158,F,RSSI,83.0
1648390158,A,Temperature,24.045000076293945
1648390158,A,Humidity,33.178001403808594
1648390158,A,Pressure,102462.0
1648390158,A,Gas,2574.041015625
1648390158,A,Accelerometer,0.0
1648390158,A,Light,352.0
1648390158,A,MIC,3.0
1648390158,A,RSSI,76.0
1648390159,H,Temperature,24.854999542236328
1648390159,H,Humidity,30.55100059509277
1648390159,H,Pressure,102473.0
1648390159,H,Gas,2307.48095703125
1648390159,H,Accelerometer,0.0
1648390159,H,Light,50.0
1648390159,H,MIC,3.0
1648390159,H,RSSI,81.0
1648390163,E,Temperature,24.045000076293945
1648390163,E,Humidity,33.667999267578125
1648390163,E,Pressure,102467.0
1648390163,E,Gas,4703.68896484375
1648390163,E,Accelerometer,0.0
1648390163,E,Light,3533.0
1648390163,E,MIC,3.0
1648390163,E,RSSI,75.0
1648390164,G,Temperature,24.63500022888184
1648390164,G,Humidity,33.15800094604492
1648390164,G,Pressure,102487.0
1648390164,G,Gas,2987.23095703125
1648390164,G,Accelerometer,0.0
1648390164,G,Light,1872.0
1648390164,G,MIC,3.0
1648390164,G,RSSI,74.0
1648390165,B,Temperature,23.834999084472656
1648390165,B,Humidity,34.428001403808594
1648390165,B,Pressure,102429.0
1648390165,B,Gas,3412.29296875
1648390165,B,Accelerometer,0.0
1648390165,B,Light,26.0
1648390165,B,MIC,3.0
1648390165,B,RSSI,88.0
1648390165,D,Temperature,33.174999237060554
1648390165,D,Humidity,20.683000564575195
1648390165,D,Pressure,102494.0
1648390165,D,Gas,4348.30615234375
1648390165,D,Accelerometer,0.0
1648390165,D,Light,65535.0
1648390165,D,MIC,3.0
1648390165,D,RSSI,57.0
1648390167,C,Temperature,26.30500030517578
1648390167,C,Humidity,29.577999114990234
1648390167,C,Pressure,102475.0
1648390167,C,Gas,2693.8291015625
1648390167,C,Accelerometer,0.0
1648390167,C,Light,5443.0
1648390167,C,MIC,3.0
1648390167,C,RSSI,88.0
1648390168,F,Temperature,25.145000457763672
1648390168,F,Humidity,30.90699958801269
1648390168,F,Pressure,102501.0
1648390168,F,Gas,2556.261962890625
1648390168,F,Accelerometer,0.0
1648390168,F,Light,2639.0
1648390168,F,MIC,3.0
1648390168,F,RSSI,83.0
1648390168,A,Temperature,24.045000076293945
1648390168,A,Humidity,33.192001342773445
1648390168,A,Pressure,102458.0
1648390168,A,Gas,2572.674072265625
1648390168,A,Accelerometer,0.0
1648390168,A,Light,352.0
1648390168,A,MIC,3.0
1648390168,A,RSSI,80.0
1648390169,H,Temperature,24.864999771118164
1648390169,H,Humidity,30.53000068664551
1648390169,H,Pressure,102475.0
1648390169,H,Gas,2304.85205078125
1648390169,H,Accelerometer,0.0
1648390169,H,Light,50.0
1648390169,H,MIC,3.0
1648390169,H,RSSI,81.0
1648390173,E,Temperature,24.07500076293945
1648390173,E,Humidity,33.637001037597656
1648390173,E,Pressure,102467.0
1648390173,E,Gas,4692.43505859375
1648390173,E,Accelerometer,0.0
1648390173,E,Light,3530.0
1648390173,E,MIC,3.0
1648390173,E,RSSI,59.0
1648390174,G,Temperature,24.63500022888184
1648390174,G,Humidity,33.139999389648445
1648390174,G,Pressure,102487.0
1648390174,G,Gas,2983.97509765625
1648390174,G,Accelerometer,0.0
1648390174,G,Light,1877.0
1648390174,G,MIC,3.0
1648390174,G,RSSI,74.0
1648390175,D,Temperature,33.025001525878906
1648390175,D,Humidity,20.798999786376953
1648390175,D,Pressure,102492.0
1648390175,D,Gas,4365.38916015625
1648390175,D,Accelerometer,0.0
1648390175,D,Light,65535.0
1648390175,D,MIC,3.0
1648390175,D,RSSI,58.0
1648390175,B,Temperature,23.84499931335449
1648390175,B,Humidity,34.41400146484375
1648390175,B,Pressure,102427.0
1648390175,B,Gas,3411.153076171875
1648390175,B,Accelerometer,0.0
1648390175,B,Light,26.0
1648390175,B,MIC,3.0
1648390175,B,RSSI,88.0
1648390177,C,Temperature,26.30500030517578
1648390177,C,Humidity,29.589000701904297
1648390177,C,Pressure,102475.0
1648390177,C,Gas,2690.889892578125
1648390177,C,Accelerometer,0.0
1648390177,C,Light,5518.0
1648390177,C,MIC,3.0
1648390177,C,RSSI,88.0
1648390178,F,Temperature,25.145000457763672
1648390178,F,Humidity,30.90399932861328
1648390178,F,Pressure,102501.0
1648390178,F,Gas,2556.0009765625
1648390178,F,Accelerometer,0.0
1648390178,F,Light,2638.0
1648390178,F,MIC,3.0
1648390178,F,RSSI,83.0
1648390178,A,Temperature,24.03499984741211
1648390178,A,Humidity,33.200000762939446
1648390178,A,Pressure,102458.0
1648390178,A,Gas,2575.6689453125
1648390178,A,Accelerometer,0.0
1648390178,A,Light,352.0
1648390178,A,MIC,3.0
1648390178,A,RSSI,80.0
1648390179,H,Temperature,24.854999542236328
1648390179,H,Humidity,30.55599975585937
1648390179,H,Pressure,102475.0
1648390179,H,Gas,2312.722900390625
1648390179,H,Accelerometer,0.0
1648390179,H,Light,50.0
1648390179,H,MIC,3.0
1648390179,H,RSSI,81.0
1648390183,E,Temperature,24.084999084472656
1648390183,E,Humidity,33.643001556396484
1648390183,E,Pressure,102471.0
1648390183,E,Gas,4703.40087890625
1648390183,E,Accelerometer,0.0
1648390183,E,Light,3529.0
1648390183,E,MIC,3.0
1648390183,E,RSSI,59.0
1648390184,G,Temperature,24.625
1648390184,G,Humidity,33.16299819946289
1648390184,G,Pressure,102485.0
1648390184,G,Gas,2998.948974609375
1648390184,G,Accelerometer,0.0
1648390184,G,Light,1868.0
1648390184,G,MIC,3.0
1648390184,G,RSSI,74.0
1648390185,D,Temperature,32.845001220703125
1648390185,D,Humidity,20.961000442504886
1648390185,D,Pressure,102490.0
1648390185,D,Gas,4370.02197265625
1648390185,D,Accelerometer,0.0
1648390185,D,Light,65535.0
1648390185,D,MIC,3.0
1648390185,D,RSSI,58.0
1648390185,B,Temperature,23.84499931335449
1648390185,B,Humidity,34.42200088500977
1648390185,B,Pressure,102426.0
1648390185,B,Gas,3416.998046875
1648390185,B,Accelerometer,0.0
1648390185,B,Light,26.0
1648390185,B,MIC,3.0
1648390185,B,RSSI,88.0
1648390187,C,Temperature,26.30500030517578
1648390187,C,Humidity,29.589000701904297
1648390187,C,Pressure,102473.0
1648390187,C,Gas,2683.80908203125
1648390187,C,Accelerometer,0.0
1648390187,C,Light,5446.0
1648390187,C,MIC,3.0
1648390187,C,RSSI,88.0
1648390188,F,Temperature,25.15500068664551
1648390188,F,Humidity,30.881000518798828
1648390188,F,Pressure,102501.0
1648390188,F,Gas,2558.846923828125
1648390188,F,Accelerometer,0.0
1648390188,F,Light,2639.0
1648390188,F,MIC,3.0
1648390188,F,RSSI,83.0
1648390188,A,Temperature,24.045000076293945
1648390188,A,Humidity,33.185001373291016
1648390188,A,Pressure,102458.0
1648390188,A,Gas,2588.7939453125
1648390188,A,Accelerometer,0.0
1648390188,A,Light,352.0
1648390188,A,MIC,3.0
1648390188,A,RSSI,80.0
1648390189,H,Temperature,24.854999542236328
1648390189,H,Humidity,30.54999923706055
1648390189,H,Pressure,102475.0
1648390189,H,Gas,2317.47802734375
1648390189,H,Accelerometer,0.0
1648390189,H,Light,50.0
1648390189,H,MIC,3.0
1648390189,H,RSSI,81.0
1648390193,E,Temperature,24.07500076293945
1648390193,E,Humidity,33.64500045776367
1648390193,E,Pressure,102465.0
1648390193,E,Gas,4721.46923828125
1648390193,E,Accelerometer,0.0
1648390193,E,Light,3543.0
1648390193,E,MIC,3.0
1648390193,E,RSSI,59.0
1648390194,G,Temperature,24.625
1648390194,G,Humidity,33.165000915527344
1648390194,G,Pressure,102485.0
1648390194,G,Gas,2994.426025390625
1648390194,G,Accelerometer,0.0
1648390194,G,Light,1867.0
1648390194,G,MIC,3.0
1648390194,G,RSSI,74.0
1648390195,D,Temperature,32.69499969482422
1648390195,D,Humidity,21.11000061035156
1648390195,D,Pressure,102488.0
1648390195,D,Gas,4400.21923828125
1648390195,D,Accelerometer,0.0
1648390195,D,Light,65535.0
1648390195,D,MIC,3.0
1648390195,D,RSSI,58.0
1648390195,B,Temperature,23.834999084472656
1648390195,B,Humidity,34.441001892089844
1648390195,B,Pressure,102427.0
1648390195,B,Gas,3418.64208984375
1648390195,B,Accelerometer,0.0
1648390195,B,Light,26.0
1648390195,B,MIC,3.0
1648390195,B,RSSI,88.0
1648390197,C,Temperature,26.30500030517578
1648390197,C,Humidity,29.59600067138672
1648390197,C,Pressure,102473.0
1648390197,C,Gas,2672.41796875
1648390197,C,Accelerometer,0.0
1648390197,C,Light,5559.0
1648390197,C,MIC,3.0
1648390197,C,RSSI,76.0
1648390198,F,Temperature,25.15500068664551
1648390198,F,Humidity,30.90399932861328
1648390198,F,Pressure,102503.0
1648390198,F,Gas,2565.83203125
1648390198,F,Accelerometer,0.0
1648390198,F,Light,2632.0
1648390198,F,MIC,3.0
1648390198,F,RSSI,75.0
1648390198,A,Temperature,24.045000076293945
1648390198,A,Humidity,33.182998657226555
1648390198,A,Pressure,102458.0
1648390198,A,Gas,2588.40087890625
1648390198,A,Accelerometer,0.0
1648390198,A,Light,352.0
1648390198,A,MIC,3.0
1648390198,A,RSSI,80.0
1648390199,H,Temperature,24.864999771118164
1648390199,H,Humidity,30.517000198364247
1648390199,H,Pressure,102473.0
1648390199,H,Gas,2320.013916015625
1648390199,H,Accelerometer,0.0
1648390199,H,Light,50.0
1648390199,H,MIC,3.0
1648390199,H,RSSI,81.0
1648390203,E,Temperature,24.084999084472656
1648390203,E,Humidity,33.617000579833984
1648390203,E,Pressure,102469.0
1648390203,E,Gas,4726.4951171875
1648390203,E,Accelerometer,0.0
1648390203,E,Light,3537.0
1648390203,E,MIC,3.0
1648390203,E,RSSI,59.0
1648390204,G,Temperature,24.625
1648390204,G,Humidity,33.16299819946289
1648390204,G,Pressure,102485.0
1648390204,G,Gas,2984.761962890625
1648390204,G,Accelerometer,0.0
1648390204,G,Light,1871.0
1648390204,G,MIC,3.0
1648390204,G,RSSI,74.0
1648390205,D,Temperature,32.564998626708984
1648390205,D,Humidity,21.190000534057614
1648390205,D,Pressure,102486.0
1648390205,D,Gas,4404.3310546875
1648390205,D,Accelerometer,0.0
1648390205,D,Light,65535.0
1648390205,D,MIC,3.0
1648390205,D,RSSI,58.0
1648390205,B,Temperature,23.84499931335449
1648390205,B,Humidity,34.40700149536133
1648390205,B,Pressure,102426.0
1648390205,B,Gas,3416.860107421875
1648390205,B,Accelerometer,0.0
1648390205,B,Light,25.0
1648390205,B,MIC,3.0
1648390205,B,RSSI,88.0
1648390207,C,Temperature,26.30500030517578
1648390207,C,Humidity,29.59499931335449
1648390207,C,Pressure,102473.0
1648390207,C,Gas,2675.14111328125
1648390207,C,Accelerometer,0.0
1648390207,C,Light,5508.0
1648390207,C,MIC,3.0
1648390207,C,RSSI,76.0
1648390208,F,Temperature,25.15500068664551
1648390208,F,Humidity,30.90200042724609
1648390208,F,Pressure,102501.0
1648390208,F,Gas,2574.201904296875
1648390208,F,Accelerometer,0.0
1648390208,F,Light,2636.0
1648390208,F,MIC,3.0
1648390208,F,RSSI,75.0
1648390208,A,Temperature,24.045000076293945
1648390208,A,Humidity,33.18600082397461
1648390208,A,Pressure,102460.0
1648390208,A,Gas,2592.873046875
1648390208,A,Accelerometer,0.0
1648390208,A,Light,352.0
1648390208,A,MIC,3.0
1648390208,A,RSSI,80.0
1648390209,H,Temperature,24.864999771118164
1648390209,H,Humidity,30.52700042724609
1648390209,H,Pressure,102475.0
1648390209,H,Gas,2323.837890625
1648390209,H,Accelerometer,0.0
1648390209,H,Light,50.0
1648390209,H,MIC,3.0
1648390209,H,RSSI,87.0
1648390213,E,Temperature,24.084999084472656
1648390213,E,Humidity,33.615001678466804
1648390213,E,Pressure,102469.0
1648390213,E,Gas,4726.9541015625
1648390213,E,Accelerometer,0.0
1648390213,E,Light,3533.0
1648390213,E,MIC,3.0
1648390213,E,RSSI,59.0
1648390214,G,Temperature,24.614999771118164
1648390214,G,Humidity,33.169998168945305
1648390214,G,Pressure,102483.0
1648390214,G,Gas,2991.4541015625
1648390214,G,Accelerometer,0.0
1648390214,G,Light,1875.0
1648390214,G,MIC,3.0
1648390214,G,RSSI,77.0
1648390215,D,Temperature,32.404998779296875
1648390215,D,Humidity,21.32999992370605
1648390215,D,Pressure,102488.0
1648390215,D,Gas,4417.8427734375
1648390215,D,Accelerometer,0.0
1648390215,D,Light,65535.0
1648390215,D,MIC,3.0
1648390215,D,RSSI,58.0
1648390215,B,Temperature,23.84499931335449
1648390215,B,Humidity,34.40800094604492
1648390215,B,Pressure,102426.0
1648390215,B,Gas,3416.965087890625
1648390215,B,Accelerometer,0.0
1648390215,B,Light,26.0
1648390215,B,MIC,3.0
1648390215,B,RSSI,88.0
1648390217,C,Temperature,26.30500030517578
1648390217,C,Humidity,29.58699989318848
1648390217,C,Pressure,102473.0
1648390217,C,Gas,2675.7548828125
1648390217,C,Accelerometer,0.0
1648390217,C,Light,5455.0
1648390217,C,MIC,3.0
1648390217,C,RSSI,76.0
1648390218,F,Temperature,25.15500068664551
1648390218,F,Humidity,30.90200042724609
1648390218,F,Pressure,102500.0
1648390218,F,Gas,2583.639892578125
1648390218,F,Accelerometer,0.0
1648390218,F,Light,2633.0
1648390218,F,MIC,2.0
1648390218,F,RSSI,75.0
1648390218,A,Temperature,24.045000076293945
1648390218,A,Humidity,33.18199920654297
1648390218,A,Pressure,102458.0
1648390218,A,Gas,2602.2890625
1648390218,A,Accelerometer,0.0
1648390218,A,Light,351.0
1648390218,A,MIC,3.0
1648390218,A,RSSI,82.0
1648390219,H,Temperature,24.864999771118164
