Time,DeviceId,Sensor,Value
1647258506,E,Pressure,101921.0
1647258506,E,Gas,500.0
1647258506,E,Accelerometer,0.0
1647258506,E,Light,7376.0
1647258506,E,MIC,2.0
1647258506,E,RSSI,78.0
1647258506,G,Temperature,22.334999084472656
1647258506,G,Humidity,34.638999938964844
1647258506,G,Pressure,101942.0
1647258506,G,Gas,532.1430053710939
1647258506,G,Accelerometer,0.0
1647258506,G,Light,560.0
1647258506,G,MIC,2.0
1647258506,G,RSSI,89.0
1647258511,D,Temperature,22.854999542236328
1647258511,D,Humidity,33.45199966430664
1647258511,D,Pressure,101937.0
1647258511,D,Gas,656.0999755859375
1647258511,D,Accelerometer,0.0
1647258511,D,Light,3732.0
1647258511,D,MIC,3.0
1647258511,D,RSSI,52.0
1647258512,H,Temperature,24.565000534057614
1647258512,H,Humidity,28.18600082397461
1647258512,H,Pressure,101929.0
1647258512,H,Gas,576.6680297851562
1647258512,H,Accelerometer,0.0
1647258512,H,Light,3737.0
1647258512,H,MIC,3.0
1647258512,H,RSSI,90.0
1647258512,A,Temperature,22.03499984741211
1647258512,A,Humidity,34.9739990234375
1647258512,A,Pressure,101915.0
1647258512,A,Gas,603.6500244140625
1647258512,A,Accelerometer,0.0
1647258512,A,Light,3007.0
1647258512,A,MIC,3.0
1647258512,A,RSSI,74.0
1647258513,F,Temperature,22.065000534057614
1647258513,F,Humidity,34.303001403808594
1647258513,F,Pressure,101961.0
1647258513,F,Gas,857.864990234375
1647258513,F,Accelerometer,0.0
1647258513,F,Light,2081.0
1647258513,F,MIC,3.0
1647258513,F,RSSI,77.0
1647258514,B,Temperature,22.97500038146973
1647258514,B,Humidity,32.937999725341804
1647258514,B,Pressure,101875.0
1647258514,B,Gas,514.0770263671875
1647258514,B,Accelerometer,0.0
1647258514,B,Light,677.0
1647258514,B,MIC,3.0
1647258514,B,RSSI,73.0
1647258514,C,Temperature,23.78499984741211
1647258514,C,Humidity,32.09999847412109
1647258514,C,Pressure,101937.0
1647258514,C,Gas,689.9580078125
1647258514,C,Accelerometer,0.0
1647258514,C,Light,9681.0
1647258514,C,MIC,3.0
1647258514,C,RSSI,81.0
1647258516,E,Temperature,22.73500061035156
1647258516,E,Humidity,33.11999893188477
1647258516,E,Pressure,101921.0
1647258516,E,Gas,501.34600830078125
1647258516,E,Accelerometer,0.0
1647258516,E,Light,7381.0
1647258516,E,MIC,2.0
1647258516,E,RSSI,78.0
1647258516,G,Temperature,22.34499931335449
1647258516,G,Humidity,34.562999725341804
1647258516,G,Pressure,101944.0
1647258516,G,Gas,531.0889892578125
1647258516,G,Accelerometer,0.0
1647258516,G,Light,558.0
1647258516,G,MIC,3.0
1647258516,G,RSSI,89.0
1647258519,H,Temperature,24.584999084472656
1647258519,H,Humidity,28.15299987792969
1647258519,H,Pressure,101929.0
1647258519,H,Gas,575.052001953125
1647258519,H,Accelerometer,0.0
1647258519,H,Light,3738.0
1647258519,H,MIC,3.0
1647258519,H,RSSI,90.0
1647258519,A,Temperature,22.03499984741211
1647258519,A,Humidity,34.96500015258789
1647258519,A,Pressure,101917.0
1647258519,A,Gas,602.0029907226562
1647258519,A,Accelerometer,0.0
1647258519,A,Light,3002.0
1647258519,A,MIC,3.0
1647258519,A,RSSI,74.0
1647258521,D,Temperature,22.864999771118164
1647258521,D,Humidity,33.424999237060554
1647258521,D,Pressure,101939.0
1647258521,D,Gas,647.7559814453125
1647258521,D,Accelerometer,0.0
1647258521,D,Light,3746.0
1647258521,D,MIC,3.0
1647258521,D,RSSI,52.0
1647258523,F,Temperature,22.05500030517578
1647258523,F,Humidity,34.31999969482422
1647258523,F,Pressure,101961.0
1647258523,F,Gas,851.8480224609375
1647258523,F,Accelerometer,0.0
1647258523,F,Light,2079.0
1647258523,F,MIC,3.0
1647258523,F,RSSI,78.0
1647258524,C,Temperature,23.774999618530273
1647258524,C,Humidity,32.10300064086914
1647258524,C,Pressure,101935.0
1647258524,C,Gas,691.3090209960938
1647258524,C,Accelerometer,0.0
1647258524,C,Light,9552.0
1647258524,C,MIC,3.0
1647258524,C,RSSI,81.0
1647258524,B,Temperature,22.97500038146973
1647258524,B,Humidity,32.91699981689453
1647258524,B,Pressure,101879.0
1647258524,B,Gas,507.4660034179688
1647258524,B,Accelerometer,0.0
1647258524,B,Light,675.0
1647258524,B,MIC,3.0
1647258524,B,RSSI,64.0
1647258526,E,Temperature,22.73500061035156
1647258526,E,Humidity,33.0989990234375
1647258526,E,Pressure,101921.0
1647258526,E,Gas,500.30499267578125
1647258526,E,Accelerometer,0.0
1647258526,E,Light,7407.0
1647258526,E,MIC,2.0
1647258526,E,RSSI,78.0
1647258526,G,Temperature,22.354999542236328
1647258526,G,Humidity,34.57699966430664
1647258526,G,Pressure,101946.0
1647258526,G,Gas,527.9310302734375
1647258526,G,Accelerometer,0.0
1647258526,G,Light,556.0
1647258526,G,MIC,3.0
1647258526,G,RSSI,89.0
1647258527,H,Temperature,24.59499931335449
1647258527,H,Humidity,28.14800071716309
1647258527,H,Pressure,101929.0
1647258527,H,Gas,576.5330200195312
1647258527,H,Accelerometer,0.0
1647258527,H,Light,3732.0
1647258527,H,MIC,3.0
1647258527,H,RSSI,89.0
1647258528,A,Temperature,22.045000076293945
1647258528,A,Humidity,34.96500015258789
1647258528,A,Pressure,101917.0
1647258528,A,Gas,603.35498046875
1647258528,A,Accelerometer,0.0
1647258528,A,Light,3003.0
1647258528,A,MIC,3.0
1647258528,A,RSSI,74.0
1647258531,D,Temperature,22.875
1647258531,D,Humidity,33.419998168945305
1647258531,D,Pressure,101941.0
1647258531,D,Gas,638.6430053710938
1647258531,D,Accelerometer,0.0
1647258531,D,Light,3758.0
1647258531,D,MIC,3.0
1647258531,D,RSSI,52.0
1647258533,F,Temperature,22.065000534057614
1647258533,F,Humidity,34.299999237060554
1647258533,F,Pressure,101961.0
1647258533,F,Gas,865.6370239257812
1647258533,F,Accelerometer,0.0
1647258533,F,Light,2078.0
1647258533,F,MIC,3.0
1647258533,F,RSSI,78.0
1647258534,C,Temperature,23.78499984741211
1647258534,C,Humidity,32.113998413085945
1647258534,C,Pressure,101935.0
1647258534,C,Gas,691.9450073242188
1647258534,C,Accelerometer,0.0
1647258534,C,Light,9595.0
1647258534,C,MIC,3.0
1647258534,C,RSSI,81.0
1647258534,B,Temperature,22.98500061035156
1647258534,B,Humidity,32.862998962402344
1647258534,B,Pressure,101881.0
1647258534,B,Gas,500.1300048828125
1647258534,B,Accelerometer,0.0
1647258534,B,Light,677.0
1647258534,B,MIC,3.0
1647258534,B,RSSI,64.0
1647258536,E,Temperature,22.72500038146973
1647258536,E,Humidity,33.125999450683594
1647258536,E,Pressure,101921.0
1647258536,E,Gas,501.68701171875
1647258536,E,Accelerometer,0.0
1647258536,E,Light,7422.0
1647258536,E,MIC,2.0
1647258536,E,RSSI,78.0
1647258538,G,Temperature,22.364999771118164
1647258538,G,Humidity,34.55899810791016
1647258538,G,Pressure,101946.0
1647258538,G,Gas,528.6929931640625
1647258538,G,Accelerometer,0.0
1647258538,G,Light,555.0
1647258538,G,MIC,3.0
1647258538,G,RSSI,91.0
1647258540,A,Temperature,22.03499984741211
1647258540,A,Humidity,34.97100067138672
1647258540,A,Pressure,101917.0
1647258540,A,Gas,602.9609985351562
1647258540,A,Accelerometer,0.0
1647258540,A,Light,3015.0
1647258540,A,MIC,3.0
1647258540,A,RSSI,87.0
1647258540,H,Temperature,24.59499931335449
1647258540,H,Humidity,28.160999298095703
1647258540,H,Pressure,101929.0
1647258540,H,Gas,584.7780151367188
1647258540,H,Accelerometer,0.0
1647258540,H,Light,3728.0
1647258540,H,MIC,3.0
1647258540,H,RSSI,89.0
1647258541,D,Temperature,22.88500022888184
1647258541,D,Humidity,33.41699981689453
1647258541,D,Pressure,101939.0
1647258541,D,Gas,637.47802734375
1647258541,D,Accelerometer,0.0
1647258541,D,Light,3781.0
1647258541,D,MIC,3.0
1647258541,D,RSSI,52.0
1647258543,F,Temperature,22.065000534057614
1647258543,F,Humidity,34.312000274658196
1647258543,F,Pressure,101959.0
1647258543,F,Gas,860.218017578125
1647258543,F,Accelerometer,0.0
1647258543,F,Light,2081.0
1647258543,F,MIC,3.0
1647258543,F,RSSI,78.0
1647258544,C,Temperature,23.80500030517578
1647258544,C,Humidity,32.077999114990234
1647258544,C,Pressure,101935.0
1647258544,C,Gas,705.9390258789062
1647258544,C,Accelerometer,0.0
1647258544,C,Light,9649.0
1647258544,C,MIC,3.0
1647258544,C,RSSI,81.0
1647258544,B,Temperature,22.9950008392334
1647258544,B,Humidity,32.83700180053711
1647258544,B,Pressure,101877.0
1647258544,B,Gas,500.0
1647258544,B,Accelerometer,0.0
1647258544,B,Light,677.0
1647258544,B,MIC,2.0
1647258544,B,RSSI,64.0
1647258546,E,Temperature,22.7450008392334
1647258546,E,Humidity,33.062999725341804
1647258546,E,Pressure,101925.0
1647258546,E,Gas,501.1659851074219
1647258546,E,Accelerometer,0.0
1647258546,E,Light,7427.0
1647258546,E,MIC,2.0
1647258546,E,RSSI,78.0
1647258547,G,Temperature,22.364999771118164
1647258547,G,Humidity,34.540000915527344
1647258547,G,Pressure,101942.0
1647258547,G,Gas,523.1309814453125
1647258547,G,Accelerometer,0.0
1647258547,G,Light,553.0
1647258547,G,MIC,3.0
1647258547,G,RSSI,91.0
1647258547,H,Temperature,24.59499931335449
1647258547,H,Humidity,28.132999420166016
1647258547,H,Pressure,101927.0
1647258547,H,Gas,594.4409790039062
1647258547,H,Accelerometer,0.0
1647258547,H,Light,3727.0
1647258547,H,MIC,3.0
1647258547,H,RSSI,89.0
1647258548,A,Temperature,22.03499984741211
1647258548,A,Humidity,34.95199966430664
1647258548,A,Pressure,101915.0
1647258548,A,Gas,599.2329711914062
1647258548,A,Accelerometer,0.0
1647258548,A,Light,3006.0
1647258548,A,MIC,3.0
1647258548,A,RSSI,87.0
1647258551,D,Temperature,22.90500068664551
1647258551,D,Humidity,33.37400054931641
1647258551,D,Pressure,101941.0
1647258551,D,Gas,628.916015625
1647258551,D,Accelerometer,0.0
1647258551,D,Light,3820.0
1647258551,D,MIC,3.0
1647258551,D,RSSI,55.0
1647258553,F,Temperature,22.065000534057614
1647258553,F,Humidity,34.29800033569336
1647258553,F,Pressure,101959.0
1647258553,F,Gas,859.5980224609375
1647258553,F,Accelerometer,0.0
1647258553,F,Light,2083.0
1647258553,F,MIC,3.0
1647258553,F,RSSI,78.0
1647258553,B,Temperature,22.9950008392334
1647258553,B,Humidity,32.840999603271484
1647258553,B,Pressure,101879.0
1647258553,B,Gas,500.0
1647258553,B,Accelerometer,0.0
1647258553,B,Light,678.0
1647258553,B,MIC,2.0
1647258553,B,RSSI,64.0
1647258554,C,Temperature,23.815000534057614
1647258554,C,Humidity,32.07400131225586
1647258554,C,Pressure,101935.0
1647258554,C,Gas,719.218994140625
1647258554,C,Accelerometer,0.0
1647258554,C,Light,9596.0
1647258554,C,MIC,3.0
1647258554,C,RSSI,81.0
1647258556,G,Temperature,22.38500022888184
1647258556,G,Humidity,34.49700164794922
1647258556,G,Pressure,101944.0
1647258556,G,Gas,520.4229736328125
1647258556,G,Accelerometer,0.0
1647258556,G,Light,552.0
1647258556,G,MIC,3.0
1647258556,G,RSSI,91.0
1647258556,E,Temperature,22.7450008392334
1647258556,E,Humidity,33.03200149536133
1647258556,E,Pressure,101923.0
1647258556,E,Gas,499.4590148925781
1647258556,E,Accelerometer,0.0
1647258556,E,Light,7444.0
1647258556,E,MIC,2.0
1647258556,E,RSSI,66.0
1647258557,H,Temperature,24.604999542236328
1647258557,H,Humidity,28.108999252319336
1647258557,H,Pressure,101929.0
1647258557,H,Gas,601.9580078125
1647258557,H,Accelerometer,0.0
1647258557,H,Light,3730.0
1647258557,H,MIC,3.0
1647258557,H,RSSI,89.0
1647258558,A,Temperature,22.045000076293945
1647258558,A,Humidity,34.93099975585937
1647258558,A,Pressure,101917.0
1647258558,A,Gas,598.9030151367188
1647258558,A,Accelerometer,0.0
1647258558,A,Light,3007.0
1647258558,A,MIC,3.0
1647258558,A,RSSI,87.0
1647258561,D,Temperature,22.895000457763672
1647258561,D,Humidity,33.38399887084961
1647258561,D,Pressure,101937.0
1647258561,D,Gas,626.6929931640625
1647258561,D,Accelerometer,0.0
1647258561,D,Light,3869.0
1647258561,D,MIC,3.0
1647258561,D,RSSI,55.0
1647258563,F,Temperature,22.065000534057614
1647258563,F,Humidity,34.30500030517578
1647258563,F,Pressure,101957.0
1647258563,F,Gas,877.593994140625
1647258563,F,Accelerometer,0.0
1647258563,F,Light,2088.0
1647258563,F,MIC,3.0
1647258563,F,RSSI,78.0
1647258564,B,Temperature,22.9950008392334
1647258564,B,Humidity,32.81399917602539
1647258564,B,Pressure,101879.0
1647258564,B,Gas,500.0
1647258564,B,Accelerometer,0.0
1647258564,B,Light,676.0
1647258564,B,MIC,2.0
1647258564,B,RSSI,64.0
1647258564,C,Temperature,23.82500076293945
1647258564,C,Humidity,32.060001373291016
1647258564,C,Pressure,101933.0
1647258564,C,Gas,743.7130126953125
1647258564,C,Accelerometer,0.0
1647258564,C,Light,9634.0
1647258564,C,MIC,3.0
1647258564,C,RSSI,81.0
1647258566,E,Temperature,22.7549991607666
1647258566,E,Humidity,32.98699951171875
1647258566,E,Pressure,101923.0
1647258566,E,Gas,498.3500061035156
1647258566,E,Accelerometer,0.0
1647258566,E,Light,7462.0
1647258566,E,MIC,2.0
1647258566,E,RSSI,66.0
1647258566,G,Temperature,22.405000686645508
1647258566,G,Humidity,34.42699813842773
1647258566,G,Pressure,101942.0
1647258566,G,Gas,518.4749755859375
1647258566,G,Accelerometer,0.0
1647258566,G,Light,550.0
1647258566,G,MIC,3.0
1647258566,G,RSSI,91.0
1647258568,A,Temperature,22.024999618530273
1647258568,A,Humidity,34.964000701904304
1647258568,A,Pressure,101913.0
1647258568,A,Gas,593.6790161132812
1647258568,A,Accelerometer,0.0
1647258568,A,Light,3017.0
1647258568,A,MIC,3.0
1647258568,A,RSSI,87.0
1647258570,H,Temperature,24.604999542236328
1647258570,H,Humidity,28.084999084472656
1647258570,H,Pressure,101929.0
1647258570,H,Gas,602.2589721679688
1647258570,H,Accelerometer,0.0
1647258570,H,Light,3734.0
1647258570,H,MIC,3.0
1647258570,H,RSSI,89.0
1647258571,D,Temperature,22.895000457763672
1647258571,D,Humidity,33.38100051879883
1647258571,D,Pressure,101939.0
1647258571,D,Gas,623.7839965820312
1647258571,D,Accelerometer,0.0
1647258571,D,Light,3872.0
1647258571,D,MIC,3.0
1647258571,D,RSSI,55.0
1647258573,F,Temperature,22.075000762939453
1647258573,F,Humidity,34.266998291015625
1647258573,F,Pressure,101957.0
1647258573,F,Gas,879.72998046875
1647258573,F,Accelerometer,0.0
1647258573,F,Light,2095.0
1647258573,F,MIC,3.0
1647258573,F,RSSI,84.0
1647258574,B,Temperature,22.9950008392334
1647258574,B,Humidity,32.78499984741211
1647258574,B,Pressure,101877.0
1647258574,B,Gas,500.0
1647258574,B,Accelerometer,0.0
1647258574,B,Light,675.0
1647258574,B,MIC,2.0
1647258574,B,RSSI,64.0
1647258574,C,Temperature,23.834999084472656
1647258574,C,Humidity,32.048999786376946
1647258574,C,Pressure,101933.0
1647258574,C,Gas,763.6519775390625
1647258574,C,Accelerometer,0.0
1647258574,C,Light,9731.0
1647258574,C,MIC,3.0
1647258574,C,RSSI,73.0
1647258576,E,Temperature,22.7549991607666
1647258576,E,Humidity,32.99399948120117
1647258576,E,Pressure,101921.0
1647258576,E,Gas,499.0249938964844
1647258576,E,Accelerometer,0.0
1647258576,E,Light,7439.0
1647258576,E,MIC,2.0
1647258576,E,RSSI,66.0
1647258577,G,Temperature,22.415000915527344
1647258577,G,Humidity,34.37900161743164
1647258577,G,Pressure,101944.0
1647258577,G,Gas,513.9359741210939
1647258577,G,Accelerometer,0.0
1647258577,G,Light,550.0
1647258577,G,MIC,3.0
1647258577,G,RSSI,91.0
1647258577,H,Temperature,24.604999542236328
1647258577,H,Humidity,28.05900001525879
1647258577,H,Pressure,101927.0
1647258577,H,Gas,596.8720092773438
1647258577,H,Accelerometer,0.0
1647258577,H,Light,3725.0
1647258577,H,MIC,3.0
1647258577,H,RSSI,89.0
1647258579,A,Temperature,22.03499984741211
1647258579,A,Humidity,34.94900131225586
1647258579,A,Pressure,101917.0
1647258579,A,Gas,596.2940063476562
1647258579,A,Accelerometer,0.0
1647258579,A,Light,3017.0
1647258579,A,MIC,3.0
1647258579,A,RSSI,87.0
1647258581,D,Temperature,22.915000915527344
1647258581,D,Humidity,33.347999572753906
1647258581,D,Pressure,101939.0
1647258581,D,Gas,620.7630004882812
1647258581,D,Accelerometer,0.0
1647258581,D,Light,3855.0
1647258581,D,MIC,3.0
1647258581,D,RSSI,55.0
1647258583,F,Temperature,22.075000762939453
1647258583,F,Humidity,34.23400115966797
1647258583,F,Pressure,101959.0
1647258583,F,Gas,869.9710083007812
1647258583,F,Accelerometer,0.0
1647258583,F,Light,2095.0
1647258583,F,MIC,3.0
1647258583,F,RSSI,84.0
1647258584,C,Temperature,23.834999084472656
1647258584,C,Humidity,32.027999877929695
1647258584,C,Pressure,101935.0
1647258584,C,Gas,777.8720092773438
1647258584,C,Accelerometer,0.0
1647258584,C,Light,9807.0
1647258584,C,MIC,3.0
1647258584,C,RSSI,73.0
1647258584,B,Temperature,22.98500061035156
1647258584,B,Humidity,32.791000366210945
1647258584,B,Pressure,101877.0
1647258584,B,Gas,500.0
1647258584,B,Accelerometer,0.0
1647258584,B,Light,675.0
1647258584,B,MIC,2.0
1647258584,B,RSSI,64.0
1647258586,E,Temperature,22.76499938964844
1647258586,E,Humidity,32.990001678466804
1647258586,E,Pressure,101921.0
1647258586,E,Gas,500.0
1647258586,E,Accelerometer,0.0
1647258586,E,Light,7438.0
1647258586,E,MIC,2.0
1647258586,E,RSSI,66.0
1647258588,A,Temperature,22.024999618530273
1647258588,A,Humidity,34.96500015258789
1647258588,A,Pressure,101913.0
1647258588,A,Gas,595.0540161132812
1647258588,A,Accelerometer,0.0
1647258588,A,Light,3004.0
1647258588,A,MIC,3.0
1647258588,A,RSSI,86.0
1647258590,G,Temperature,22.424999237060547
1647258590,G,Humidity,34.365001678466804
1647258590,G,Pressure,101944.0
1647258590,G,Gas,507.4639892578125
1647258590,G,Accelerometer,0.0
1647258590,G,Light,548.0
1647258590,G,MIC,3.0
1647258590,G,RSSI,86.0
1647258590,H,Temperature,24.614999771118164
1647258590,H,Humidity,28.05200004577637
1647258590,H,Pressure,101931.0
1647258590,H,Gas,598.4949951171875
1647258590,H,Accelerometer,0.0
1647258590,H,Light,3718.0
1647258590,H,MIC,3.0
1647258590,H,RSSI,90.0
1647258591,D,Temperature,22.90500068664551
1647258591,D,Humidity,33.319000244140625
1647258591,D,Pressure,101937.0
1647258591,D,Gas,616.27099609375
1647258591,D,Accelerometer,0.0
1647258591,D,Light,3812.0
1647258591,D,MIC,3.0
1647258591,D,RSSI,55.0
1647258593,F,Temperature,22.065000534057614
1647258593,F,Humidity,34.250999450683594
1647258593,F,Pressure,101957.0
1647258593,F,Gas,873.8740234375
1647258593,F,Accelerometer,0.0
1647258593,F,Light,2098.0
1647258593,F,MIC,3.0
1647258593,F,RSSI,84.0
1647258594,B,Temperature,22.98500061035156
1647258594,B,Humidity,32.785999298095696
1647258594,B,Pressure,101877.0
1647258594,B,Gas,499.7780151367188
1647258594,B,Accelerometer,0.0
1647258594,B,Light,677.0
1647258594,B,MIC,2.0
1647258594,B,RSSI,64.0
1647258595,C,Temperature,23.84499931335449
1647258595,C,Humidity,32.009998321533196
1647258595,C,Pressure,101933.0
1647258595,C,Gas,788.5170288085938
1647258595,C,Accelerometer,0.0
1647258595,C,Light,9914.0
1647258595,C,MIC,3.0
1647258595,C,RSSI,73.0
1647258596,G,Temperature,22.424999237060547
1647258596,G,Humidity,34.34600067138672
1647258596,G,Pressure,101944.0
1647258596,G,Gas,505.5190124511719
1647258596,G,Accelerometer,0.0
1647258596,G,Light,548.0
1647258596,G,MIC,3.0
1647258596,G,RSSI,86.0
1647258597,E,Temperature,22.774999618530273
1647258597,E,Humidity,32.93199920654297
