Time,DeviceId,Sensor,Value
1658562459,C,MIC,1.0
1658562459,C,RSSI,81.0
1658562461,D,Temperature,20.575000762939453
1658562461,D,Humidity,58.65399932861328
1658562461,D,Pressure,101445.0
1658562461,D,Gas,567.0180053710938
1658562461,D,Accelerometer,0.0
1658562461,D,Light,358.0
1658562461,D,MIC,1.0
1658562461,D,RSSI,62.0
1658562462,E,Temperature,20.895000457763672
1658562462,E,Humidity,57.13000106811523
1658562462,E,Pressure,101412.0
1658562462,E,Gas,569.8060302734375
1658562462,E,Accelerometer,0.0
1658562462,E,Light,529.0
1658562462,E,MIC,1.0
1658562462,E,RSSI,79.0
1658562462,F,Temperature,21.795000076293945
1658562462,F,Humidity,54.19900131225586
1658562462,F,Pressure,101457.0
1658562462,F,Gas,527.60400390625
1658562462,F,Accelerometer,0.0
1658562462,F,Light,524.0
1658562462,F,MIC,1.0
1658562462,F,RSSI,78.0
1658562463,G,Temperature,21.625
1658562463,G,Humidity,57.06399917602539
1658562463,G,Pressure,101447.0
1658562463,G,Gas,606.8250122070312
1658562463,G,Accelerometer,0.0
1658562463,G,Light,1577.0
1658562463,G,MIC,1.0
1658562463,G,RSSI,92.0
1658562465,A,Temperature,22.30500030517578
1658562465,A,Humidity,53.56100082397461
1658562465,A,Pressure,101414.0
1658562465,A,Gas,610.5579833984375
1658562465,A,Accelerometer,0.0
1658562465,A,Light,171.0
1658562465,A,MIC,1.0
1658562465,A,RSSI,80.0
1658562467,B,Temperature,21.655000686645508
1658562467,B,Humidity,57.25899887084961
1658562467,B,Pressure,101386.0
1658562467,B,Gas,538.4979858398439
1658562467,B,Accelerometer,0.0
1658562467,B,Light,571.0
1658562467,B,MIC,1.0
1658562467,B,RSSI,87.0
1658562469,C,Temperature,22.645000457763672
1658562469,C,Humidity,52.65399932861328
1658562469,C,Pressure,101436.0
1658562469,C,Gas,641.593994140625
1658562469,C,Accelerometer,0.0
1658562469,C,Light,2183.0
1658562469,C,MIC,1.0
1658562469,C,RSSI,81.0
1658562471,D,Temperature,20.584999084472656
1658562471,D,Humidity,58.60300064086914
1658562471,D,Pressure,101445.0
1658562471,D,Gas,562.4769897460939
1658562471,D,Accelerometer,0.0
1658562471,D,Light,361.0
1658562471,D,MIC,1.0
1658562471,D,RSSI,60.0
1658562472,E,Temperature,20.895000457763672
1658562472,E,Humidity,57.11999893188477
1658562472,E,Pressure,101412.0
1658562472,E,Gas,569.2239990234375
1658562472,E,Accelerometer,0.0
1658562472,E,Light,542.0
1658562472,E,MIC,1.0
1658562472,E,RSSI,75.0
1658562472,F,Temperature,21.80500030517578
1658562472,F,Humidity,54.16799926757813
1658562472,F,Pressure,101453.0
1658562472,F,Gas,530.0239868164061
1658562472,F,Accelerometer,0.0
1658562472,F,Light,515.0
1658562472,F,MIC,1.0
1658562472,F,RSSI,78.0
1658562473,G,Temperature,21.625
1658562473,G,Humidity,57.07300186157226
1658562473,G,Pressure,101447.0
1658562473,G,Gas,604.1729736328125
1658562473,G,Accelerometer,0.0
1658562473,G,Light,1556.0
1658562473,G,MIC,1.0
1658562473,G,RSSI,92.0
1658562475,A,Temperature,22.30500030517578
1658562475,A,Humidity,53.54700088500977
1658562475,A,Pressure,101414.0
1658562475,A,Gas,604.3920288085938
1658562475,A,Accelerometer,0.0
1658562475,A,Light,178.0
1658562475,A,MIC,1.0
1658562475,A,RSSI,80.0
1658562477,B,Temperature,21.63500022888184
1658562477,B,Humidity,57.30400085449219
1658562477,B,Pressure,101384.0
1658562477,B,Gas,537.6069946289061
1658562477,B,Accelerometer,0.0
1658562477,B,Light,595.0
1658562477,B,MIC,1.0
1658562477,B,RSSI,87.0
1658562480,C,Temperature,22.645000457763672
1658562480,C,Humidity,52.64699935913086
1658562480,C,Pressure,101434.0
1658562480,C,Gas,638.7340087890625
1658562480,C,Accelerometer,0.0
1658562480,C,Light,2212.0
1658562480,C,MIC,1.0
1658562480,C,RSSI,81.0
1658562481,D,Temperature,20.59499931335449
1658562481,D,Humidity,58.57699966430664
1658562481,D,Pressure,101447.0
1658562481,D,Gas,559.7490234375
1658562481,D,Accelerometer,0.0
1658562481,D,Light,369.0
1658562481,D,MIC,1.0
1658562481,D,RSSI,60.0
1658562482,E,Temperature,20.895000457763672
1658562482,E,Humidity,57.13800048828125
1658562482,E,Pressure,101412.0
1658562482,E,Gas,566.6690063476562
1658562482,E,Accelerometer,0.0
1658562482,E,Light,545.0
1658562482,E,MIC,1.0
1658562482,E,RSSI,75.0
1658562482,F,Temperature,21.795000076293945
1658562482,F,Humidity,54.20000076293945
1658562482,F,Pressure,101453.0
1658562482,F,Gas,527.81201171875
1658562482,F,Accelerometer,0.0
1658562482,F,Light,551.0
1658562482,F,MIC,1.0
1658562482,F,RSSI,78.0
1658562483,G,Temperature,21.625
1658562483,G,Humidity,57.071998596191406
1658562483,G,Pressure,101447.0
1658562483,G,Gas,608.614013671875
1658562483,G,Accelerometer,0.0
1658562483,G,Light,1595.0
1658562483,G,MIC,1.0
1658562483,G,RSSI,92.0
1658562486,A,Temperature,22.30500030517578
1658562486,A,Humidity,53.53799819946289
1658562486,A,Pressure,101414.0
1658562486,A,Gas,609.72998046875
1658562486,A,Accelerometer,0.0
1658562486,A,Light,182.0
1658562486,A,MIC,1.0
1658562486,A,RSSI,80.0
1658562487,B,Temperature,21.63500022888184
1658562487,B,Humidity,57.308998107910156
1658562487,B,Pressure,101382.0
1658562487,B,Gas,540.3070068359375
1658562487,B,Accelerometer,0.0
1658562487,B,Light,595.0
1658562487,B,MIC,1.0
1658562487,B,RSSI,82.0
1658562489,C,Temperature,22.645000457763672
1658562489,C,Humidity,52.64599990844727
1658562489,C,Pressure,101436.0
1658562489,C,Gas,637.0750122070312
1658562489,C,Accelerometer,0.0
1658562489,C,Light,2213.0
1658562489,C,MIC,1.0
1658562489,C,RSSI,80.0
1658562491,D,Temperature,20.59499931335449
1658562491,D,Humidity,58.597999572753906
1658562491,D,Pressure,101447.0
1658562491,D,Gas,565.6939697265625
1658562491,D,Accelerometer,0.0
1658562491,D,Light,369.0
1658562491,D,MIC,1.0
1658562491,D,RSSI,60.0
1658562492,E,Temperature,20.895000457763672
1658562492,E,Humidity,57.1349983215332
1658562492,E,Pressure,101416.0
1658562492,E,Gas,565.4660034179688
1658562492,E,Accelerometer,0.0
1658562492,E,Light,551.0
1658562492,E,MIC,1.0
1658562492,E,RSSI,75.0
1658562492,F,Temperature,21.80500030517578
1658562492,F,Humidity,54.19499969482422
1658562492,F,Pressure,101455.0
1658562492,F,Gas,528.0689697265625
1658562492,F,Accelerometer,0.0
1658562492,F,Light,550.0
1658562492,F,MIC,1.0
1658562492,F,RSSI,85.0
1658562493,G,Temperature,21.604999542236328
1658562493,G,Humidity,57.14400100708008
1658562493,G,Pressure,101447.0
1658562493,G,Gas,606.833984375
1658562493,G,Accelerometer,0.0
1658562493,G,Light,1595.0
1658562493,G,MIC,1.0
1658562493,G,RSSI,92.0
1658562495,A,Temperature,22.30500030517578
1658562495,A,Humidity,53.55799865722656
1658562495,A,Pressure,101414.0
1658562495,A,Gas,609.6950073242188
1658562495,A,Accelerometer,0.0
1658562495,A,Light,182.0
1658562495,A,MIC,1.0
1658562495,A,RSSI,80.0
1658562497,B,Temperature,21.674999237060547
1658562497,B,Humidity,57.22100067138672
1658562497,B,Pressure,101388.0
1658562497,B,Gas,542.7979736328125
1658562497,B,Accelerometer,0.0
1658562497,B,Light,594.0
1658562497,B,MIC,1.0
1658562497,B,RSSI,82.0
1658562499,C,Temperature,22.65500068664551
1658562499,C,Humidity,52.6150016784668
1658562499,C,Pressure,101434.0
1658562499,C,Gas,633.9509887695312
1658562499,C,Accelerometer,0.0
1658562499,C,Light,2212.0
1658562499,C,MIC,1.0
1658562499,C,RSSI,80.0
1658562501,D,Temperature,20.59499931335449
1658562501,D,Humidity,58.58000183105469
1658562501,D,Pressure,101445.0
1658562501,D,Gas,558.635986328125
1658562501,D,Accelerometer,0.0
1658562501,D,Light,370.0
1658562501,D,MIC,1.0
1658562501,D,RSSI,60.0
1658562502,E,Temperature,20.895000457763672
1658562502,E,Humidity,57.14599990844727
1658562502,E,Pressure,101414.0
1658562502,E,Gas,565.3510131835938
1658562502,E,Accelerometer,0.0
1658562502,E,Light,550.0
1658562502,E,MIC,1.0
1658562502,E,RSSI,75.0
1658562502,F,Temperature,21.80500030517578
1658562502,F,Humidity,54.18000030517578
1658562502,F,Pressure,101455.0
1658562502,F,Gas,528.7570190429689
1658562502,F,Accelerometer,0.0
1658562502,F,Light,551.0
1658562502,F,MIC,1.0
1658562502,F,RSSI,85.0
1658562503,G,Temperature,21.614999771118164
1658562503,G,Humidity,57.0890007019043
1658562503,G,Pressure,101447.0
1658562503,G,Gas,607.0130004882812
1658562503,G,Accelerometer,0.0
1658562503,G,Light,1596.0
1658562503,G,MIC,1.0
1658562503,G,RSSI,90.0
1658562505,A,Temperature,22.30500030517578
1658562505,A,Humidity,53.54999923706055
1658562505,A,Pressure,101414.0
1658562505,A,Gas,612.0590209960938
1658562505,A,Accelerometer,0.0
1658562505,A,Light,181.0
1658562505,A,MIC,1.0
1658562505,A,RSSI,80.0
1658562507,B,Temperature,21.674999237060547
1658562507,B,Humidity,57.20899963378906
1658562507,B,Pressure,101386.0
1658562507,B,Gas,539.7440185546875
1658562507,B,Accelerometer,0.0
1658562507,B,Light,593.0
1658562507,B,MIC,1.0
1658562507,B,RSSI,82.0
1658562510,C,Temperature,22.665000915527344
1658562510,C,Humidity,52.59600067138672
1658562510,C,Pressure,101436.0
1658562510,C,Gas,639.8499755859375
1658562510,C,Accelerometer,0.0
1658562510,C,Light,2211.0
1658562510,C,MIC,1.0
1658562510,C,RSSI,80.0
1658562511,D,Temperature,20.604999542236328
1658562511,D,Humidity,58.5620002746582
1658562511,D,Pressure,101445.0
1658562511,D,Gas,562.4530029296875
1658562511,D,Accelerometer,0.0
1658562511,D,Light,368.0
1658562511,D,MIC,1.0
1658562511,D,RSSI,59.0
1658562512,E,Temperature,20.895000457763672
1658562512,E,Humidity,57.15999984741211
1658562512,E,Pressure,101412.0
1658562512,E,Gas,565.5750122070312
1658562512,E,Accelerometer,0.0
1658562512,E,Light,544.0
1658562512,E,MIC,1.0
1658562512,E,RSSI,75.0
1658562512,F,Temperature,21.795000076293945
1658562512,F,Humidity,54.1879997253418
1658562512,F,Pressure,101457.0
1658562512,F,Gas,530.0390014648439
1658562512,F,Accelerometer,0.0
1658562512,F,Light,545.0
1658562512,F,MIC,1.0
1658562512,F,RSSI,85.0
1658562513,G,Temperature,21.614999771118164
1658562513,G,Humidity,57.084999084472656
1658562513,G,Pressure,101449.0
1658562513,G,Gas,607.5709838867188
1658562513,G,Accelerometer,0.0
1658562513,G,Light,1586.0
1658562513,G,MIC,1.0
1658562513,G,RSSI,90.0
1658562515,A,Temperature,22.30500030517578
1658562515,A,Humidity,53.56900024414063
1658562515,A,Pressure,101416.0
1658562515,A,Gas,610.0819702148438
1658562515,A,Accelerometer,0.0
1658562515,A,Light,180.0
1658562515,A,MIC,1.0
1658562515,A,RSSI,79.0
1658562517,B,Temperature,21.684999465942386
1658562517,B,Humidity,57.17300033569336
1658562517,B,Pressure,101384.0
1658562517,B,Gas,540.5369873046875
1658562517,B,Accelerometer,0.0
1658562517,B,Light,590.0
1658562517,B,MIC,1.0
1658562517,B,RSSI,82.0
1658562519,C,Temperature,22.65500068664551
1658562519,C,Humidity,52.63800048828125
1658562519,C,Pressure,101434.0
1658562519,C,Gas,638.9329833984375
1658562519,C,Accelerometer,0.0
1658562519,C,Light,2212.0
1658562519,C,MIC,1.0
1658562519,C,RSSI,80.0
1658562521,D,Temperature,20.604999542236328
1658562521,D,Humidity,58.55799865722656
1658562521,D,Pressure,101447.0
1658562521,D,Gas,565.4219970703125
1658562521,D,Accelerometer,0.0
1658562521,D,Light,366.0
1658562521,D,MIC,1.0
1658562521,D,RSSI,59.0
1658562522,E,Temperature,20.88500022888184
1658562522,E,Humidity,57.16699981689453
1658562522,E,Pressure,101414.0
1658562522,E,Gas,571.4359741210938
1658562522,E,Accelerometer,0.0
1658562522,E,Light,547.0
1658562522,E,MIC,1.0
1658562522,E,RSSI,83.0
1658562523,G,Temperature,21.614999771118164
1658562523,G,Humidity,57.11000061035156
1658562523,G,Pressure,101447.0
1658562523,G,Gas,607.0750122070312
1658562523,G,Accelerometer,0.0
1658562523,G,Light,1594.0
1658562523,G,MIC,1.0
1658562523,G,RSSI,90.0
1658562523,F,Temperature,21.80500030517578
1658562523,F,Humidity,54.15999984741211
1658562523,F,Pressure,101455.0
1658562523,F,Gas,529.375
1658562523,F,Accelerometer,0.0
1658562523,F,Light,546.0
1658562523,F,MIC,1.0
1658562523,F,RSSI,85.0
1658562525,A,Temperature,22.30500030517578
1658562525,A,Humidity,53.55799865722656
1658562525,A,Pressure,101416.0
1658562525,A,Gas,611.4390258789062
1658562525,A,Accelerometer,0.0
1658562525,A,Light,181.0
1658562525,A,MIC,1.0
1658562525,A,RSSI,79.0
1658562527,B,Temperature,21.71500015258789
1658562527,B,Humidity,57.07899856567383
1658562527,B,Pressure,101386.0
1658562527,B,Gas,539.9299926757811
1658562527,B,Accelerometer,0.0
1658562527,B,Light,591.0
1658562527,B,MIC,1.0
1658562527,B,RSSI,82.0
1658562529,C,Temperature,22.65500068664551
1658562529,C,Humidity,52.63899993896485
1658562529,C,Pressure,101434.0
1658562529,C,Gas,637.7150268554688
1658562529,C,Accelerometer,0.0
1658562529,C,Light,2211.0
1658562529,C,MIC,1.0
1658562529,C,RSSI,80.0
1658562531,D,Temperature,20.614999771118164
1658562531,D,Humidity,58.512001037597656
1658562531,D,Pressure,101449.0
1658562531,D,Gas,562.302001953125
1658562531,D,Accelerometer,0.0
1658562531,D,Light,368.0
1658562531,D,MIC,1.0
1658562531,D,RSSI,59.0
1658562532,E,Temperature,20.895000457763672
1658562532,E,Humidity,57.1349983215332
1658562532,E,Pressure,101414.0
1658562532,E,Gas,569.8790283203125
1658562532,E,Accelerometer,0.0
1658562532,E,Light,543.0
1658562532,E,MIC,1.0
1658562532,E,RSSI,83.0
1658562533,F,Temperature,21.80500030517578
1658562533,F,Humidity,54.17200088500977
1658562533,F,Pressure,101455.0
1658562533,F,Gas,530.5579833984375
1658562533,F,Accelerometer,0.0
1658562533,F,Light,549.0
1658562533,F,MIC,1.0
1658562533,F,RSSI,85.0
1658562533,G,Temperature,21.614999771118164
1658562533,G,Humidity,57.10800170898438
1658562533,G,Pressure,101447.0
1658562533,G,Gas,606.1229858398438
1658562533,G,Accelerometer,0.0
1658562533,G,Light,1587.0
1658562533,G,MIC,1.0
1658562533,G,RSSI,90.0
1658562535,A,Temperature,22.30500030517578
1658562535,A,Humidity,53.55799865722656
1658562535,A,Pressure,101416.0
1658562535,A,Gas,610.531982421875
1658562535,A,Accelerometer,0.0
1658562535,A,Light,180.0
1658562535,A,MIC,1.0
1658562535,A,RSSI,79.0
1658562539,C,Temperature,22.645000457763672
1658562539,C,Humidity,52.6619987487793
1658562539,C,Pressure,101438.0
1658562539,C,Gas,637.2639770507812
1658562539,C,Accelerometer,0.0
1658562539,C,Light,2205.0
1658562539,C,MIC,1.0
1658562539,C,RSSI,87.0
1658562541,D,Temperature,20.614999771118164
1658562541,D,Humidity,58.53900146484375
1658562541,D,Pressure,101447.0
1658562541,D,Gas,564.4520263671875
1658562541,D,Accelerometer,0.0
1658562541,D,Light,368.0
1658562541,D,MIC,1.0
1658562541,D,RSSI,59.0
1658562542,E,Temperature,20.895000457763672
1658562542,E,Humidity,57.14799880981445
1658562542,E,Pressure,101414.0
1658562542,E,Gas,569.8839721679688
1658562542,E,Accelerometer,0.0
1658562542,E,Light,544.0
1658562542,E,MIC,1.0
1658562542,E,RSSI,83.0
1658562542,F,Temperature,21.795000076293945
1658562542,F,Humidity,54.20100021362305
1658562542,F,Pressure,101457.0
1658562542,F,Gas,528.39599609375
1658562542,F,Accelerometer,0.0
1658562542,F,Light,548.0
1658562542,F,MIC,1.0
1658562542,F,RSSI,89.0
1658562543,B,Temperature,21.69499969482422
1658562543,B,Humidity,57.15399932861328
1658562543,B,Pressure,101386.0
1658562543,B,Gas,542.0399780273439
1658562543,B,Accelerometer,0.0
1658562543,B,Light,590.0
1658562543,B,MIC,1.0
1658562543,B,RSSI,87.0
1658562544,G,Temperature,21.614999771118164
1658562544,G,Humidity,57.0989990234375
1658562544,G,Pressure,101447.0
1658562544,G,Gas,606.0570068359375
1658562544,G,Accelerometer,0.0
1658562544,G,Light,1591.0
1658562544,G,MIC,1.0
1658562544,G,RSSI,90.0
1658562545,A,Temperature,22.30500030517578
1658562545,A,Humidity,53.5359992980957
1658562545,A,Pressure,101414.0
1658562545,A,Gas,618.3209838867188
1658562545,A,Accelerometer,0.0
1658562545,A,Light,179.0
1658562545,A,MIC,1.0
1658562545,A,RSSI,79.0
1658562547,B,Temperature,21.70499992370605
1658562547,B,Humidity,57.10100173950195
1658562547,B,Pressure,101386.0
1658562547,B,Gas,539.8040161132811
1658562547,B,Accelerometer,0.0
1658562547,B,Light,588.0
1658562547,B,MIC,1.0
1658562547,B,RSSI,87.0
1658562549,C,Temperature,22.645000457763672
1658562549,C,Humidity,52.65499877929688
1658562549,C,Pressure,101434.0
1658562549,C,Gas,643.427978515625
1658562549,C,Accelerometer,0.0
1658562549,C,Light,2205.0
1658562549,C,MIC,1.0
1658562549,C,RSSI,87.0
1658562551,D,Temperature,20.584999084472656
1658562551,D,Humidity,58.62799835205078
1658562551,D,Pressure,101447.0
1658562551,D,Gas,562.68798828125
1658562551,D,Accelerometer,0.0
1658562551,D,Light,366.0
1658562551,D,MIC,1.0
1658562551,D,RSSI,59.0
1658562552,E,Temperature,20.88500022888184
1658562552,E,Humidity,57.16999816894531
1658562552,E,Pressure,101412.0
1658562552,E,Gas,569.7880249023438
1658562552,E,Accelerometer,0.0
1658562552,E,Light,546.0
1658562552,E,MIC,1.0
1658562552,E,RSSI,83.0
1658562552,F,Temperature,21.80500030517578
1658562552,F,Humidity,54.18299865722656
1658562552,F,Pressure,101457.0
1658562552,F,Gas,529.7269897460939
1658562552,F,Accelerometer,0.0
1658562552,F,Light,545.0
1658562552,F,MIC,1.0
1658562552,F,RSSI,89.0
1658562553,G,Temperature,21.625
1658562553,G,Humidity,57.06000137329102
1658562553,G,Pressure,101451.0
1658562553,G,Gas,608.5960083007812
1658562553,G,Accelerometer,0.0
1658562553,G,Light,1579.0
1658562553,G,MIC,1.0
1658562553,G,RSSI,94.0
1658562555,A,Temperature,22.295000076293945
1658562555,A,Humidity,53.584999084472656
1658562555,A,Pressure,101416.0
1658562555,A,Gas,613.9970092773438
1658562555,A,Accelerometer,0.0
1658562555,A,Light,177.0
1658562555,A,MIC,1.0
1658562555,A,RSSI,81.0
1658562558,B,Temperature,21.69499969482422
1658562558,B,Humidity,57.14899826049805
1658562558,B,Pressure,101386.0
1658562558,B,Gas,542.7839965820311
1658562558,B,Accelerometer,0.0
1658562558,B,Light,583.0
1658562558,B,MIC,1.0
1658562558,B,RSSI,87.0
1658562560,C,Temperature,22.65500068664551
1658562560,C,Humidity,52.63199996948242
1658562560,C,Pressure,101436.0
1658562560,C,Gas,640.4140014648438
1658562560,C,Accelerometer,0.0
1658562560,C,Light,2211.0
1658562560,C,MIC,1.0
1658562560,C,RSSI,87.0
1658562561,D,Temperature,20.584999084472656
1658562561,D,Humidity,58.65399932861328
1658562561,D,Pressure,101445.0
1658562561,D,Gas,566.9829711914062
1658562561,D,Accelerometer,0.0
1658562561,D,Light,370.0
1658562561,D,MIC,1.0
1658562561,D,RSSI,55.0
1658562562,E,Temperature,20.88500022888184
1658562562,E,Humidity,57.18199920654297
1658562562,E,Pressure,101412.0
1658562562,E,Gas,566.3519897460938
1658562562,E,Accelerometer,0.0
1658562562,E,Light,552.0
1658562562,E,MIC,1.0
1658562562,E,RSSI,83.0
1658562562,F,Temperature,21.795000076293945
1658562562,F,Humidity,54.20500183105469
1658562562,F,Pressure,101457.0
1658562562,F,Gas,531.9099731445311
1658562562,F,Accelerometer,0.0
1658562562,F,Light,549.0
1658562562,F,MIC,1.0
1658562562,F,RSSI,89.0
1658562563,G,Temperature,21.614999771118164
1658562563,G,Humidity,57.09000015258789
1658562563,G,Pressure,101447.0
1658562563,G,Gas,609.5999755859375
1658562563,G,Accelerometer,0.0
1658562563,G,Light,1589.0
1658562563,G,MIC,1.0
1658562563,G,RSSI,94.0
1658562566,A,Temperature,22.30500030517578
1658562566,A,Humidity,53.566001892089844
1658562566,A,Pressure,101416.0
1658562566,A,Gas,615.4760131835938
1658562566,A,Accelerometer,0.0
1658562566,A,Light,180.0
1658562566,A,MIC,1.0
1658562566,A,RSSI,81.0
1658562567,B,Temperature,21.69499969482422
1658562567,B,Humidity,57.1510009765625
1658562567,B,Pressure,101386.0
1658562567,B,Gas,541.7369995117189
1658562567,B,Accelerometer,0.0
1658562567,B,Light,591.0
1658562567,B,MIC,1.0
1658562567,B,RSSI,87.0
1658562569,C,Temperature,22.665000915527344
1658562569,C,Humidity,52.58300018310547
1658562569,C,Pressure,101436.0
1658562569,C,Gas,639.406982421875
1658562569,C,Accelerometer,0.0
1658562569,C,Light,2206.0
1658562569,C,MIC,1.0
1658562569,C,RSSI,87.0
1658562571,D,Temperature,20.604999542236328
1658562571,D,Humidity,58.55599975585938
1658562571,D,Pressure,101447.0
1658562571,D,Gas,569.6270141601562
1658562571,D,Accelerometer,0.0
1658562571,D,Light,370.0
1658562571,D,MIC,1.0
1658562571,D,RSSI,55.0
1658562572,E,Temperature,20.88500022888184
1658562572,E,Humidity,57.18600082397461
1658562572,E,Pressure,101414.0
1658562572,E,Gas,567.9329833984375
1658562572,E,Accelerometer,0.0
1658562572,E,Light,553.0
1658562572,E,MIC,1.0
1658562572,E,RSSI,67.0
1658562573,G,Temperature,21.614999771118164
1658562573,G,Humidity,57.07899856567383
1658562573,G,Pressure,101449.0
1658562573,G,Gas,608.6719970703125
1658562573,G,Accelerometer,0.0
1658562573,G,Light,1599.0
1658562573,G,MIC,1.0
1658562573,G,RSSI,94.0
1658562573,F,Temperature,21.795000076293945
1658562573,F,Humidity,54.222999572753906
1658562573,F,Pressure,101457.0
1658562573,F,Gas,530.4140014648439
1658562573,F,Accelerometer,0.0
1658562573,F,Light,554.0
1658562573,F,MIC,1.0
1658562573,F,RSSI,89.0
1658562575,A,Temperature,22.30500030517578
1658562575,A,Humidity,53.56499862670898
1658562575,A,Pressure,101416.0
1658562575,A,Gas,616.6959838867188
1658562575,A,Accelerometer,0.0
1658562575,A,Light,181.0
1658562575,A,MIC,1.0
1658562575,A,RSSI,81.0
1658562577,B,Temperature,21.725000381469727
1658562577,B,Humidity,57.04100036621094
1658562577,B,Pressure,101386.0
1658562577,B,Gas,537.989990234375
1658562577,B,Accelerometer,0.0
1658562577,B,Light,593.0
1658562577,B,MIC,1.0
1658562577,B,RSSI,87.0
1658562580,C,Temperature,22.65500068664551
1658562580,C,Humidity,52.64899826049805
1658562580,C,Pressure,101438.0
1658562580,C,Gas,639.0859985351562
1658562580,C,Accelerometer,0.0
1658562580,C,Light,2206.0
1658562580,C,MIC,1.0
1658562580,C,RSSI,87.0
1658562581,D,Temperature,20.59499931335449
1658562581,D,Humidity,58.61899948120117
1658562581,D,Pressure,101449.0
1658562581,D,Gas,567.8820190429688
1658562581,D,Accelerometer,0.0
1658562581,D,Light,369.0
1658562581,D,MIC,1.0
1658562581,D,RSSI,55.0
1658562582,E,Temperature,20.88500022888184
1658562582,E,Humidity,57.196998596191406
1658562582,E,Pressure,101414.0
1658562582,E,Gas,570.3820190429688
1658562582,E,Accelerometer,0.0
1658562582,E,Light,557.0
1658562582,E,MIC,1.0
1658562582,E,RSSI,67.0
1658562582,F,Temperature,21.78499984741211
1658562582,F,Humidity,54.236000061035156
1658562582,F,Pressure,101457.0
1658562582,F,Gas,532.4970092773439
1658562582,F,Accelerometer,0.0
1658562582,F,Light,558.0
1658562582,F,MIC,1.0
1658562582,F,RSSI,89.0
1658562583,G,Temperature,21.625
1658562583,G,Humidity,57.05500030517578
1658562583,G,Pressure,101449.0
1658562583,G,Gas,612.635009765625
1658562583,G,Accelerometer,0.0
1658562583,G,Light,1598.0
1658562583,G,MIC,1.0
1658562583,G,RSSI,94.0
1658562585,A,Temperature,22.30500030517578
1658562585,A,Humidity,53.54999923706055
1658562585,A,Pressure,101416.0
1658562585,A,Gas,617.3800048828125
1658562585,A,Accelerometer,0.0
1658562585,A,Light,182.0
1658562585,A,MIC,1.0
1658562585,A,RSSI,81.0
1658562588,B,Temperature,21.725000381469727
1658562588,B,Humidity,57.04399871826172
1658562588,B,Pressure,101388.0
1658562588,B,Gas,541.7789916992189
1658562588,B,Accelerometer,0.0
1658562588,B,Light,595.0
1658562588,B,MIC,1.0
1658562588,B,RSSI,82.0
1658562589,C,Temperature,22.665000915527344
1658562589,C,Humidity,52.61899948120117
1658562589,C,Pressure,101436.0
1658562589,C,Gas,639.6900024414062
1658562589,C,Accelerometer,0.0
1658562589,C,Light,2218.0
1658562589,C,MIC,1.0
1658562589,C,RSSI,78.0
1658562591,D,Temperature,20.584999084472656
1658562591,D,Humidity,58.64500045776367
1658562591,D,Pressure,101447.0
1658562591,D,Gas,571.2919921875
