Time,DeviceId,Sensor,Value
1651428826,B,Temperature,22.90500068664551
1651428826,B,Humidity,38.05799865722656
1651428826,B,Pressure,101596.0
1651428826,B,Gas,4517.326171875
1651428826,B,Accelerometer,0.0
1651428826,B,Light,2.0
1651428826,B,MIC,2.0
1651428826,B,RSSI,92.0
1651428828,E,Temperature,21.73500061035156
1651428828,E,Humidity,40.053001403808594
1651428828,E,Pressure,101638.0
1651428828,E,Gas,3991.98291015625
1651428828,E,Accelerometer,0.0
1651428828,E,Light,2645.0
1651428828,E,MIC,3.0
1651428828,E,RSSI,87.0
1651428830,A,Temperature,22.0049991607666
1651428830,A,Humidity,38.99599838256836
1651428830,A,Pressure,101634.0
1651428830,A,Gas,1715.70703125
1651428830,A,Accelerometer,0.0
1651428830,A,Light,19.0
1651428830,A,MIC,3.0
1651428830,A,RSSI,79.0
1651428831,D,Temperature,21.834999084472656
1651428831,D,Humidity,39.66299819946289
1651428831,D,Pressure,101666.0
1651428831,D,Gas,4085.908935546875
1651428831,D,Accelerometer,0.0
1651428831,D,Light,79.0
1651428831,D,MIC,2.0
1651428831,D,RSSI,62.0
1651428832,C,Temperature,21.655000686645508
1651428832,C,Humidity,40.16600036621094
1651428832,C,Pressure,101658.0
1651428832,C,Gas,2089.73291015625
1651428832,C,Accelerometer,0.0
1651428832,C,Light,232.0
1651428832,C,MIC,3.0
1651428832,C,RSSI,78.0
1651428832,G,Temperature,22.2450008392334
1651428832,G,Humidity,39.41400146484375
1651428832,G,Pressure,101658.0
1651428832,G,Gas,3003.0400390625
1651428832,G,Accelerometer,0.0
1651428832,G,Light,1369.0
1651428832,G,MIC,2.0
1651428832,G,RSSI,90.0
1651428833,F,Temperature,21.70499992370605
1651428833,F,Humidity,38.97800064086914
1651428833,F,Pressure,101673.0
1651428833,F,Gas,1960.291015625
1651428833,F,Accelerometer,0.0
1651428833,F,Light,68.0
1651428833,F,MIC,2.0
1651428833,F,RSSI,80.0
1651428835,H,Temperature,23.55500030517578
1651428835,H,Humidity,34.435001373291016
1651428835,H,Pressure,101651.0
1651428835,H,Gas,3412.3701171875
1651428835,H,Accelerometer,0.0
1651428835,H,Light,4.0
1651428835,H,MIC,2.0
1651428835,H,RSSI,87.0
1651428836,B,Temperature,22.895000457763672
1651428836,B,Humidity,38.084999084472656
1651428836,B,Pressure,101591.0
1651428836,B,Gas,4541.93115234375
1651428836,B,Accelerometer,0.0
1651428836,B,Light,2.0
1651428836,B,MIC,2.0
1651428836,B,RSSI,92.0
1651428838,E,Temperature,21.7450008392334
1651428838,E,Humidity,40.03099822998047
1651428838,E,Pressure,101638.0
1651428838,E,Gas,4001.205078125
1651428838,E,Accelerometer,0.0
1651428838,E,Light,2639.0
1651428838,E,MIC,3.0
1651428838,E,RSSI,87.0
1651428840,A,Temperature,22.0049991607666
1651428840,A,Humidity,38.95700073242188
1651428840,A,Pressure,101634.0
1651428840,A,Gas,1722.5880126953125
1651428840,A,Accelerometer,0.0
1651428840,A,Light,19.0
1651428840,A,MIC,3.0
1651428840,A,RSSI,79.0
1651428841,D,Temperature,21.825000762939453
1651428841,D,Humidity,39.683998107910156
1651428841,D,Pressure,101664.0
1651428841,D,Gas,4098.05908203125
1651428841,D,Accelerometer,0.0
1651428841,D,Light,78.0
1651428841,D,MIC,2.0
1651428841,D,RSSI,62.0
1651428842,C,Temperature,21.645000457763672
1651428842,C,Humidity,40.21500015258789
1651428842,C,Pressure,101654.0
1651428842,C,Gas,2091.962890625
1651428842,C,Accelerometer,0.0
1651428842,C,Light,232.0
1651428842,C,MIC,3.0
1651428842,C,RSSI,78.0
1651428842,G,Temperature,22.23500061035156
1651428842,G,Humidity,39.415000915527344
1651428842,G,Pressure,101658.0
1651428842,G,Gas,3013.131103515625
1651428842,G,Accelerometer,0.0
1651428842,G,Light,1357.0
1651428842,G,MIC,2.0
1651428842,G,RSSI,90.0
1651428843,F,Temperature,21.70499992370605
1651428843,F,Humidity,38.96900177001953
1651428843,F,Pressure,101671.0
1651428843,F,Gas,1972.718994140625
1651428843,F,Accelerometer,0.0
1651428843,F,Light,67.0
1651428843,F,MIC,2.0
1651428843,F,RSSI,80.0
1651428845,H,Temperature,23.545000076293945
1651428845,H,Humidity,34.472000122070305
1651428845,H,Pressure,101649.0
1651428845,H,Gas,3411.19189453125
1651428845,H,Accelerometer,0.0
1651428845,H,Light,4.0
1651428845,H,MIC,2.0
1651428845,H,RSSI,87.0
1651428847,B,Temperature,22.895000457763672
1651428847,B,Humidity,38.071998596191406
1651428847,B,Pressure,101591.0
1651428847,B,Gas,4562.64501953125
1651428847,B,Accelerometer,0.0
1651428847,B,Light,2.0
1651428847,B,MIC,2.0
1651428847,B,RSSI,92.0
1651428848,E,Temperature,21.73500061035156
1651428848,E,Humidity,40.07500076293945
1651428848,E,Pressure,101638.0
1651428848,E,Gas,3990.991943359375
1651428848,E,Accelerometer,0.0
1651428848,E,Light,2636.0
1651428848,E,MIC,3.0
1651428848,E,RSSI,87.0
1651428850,A,Temperature,22.0049991607666
1651428850,A,Humidity,38.96200180053711
1651428850,A,Pressure,101636.0
1651428850,A,Gas,1748.8370361328125
1651428850,A,Accelerometer,0.0
1651428850,A,Light,19.0
1651428850,A,MIC,3.0
1651428850,A,RSSI,79.0
1651428851,D,Temperature,21.825000762939453
1651428851,D,Humidity,39.66400146484375
1651428851,D,Pressure,101666.0
1651428851,D,Gas,4111.23388671875
1651428851,D,Accelerometer,0.0
1651428851,D,Light,78.0
1651428851,D,MIC,2.0
1651428851,D,RSSI,62.0
1651428852,G,Temperature,22.2450008392334
1651428852,G,Humidity,39.39099884033203
1651428852,G,Pressure,101660.0
1651428852,G,Gas,3022.906005859375
1651428852,G,Accelerometer,0.0
1651428852,G,Light,1358.0
1651428852,G,MIC,2.0
1651428852,G,RSSI,90.0
1651428853,F,Temperature,21.69499969482422
1651428853,F,Humidity,38.97700119018555
1651428853,F,Pressure,101667.0
1651428853,F,Gas,1976.31103515625
1651428853,F,Accelerometer,0.0
1651428853,F,Light,66.0
1651428853,F,MIC,2.0
1651428853,F,RSSI,80.0
1651428853,C,Temperature,21.645000457763672
1651428853,C,Humidity,40.19900131225586
1651428853,C,Pressure,101660.0
1651428853,C,Gas,2100.2890625
1651428853,C,Accelerometer,0.0
1651428853,C,Light,232.0
1651428853,C,MIC,3.0
1651428853,C,RSSI,89.0
1651428855,H,Temperature,23.55500030517578
1651428855,H,Humidity,34.46200180053711
1651428855,H,Pressure,101651.0
1651428855,H,Gas,3411.35205078125
1651428855,H,Accelerometer,0.0
1651428855,H,Light,4.0
1651428855,H,MIC,2.0
1651428855,H,RSSI,87.0
1651428856,B,Temperature,22.90500068664551
1651428856,B,Humidity,38.04600143432617
1651428856,B,Pressure,101598.0
1651428856,B,Gas,4574.375
1651428856,B,Accelerometer,0.0
1651428856,B,Light,2.0
1651428856,B,MIC,2.0
1651428856,B,RSSI,87.0
1651428858,E,Temperature,21.73500061035156
1651428858,E,Humidity,40.03400039672852
1651428858,E,Pressure,101640.0
1651428858,E,Gas,3988.02001953125
1651428858,E,Accelerometer,0.0
1651428858,E,Light,2640.0
1651428858,E,MIC,3.0
1651428858,E,RSSI,87.0
1651428860,A,Temperature,22.0049991607666
1651428860,A,Humidity,38.9640007019043
1651428860,A,Pressure,101636.0
1651428860,A,Gas,1748.531982421875
1651428860,A,Accelerometer,0.0
1651428860,A,Light,19.0
1651428860,A,MIC,3.0
1651428860,A,RSSI,79.0
1651428861,D,Temperature,21.825000762939453
1651428861,D,Humidity,39.66699981689453
1651428861,D,Pressure,101664.0
1651428861,D,Gas,4128.3271484375
1651428861,D,Accelerometer,0.0
1651428861,D,Light,79.0
1651428861,D,MIC,2.0
1651428861,D,RSSI,62.0
1651428862,C,Temperature,21.63500022888184
1651428862,C,Humidity,40.20800018310547
1651428862,C,Pressure,101654.0
1651428862,C,Gas,2094.044921875
1651428862,C,Accelerometer,0.0
1651428862,C,Light,231.0
1651428862,C,MIC,3.0
1651428862,C,RSSI,89.0
1651428862,G,Temperature,22.225000381469727
1651428862,G,Humidity,39.42200088500977
1651428862,G,Pressure,101658.0
1651428862,G,Gas,3021.9208984375
1651428862,G,Accelerometer,0.0
1651428862,G,Light,1361.0
1651428862,G,MIC,2.0
1651428862,G,RSSI,90.0
1651428863,F,Temperature,21.69499969482422
1651428863,F,Humidity,38.98099899291992
1651428863,F,Pressure,101671.0
1651428863,F,Gas,1979.2230224609373
1651428863,F,Accelerometer,0.0
1651428863,F,Light,65.0
1651428863,F,MIC,2.0
1651428863,F,RSSI,79.0
1651428865,H,Temperature,23.545000076293945
1651428865,H,Humidity,34.476001739501946
1651428865,H,Pressure,101651.0
1651428865,H,Gas,3412.347900390625
1651428865,H,Accelerometer,0.0
1651428865,H,Light,4.0
1651428865,H,MIC,2.0
1651428865,H,RSSI,82.0
1651428866,B,Temperature,22.895000457763672
1651428866,B,Humidity,38.09099960327149
1651428866,B,Pressure,101591.0
1651428866,B,Gas,4591.8779296875
1651428866,B,Accelerometer,0.0
1651428866,B,Light,2.0
1651428866,B,MIC,2.0
1651428866,B,RSSI,87.0
1651428868,E,Temperature,21.73500061035156
1651428868,E,Humidity,40.04499816894531
1651428868,E,Pressure,101640.0
1651428868,E,Gas,3995.885986328125
1651428868,E,Accelerometer,0.0
1651428868,E,Light,2648.0
1651428868,E,MIC,3.0
1651428868,E,RSSI,87.0
1651428870,A,Temperature,21.9950008392334
1651428870,A,Humidity,39.01900100708008
1651428870,A,Pressure,101636.0
1651428870,A,Gas,1748.5269775390625
1651428870,A,Accelerometer,0.0
1651428870,A,Light,19.0
1651428870,A,MIC,3.0
1651428870,A,RSSI,79.0
1651428871,D,Temperature,21.825000762939453
1651428871,D,Humidity,39.68199920654297
1651428871,D,Pressure,101664.0
1651428871,D,Gas,4134.67578125
1651428871,D,Accelerometer,0.0
1651428871,D,Light,79.0
1651428871,D,MIC,2.0
1651428871,D,RSSI,62.0
1651428872,C,Temperature,21.625
1651428872,C,Humidity,40.23899841308594
1651428872,C,Pressure,101658.0
1651428872,C,Gas,2100.4990234375
1651428872,C,Accelerometer,0.0
1651428872,C,Light,231.0
1651428872,C,MIC,3.0
1651428872,C,RSSI,89.0
1651428872,G,Temperature,22.23500061035156
1651428872,G,Humidity,39.42699813842773
1651428872,G,Pressure,101660.0
1651428872,G,Gas,3026.715087890625
1651428872,G,Accelerometer,0.0
1651428872,G,Light,1365.0
1651428872,G,MIC,2.0
1651428872,G,RSSI,91.0
1651428873,F,Temperature,21.70499992370605
1651428873,F,Humidity,38.95199966430664
1651428873,F,Pressure,101673.0
1651428873,F,Gas,1987.6199951171875
1651428873,F,Accelerometer,0.0
1651428873,F,Light,65.0
1651428873,F,MIC,2.0
1651428873,F,RSSI,79.0
1651428875,H,Temperature,23.53499984741211
1651428875,H,Humidity,34.485000610351555
1651428875,H,Pressure,101651.0
1651428875,H,Gas,3412.126953125
1651428875,H,Accelerometer,0.0
1651428875,H,Light,4.0
1651428875,H,MIC,2.0
1651428875,H,RSSI,82.0
1651428877,B,Temperature,22.90500068664551
1651428877,B,Humidity,38.071998596191406
1651428877,B,Pressure,101596.0
1651428877,B,Gas,4606.72998046875
1651428877,B,Accelerometer,0.0
1651428877,B,Light,2.0
1651428877,B,MIC,2.0
1651428877,B,RSSI,87.0
1651428878,E,Temperature,21.73500061035156
1651428878,E,Humidity,40.02899932861328
1651428878,E,Pressure,101638.0
1651428878,E,Gas,4001.614990234375
1651428878,E,Accelerometer,0.0
1651428878,E,Light,2644.0
1651428878,E,MIC,3.0
1651428878,E,RSSI,87.0
1651428880,A,Temperature,21.9950008392334
1651428880,A,Humidity,39.00899887084961
1651428880,A,Pressure,101636.0
1651428880,A,Gas,1738.258056640625
1651428880,A,Accelerometer,0.0
1651428880,A,Light,19.0
1651428880,A,MIC,3.0
1651428880,A,RSSI,76.0
1651428881,D,Temperature,21.834999084472656
1651428881,D,Humidity,39.65800094604492
1651428881,D,Pressure,101666.0
1651428881,D,Gas,4148.22705078125
1651428881,D,Accelerometer,0.0
1651428881,D,Light,79.0
1651428881,D,MIC,2.0
1651428881,D,RSSI,74.0
1651428882,G,Temperature,22.23500061035156
1651428882,G,Humidity,39.415000915527344
1651428882,G,Pressure,101660.0
1651428882,G,Gas,3035.825927734375
1651428882,G,Accelerometer,0.0
1651428882,G,Light,1366.0
1651428882,G,MIC,2.0
1651428882,G,RSSI,91.0
1651428882,C,Temperature,21.645000457763672
1651428882,C,Humidity,40.20199966430664
1651428882,C,Pressure,101654.0
1651428882,C,Gas,2110.31396484375
1651428882,C,Accelerometer,0.0
1651428882,C,Light,230.0
1651428882,C,MIC,3.0
1651428882,C,RSSI,89.0
1651428883,F,Temperature,21.70499992370605
1651428883,F,Humidity,38.95600128173828
1651428883,F,Pressure,101673.0
1651428883,F,Gas,2002.18896484375
1651428883,F,Accelerometer,0.0
1651428883,F,Light,64.0
1651428883,F,MIC,2.0
1651428883,F,RSSI,79.0
1651428885,H,Temperature,23.545000076293945
1651428885,H,Humidity,34.41899871826172
1651428885,H,Pressure,101651.0
1651428885,H,Gas,3416.7939453125
1651428885,H,Accelerometer,0.0
1651428885,H,Light,4.0
1651428885,H,MIC,2.0
1651428885,H,RSSI,82.0
1651428886,B,Temperature,22.895000457763672
1651428886,B,Humidity,38.05799865722656
1651428886,B,Pressure,101598.0
1651428886,B,Gas,4636.77587890625
1651428886,B,Accelerometer,0.0
1651428886,B,Light,2.0
1651428886,B,MIC,2.0
1651428886,B,RSSI,87.0
1651428888,E,Temperature,21.73500061035156
1651428888,E,Humidity,40.0629997253418
1651428888,E,Pressure,101642.0
1651428888,E,Gas,4004.111083984375
1651428888,E,Accelerometer,0.0
1651428888,E,Light,2641.0
1651428888,E,MIC,3.0
1651428888,E,RSSI,68.0
1651428890,A,Temperature,21.9950008392334
1651428890,A,Humidity,39.00299835205078
1651428890,A,Pressure,101632.0
1651428890,A,Gas,1739.6419677734375
1651428890,A,Accelerometer,0.0
1651428890,A,Light,19.0
1651428890,A,MIC,3.0
1651428890,A,RSSI,76.0
1651428891,D,Temperature,21.825000762939453
1651428891,D,Humidity,39.66699981689453
1651428891,D,Pressure,101664.0
1651428891,D,Gas,4158.59521484375
1651428891,D,Accelerometer,0.0
1651428891,D,Light,79.0
1651428891,D,MIC,2.0
1651428891,D,RSSI,74.0
1651428892,C,Temperature,21.625
1651428892,C,Humidity,40.2509994506836
1651428892,C,Pressure,101656.0
1651428892,C,Gas,2102.032958984375
1651428892,C,Accelerometer,0.0
1651428892,C,Light,229.0
1651428892,C,MIC,3.0
1651428892,C,RSSI,89.0
1651428892,G,Temperature,22.225000381469727
1651428892,G,Humidity,39.433998107910156
1651428892,G,Pressure,101660.0
1651428892,G,Gas,3026.654052734375
1651428892,G,Accelerometer,0.0
1651428892,G,Light,1356.0
1651428892,G,MIC,2.0
1651428892,G,RSSI,91.0
1651428893,F,Temperature,21.70499992370605
1651428893,F,Humidity,38.95299911499024
1651428893,F,Pressure,101671.0
1651428893,F,Gas,2001.9239501953125
1651428893,F,Accelerometer,0.0
1651428893,F,Light,64.0
1651428893,F,MIC,2.0
1651428893,F,RSSI,79.0
1651428895,H,Temperature,23.545000076293945
1651428895,H,Humidity,34.386001586914055
1651428895,H,Pressure,101651.0
1651428895,H,Gas,3445.826904296875
1651428895,H,Accelerometer,0.0
1651428895,H,Light,4.0
1651428895,H,MIC,2.0
1651428895,H,RSSI,82.0
1651428896,B,Temperature,22.90500068664551
1651428896,B,Humidity,38.040000915527344
1651428896,B,Pressure,101598.0
1651428896,B,Gas,4658.30908203125
1651428896,B,Accelerometer,0.0
1651428896,B,Light,2.0
1651428896,B,MIC,2.0
1651428896,B,RSSI,87.0
1651428898,E,Temperature,21.73500061035156
1651428898,E,Humidity,40.05799865722656
1651428898,E,Pressure,101636.0
1651428898,E,Gas,4003.403076171875
1651428898,E,Accelerometer,0.0
1651428898,E,Light,2634.0
1651428898,E,MIC,3.0
1651428898,E,RSSI,68.0
1651428900,A,Temperature,21.9950008392334
1651428900,A,Humidity,39.02899932861328
1651428900,A,Pressure,101632.0
1651428900,A,Gas,1731.7039794921875
1651428900,A,Accelerometer,0.0
1651428900,A,Light,19.0
1651428900,A,MIC,3.0
1651428900,A,RSSI,76.0
1651428901,D,Temperature,21.834999084472656
1651428901,D,Humidity,39.64799880981445
1651428901,D,Pressure,101666.0
1651428901,D,Gas,4159.28076171875
1651428901,D,Accelerometer,0.0
1651428901,D,Light,79.0
1651428901,D,MIC,2.0
1651428901,D,RSSI,74.0
1651428902,C,Temperature,21.614999771118164
1651428902,C,Humidity,40.28099822998047
1651428902,C,Pressure,101652.0
1651428902,C,Gas,2094.01708984375
1651428902,C,Accelerometer,0.0
1651428902,C,Light,228.0
1651428902,C,MIC,3.0
1651428902,C,RSSI,89.0
1651428902,G,Temperature,22.23500061035156
1651428902,G,Humidity,39.39099884033203
1651428902,G,Pressure,101658.0
1651428902,G,Gas,3030.843994140625
1651428902,G,Accelerometer,0.0
1651428902,G,Light,1367.0
1651428902,G,MIC,2.0
1651428902,G,RSSI,91.0
1651428904,F,Temperature,21.70499992370605
1651428904,F,Humidity,38.95199966430664
1651428904,F,Pressure,101671.0
1651428904,F,Gas,2026.39599609375
1651428904,F,Accelerometer,0.0
1651428904,F,Light,65.0
1651428904,F,MIC,2.0
1651428904,F,RSSI,79.0
1651428905,H,Temperature,23.55500030517578
1651428905,H,Humidity,34.35699844360352
1651428905,H,Pressure,101653.0
1651428905,H,Gas,3467.29296875
1651428905,H,Accelerometer,0.0
1651428905,H,Light,4.0
1651428905,H,MIC,2.0
1651428905,H,RSSI,82.0
1651428906,B,Temperature,22.88500022888184
1651428906,B,Humidity,38.08300018310547
1651428906,B,Pressure,101593.0
1651428906,B,Gas,4662.7158203125
1651428906,B,Accelerometer,0.0
1651428906,B,Light,2.0
1651428906,B,MIC,2.0
1651428906,B,RSSI,93.0
1651428908,E,Temperature,21.725000381469727
1651428908,E,Humidity,40.097999572753906
1651428908,E,Pressure,101634.0
1651428908,E,Gas,4002.030029296875
1651428908,E,Accelerometer,0.0
1651428908,E,Light,2640.0
1651428908,E,MIC,3.0
1651428908,E,RSSI,68.0
1651428910,A,Temperature,21.9950008392334
1651428910,A,Humidity,39.0629997253418
1651428910,A,Pressure,101636.0
1651428910,A,Gas,1730.7139892578125
1651428910,A,Accelerometer,0.0
1651428910,A,Light,19.0
1651428910,A,MIC,3.0
1651428910,A,RSSI,76.0
1651428911,D,Temperature,21.834999084472656
1651428911,D,Humidity,39.6609992980957
1651428911,D,Pressure,101668.0
1651428911,D,Gas,4183.01806640625
1651428911,D,Accelerometer,0.0
1651428911,D,Light,79.0
1651428911,D,MIC,2.0
1651428911,D,RSSI,74.0
1651428912,G,Temperature,22.23500061035156
1651428912,G,Humidity,39.40700149536133
1651428912,G,Pressure,101658.0
1651428912,G,Gas,3037.5869140625
1651428912,G,Accelerometer,0.0
1651428912,G,Light,1368.0
1651428912,G,MIC,2.0
1651428912,G,RSSI,91.0
1651428913,F,Temperature,21.71500015258789
1651428913,F,Humidity,38.915000915527344
1651428913,F,Pressure,101671.0
1651428913,F,Gas,2026.0689697265625
1651428913,F,Accelerometer,0.0
1651428913,F,Light,64.0
1651428913,F,MIC,2.0
1651428913,F,RSSI,82.0
1651428913,C,Temperature,21.614999771118164
1651428913,C,Humidity,40.27999877929688
1651428913,C,Pressure,101656.0
1651428913,C,Gas,2098.677978515625
1651428913,C,Accelerometer,0.0
1651428913,C,Light,225.0
1651428913,C,MIC,3.0
1651428913,C,RSSI,77.0
1651428915,H,Temperature,23.565000534057607
1651428915,H,Humidity,34.360000610351555
1651428915,H,Pressure,101651.0
1651428915,H,Gas,3476.64892578125
1651428915,H,Accelerometer,0.0
1651428915,H,Light,4.0
1651428915,H,MIC,2.0
1651428915,H,RSSI,94.0
1651428916,B,Temperature,22.895000457763672
1651428916,B,Humidity,38.055999755859375
1651428916,B,Pressure,101591.0
1651428916,B,Gas,4673.7421875
1651428916,B,Accelerometer,0.0
1651428916,B,Light,2.0
1651428916,B,MIC,2.0
1651428916,B,RSSI,93.0
1651428918,E,Temperature,21.73500061035156
1651428918,E,Humidity,40.06999969482422
1651428918,E,Pressure,101636.0
1651428918,E,Gas,4006.014892578125
1651428918,E,Accelerometer,0.0
1651428918,E,Light,2632.0
1651428918,E,MIC,3.0
1651428918,E,RSSI,68.0
1651428920,A,Temperature,21.9950008392334
1651428920,A,Humidity,39.08599853515625
1651428920,A,Pressure,101630.0
1651428920,A,Gas,1696.77001953125
1651428920,A,Accelerometer,0.0
1651428920,A,Light,19.0
1651428920,A,MIC,3.0
1651428920,A,RSSI,76.0
1651428921,D,Temperature,21.834999084472656
1651428921,D,Humidity,39.66899871826172
1651428921,D,Pressure,101668.0
1651428921,D,Gas,4198.5
1651428921,D,Accelerometer,0.0
1651428921,D,Light,79.0
1651428921,D,MIC,2.0
1651428921,D,RSSI,74.0
1651428922,G,Temperature,22.225000381469727
1651428922,G,Humidity,39.41299819946289
1651428922,G,Pressure,101658.0
1651428922,G,Gas,3044.9208984375
1651428922,G,Accelerometer,0.0
1651428922,G,Light,1361.0
1651428922,G,MIC,2.0
1651428922,G,RSSI,88.0
1651428922,C,Temperature,21.604999542236328
1651428922,C,Humidity,40.28900146484375
1651428922,C,Pressure,101654.0
1651428922,C,Gas,2097.492919921875
1651428922,C,Accelerometer,0.0
1651428922,C,Light,224.0
1651428922,C,MIC,3.0
1651428922,C,RSSI,77.0
1651428923,F,Temperature,21.70499992370605
1651428923,F,Humidity,38.941001892089844
1651428923,F,Pressure,101671.0
1651428923,F,Gas,2036.220947265625
1651428923,F,Accelerometer,0.0
1651428923,F,Light,64.0
1651428923,F,MIC,2.0
1651428923,F,RSSI,82.0
1651428925,H,Temperature,23.55500030517578
1651428925,H,Humidity,34.477001190185554
1651428925,H,Pressure,101649.0
1651428925,H,Gas,3474.970947265625
1651428925,H,Accelerometer,0.0
1651428925,H,Light,4.0
1651428925,H,MIC,2.0
1651428925,H,RSSI,94.0
1651428926,B,Temperature,22.895000457763672
1651428926,B,Humidity,38.08200073242188
1651428926,B,Pressure,101589.0
1651428926,B,Gas,4696.7470703125
1651428926,B,Accelerometer,0.0
1651428926,B,Light,2.0
1651428926,B,MIC,2.0
1651428926,B,RSSI,93.0
1651428928,E,Temperature,21.73500061035156
1651428928,E,Humidity,40.03900146484375
1651428928,E,Pressure,101636.0
1651428928,E,Gas,4013.677001953125
1651428928,E,Accelerometer,0.0
1651428928,E,Light,2635.0
1651428928,E,MIC,3.0
1651428928,E,RSSI,68.0
1651428930,A,Temperature,21.9950008392334
1651428930,A,Humidity,39.04399871826172
1651428930,A,Pressure,101636.0
1651428930,A,Gas,1700.1689453125
1651428930,A,Accelerometer,0.0
1651428930,A,Light,19.0
1651428930,A,MIC,3.0
1651428930,A,RSSI,80.0
1651428931,D,Temperature,21.834999084472656
1651428931,D,Humidity,39.67300033569336
1651428931,D,Pressure,101666.0
1651428931,D,Gas,4204.89892578125
1651428931,D,Accelerometer,0.0
1651428931,D,Light,79.0
1651428931,D,MIC,2.0
1651428931,D,RSSI,56.0
1651428932,G,Temperature,22.225000381469727
1651428932,G,Humidity,39.44300079345703
1651428932,G,Pressure,101660.0
1651428932,G,Gas,3048.6298828125
1651428932,G,Accelerometer,0.0
1651428932,G,Light,1368.0
1651428932,G,MIC,2.0
1651428932,G,RSSI,88.0
1651428933,F,Temperature,21.70499992370605
1651428933,F,Humidity,38.94499969482422
1651428933,F,Pressure,101671.0
1651428933,F,Gas,2029.81103515625
1651428933,F,Accelerometer,0.0
1651428933,F,Light,64.0
1651428933,F,MIC,2.0
1651428933,F,RSSI,82.0
1651428933,C,Temperature,21.614999771118164
1651428933,C,Humidity,40.262001037597656
1651428933,C,Pressure,101658.0
1651428933,C,Gas,2089.826904296875
1651428933,C,Accelerometer,0.0
1651428933,C,Light,223.0
1651428933,C,MIC,3.0
1651428933,C,RSSI,77.0
1651428935,H,Temperature,23.55500030517578
1651428935,H,Humidity,34.509998321533196
1651428935,H,Pressure,101653.0
1651428935,H,Gas,3469.180908203125
1651428935,H,Accelerometer,0.0
1651428935,H,Light,4.0
1651428935,H,MIC,2.0
1651428935,H,RSSI,94.0
1651428936,B,Temperature,22.90500068664551
1651428936,B,Humidity,38.08100128173828
