Time,DeviceId,Sensor,Value
1645325859,E,Pressure,100395.0
1645325859,E,Gas,1992.0760498046875
1645325859,E,Accelerometer,0.0
1645325859,E,Light,1.0
1645325859,E,MIC,3.0
1645325859,E,RSSI,68.0
1645325860,D,Temperature,18.71500015258789
1645325860,D,Humidity,47.334999084472656
1645325860,D,Pressure,100417.0
1645325860,D,Gas,1897.43603515625
1645325860,D,Accelerometer,0.0
1645325860,D,Light,0.0
1645325860,D,MIC,3.0
1645325860,D,RSSI,55.0
1645325862,C,Temperature,18.9950008392334
1645325862,C,Humidity,46.85100173950195
1645325862,C,Pressure,100411.0
1645325862,C,Gas,756.3389892578125
1645325862,C,Accelerometer,0.0
1645325862,C,Light,0.0
1645325862,C,MIC,1.0
1645325862,C,RSSI,75.0
1645325863,F,Temperature,19.625
1645325863,F,Humidity,44.06800079345703
1645325863,F,Pressure,100439.0
1645325863,F,Gas,1075.27099609375
1645325863,F,Accelerometer,0.0
1645325863,F,Light,0.0
1645325863,F,MIC,1.0
1645325863,F,RSSI,72.0
1645325864,G,Temperature,19.4950008392334
1645325864,G,Humidity,45.37200164794922
1645325864,G,Pressure,100420.0
1645325864,G,Gas,1033.3499755859377
1645325864,G,Accelerometer,0.0
1645325864,G,Light,1.0
1645325864,G,MIC,1.0
1645325864,G,RSSI,73.0
1645325866,B,Temperature,21.475000381469727
1645325866,B,Humidity,41.15800094604492
1645325866,B,Pressure,100353.0
1645325866,B,Gas,1573.363037109375
1645325866,B,Accelerometer,0.0
1645325866,B,Light,0.0
1645325866,B,MIC,3.0
1645325866,B,RSSI,84.0
1645325866,A,Temperature,19.854999542236328
1645325866,A,Humidity,43.04600143432617
1645325866,A,Pressure,100387.0
1645325866,A,Gas,894.0670166015625
1645325866,A,Accelerometer,0.0
1645325866,A,Light,0.0
1645325866,A,MIC,1.0
1645325866,A,RSSI,77.0
1645325867,H,Temperature,22.364999771118164
1645325867,H,Humidity,36.99599838256836
1645325867,H,Pressure,100393.0
1645325867,H,Gas,607.6859741210938
1645325867,H,Accelerometer,0.0
1645325867,H,Light,0.0
1645325867,H,MIC,1.0
1645325867,H,RSSI,94.0
1645325869,E,Temperature,18.645000457763672
1645325869,E,Humidity,46.94800186157226
1645325869,E,Pressure,100395.0
1645325869,E,Gas,1991.760009765625
1645325869,E,Accelerometer,0.0
1645325869,E,Light,1.0
1645325869,E,MIC,3.0
1645325869,E,RSSI,68.0
1645325870,D,Temperature,18.71500015258789
1645325870,D,Humidity,47.3380012512207
1645325870,D,Pressure,100409.0
1645325870,D,Gas,1903.2099609375
1645325870,D,Accelerometer,0.0
1645325870,D,Light,0.0
1645325870,D,MIC,3.0
1645325870,D,RSSI,55.0
1645325872,C,Temperature,18.9950008392334
1645325872,C,Humidity,46.8380012512207
1645325872,C,Pressure,100399.0
1645325872,C,Gas,763.0540161132812
1645325872,C,Accelerometer,0.0
1645325872,C,Light,0.0
1645325872,C,MIC,1.0
1645325872,C,RSSI,75.0
1645325873,F,Temperature,19.625
1645325873,F,Humidity,44.08700180053711
1645325873,F,Pressure,100428.0
1645325873,F,Gas,1062.5780029296877
1645325873,F,Accelerometer,0.0
1645325873,F,Light,0.0
1645325873,F,MIC,1.0
1645325873,F,RSSI,72.0
1645325874,G,Temperature,19.5049991607666
1645325874,G,Humidity,45.36000061035156
1645325874,G,Pressure,100412.0
1645325874,G,Gas,1040.508056640625
1645325874,G,Accelerometer,0.0
1645325874,G,Light,1.0
1645325874,G,MIC,1.0
1645325874,G,RSSI,73.0
1645325876,B,Temperature,21.48500061035156
1645325876,B,Humidity,41.165000915527344
1645325876,B,Pressure,100339.0
1645325876,B,Gas,1578.7540283203125
1645325876,B,Accelerometer,0.0
1645325876,B,Light,0.0
1645325876,B,MIC,3.0
1645325876,B,RSSI,84.0
1645325876,A,Temperature,19.854999542236328
1645325876,A,Humidity,43.03400039672852
1645325876,A,Pressure,100383.0
1645325876,A,Gas,896.3809814453125
1645325876,A,Accelerometer,0.0
1645325876,A,Light,0.0
1645325876,A,MIC,1.0
1645325876,A,RSSI,77.0
1645325877,H,Temperature,22.364999771118164
1645325877,H,Humidity,37.03400039672852
1645325877,H,Pressure,100387.0
1645325877,H,Gas,600.989013671875
1645325877,H,Accelerometer,0.0
1645325877,H,Light,0.0
1645325877,H,MIC,1.0
1645325877,H,RSSI,94.0
1645325879,E,Temperature,18.645000457763672
1645325879,E,Humidity,46.97000122070313
1645325879,E,Pressure,100395.0
1645325879,E,Gas,1968.0909423828125
1645325879,E,Accelerometer,0.0
1645325879,E,Light,1.0
1645325879,E,MIC,3.0
1645325879,E,RSSI,68.0
1645325880,D,Temperature,18.70499992370605
1645325880,D,Humidity,47.34500122070313
1645325880,D,Pressure,100413.0
1645325880,D,Gas,1899.6949462890625
1645325880,D,Accelerometer,0.0
1645325880,D,Light,0.0
1645325880,D,MIC,3.0
1645325880,D,RSSI,55.0
1645325882,C,Temperature,19.0049991607666
1645325882,C,Humidity,46.78300094604492
1645325882,C,Pressure,100413.0
1645325882,C,Gas,811.572021484375
1645325882,C,Accelerometer,0.0
1645325882,C,Light,0.0
1645325882,C,MIC,1.0
1645325882,C,RSSI,75.0
1645325883,F,Temperature,19.625
1645325883,F,Humidity,44.07699966430664
1645325883,F,Pressure,100437.0
1645325883,F,Gas,1052.3929443359377
1645325883,F,Accelerometer,0.0
1645325883,F,Light,0.0
1645325883,F,MIC,1.0
1645325883,F,RSSI,72.0
1645325884,G,Temperature,19.4950008392334
1645325884,G,Humidity,45.40800094604492
1645325884,G,Pressure,100420.0
1645325884,G,Gas,1047.011962890625
1645325884,G,Accelerometer,0.0
1645325884,G,Light,1.0
1645325884,G,MIC,1.0
1645325884,G,RSSI,73.0
1645325885,B,Temperature,21.48500061035156
1645325885,B,Humidity,41.14099884033203
1645325885,B,Pressure,100353.0
1645325885,B,Gas,1591.27001953125
1645325885,B,Accelerometer,0.0
1645325885,B,Light,0.0
1645325885,B,MIC,3.0
1645325885,B,RSSI,87.0
1645325886,A,Temperature,19.854999542236328
1645325886,A,Humidity,43.01599884033203
1645325886,A,Pressure,100389.0
1645325886,A,Gas,899.8740234375
1645325886,A,Accelerometer,0.0
1645325886,A,Light,0.0
1645325886,A,MIC,1.0
1645325886,A,RSSI,77.0
1645325887,H,Temperature,22.354999542236328
1645325887,H,Humidity,37.06800079345703
1645325887,H,Pressure,100397.0
1645325887,H,Gas,587.5770263671875
1645325887,H,Accelerometer,0.0
1645325887,H,Light,0.0
1645325887,H,MIC,1.0
1645325887,H,RSSI,94.0
1645325889,E,Temperature,18.645000457763672
1645325889,E,Humidity,46.9379997253418
1645325889,E,Pressure,100398.0
1645325889,E,Gas,1980.197021484375
1645325889,E,Accelerometer,0.0
1645325889,E,Light,1.0
1645325889,E,MIC,3.0
1645325889,E,RSSI,68.0
1645325890,D,Temperature,18.70499992370605
1645325890,D,Humidity,47.34299850463867
1645325890,D,Pressure,100417.0
1645325890,D,Gas,1900.552978515625
1645325890,D,Accelerometer,0.0
1645325890,D,Light,0.0
1645325890,D,MIC,3.0
1645325890,D,RSSI,55.0
1645325892,C,Temperature,18.98500061035156
1645325892,C,Humidity,46.874000549316406
1645325892,C,Pressure,100415.0
1645325892,C,Gas,813.4650268554688
1645325892,C,Accelerometer,0.0
1645325892,C,Light,0.0
1645325892,C,MIC,1.0
1645325892,C,RSSI,79.0
1645325893,F,Temperature,19.625
1645325893,F,Humidity,44.071998596191406
1645325893,F,Pressure,100435.0
1645325893,F,Gas,1064.7530517578123
1645325893,F,Accelerometer,0.0
1645325893,F,Light,0.0
1645325893,F,MIC,1.0
1645325893,F,RSSI,76.0
1645325894,G,Temperature,19.4950008392334
1645325894,G,Humidity,45.40499877929688
1645325894,G,Pressure,100416.0
1645325894,G,Gas,1043.3919677734377
1645325894,G,Accelerometer,0.0
1645325894,G,Light,1.0
1645325894,G,MIC,1.0
1645325894,G,RSSI,73.0
1645325896,B,Temperature,21.475000381469727
1645325896,B,Humidity,41.150001525878906
1645325896,B,Pressure,100349.0
1645325896,B,Gas,1583.2049560546875
1645325896,B,Accelerometer,0.0
1645325896,B,Light,0.0
1645325896,B,MIC,3.0
1645325896,B,RSSI,87.0
1645325897,A,Temperature,19.854999542236328
1645325897,A,Humidity,43.06399917602539
1645325897,A,Pressure,100385.0
1645325897,A,Gas,900.7979736328124
1645325897,A,Accelerometer,0.0
1645325897,A,Light,0.0
1645325897,A,MIC,1.0
1645325897,A,RSSI,77.0
1645325897,H,Temperature,22.38500022888184
1645325897,H,Humidity,36.99599838256836
1645325897,H,Pressure,100391.0
1645325897,H,Gas,583.43701171875
1645325897,H,Accelerometer,0.0
1645325897,H,Light,0.0
1645325897,H,MIC,1.0
1645325897,H,RSSI,94.0
1645325899,E,Temperature,18.655000686645508
1645325899,E,Humidity,46.91600036621094
1645325899,E,Pressure,100391.0
1645325899,E,Gas,1955.1490478515625
1645325899,E,Accelerometer,0.0
1645325899,E,Light,1.0
1645325899,E,MIC,3.0
1645325899,E,RSSI,68.0
1645325900,D,Temperature,18.71500015258789
1645325900,D,Humidity,47.31999969482422
1645325900,D,Pressure,100409.0
1645325900,D,Gas,1918.365966796875
1645325900,D,Accelerometer,0.0
1645325900,D,Light,0.0
1645325900,D,MIC,3.0
1645325900,D,RSSI,55.0
1645325902,C,Temperature,19.0049991607666
1645325902,C,Humidity,46.80400085449219
1645325902,C,Pressure,100405.0
1645325902,C,Gas,777.4959716796875
1645325902,C,Accelerometer,0.0
1645325902,C,Light,0.0
1645325902,C,MIC,1.0
1645325902,C,RSSI,79.0
1645325903,F,Temperature,19.625
1645325903,F,Humidity,44.058998107910156
1645325903,F,Pressure,100430.0
1645325903,F,Gas,1086.2030029296877
1645325903,F,Accelerometer,0.0
1645325903,F,Light,0.0
1645325903,F,MIC,1.0
1645325903,F,RSSI,76.0
1645325904,G,Temperature,19.5049991607666
1645325904,G,Humidity,45.3650016784668
1645325904,G,Pressure,100414.0
1645325904,G,Gas,1033.572021484375
1645325904,G,Accelerometer,0.0
1645325904,G,Light,1.0
1645325904,G,MIC,1.0
1645325904,G,RSSI,71.0
1645325905,B,Temperature,21.475000381469727
1645325905,B,Humidity,41.16299819946289
1645325905,B,Pressure,100343.0
1645325905,B,Gas,1566.0889892578125
1645325905,B,Accelerometer,0.0
1645325905,B,Light,0.0
1645325905,B,MIC,3.0
1645325905,B,RSSI,87.0
1645325906,A,Temperature,19.854999542236328
1645325906,A,Humidity,43.097999572753906
1645325906,A,Pressure,100381.0
1645325906,A,Gas,896.0599975585938
1645325906,A,Accelerometer,0.0
1645325906,A,Light,0.0
1645325906,A,MIC,1.0
1645325906,A,RSSI,77.0
1645325908,H,Temperature,22.375
1645325908,H,Humidity,37.012001037597656
1645325908,H,Pressure,100389.0
1645325908,H,Gas,587.3419799804688
1645325908,H,Accelerometer,0.0
1645325908,H,Light,0.0
1645325908,H,MIC,1.0
1645325908,H,RSSI,83.0
1645325909,E,Temperature,18.655000686645508
1645325909,E,Humidity,46.91899871826172
1645325909,E,Pressure,100389.0
1645325909,E,Gas,1968.6219482421875
1645325909,E,Accelerometer,0.0
1645325909,E,Light,1.0
1645325909,E,MIC,3.0
1645325909,E,RSSI,68.0
1645325910,D,Temperature,18.70499992370605
1645325910,D,Humidity,47.33700180053711
1645325910,D,Pressure,100407.0
1645325910,D,Gas,1908.324951171875
1645325910,D,Accelerometer,0.0
1645325910,D,Light,0.0
1645325910,D,MIC,3.0
1645325910,D,RSSI,55.0
1645325912,C,Temperature,19.0049991607666
1645325912,C,Humidity,46.80099868774414
1645325912,C,Pressure,100405.0
1645325912,C,Gas,772.7849731445312
1645325912,C,Accelerometer,0.0
1645325912,C,Light,0.0
1645325912,C,MIC,1.0
1645325912,C,RSSI,79.0
1645325913,F,Temperature,19.614999771118164
1645325913,F,Humidity,44.0890007019043
1645325913,F,Pressure,100426.0
1645325913,F,Gas,1099.3060302734377
1645325913,F,Accelerometer,0.0
1645325913,F,Light,0.0
1645325913,F,MIC,1.0
1645325913,F,RSSI,76.0
1645325914,G,Temperature,19.48500061035156
1645325914,G,Humidity,45.41699981689453
1645325914,G,Pressure,100412.0
1645325914,G,Gas,1033.112060546875
1645325914,G,Accelerometer,0.0
1645325914,G,Light,1.0
1645325914,G,MIC,1.0
1645325914,G,RSSI,71.0
1645325915,B,Temperature,21.48500061035156
1645325915,B,Humidity,41.16600036621094
1645325915,B,Pressure,100343.0
1645325915,B,Gas,1537.4930419921875
1645325915,B,Accelerometer,0.0
1645325915,B,Light,0.0
1645325915,B,MIC,3.0
1645325915,B,RSSI,87.0
1645325916,A,Temperature,19.854999542236328
1645325916,A,Humidity,43.060001373291016
1645325916,A,Pressure,100381.0
1645325916,A,Gas,885.4710083007812
1645325916,A,Accelerometer,0.0
1645325916,A,Light,0.0
1645325916,A,MIC,1.0
1645325916,A,RSSI,77.0
1645325917,H,Temperature,22.38500022888184
1645325917,H,Humidity,36.972999572753906
1645325917,H,Pressure,100387.0
1645325917,H,Gas,598.7990112304688
1645325917,H,Accelerometer,0.0
1645325917,H,Light,0.0
1645325917,H,MIC,1.0
1645325917,H,RSSI,83.0
1645325919,E,Temperature,18.655000686645508
1645325919,E,Humidity,46.89799880981445
1645325919,E,Pressure,100387.0
1645325919,E,Gas,2003.0469970703125
1645325919,E,Accelerometer,0.0
