Time,DeviceId,Sensor,Value
1652764787,H,RSSI,77.0
1652764787,A,Temperature,22.84499931335449
1652764787,A,Humidity,48.42599868774414
1652764787,A,Pressure,101211.0
1652764787,A,Gas,671.27001953125
1652764787,A,Accelerometer,0.0
1652764787,A,Light,23.0
1652764787,A,MIC,1.0
1652764787,A,RSSI,84.0
1652764789,D,Temperature,22.5049991607666
1652764789,D,Humidity,48.42900085449219
1652764789,D,Pressure,101237.0
1652764789,D,Gas,2082.69091796875
1652764789,D,Accelerometer,0.0
1652764789,D,Light,106.0
1652764789,D,MIC,2.0
1652764789,D,RSSI,57.0
1652764789,E,Temperature,21.604999542236328
1652764789,E,Humidity,50.69800186157226
1652764789,E,Pressure,101209.0
1652764789,E,Gas,2226.635986328125
1652764789,E,Accelerometer,0.0
1652764789,E,Light,277.0
1652764789,E,MIC,2.0
1652764789,E,RSSI,68.0
1652764793,F,Temperature,22.53499984741211
1652764793,F,Humidity,48.4379997253418
1652764793,F,Pressure,101248.0
1652764793,F,Gas,1229.7159423828125
1652764793,F,Accelerometer,0.0
1652764793,F,Light,149.0
1652764793,F,MIC,1.0
1652764793,F,RSSI,87.0
1652764795,C,Temperature,22.45499992370605
1652764795,C,Humidity,49.75799942016602
1652764795,C,Pressure,101225.0
1652764795,C,Gas,962.989013671875
1652764795,C,Accelerometer,0.0
1652764795,C,Light,359.0
1652764795,C,MIC,1.0
1652764795,C,RSSI,84.0
1652764796,B,Temperature,22.70499992370605
1652764796,B,Humidity,50.7599983215332
1652764796,B,Pressure,101174.0
1652764796,B,Gas,3365.280029296875
1652764796,B,Accelerometer,0.0
1652764796,B,Light,8.0
1652764796,B,MIC,2.0
1652764796,B,RSSI,83.0
1652764796,A,Temperature,22.84499931335449
1652764796,A,Humidity,48.43000030517578
1652764796,A,Pressure,101209.0
1652764796,A,Gas,676.0640258789062
1652764796,A,Accelerometer,0.0
1652764796,A,Light,23.0
1652764796,A,MIC,1.0
1652764796,A,RSSI,84.0
1652764797,H,Temperature,22.0049991607666
1652764797,H,Humidity,49.32300186157226
1652764797,H,Pressure,101226.0
1652764797,H,Gas,2683.39990234375
1652764797,H,Accelerometer,0.0
1652764797,H,Light,20.0
1652764797,H,MIC,2.0
1652764797,H,RSSI,84.0
1652764799,D,Temperature,22.5049991607666
1652764799,D,Humidity,48.42699813842773
1652764799,D,Pressure,101237.0
1652764799,D,Gas,2078.81103515625
1652764799,D,Accelerometer,0.0
1652764799,D,Light,107.0
1652764799,D,MIC,2.0
1652764799,D,RSSI,57.0
1652764800,E,Temperature,21.59499931335449
1652764800,E,Humidity,50.63199996948242
1652764800,E,Pressure,101207.0
1652764800,E,Gas,2222.218017578125
1652764800,E,Accelerometer,0.0
1652764800,E,Light,277.0
1652764800,E,MIC,2.0
1652764800,E,RSSI,68.0
1652764803,F,Temperature,22.545000076293945
1652764803,F,Humidity,48.40800094604492
1652764803,F,Pressure,101248.0
1652764803,F,Gas,1240.011962890625
1652764803,F,Accelerometer,0.0
1652764803,F,Light,149.0
1652764803,F,MIC,1.0
1652764803,F,RSSI,87.0
1652764805,C,Temperature,22.44499969482422
1652764805,C,Humidity,49.76100158691406
1652764805,C,Pressure,101224.0
1652764805,C,Gas,961.8880004882812
1652764805,C,Accelerometer,0.0
1652764805,C,Light,363.0
1652764805,C,MIC,1.0
1652764805,C,RSSI,84.0
1652764806,B,Temperature,22.70499992370605
1652764806,B,Humidity,50.7239990234375
1652764806,B,Pressure,101174.0
1652764806,B,Gas,3377.740966796875
1652764806,B,Accelerometer,0.0
1652764806,B,Light,8.0
1652764806,B,MIC,2.0
1652764806,B,RSSI,83.0
1652764807,A,Temperature,22.84499931335449
1652764807,A,Humidity,48.45000076293945
1652764807,A,Pressure,101207.0
1652764807,A,Gas,682.7449951171875
1652764807,A,Accelerometer,0.0
1652764807,A,Light,23.0
1652764807,A,MIC,1.0
1652764807,A,RSSI,85.0
1652764807,H,Temperature,22.0049991607666
1652764807,H,Humidity,49.32300186157226
1652764807,H,Pressure,101226.0
1652764807,H,Gas,2701.64501953125
1652764807,H,Accelerometer,0.0
1652764807,H,Light,20.0
1652764807,H,MIC,2.0
1652764807,H,RSSI,84.0
1652764809,D,Temperature,22.51499938964844
1652764809,D,Humidity,48.38299942016602
1652764809,D,Pressure,101237.0
1652764809,D,Gas,2089.445068359375
1652764809,D,Accelerometer,0.0
1652764809,D,Light,107.0
1652764809,D,MIC,2.0
1652764809,D,RSSI,62.0
1652764810,E,Temperature,21.604999542236328
1652764810,E,Humidity,50.637001037597656
1652764810,E,Pressure,101211.0
1652764810,E,Gas,2216.965087890625
1652764810,E,Accelerometer,0.0
1652764810,E,Light,278.0
1652764810,E,MIC,2.0
1652764810,E,RSSI,68.0
1652764813,F,Temperature,22.545000076293945
1652764813,F,Humidity,48.4000015258789
1652764813,F,Pressure,101248.0
1652764813,F,Gas,1208.072021484375
1652764813,F,Accelerometer,0.0
1652764813,F,Light,149.0
1652764813,F,MIC,1.0
1652764813,F,RSSI,87.0
1652764815,C,Temperature,22.44499969482422
1652764815,C,Humidity,49.7599983215332
1652764815,C,Pressure,101224.0
1652764815,C,Gas,955.1339721679688
1652764815,C,Accelerometer,0.0
1652764815,C,Light,364.0
1652764815,C,MIC,1.0
1652764815,C,RSSI,84.0
1652764816,B,Temperature,22.70499992370605
1652764816,B,Humidity,50.73400115966797
1652764816,B,Pressure,101176.0
1652764816,B,Gas,3389.404052734375
1652764816,B,Accelerometer,0.0
1652764816,B,Light,8.0
1652764816,B,MIC,2.0
1652764816,B,RSSI,83.0
1652764817,A,Temperature,22.834999084472656
1652764817,A,Humidity,48.47100067138672
1652764817,A,Pressure,101207.0
1652764817,A,Gas,679.6290283203125
1652764817,A,Accelerometer,0.0
1652764817,A,Light,23.0
1652764817,A,MIC,1.0
1652764817,A,RSSI,85.0
1652764817,H,Temperature,22.0049991607666
1652764817,H,Humidity,49.33100128173828
1652764817,H,Pressure,101226.0
1652764817,H,Gas,2698.638916015625
1652764817,H,Accelerometer,0.0
1652764817,H,Light,20.0
1652764817,H,MIC,2.0
1652764817,H,RSSI,84.0
1652764819,D,Temperature,22.5049991607666
1652764819,D,Humidity,48.39199829101562
1652764819,D,Pressure,101233.0
1652764819,D,Gas,2089.301025390625
1652764819,D,Accelerometer,0.0
1652764819,D,Light,107.0
1652764819,D,MIC,2.0
1652764819,D,RSSI,62.0
1652764820,E,Temperature,21.59499931335449
1652764820,E,Humidity,50.7130012512207
1652764820,E,Pressure,101207.0
1652764820,E,Gas,2213.76611328125
1652764820,E,Accelerometer,0.0
1652764820,E,Light,278.0
1652764820,E,MIC,3.0
1652764820,E,RSSI,70.0
1652764823,F,Temperature,22.53499984741211
1652764823,F,Humidity,48.43199920654297
1652764823,F,Pressure,101248.0
1652764823,F,Gas,1224.60595703125
1652764823,F,Accelerometer,0.0
1652764823,F,Light,150.0
1652764823,F,MIC,1.0
1652764823,F,RSSI,87.0
1652764824,C,Temperature,22.44499969482422
1652764824,C,Humidity,49.7760009765625
1652764824,C,Pressure,101225.0
1652764824,C,Gas,960.1220092773438
1652764824,C,Accelerometer,0.0
1652764824,C,Light,365.0
1652764824,C,MIC,1.0
1652764824,C,RSSI,84.0
1652764826,B,Temperature,22.70499992370605
1652764826,B,Humidity,50.749000549316406
1652764826,B,Pressure,101174.0
1652764826,B,Gas,3388.595947265625
1652764826,B,Accelerometer,0.0
1652764826,B,Light,8.0
1652764826,B,MIC,2.0
1652764826,B,RSSI,83.0
1652764827,A,Temperature,22.84499931335449
1652764827,A,Humidity,48.45000076293945
1652764827,A,Pressure,101211.0
1652764827,A,Gas,676.8610229492188
1652764827,A,Accelerometer,0.0
1652764827,A,Light,23.0
1652764827,A,MIC,1.0
1652764827,A,RSSI,85.0
1652764827,H,Temperature,22.0049991607666
1652764827,H,Humidity,49.32500076293945
1652764827,H,Pressure,101226.0
1652764827,H,Gas,2700.06689453125
1652764827,H,Accelerometer,0.0
1652764827,H,Light,20.0
1652764827,H,MIC,2.0
1652764827,H,RSSI,84.0
1652764829,D,Temperature,22.5049991607666
1652764829,D,Humidity,48.41400146484375
1652764829,D,Pressure,101233.0
1652764829,D,Gas,2090.35791015625
1652764829,D,Accelerometer,0.0
1652764829,D,Light,107.0
1652764829,D,MIC,2.0
1652764829,D,RSSI,62.0
1652764830,E,Temperature,21.584999084472656
1652764830,E,Humidity,50.69599914550781
1652764830,E,Pressure,101209.0
1652764830,E,Gas,2215.465087890625
1652764830,E,Accelerometer,0.0
1652764830,E,Light,279.0
1652764830,E,MIC,3.0
1652764830,E,RSSI,70.0
1652764833,F,Temperature,22.53499984741211
1652764833,F,Humidity,48.42900085449219
1652764833,F,Pressure,101248.0
1652764833,F,Gas,1199.968017578125
1652764833,F,Accelerometer,0.0
1652764833,F,Light,150.0
1652764833,F,MIC,1.0
1652764833,F,RSSI,87.0
1652764835,C,Temperature,22.44499969482422
1652764835,C,Humidity,49.74100112915039
1652764835,C,Pressure,101224.0
1652764835,C,Gas,955.7100219726562
1652764835,C,Accelerometer,0.0
1652764835,C,Light,368.0
1652764835,C,MIC,1.0
1652764835,C,RSSI,84.0
1652764836,B,Temperature,22.70499992370605
1652764836,B,Humidity,50.73199844360352
1652764836,B,Pressure,101174.0
1652764836,B,Gas,3391.175048828125
1652764836,B,Accelerometer,0.0
1652764836,B,Light,8.0
1652764836,B,MIC,2.0
1652764836,B,RSSI,83.0
1652764837,H,Temperature,22.0049991607666
1652764837,H,Humidity,49.34700012207031
1652764837,H,Pressure,101228.0
1652764837,H,Gas,2705.618896484375
1652764837,H,Accelerometer,0.0
1652764837,H,Light,20.0
1652764837,H,MIC,2.0
1652764837,H,RSSI,84.0
1652764837,A,Temperature,22.84499931335449
1652764837,A,Humidity,48.42900085449219
1652764837,A,Pressure,101209.0
1652764837,A,Gas,684.5499877929688
1652764837,A,Accelerometer,0.0
1652764837,A,Light,23.0
1652764837,A,MIC,1.0
1652764837,A,RSSI,85.0
1652764839,D,Temperature,22.4950008392334
1652764839,D,Humidity,48.446998596191406
1652764839,D,Pressure,101237.0
1652764839,D,Gas,2096.70703125
1652764839,D,Accelerometer,0.0
1652764839,D,Light,107.0
1652764839,D,MIC,2.0
1652764839,D,RSSI,62.0
1652764840,E,Temperature,21.584999084472656
1652764840,E,Humidity,50.70000076293945
1652764840,E,Pressure,101209.0
1652764840,E,Gas,2234.76708984375
1652764840,E,Accelerometer,0.0
1652764840,E,Light,279.0
1652764840,E,MIC,3.0
1652764840,E,RSSI,70.0
1652764843,F,Temperature,22.53499984741211
1652764843,F,Humidity,48.41600036621094
1652764843,F,Pressure,101248.0
1652764843,F,Gas,1224.760986328125
1652764843,F,Accelerometer,0.0
1652764843,F,Light,151.0
1652764843,F,MIC,1.0
1652764843,F,RSSI,83.0
1652764846,B,Temperature,22.70499992370605
1652764846,B,Humidity,50.74800109863281
1652764846,B,Pressure,101172.0
1652764846,B,Gas,3390.68798828125
1652764846,B,Accelerometer,0.0
1652764846,B,Light,8.0
1652764846,B,MIC,2.0
1652764846,B,RSSI,83.0
1652764847,A,Temperature,22.84499931335449
1652764847,A,Humidity,48.41400146484375
1652764847,A,Pressure,101209.0
1652764847,A,Gas,692.947021484375
1652764847,A,Accelerometer,0.0
1652764847,A,Light,23.0
1652764847,A,MIC,1.0
1652764847,A,RSSI,85.0
1652764848,H,Temperature,22.0049991607666
1652764848,H,Humidity,49.33100128173828
1652764848,H,Pressure,101226.0
1652764848,H,Gas,2719.98388671875
1652764848,H,Accelerometer,0.0
1652764848,H,Light,20.0
1652764848,H,MIC,2.0
1652764848,H,RSSI,80.0
1652764849,D,Temperature,22.5049991607666
1652764849,D,Humidity,48.40700149536133
1652764849,D,Pressure,101235.0
1652764849,D,Gas,2096.873046875
1652764849,D,Accelerometer,0.0
1652764849,D,Light,107.0
1652764849,D,MIC,2.0
1652764849,D,RSSI,62.0
1652764850,E,Temperature,21.59499931335449
1652764850,E,Humidity,50.65599822998047
1652764850,E,Pressure,101209.0
1652764850,E,Gas,2239.135009765625
1652764850,E,Accelerometer,0.0
1652764850,E,Light,280.0
1652764850,E,MIC,3.0
1652764850,E,RSSI,70.0
1652764851,C,Temperature,22.44499969482422
1652764851,C,Humidity,49.75400161743164
1652764851,C,Pressure,101229.0
1652764851,C,Gas,951.0599975585938
1652764851,C,Accelerometer,0.0
1652764851,C,Light,369.0
1652764851,C,MIC,1.0
1652764851,C,RSSI,84.0
1652764853,F,Temperature,22.524999618530273
1652764853,F,Humidity,48.44800186157226
1652764853,F,Pressure,101250.0
1652764853,F,Gas,1236.4959716796875
1652764853,F,Accelerometer,0.0
1652764853,F,Light,151.0
1652764853,F,MIC,1.0
1652764853,F,RSSI,83.0
1652764855,C,Temperature,22.44499969482422
1652764855,C,Humidity,49.77199935913086
1652764855,C,Pressure,101225.0
1652764855,C,Gas,947.1409912109376
1652764855,C,Accelerometer,0.0
1652764855,C,Light,371.0
1652764855,C,MIC,1.0
1652764855,C,RSSI,84.0
1652764856,B,Temperature,22.71500015258789
1652764856,B,Humidity,50.69800186157226
1652764856,B,Pressure,101174.0
1652764856,B,Gas,3401.4990234375
1652764856,B,Accelerometer,0.0
1652764856,B,Light,8.0
1652764856,B,MIC,2.0
1652764856,B,RSSI,83.0
1652764857,A,Temperature,22.84499931335449
1652764857,A,Humidity,48.41999816894531
1652764857,A,Pressure,101211.0
1652764857,A,Gas,686.7249755859375
1652764857,A,Accelerometer,0.0
1652764857,A,Light,23.0
1652764857,A,MIC,1.0
1652764857,A,RSSI,77.0
1652764857,H,Temperature,22.0049991607666
1652764857,H,Humidity,49.32099914550781
1652764857,H,Pressure,101228.0
1652764857,H,Gas,2730.318115234375
1652764857,H,Accelerometer,0.0
1652764857,H,Light,20.0
1652764857,H,MIC,2.0
1652764857,H,RSSI,80.0
1652764859,D,Temperature,22.4950008392334
1652764859,D,Humidity,48.446998596191406
1652764859,D,Pressure,101239.0
1652764859,D,Gas,2114.028076171875
1652764859,D,Accelerometer,0.0
1652764859,D,Light,108.0
1652764859,D,MIC,2.0
1652764859,D,RSSI,60.0
1652764860,E,Temperature,21.59499931335449
1652764860,E,Humidity,50.64300155639648
1652764860,E,Pressure,101209.0
1652764860,E,Gas,2245.533935546875
1652764860,E,Accelerometer,0.0
1652764860,E,Light,281.0
1652764860,E,MIC,2.0
1652764860,E,RSSI,70.0
1652764864,F,Temperature,22.524999618530273
1652764864,F,Humidity,48.44300079345703
1652764864,F,Pressure,101248.0
1652764864,F,Gas,1237.06103515625
1652764864,F,Accelerometer,0.0
1652764864,F,Light,151.0
1652764864,F,MIC,1.0
1652764864,F,RSSI,83.0
1652764865,C,Temperature,22.44499969482422
1652764865,C,Humidity,49.77099990844727
1652764865,C,Pressure,101225.0
1652764865,C,Gas,954.4869995117188
1652764865,C,Accelerometer,0.0
1652764865,C,Light,373.0
1652764865,C,MIC,1.0
1652764865,C,RSSI,84.0
1652764866,B,Temperature,22.71500015258789
1652764866,B,Humidity,50.71200180053711
1652764866,B,Pressure,101176.0
1652764866,B,Gas,3409.35400390625
1652764866,B,Accelerometer,0.0
1652764866,B,Light,8.0
1652764866,B,MIC,2.0
1652764866,B,RSSI,83.0
1652764867,H,Temperature,22.0049991607666
1652764867,H,Humidity,49.30199813842773
1652764867,H,Pressure,101226.0
1652764867,H,Gas,2732.007080078125
1652764867,H,Accelerometer,0.0
1652764867,H,Light,20.0
1652764867,H,MIC,2.0
1652764867,H,RSSI,80.0
1652764867,A,Temperature,22.84499931335449
1652764867,A,Humidity,48.45500183105469
1652764867,A,Pressure,101211.0
1652764867,A,Gas,689.1890258789062
1652764867,A,Accelerometer,0.0
1652764867,A,Light,23.0
1652764867,A,MIC,1.0
1652764867,A,RSSI,77.0
1652764869,D,Temperature,22.4950008392334
1652764869,D,Humidity,48.44200134277344
1652764869,D,Pressure,101237.0
1652764869,D,Gas,2126.5048828125
1652764869,D,Accelerometer,0.0
1652764869,D,Light,108.0
1652764869,D,MIC,2.0
1652764869,D,RSSI,60.0
1652764870,E,Temperature,21.59499931335449
1652764870,E,Humidity,50.66400146484375
1652764870,E,Pressure,101211.0
1652764870,E,Gas,2237.280029296875
1652764870,E,Accelerometer,0.0
1652764870,E,Light,281.0
1652764870,E,MIC,2.0
1652764870,E,RSSI,66.0
1652764873,F,Temperature,22.53499984741211
1652764873,F,Humidity,48.415000915527344
1652764873,F,Pressure,101252.0
1652764873,F,Gas,1253.157958984375
1652764873,F,Accelerometer,0.0
1652764873,F,Light,151.0
1652764873,F,MIC,1.0
1652764873,F,RSSI,83.0
1652764875,C,Temperature,22.44499969482422
1652764875,C,Humidity,49.74499893188477
1652764875,C,Pressure,101227.0
1652764875,C,Gas,956.844970703125
1652764875,C,Accelerometer,0.0
1652764875,C,Light,375.0
1652764875,C,MIC,1.0
1652764875,C,RSSI,84.0
1652764876,B,Temperature,22.71500015258789
1652764876,B,Humidity,50.70199966430664
1652764876,B,Pressure,101176.0
1652764876,B,Gas,3406.712890625
1652764876,B,Accelerometer,0.0
1652764876,B,Light,8.0
1652764876,B,MIC,2.0
1652764876,B,RSSI,83.0
1652764877,A,Temperature,22.84499931335449
1652764877,A,Humidity,48.45899963378906
1652764877,A,Pressure,101211.0
1652764877,A,Gas,688.7620239257812
1652764877,A,Accelerometer,0.0
1652764877,A,Light,24.0
1652764877,A,MIC,1.0
1652764877,A,RSSI,77.0
1652764877,H,Temperature,22.0049991607666
1652764877,H,Humidity,49.32799911499024
1652764877,H,Pressure,101228.0
1652764877,H,Gas,2722.613037109375
1652764877,H,Accelerometer,0.0
1652764877,H,Light,20.0
1652764877,H,MIC,2.0
1652764877,H,RSSI,80.0
1652764879,D,Temperature,22.5049991607666
1652764879,D,Humidity,48.40599822998047
1652764879,D,Pressure,101237.0
1652764879,D,Gas,2121.318115234375
1652764879,D,Accelerometer,0.0
1652764879,D,Light,108.0
1652764879,D,MIC,2.0
1652764879,D,RSSI,60.0
1652764880,E,Temperature,21.59499931335449
1652764880,E,Humidity,50.65499877929688
1652764880,E,Pressure,101211.0
1652764880,E,Gas,2238.34912109375
1652764880,E,Accelerometer,0.0
1652764880,E,Light,282.0
1652764880,E,MIC,2.0
1652764880,E,RSSI,66.0
1652764883,F,Temperature,22.53499984741211
1652764883,F,Humidity,48.41799926757813
1652764883,F,Pressure,101250.0
1652764883,F,Gas,1248.364990234375
1652764883,F,Accelerometer,0.0
1652764883,F,Light,151.0
1652764883,F,MIC,1.0
1652764883,F,RSSI,83.0
1652764885,C,Temperature,22.45499992370605
1652764885,C,Humidity,49.70299911499024
1652764885,C,Pressure,101227.0
1652764885,C,Gas,954.8909912109376
1652764885,C,Accelerometer,0.0
1652764885,C,Light,375.0
1652764885,C,MIC,1.0
1652764885,C,RSSI,74.0
1652764887,B,Temperature,22.71500015258789
1652764887,B,Humidity,50.69599914550781
1652764887,B,Pressure,101176.0
1652764887,B,Gas,3420.70703125
1652764887,B,Accelerometer,0.0
1652764887,B,Light,8.0
1652764887,B,MIC,2.0
1652764887,B,RSSI,91.0
1652764887,H,Temperature,21.9950008392334
1652764887,H,Humidity,49.36199951171875
1652764887,H,Pressure,101228.0
1652764887,H,Gas,2728.8349609375
1652764887,H,Accelerometer,0.0
1652764887,H,Light,20.0
1652764887,H,MIC,2.0
1652764887,H,RSSI,80.0
1652764887,A,Temperature,22.84499931335449
1652764887,A,Humidity,48.46500015258789
1652764887,A,Pressure,101213.0
1652764887,A,Gas,683.3820190429688
1652764887,A,Accelerometer,0.0
1652764887,A,Light,24.0
1652764887,A,MIC,1.0
1652764887,A,RSSI,77.0
1652764889,D,Temperature,22.4950008392334
1652764889,D,Humidity,48.43899917602539
1652764889,D,Pressure,101237.0
1652764889,D,Gas,2101.529052734375
1652764889,D,Accelerometer,0.0
1652764889,D,Light,108.0
1652764889,D,MIC,2.0
1652764889,D,RSSI,60.0
1652764890,E,Temperature,21.59499931335449
1652764890,E,Humidity,50.69599914550781
1652764890,E,Pressure,101209.0
1652764890,E,Gas,2244.85888671875
1652764890,E,Accelerometer,0.0
1652764890,E,Light,283.0
1652764890,E,MIC,2.0
1652764890,E,RSSI,66.0
1652764893,F,Temperature,22.524999618530273
1652764893,F,Humidity,48.4630012512207
1652764893,F,Pressure,101248.0
1652764893,F,Gas,1248.574951171875
1652764893,F,Accelerometer,0.0
1652764893,F,Light,151.0
1652764893,F,MIC,1.0
1652764893,F,RSSI,77.0
1652764895,C,Temperature,22.45499992370605
1652764895,C,Humidity,49.72100067138672
1652764895,C,Pressure,101225.0
1652764895,C,Gas,967.5339965820312
1652764895,C,Accelerometer,0.0
1652764895,C,Light,377.0
1652764895,C,MIC,1.0
1652764895,C,RSSI,74.0
1652764897,A,Temperature,22.84499931335449
1652764897,A,Humidity,48.44300079345703
1652764897,A,Pressure,101211.0
1652764897,A,Gas,688.3140258789062
1652764897,A,Accelerometer,0.0
1652764897,A,Light,24.0
1652764897,A,MIC,1.0
1652764897,A,RSSI,77.0
1652764897,H,Temperature,22.0049991607666
1652764897,H,Humidity,49.33300018310547
1652764897,H,Pressure,101228.0
1652764897,H,Gas,2734.010986328125
1652764897,H,Accelerometer,0.0
1652764897,H,Light,20.0
1652764897,H,MIC,2.0
1652764897,H,RSSI,77.0
1652764899,D,Temperature,22.4950008392334
1652764899,D,Humidity,48.428001403808594
1652764899,D,Pressure,101239.0
1652764899,D,Gas,2117.52587890625
1652764899,D,Accelerometer,0.0
1652764899,D,Light,109.0
1652764899,D,MIC,2.0
1652764899,D,RSSI,60.0
1652764900,E,Temperature,21.59499931335449
1652764900,E,Humidity,50.67300033569336
1652764900,E,Pressure,101209.0
1652764900,E,Gas,2246.071044921875
1652764900,E,Accelerometer,0.0
1652764900,E,Light,284.0
1652764900,E,MIC,2.0
1652764900,E,RSSI,66.0
1652764901,B,Temperature,22.71500015258789
1652764901,B,Humidity,50.69800186157226
1652764901,B,Pressure,101174.0
1652764901,B,Gas,3433.593017578125
1652764901,B,Accelerometer,0.0
1652764901,B,Light,8.0
1652764901,B,MIC,2.0
1652764901,B,RSSI,91.0
1652764903,F,Temperature,22.524999618530273
1652764903,F,Humidity,48.4379997253418
1652764903,F,Pressure,101248.0
1652764903,F,Gas,1226.803955078125
1652764903,F,Accelerometer,0.0
1652764903,F,Light,152.0
1652764903,F,MIC,1.0
1652764903,F,RSSI,77.0
1652764905,C,Temperature,22.45499992370605
1652764905,C,Humidity,49.72600173950195
1652764905,C,Pressure,101227.0
1652764905,C,Gas,970.5780029296876
1652764905,C,Accelerometer,0.0
1652764905,C,Light,377.0
1652764905,C,MIC,1.0
1652764905,C,RSSI,74.0
1652764907,B,Temperature,22.71500015258789
1652764907,B,Humidity,50.683998107910156
1652764907,B,Pressure,101174.0
1652764907,B,Gas,3446.368896484375
1652764907,B,Accelerometer,0.0
1652764907,B,Light,8.0
1652764907,B,MIC,2.0
1652764907,B,RSSI,91.0
1652764907,A,Temperature,22.84499931335449
1652764907,A,Humidity,48.44400024414063
1652764907,A,Pressure,101213.0
1652764907,A,Gas,689.7260131835938
1652764907,A,Accelerometer,0.0
1652764907,A,Light,24.0
1652764907,A,MIC,1.0
1652764907,A,RSSI,85.0
1652764907,H,Temperature,22.0049991607666
1652764907,H,Humidity,49.33599853515625
1652764907,H,Pressure,101230.0
1652764907,H,Gas,2733.47412109375
1652764907,H,Accelerometer,0.0
1652764907,H,Light,20.0
1652764907,H,MIC,2.0
1652764907,H,RSSI,77.0
1652764909,D,Temperature,22.4950008392334
1652764909,D,Humidity,48.42499923706055
1652764909,D,Pressure,101239.0
1652764909,D,Gas,2113.93408203125
1652764909,D,Accelerometer,0.0
1652764909,D,Light,109.0
1652764909,D,MIC,2.0
1652764909,D,RSSI,60.0
1652764910,E,Temperature,21.59499931335449
1652764910,E,Humidity,50.71799850463867
1652764910,E,Pressure,101213.0
1652764910,E,Gas,2242.156982421875
1652764910,E,Accelerometer,0.0
1652764910,E,Light,284.0
1652764910,E,MIC,2.0
1652764910,E,RSSI,66.0
1652764913,F,Temperature,22.51499938964844
1652764913,F,Humidity,48.48099899291992
1652764913,F,Pressure,101250.0
