Time,DeviceId,Sensor,Value
1653503182,A,Gas,1406.9000244140625
1653503182,A,Accelerometer,0.0
1653503182,A,Light,2346.0
1653503182,A,MIC,3.0
1653503182,A,RSSI,79.0
1653503183,H,Temperature,22.645999908447266
1653503183,H,Humidity,45.83599853515625
1653503183,H,Pressure,101111.0
1653503183,H,Gas,2118.887939453125
1653503183,H,Accelerometer,0.0
1653503183,H,Light,16.0
1653503183,H,IR,0.0
1653503183,H,MIC,3.0
1653503184,C,Temperature,23.565000534057607
1653503184,C,Humidity,46.45299911499024
1653503184,C,Pressure,101110.0
1653503184,C,Gas,844.5469970703125
1653503184,C,Accelerometer,0.0
1653503184,C,Light,2114.0
1653503184,C,MIC,3.0
1653503184,C,RSSI,75.0
1653503185,B,Temperature,22.545000076293945
1653503185,B,Humidity,49.07600021362305
1653503185,B,Pressure,101048.0
1653503185,B,Gas,2276.239013671875
1653503185,B,Accelerometer,0.0
1653503185,B,Light,6.0
1653503185,B,MIC,3.0
1653503185,B,RSSI,65.0
1653503185,D,Temperature,22.96500015258789
1653503185,D,Humidity,46.665000915527344
1653503185,D,Pressure,101125.0
1653503185,D,Gas,1508.9129638671875
1653503185,D,Accelerometer,0.0
1653503185,D,Light,298.0
1653503185,D,MIC,3.0
1653503185,D,RSSI,53.0
1653503185,H,Temperature,22.645999908447266
1653503185,H,Humidity,45.84400177001953
1653503185,H,Pressure,101111.0
1653503185,H,Gas,2118.008056640625
1653503185,H,Accelerometer,0.0
1653503185,H,Light,16.0
1653503185,H,IR,0.0
1653503185,H,MIC,3.0
1653503188,H,Temperature,22.645999908447266
1653503188,H,Humidity,45.85900115966797
1653503188,H,Pressure,101113.0
1653503188,H,Gas,2112.0791015625
1653503188,H,Accelerometer,0.0
1653503188,H,Light,16.0
1653503188,H,IR,0.0
1653503188,H,MIC,3.0
1653503190,F,Temperature,22.82500076293945
1653503190,F,Humidity,46.61999893188477
1653503190,F,Pressure,101133.0
1653503190,F,Gas,1417.373046875
1653503190,F,Accelerometer,0.0
1653503190,F,Light,296.0
1653503190,F,MIC,3.0
1653503190,F,RSSI,84.0
1653503191,E,Temperature,22.69499969482422
1653503191,E,Humidity,47.49300003051758
1653503191,E,Pressure,101092.0
1653503191,E,Gas,2211.73388671875
1653503191,E,Accelerometer,0.0
1653503191,E,Light,2829.0
1653503191,E,MIC,3.0
1653503191,E,RSSI,64.0
1653503191,H,Temperature,22.645999908447266
1653503191,H,Humidity,45.85499954223633
1653503191,H,Pressure,101111.0
1653503191,H,Gas,2106.637939453125
1653503191,H,Accelerometer,0.0
1653503191,H,Light,16.0
1653503191,H,IR,0.0
1653503191,H,MIC,3.0
1653503192,G,Temperature,23.47500038146973
1653503192,G,Humidity,47.64599990844727
1653503192,G,Pressure,101123.0
1653503192,G,Gas,1654.3299560546875
1653503192,G,Accelerometer,0.0
1653503192,G,Light,1590.0
1653503192,G,MIC,3.0
1653503192,G,RSSI,86.0
1653503192,A,Temperature,23.57500076293945
1653503192,A,Humidity,46.4109992980957
1653503192,A,Pressure,101097.0
1653503192,A,Gas,1407.2099609375
1653503192,A,Accelerometer,0.0
1653503192,A,Light,2342.0
1653503192,A,MIC,3.0
1653503192,A,RSSI,79.0
1653503195,H,Temperature,22.645999908447266
1653503195,H,Humidity,45.85100173950195
1653503195,H,Pressure,101113.0
1653503195,H,Gas,2104.14697265625
1653503195,H,Accelerometer,0.0
1653503195,H,Light,16.0
1653503195,H,IR,0.0
1653503195,H,MIC,3.0
1653503195,D,Temperature,22.96500015258789
1653503195,D,Humidity,46.709999084472656
1653503195,D,Pressure,101123.0
1653503195,D,Gas,1499.95703125
1653503195,D,Accelerometer,0.0
1653503195,D,Light,297.0
1653503195,D,MIC,3.0
1653503195,D,RSSI,53.0
1653503196,B,Temperature,22.55500030517578
1653503196,B,Humidity,49.0629997253418
1653503196,B,Pressure,101060.0
1653503196,B,Gas,2283.297119140625
1653503196,B,Accelerometer,0.0
1653503196,B,Light,6.0
1653503196,B,MIC,3.0
1653503196,B,RSSI,66.0
1653503196,C,Temperature,23.565000534057607
1653503196,C,Humidity,46.44599914550781
1653503196,C,Pressure,101112.0
1653503196,C,Gas,840.2239990234375
1653503196,C,Accelerometer,0.0
1653503196,C,Light,2104.0
1653503196,C,MIC,3.0
1653503196,C,RSSI,74.0
1653503198,H,Temperature,22.645999908447266
1653503198,H,Humidity,45.84000015258789
1653503198,H,Pressure,101111.0
1653503198,H,Gas,2114.10009765625
1653503198,H,Accelerometer,0.0
1653503198,H,Light,16.0
1653503198,H,IR,0.0
1653503198,H,MIC,3.0
1653503200,F,Temperature,22.82500076293945
1653503200,F,Humidity,46.6150016784668
1653503200,F,Pressure,101131.0
1653503200,F,Gas,1409.2469482421875
1653503200,F,Accelerometer,0.0
1653503200,F,Light,294.0
1653503200,F,MIC,3.0
1653503200,F,RSSI,84.0
1653503201,E,Temperature,22.69499969482422
1653503201,E,Humidity,47.45500183105469
1653503201,E,Pressure,101090.0
1653503201,E,Gas,2216.06298828125
1653503201,E,Accelerometer,0.0
1653503201,E,Light,2828.0
1653503201,E,MIC,3.0
1653503201,E,RSSI,64.0
1653503202,G,Temperature,23.47500038146973
1653503202,G,Humidity,47.65800094604492
1653503202,G,Pressure,101119.0
1653503202,G,Gas,1667.8580322265625
1653503202,G,Accelerometer,0.0
1653503202,G,Light,1580.0
1653503202,G,MIC,3.0
1653503202,G,RSSI,86.0
1653503202,H,Temperature,22.645999908447266
1653503202,H,Humidity,45.84299850463867
1653503202,H,Pressure,101111.0
1653503202,H,Gas,2115.721923828125
1653503202,H,Accelerometer,0.0
1653503202,H,Light,16.0
1653503202,H,IR,0.0
1653503202,H,MIC,3.0
1653503202,A,Temperature,23.584999084472656
1653503202,A,Humidity,46.38299942016602
1653503202,A,Pressure,101091.0
1653503202,A,Gas,1396.06201171875
1653503202,A,Accelerometer,0.0
1653503202,A,Light,2342.0
1653503202,A,MIC,3.0
1653503202,A,RSSI,79.0
1653503203,H,Temperature,22.63599967956543
1653503203,H,Humidity,45.85200119018555
1653503203,H,Pressure,101109.0
1653503203,H,Gas,2114.343017578125
1653503203,H,Accelerometer,0.0
1653503204,H,Light,16.0
1653503204,H,IR,0.0
1653503204,H,MIC,3.0
1653503204,C,Temperature,23.565000534057607
1653503204,C,Humidity,46.43899917602539
1653503204,C,Pressure,101112.0
1653503204,C,Gas,830.2100219726562
1653503204,C,Accelerometer,0.0
1653503204,C,Light,2084.0
1653503204,C,MIC,3.0
1653503204,C,RSSI,74.0
1653503205,B,Temperature,22.55500030517578
1653503205,B,Humidity,49.08000183105469
1653503205,B,Pressure,101050.0
1653503205,B,Gas,2291.544921875
1653503205,B,Accelerometer,0.0
1653503205,B,Light,6.0
1653503205,B,MIC,3.0
1653503205,B,RSSI,66.0
1653503205,D,Temperature,22.96500015258789
1653503205,D,Humidity,46.71099853515625
1653503205,D,Pressure,101119.0
1653503205,D,Gas,1494.6319580078125
1653503205,D,Accelerometer,0.0
1653503205,D,Light,298.0
1653503205,D,MIC,3.0
1653503205,D,RSSI,53.0
1653503207,H,Temperature,22.63599967956543
1653503207,H,Humidity,45.847999572753906
1653503207,H,Pressure,101109.0
1653503207,H,Gas,2110.779052734375
1653503207,H,Accelerometer,0.0
1653503207,H,Light,16.0
1653503207,H,IR,0.0
1653503207,H,MIC,3.0
1653503210,H,Temperature,22.63599967956543
1653503210,H,Humidity,45.84400177001953
1653503210,H,Pressure,101111.0
1653503210,H,Gas,2109.615966796875
1653503210,H,Accelerometer,0.0
1653503210,H,Light,16.0
1653503210,H,IR,0.0
1653503210,H,MIC,3.0
1653503211,F,Temperature,22.82500076293945
1653503211,F,Humidity,46.61999893188477
1653503211,F,Pressure,101133.0
1653503211,F,Gas,1383.06494140625
1653503211,F,Accelerometer,0.0
1653503211,F,Light,292.0
1653503211,F,MIC,3.0
1653503211,F,RSSI,84.0
1653503211,E,Temperature,22.69499969482422
1653503211,E,Humidity,47.486000061035156
1653503211,E,Pressure,101090.0
1653503211,E,Gas,2211.822998046875
1653503211,E,Accelerometer,0.0
1653503211,E,Light,2834.0
1653503211,E,MIC,3.0
1653503211,E,RSSI,64.0
1653503212,A,Temperature,23.584999084472656
1653503212,A,Humidity,46.3849983215332
1653503212,A,Pressure,101093.0
1653503212,A,Gas,1403.26904296875
1653503212,A,Accelerometer,0.0
1653503212,A,Light,2345.0
1653503212,A,MIC,3.0
1653503212,A,RSSI,83.0
1653503213,G,Temperature,23.47500038146973
1653503213,G,Humidity,47.63999938964844
1653503213,G,Pressure,101119.0
1653503213,G,Gas,1659.6939697265625
1653503213,G,Accelerometer,0.0
1653503213,G,Light,1581.0
1653503213,G,MIC,3.0
1653503213,G,RSSI,86.0
1653503213,H,Temperature,22.63599967956543
1653503213,H,Humidity,45.8120002746582
1653503213,H,Pressure,101107.0
1653503213,H,Gas,2114.1220703125
1653503213,H,Accelerometer,0.0
1653503213,H,Light,16.0
1653503213,H,IR,0.0
1653503213,H,MIC,3.0
1653503214,C,Temperature,23.565000534057607
1653503214,C,Humidity,46.446998596191406
1653503214,C,Pressure,101114.0
1653503214,C,Gas,831.8259887695312
1653503214,C,Accelerometer,0.0
1653503214,C,Light,2062.0
1653503214,C,MIC,3.0
1653503214,C,RSSI,74.0
1653503215,B,Temperature,22.545000076293945
1653503215,B,Humidity,49.07500076293945
1653503215,B,Pressure,101050.0
1653503215,B,Gas,2284.6201171875
1653503215,B,Accelerometer,0.0
1653503215,B,Light,6.0
1653503215,B,MIC,3.0
1653503215,B,RSSI,66.0
1653503215,D,Temperature,22.95499992370605
1653503215,D,Humidity,46.70899963378906
1653503215,D,Pressure,101119.0
1653503215,D,Gas,1491.427001953125
1653503215,D,Accelerometer,0.0
1653503215,D,Light,300.0
1653503215,D,MIC,3.0
1653503215,D,RSSI,53.0
1653503216,H,Temperature,22.645999908447266
1653503216,H,Humidity,45.7760009765625
1653503216,H,Pressure,101109.0
1653503216,H,Gas,2122.3701171875
1653503216,H,Accelerometer,0.0
1653503216,H,Light,16.0
1653503216,H,IR,0.0
1653503216,H,MIC,3.0
1653503219,H,Temperature,22.63599967956543
1653503219,H,Humidity,45.8129997253418
1653503219,H,Pressure,101107.0
1653503219,H,Gas,2121.638916015625
1653503219,H,Accelerometer,0.0
1653503219,H,Light,16.0
1653503219,H,IR,0.0
1653503219,H,MIC,3.0
1653503220,F,Temperature,22.82500076293945
1653503220,F,Humidity,46.599998474121094
1653503220,F,Pressure,101131.0
1653503220,F,Gas,1409.4959716796875
1653503220,F,Accelerometer,0.0
1653503220,F,Light,293.0
1653503220,F,MIC,3.0
1653503220,F,RSSI,84.0
1653503221,E,Temperature,22.69499969482422
1653503221,E,Humidity,47.47100067138672
1653503221,E,Pressure,101090.0
1653503221,E,Gas,2210.361083984375
1653503221,E,Accelerometer,0.0
1653503221,E,Light,2835.0
1653503221,E,MIC,3.0
1653503221,E,RSSI,64.0
1653503222,H,Temperature,22.63599967956543
1653503222,H,Humidity,45.80500030517578
1653503222,H,Pressure,101107.0
1653503222,H,Gas,2118.5830078125
1653503222,H,Accelerometer,0.0
1653503222,H,Light,15.0
1653503222,H,IR,0.0
1653503222,H,MIC,3.0
1653503222,A,Temperature,23.57500076293945
1653503222,A,Humidity,46.40999984741211
1653503222,A,Pressure,101093.0
1653503222,A,Gas,1412.5069580078125
1653503222,A,Accelerometer,0.0
1653503222,A,Light,2343.0
1653503222,A,MIC,3.0
1653503222,A,RSSI,83.0
1653503222,G,Temperature,23.47500038146973
1653503222,G,Humidity,47.62799835205078
1653503222,G,Pressure,101121.0
1653503222,G,Gas,1653.843017578125
1653503222,G,Accelerometer,0.0
1653503222,G,Light,1586.0
1653503222,G,MIC,3.0
1653503222,G,RSSI,86.0
1653503224,C,Temperature,23.545000076293945
1653503224,C,Humidity,46.50299835205078
1653503224,C,Pressure,101112.0
1653503224,C,Gas,829.5460205078125
1653503224,C,Accelerometer,0.0
1653503224,C,Light,2025.0
1653503224,C,MIC,3.0
1653503224,C,RSSI,74.0
1653503225,D,Temperature,22.96500015258789
1653503225,D,Humidity,46.691001892089844
1653503225,D,Pressure,101125.0
1653503225,D,Gas,1497.0670166015625
1653503225,D,Accelerometer,0.0
1653503225,D,Light,305.0
1653503225,D,MIC,3.0
1653503225,D,RSSI,50.0
1653503226,B,Temperature,22.545000076293945
1653503226,B,Humidity,49.09000015258789
1653503226,B,Pressure,101048.0
1653503226,B,Gas,2293.864013671875
1653503226,B,Accelerometer,0.0
1653503226,B,Light,6.0
1653503226,B,MIC,3.0
1653503226,B,RSSI,66.0
1653503226,H,Temperature,22.645999908447266
1653503226,H,Humidity,45.78099822998047
1653503226,H,Pressure,101111.0
1653503226,H,Gas,2128.049072265625
1653503226,H,Accelerometer,0.0
1653503226,H,Light,15.0
1653503226,H,IR,0.0
1653503226,H,MIC,3.0
1653503228,H,Temperature,22.63599967956543
1653503228,H,Humidity,45.81900024414063
1653503228,H,Pressure,101109.0
1653503228,H,Gas,2134.625
1653503228,H,Accelerometer,0.0
1653503228,H,Light,15.0
1653503228,H,IR,0.0
1653503228,H,MIC,3.0
1653503230,F,Temperature,22.82500076293945
1653503230,F,Humidity,46.60300064086914
1653503230,F,Pressure,101131.0
1653503230,F,Gas,1432.22998046875
1653503230,F,Accelerometer,0.0
1653503230,F,Light,297.0
1653503230,F,MIC,3.0
1653503230,F,RSSI,84.0
1653503231,E,Temperature,22.70499992370605
1653503231,E,Humidity,47.44900131225586
1653503231,E,Pressure,101092.0
1653503231,E,Gas,2216.694091796875
1653503231,E,Accelerometer,0.0
1653503231,E,Light,2851.0
1653503231,E,MIC,3.0
1653503231,E,RSSI,66.0
1653503232,A,Temperature,23.584999084472656
1653503232,A,Humidity,46.37799835205078
1653503232,A,Pressure,101093.0
1653503232,A,Gas,1411.366943359375
1653503232,A,Accelerometer,0.0
1653503232,A,Light,2350.0
1653503232,A,MIC,3.0
1653503232,A,RSSI,83.0
1653503232,G,Temperature,23.47500038146973
1653503232,G,Humidity,47.63600158691406
1653503232,G,Pressure,101123.0
1653503232,G,Gas,1645.89404296875
1653503232,G,Accelerometer,0.0
1653503232,G,Light,1584.0
1653503232,G,MIC,3.0
1653503232,G,RSSI,86.0
1653503233,H,Temperature,22.63599967956543
1653503233,H,Humidity,45.7859992980957
1653503233,H,Pressure,101111.0
1653503233,H,Gas,2136.68994140625
1653503233,H,Accelerometer,0.0
1653503233,H,Light,15.0
1653503233,H,IR,0.0
1653503233,H,MIC,3.0
1653503234,C,Temperature,23.53499984741211
1653503234,C,Humidity,46.51100158691406
1653503234,C,Pressure,101110.0
1653503234,C,Gas,816.25
1653503234,C,Accelerometer,0.0
1653503234,C,Light,2021.0
1653503234,C,MIC,3.0
1653503234,C,RSSI,74.0
1653503235,H,Temperature,22.645999908447266
1653503235,H,Humidity,45.7750015258789
1653503235,H,Pressure,101111.0
1653503235,H,Gas,2135.422119140625
1653503235,H,Accelerometer,0.0
1653503235,H,Light,15.0
1653503235,H,IR,0.0
1653503235,H,MIC,3.0
1653503235,B,Temperature,22.545000076293945
1653503235,B,Humidity,49.10599899291992
1653503235,B,Pressure,101050.0
1653503235,B,Gas,2306.5009765625
1653503235,B,Accelerometer,0.0
1653503235,B,Light,6.0
1653503235,B,MIC,3.0
1653503235,B,RSSI,66.0
1653503235,D,Temperature,22.95499992370605
1653503235,D,Humidity,46.7509994506836
1653503235,D,Pressure,101123.0
1653503235,D,Gas,1501.949951171875
1653503235,D,Accelerometer,0.0
1653503235,D,Light,312.0
1653503235,D,MIC,3.0
1653503235,D,RSSI,50.0
1653503237,H,Temperature,22.63599967956543
1653503237,H,Humidity,45.76499938964844
1653503237,H,Pressure,101109.0
1653503237,H,Gas,2136.070068359375
1653503237,H,Accelerometer,0.0
1653503237,H,Light,15.0
1653503237,H,IR,0.0
1653503237,H,MIC,3.0
1653503240,F,Temperature,22.82500076293945
1653503240,F,Humidity,46.61199951171875
1653503240,F,Pressure,101131.0
1653503240,F,Gas,1434.0179443359375
1653503240,F,Accelerometer,0.0
1653503240,F,Light,303.0
1653503240,F,MIC,3.0
1653503240,F,RSSI,84.0
1653503240,H,Temperature,22.645999908447266
1653503240,H,Humidity,45.75899887084961
1653503240,H,Pressure,101109.0
1653503240,H,Gas,2138.992919921875
1653503240,H,Accelerometer,0.0
1653503240,H,Light,15.0
1653503240,H,IR,0.0
1653503240,H,MIC,3.0
1653503241,E,Temperature,22.70499992370605
1653503241,E,Humidity,47.44900131225586
1653503241,E,Pressure,101092.0
1653503241,E,Gas,2223.674072265625
1653503241,E,Accelerometer,0.0
1653503241,E,Light,2851.0
1653503241,E,MIC,3.0
1653503241,E,RSSI,66.0
1653503242,A,Temperature,23.584999084472656
1653503242,A,Humidity,46.38899993896485
1653503242,A,Pressure,101091.0
1653503242,A,Gas,1411.7099609375
1653503242,A,Accelerometer,0.0
1653503242,A,Light,2348.0
1653503242,A,MIC,3.0
1653503242,A,RSSI,83.0
1653503242,G,Temperature,23.46500015258789
1653503242,G,Humidity,47.6510009765625
1653503242,G,Pressure,101121.0
1653503242,G,Gas,1647.842041015625
1653503242,G,Accelerometer,0.0
1653503242,G,Light,1583.0
1653503242,G,MIC,3.0
1653503242,G,RSSI,86.0
1653503243,H,Temperature,22.63599967956543
1653503243,H,Humidity,45.76499938964844
1653503243,H,Pressure,101107.0
1653503243,H,Gas,2142.47509765625
1653503243,H,Accelerometer,0.0
1653503243,H,Light,15.0
1653503243,H,IR,0.0
1653503243,H,MIC,3.0
1653503244,C,Temperature,23.53499984741211
1653503244,C,Humidity,46.52099990844727
1653503244,C,Pressure,101104.0
1653503244,C,Gas,802.2340087890625
1653503244,C,Accelerometer,0.0
1653503244,C,Light,2013.0
1653503244,C,MIC,3.0
1653503244,C,RSSI,85.0
1653503245,B,Temperature,22.55500030517578
1653503245,B,Humidity,49.07799911499024
1653503245,B,Pressure,101048.0
1653503245,B,Gas,2315.208984375
1653503245,B,Accelerometer,0.0
1653503245,B,Light,6.0
1653503245,B,MIC,3.0
1653503245,B,RSSI,65.0
1653503245,D,Temperature,22.95499992370605
1653503245,D,Humidity,46.74399948120117
1653503245,D,Pressure,101119.0
1653503245,D,Gas,1505.0989990234375
1653503245,D,Accelerometer,0.0
1653503245,D,Light,316.0
1653503245,D,MIC,3.0
1653503245,D,RSSI,50.0
1653503246,H,Temperature,22.63599967956543
1653503246,H,Humidity,45.7750015258789
1653503246,H,Pressure,101107.0
1653503246,H,Gas,2142.297119140625
1653503246,H,Accelerometer,0.0
1653503246,H,Light,15.0
1653503246,H,IR,0.0
1653503246,H,MIC,3.0
1653503249,H,Temperature,22.63599967956543
1653503249,H,Humidity,45.76699829101562
1653503249,H,Pressure,101105.0
1653503249,H,Gas,2144.822021484375
1653503249,H,Accelerometer,0.0
1653503249,H,Light,15.0
1653503249,H,IR,0.0
1653503249,H,MIC,3.0
1653503251,F,Temperature,22.82500076293945
1653503251,F,Humidity,46.61399841308594
1653503251,F,Pressure,101129.0
1653503251,F,Gas,1452.6949462890625
1653503251,F,Accelerometer,0.0
1653503251,F,Light,304.0
1653503251,F,MIC,3.0
1653503251,F,RSSI,89.0
1653503251,E,Temperature,22.70499992370605
1653503251,E,Humidity,47.44200134277344
1653503251,E,Pressure,101088.0
1653503251,E,Gas,2222.89404296875
1653503251,E,Accelerometer,0.0
1653503251,E,Light,2859.0
1653503251,E,MIC,3.0
1653503251,E,RSSI,66.0
1653503252,A,Temperature,23.584999084472656
1653503252,A,Humidity,46.38399887084961
1653503252,A,Pressure,101089.0
1653503252,A,Gas,1424.1319580078125
1653503252,A,Accelerometer,0.0
1653503252,A,Light,2356.0
1653503252,A,MIC,3.0
1653503252,A,RSSI,83.0
1653503252,G,Temperature,23.46500015258789
1653503252,G,Humidity,47.64899826049805
1653503252,G,Pressure,101119.0
1653503252,G,Gas,1645.196044921875
1653503252,G,Accelerometer,0.0
1653503252,G,Light,1590.0
1653503252,G,MIC,3.0
1653503252,G,RSSI,86.0
1653503253,H,Temperature,22.63599967956543
1653503253,H,Humidity,45.77099990844727
1653503253,H,Pressure,101107.0
1653503253,H,Gas,2151.72412109375
1653503253,H,Accelerometer,0.0
1653503253,H,Light,15.0
1653503253,H,IR,0.0
1653503253,H,MIC,2.0
1653503254,C,Temperature,23.53499984741211
1653503254,C,Humidity,46.50699996948242
1653503254,C,Pressure,101104.0
1653503254,C,Gas,799.5880126953125
1653503254,C,Accelerometer,0.0
1653503254,C,Light,2022.0
1653503254,C,MIC,3.0
1653503254,C,RSSI,85.0
1653503255,B,Temperature,22.545000076293945
1653503255,B,Humidity,49.07099914550781
1653503255,B,Pressure,101048.0
1653503255,B,Gas,2333.321044921875
