Time,DeviceId,Sensor,Value
1658295513,B,Humidity,51.2509994506836
1658295513,B,Pressure,100916.0
1658295513,B,Gas,2703.787109375
1658295513,B,Accelerometer,0.0
1658295513,B,Light,72.0
1658295513,B,MIC,3.0
1658295513,B,RSSI,79.0
1658295514,D,Temperature,23.78499984741211
1658295514,D,Humidity,51.97800064086914
1658295514,D,Pressure,100979.0
1658295514,D,Gas,1434.0350341796875
1658295514,D,Accelerometer,0.0
1658295514,D,Light,94.0
1658295514,D,MIC,3.0
1658295514,D,RSSI,64.0
1658295515,C,Temperature,24.125
1658295515,C,Humidity,52.06399917602539
1658295515,C,Pressure,100968.0
1658295515,C,Gas,1155.7669677734375
1658295515,C,Accelerometer,0.0
1658295515,C,Light,609.0
1658295515,C,MIC,1.0
1658295515,C,RSSI,82.0
1658295515,H,Temperature,24.99600028991699
1658295515,H,Humidity,47.67599868774414
1658295515,H,Pressure,100967.0
1658295515,H,Gas,3321.384033203125
1658295515,H,Accelerometer,0.0
1658295515,H,Light,25.0
1658295515,H,IR,0.0
1658295515,H,MIC,3.0
1658295517,E,Temperature,23.55500030517578
1658295517,E,Humidity,52.474998474121094
1658295517,E,Pressure,100946.0
1658295517,E,Gas,1895.177978515625
1658295517,E,Accelerometer,0.0
1658295517,E,Light,134.0
1658295517,E,MIC,2.0
1658295517,E,RSSI,71.0
1658295518,H,Temperature,24.99600028991699
1658295518,H,Humidity,47.67699813842773
1658295518,H,Pressure,100967.0
1658295518,H,Gas,3329.116943359375
1658295518,H,Accelerometer,0.0
1658295518,H,Light,25.0
1658295518,H,IR,0.0
1658295518,H,MIC,3.0
1658295519,G,Temperature,24.5049991607666
1658295519,G,Humidity,52.0629997253418
1658295519,G,Pressure,100975.0
1658295519,G,Gas,778.9630126953125
1658295519,G,Accelerometer,0.0
1658295519,G,Light,146.0
1658295519,G,MIC,1.0
1658295519,G,RSSI,81.0
1658295520,A,Temperature,24.434999465942386
1658295520,A,Humidity,51.42399978637695
1658295520,A,Pressure,100949.0
1658295520,A,Gas,758.6749877929688
1658295520,A,Accelerometer,0.0
1658295520,A,Light,31.0
1658295520,A,MIC,1.0
1658295520,A,RSSI,80.0
1658295521,H,Temperature,24.99600028991699
1658295521,H,Humidity,47.67699813842773
1658295521,H,Pressure,100969.0
1658295521,H,Gas,3315.909912109375
1658295521,H,Accelerometer,0.0
1658295521,H,Light,25.0
1658295521,H,IR,0.0
1658295521,H,MIC,3.0
1658295523,B,Temperature,24.875
1658295523,B,Humidity,51.26100158691406
1658295523,B,Pressure,100912.0
1658295523,B,Gas,2702.674072265625
1658295523,B,Accelerometer,0.0
1658295523,B,Light,72.0
1658295523,B,MIC,3.0
1658295523,B,RSSI,80.0
1658295524,D,Temperature,23.78499984741211
1658295524,D,Humidity,51.9900016784668
1658295524,D,Pressure,100977.0
1658295524,D,Gas,1437.052001953125
1658295524,D,Accelerometer,0.0
1658295524,D,Light,94.0
1658295524,D,MIC,3.0
1658295524,D,RSSI,64.0
1658295525,C,Temperature,24.13500022888184
1658295525,C,Humidity,52.06999969482422
1658295525,C,Pressure,100974.0
1658295525,C,Gas,1156.2049560546875
1658295525,C,Accelerometer,0.0
1658295525,C,Light,604.0
1658295525,C,MIC,1.0
1658295525,C,RSSI,75.0
1658295525,H,Temperature,24.99600028991699
1658295525,H,Humidity,47.66999816894531
1658295525,H,Pressure,100969.0
1658295525,H,Gas,3322.64599609375
1658295525,H,Accelerometer,0.0
1658295525,H,Light,25.0
1658295525,H,IR,0.0
1658295525,H,MIC,3.0
1658295527,H,Temperature,25.006000518798828
1658295527,H,Humidity,47.6520004272461
1658295527,H,Pressure,100969.0
1658295527,H,Gas,3323.18896484375
1658295527,H,Accelerometer,0.0
1658295527,H,Light,26.0
1658295527,H,IR,0.0
1658295527,H,MIC,3.0
1658295527,E,Temperature,23.55500030517578
1658295527,E,Humidity,52.50299835205078
1658295527,E,Pressure,100946.0
1658295527,E,Gas,1891.512939453125
1658295527,E,Accelerometer,0.0
1658295527,E,Light,134.0
1658295527,E,MIC,2.0
1658295527,E,RSSI,71.0
1658295529,G,Temperature,24.5049991607666
1658295529,G,Humidity,52.058998107910156
1658295529,G,Pressure,100975.0
1658295529,G,Gas,779.9310302734375
1658295529,G,Accelerometer,0.0
1658295529,G,Light,147.0
1658295529,G,MIC,1.0
1658295529,G,RSSI,81.0
1658295531,H,Temperature,24.99600028991699
1658295531,H,Humidity,47.67499923706055
1658295531,H,Pressure,100971.0
1658295531,H,Gas,3318.322998046875
1658295531,H,Accelerometer,0.0
1658295531,H,Light,26.0
1658295531,H,IR,0.0
1658295531,H,MIC,3.0
1658295532,A,Temperature,24.434999465942386
1658295532,A,Humidity,51.41899871826172
1658295532,A,Pressure,100949.0
1658295532,A,Gas,766.2479858398438
1658295532,A,Accelerometer,0.0
1658295532,A,Light,31.0
1658295532,A,MIC,1.0
1658295532,A,RSSI,80.0
1658295533,B,Temperature,24.875
1658295533,B,Humidity,51.25899887084961
1658295533,B,Pressure,100914.0
1658295533,B,Gas,2710.285888671875
1658295533,B,Accelerometer,0.0
1658295533,B,Light,71.0
1658295533,B,MIC,3.0
1658295533,B,RSSI,80.0
1658295534,D,Temperature,23.774999618530273
1658295534,D,Humidity,52.02000045776367
1658295534,D,Pressure,100977.0
1658295534,D,Gas,1441.053955078125
1658295534,D,Accelerometer,0.0
1658295534,D,Light,93.0
1658295534,D,MIC,3.0
1658295534,D,RSSI,64.0
1658295534,C,Temperature,24.125
1658295534,C,Humidity,52.10200119018555
1658295534,C,Pressure,100970.0
1658295534,C,Gas,1155.6070556640625
1658295534,C,Accelerometer,0.0
1658295534,C,Light,601.0
1658295534,C,MIC,1.0
1658295534,C,RSSI,75.0
1658295537,H,Temperature,25.006000518798828
1658295537,H,Humidity,47.6500015258789
1658295537,H,Pressure,100969.0
1658295537,H,Gas,3318.81005859375
1658295537,H,Accelerometer,0.0
1658295537,H,Light,26.0
1658295537,H,IR,0.0
1658295537,H,MIC,3.0
1658295537,H,Temperature,25.006000518798828
1658295537,H,Humidity,47.64899826049805
1658295537,H,Pressure,100967.0
1658295537,H,Gas,3317.781005859375
1658295537,H,Accelerometer,0.0
1658295537,H,Light,26.0
1658295537,H,IR,0.0
1658295537,H,MIC,3.0
1658295537,E,Temperature,23.55500030517578
1658295537,E,Humidity,52.50299835205078
1658295537,E,Pressure,100946.0
1658295537,E,Gas,1896.3509521484373
1658295537,E,Accelerometer,0.0
1658295537,E,Light,134.0
1658295537,E,MIC,2.0
1658295537,E,RSSI,71.0
1658295539,H,Temperature,25.006000518798828
1658295539,H,Humidity,47.63999938964844
1658295539,H,Pressure,100969.0
1658295539,H,Gas,3322.3359375
1658295539,H,Accelerometer,0.0
1658295539,H,Light,27.0
1658295539,H,IR,0.0
1658295539,H,MIC,3.0
1658295540,A,Temperature,24.434999465942386
1658295540,A,Humidity,51.41899871826172
1658295540,A,Pressure,100949.0
1658295540,A,Gas,764.6920166015625
1658295540,A,Accelerometer,0.0
1658295540,A,Light,32.0
1658295540,A,MIC,1.0
1658295540,A,RSSI,80.0
1658295541,G,Temperature,24.51499938964844
1658295541,G,Humidity,52.04299926757813
1658295541,G,Pressure,100974.0
1658295541,G,Gas,786.0260009765625
1658295541,G,Accelerometer,0.0
1658295541,G,Light,147.0
1658295541,G,MIC,1.0
1658295541,G,RSSI,83.0
1658295542,H,Temperature,24.99600028991699
1658295542,H,Humidity,47.65999984741211
1658295542,H,Pressure,100971.0
1658295542,H,Gas,3318.9541015625
1658295542,H,Accelerometer,0.0
1658295542,H,Light,27.0
1658295542,H,IR,0.0
1658295542,H,MIC,3.0
1658295543,B,Temperature,24.875
1658295543,B,Humidity,51.25799942016602
1658295543,B,Pressure,100916.0
1658295543,B,Gas,2714.498046875
1658295543,B,Accelerometer,0.0
1658295543,B,Light,71.0
1658295543,B,MIC,3.0
1658295543,B,RSSI,80.0
1658295544,D,Temperature,23.76499938964844
1658295544,D,Humidity,52.02799987792969
1658295544,D,Pressure,100977.0
1658295544,D,Gas,1443.782958984375
1658295544,D,Accelerometer,0.0
1658295544,D,Light,93.0
1658295544,D,MIC,3.0
1658295544,D,RSSI,64.0
1658295545,C,Temperature,24.125
1658295545,C,Humidity,52.09199905395508
1658295545,C,Pressure,100970.0
1658295545,C,Gas,1157.4219970703125
1658295545,C,Accelerometer,0.0
1658295545,C,Light,597.0
1658295545,C,MIC,1.0
1658295545,C,RSSI,75.0
1658295545,H,Temperature,24.99600028991699
1658295545,H,Humidity,47.63899993896485
1658295545,H,Pressure,100971.0
1658295545,H,Gas,3320.631103515625
1658295545,H,Accelerometer,0.0
1658295545,H,Light,27.0
1658295545,H,IR,0.0
1658295545,H,MIC,3.0
1658295547,E,Temperature,23.545000076293945
1658295547,E,Humidity,52.53900146484375
1658295547,E,Pressure,100948.0
1658295547,E,Gas,1903.4420166015625
1658295547,E,Accelerometer,0.0
1658295547,E,Light,133.0
1658295547,E,MIC,2.0
1658295547,E,RSSI,71.0
1658295548,H,Temperature,24.98600006103516
1658295548,H,Humidity,47.69599914550781
1658295548,H,Pressure,100969.0
1658295548,H,Gas,3316.47998046875
1658295548,H,Accelerometer,0.0
1658295548,H,Light,27.0
1658295548,H,IR,0.0
1658295548,H,MIC,3.0
1658295549,G,Temperature,24.5049991607666
1658295549,G,Humidity,52.05599975585938
1658295549,G,Pressure,100975.0
1658295549,G,Gas,785.2680053710938
1658295549,G,Accelerometer,0.0
1658295549,G,Light,149.0
1658295549,G,MIC,1.0
1658295549,G,RSSI,83.0
1658295550,A,Temperature,24.434999465942386
1658295550,A,Humidity,51.415000915527344
1658295550,A,Pressure,100951.0
1658295550,A,Gas,766.801025390625
1658295550,A,Accelerometer,0.0
1658295550,A,Light,32.0
1658295551,A,MIC,1.0
1658295551,A,RSSI,79.0
1658295551,H,Temperature,24.99600028991699
1658295551,H,Humidity,47.66699981689453
1658295551,H,Pressure,100973.0
1658295551,H,Gas,3326.68701171875
1658295551,H,Accelerometer,0.0
1658295551,H,Light,27.0
1658295551,H,IR,0.0
1658295551,H,MIC,3.0
1658295553,B,Temperature,24.875
1658295553,B,Humidity,51.27000045776367
1658295553,B,Pressure,100914.0
1658295553,B,Gas,2722.7900390625
1658295553,B,Accelerometer,0.0
1658295553,B,Light,71.0
1658295553,B,MIC,3.0
1658295553,B,RSSI,80.0
1658295554,D,Temperature,23.76499938964844
1658295554,D,Humidity,52.012001037597656
1658295554,D,Pressure,100979.0
1658295554,D,Gas,1443.865966796875
1658295554,D,Accelerometer,0.0
1658295554,D,Light,93.0
1658295554,D,MIC,3.0
1658295554,D,RSSI,62.0
1658295554,H,Temperature,24.99600028991699
1658295554,H,Humidity,47.6619987487793
1658295554,H,Pressure,100971.0
1658295554,H,Gas,3324.506103515625
1658295554,H,Accelerometer,0.0
1658295554,H,Light,27.0
1658295554,H,IR,0.0
1658295554,H,MIC,3.0
1658295555,C,Temperature,24.114999771118164
1658295555,C,Humidity,52.14500045776367
1658295555,C,Pressure,100974.0
1658295555,C,Gas,1154.2060546875
1658295555,C,Accelerometer,0.0
1658295555,C,Light,595.0
1658295555,C,MIC,1.0
1658295555,C,RSSI,75.0
1658295557,H,Temperature,24.99600028991699
1658295557,H,Humidity,47.67200088500977
1658295557,H,Pressure,100971.0
1658295557,H,Gas,3328.193115234375
1658295557,H,Accelerometer,0.0
1658295557,H,Light,27.0
1658295557,H,IR,0.0
1658295557,H,MIC,3.0
1658295558,E,Temperature,23.55500030517578
1658295558,E,Humidity,52.52399826049805
1658295558,E,Pressure,100948.0
1658295558,E,Gas,1898.614990234375
1658295558,E,Accelerometer,0.0
1658295558,E,Light,132.0
1658295558,E,MIC,2.0
1658295558,E,RSSI,89.0
1658295559,G,Temperature,24.5049991607666
1658295559,G,Humidity,52.06700134277344
1658295559,G,Pressure,100975.0
1658295559,G,Gas,780.5239868164062
1658295559,G,Accelerometer,0.0
1658295559,G,Light,150.0
1658295559,G,MIC,1.0
1658295559,G,RSSI,83.0
1658295560,H,Temperature,24.99600028991699
1658295560,H,Humidity,47.65999984741211
1658295560,H,Pressure,100967.0
1658295560,H,Gas,3326.787109375
1658295560,H,Accelerometer,0.0
1658295560,H,Light,27.0
1658295560,H,IR,0.0
1658295560,H,MIC,3.0
1658295561,A,Temperature,24.434999465942386
1658295561,A,Humidity,51.38600158691406
1658295561,A,Pressure,100949.0
1658295561,A,Gas,767.2000122070312
1658295561,A,Accelerometer,0.0
1658295561,A,Light,32.0
1658295561,A,MIC,1.0
1658295561,A,RSSI,79.0
1658295563,B,Temperature,24.864999771118164
1658295563,B,Humidity,51.23899841308594
1658295563,B,Pressure,100916.0
1658295563,B,Gas,2707.236083984375
1658295563,B,Accelerometer,0.0
1658295563,B,Light,72.0
1658295563,B,MIC,3.0
1658295563,B,RSSI,80.0
1658295564,D,Temperature,23.774999618530273
1658295564,D,Humidity,51.98500061035156
1658295564,D,Pressure,100977.0
1658295564,D,Gas,1443.4949951171875
1658295564,D,Accelerometer,0.0
1658295564,D,Light,92.0
1658295564,D,MIC,3.0
1658295564,D,RSSI,62.0
1658295564,H,Temperature,24.99600028991699
1658295564,H,Humidity,47.68600082397461
1658295564,H,Pressure,100969.0
1658295564,H,Gas,3332.283935546875
1658295564,H,Accelerometer,0.0
1658295564,H,Light,27.0
1658295564,H,IR,0.0
1658295564,H,MIC,3.0
1658295565,C,Temperature,24.114999771118164
1658295565,C,Humidity,52.1510009765625
1658295565,C,Pressure,100972.0
1658295565,C,Gas,1152.9659423828125
1658295565,C,Accelerometer,0.0
1658295565,C,Light,592.0
1658295565,C,MIC,1.0
1658295565,C,RSSI,75.0
1658295566,H,Temperature,24.99600028991699
1658295566,H,Humidity,47.65999984741211
1658295566,H,Pressure,100967.0
1658295566,H,Gas,3330.85009765625
1658295566,H,Accelerometer,0.0
1658295566,H,Light,27.0
1658295566,H,IR,0.0
1658295566,H,MIC,3.0
1658295568,E,Temperature,23.55500030517578
1658295568,E,Humidity,52.52199935913086
1658295568,E,Pressure,100948.0
1658295568,E,Gas,1903.5579833984373
1658295568,E,Accelerometer,0.0
1658295568,E,Light,132.0
1658295568,E,MIC,2.0
1658295568,E,RSSI,89.0
1658295569,G,Temperature,24.51499938964844
1658295569,G,Humidity,52.053001403808594
1658295569,G,Pressure,100974.0
1658295569,G,Gas,782.8930053710938
1658295569,G,Accelerometer,0.0
1658295569,G,Light,151.0
1658295569,G,MIC,1.0
1658295569,G,RSSI,83.0
1658295569,H,Temperature,24.99600028991699
1658295569,H,Humidity,47.65999984741211
1658295569,H,Pressure,100973.0
1658295569,H,Gas,3329.8369140625
1658295569,H,Accelerometer,0.0
1658295569,H,Light,27.0
1658295569,H,IR,0.0
1658295569,H,MIC,3.0
1658295571,A,Temperature,24.42499923706055
1658295571,A,Humidity,51.41299819946289
1658295571,A,Pressure,100949.0
1658295571,A,Gas,768.7000122070312
1658295571,A,Accelerometer,0.0
1658295571,A,Light,32.0
1658295571,A,MIC,1.0
1658295571,A,RSSI,79.0
1658295573,B,Temperature,24.864999771118164
1658295573,B,Humidity,51.22700119018555
1658295573,B,Pressure,100916.0
1658295573,B,Gas,2704.72802734375
1658295573,B,Accelerometer,0.0
1658295573,B,Light,72.0
1658295573,B,MIC,3.0
1658295573,B,RSSI,83.0
1658295573,H,Temperature,24.99600028991699
1658295573,H,Humidity,47.65399932861328
1658295573,H,Pressure,100971.0
1658295573,H,Gas,3330.446044921875
1658295573,H,Accelerometer,0.0
1658295573,H,Light,27.0
1658295573,H,IR,0.0
1658295573,H,MIC,3.0
1658295574,D,Temperature,23.774999618530273
1658295574,D,Humidity,51.9900016784668
1658295574,D,Pressure,100977.0
1658295574,D,Gas,1442.10595703125
1658295574,D,Accelerometer,0.0
1658295574,D,Light,92.0
1658295574,D,MIC,3.0
1658295574,D,RSSI,62.0
1658295575,C,Temperature,24.09499931335449
1658295575,C,Humidity,52.23099899291992
1658295575,C,Pressure,100970.0
1658295575,C,Gas,1153.635986328125
1658295575,C,Accelerometer,0.0
1658295575,C,Light,591.0
1658295575,C,MIC,1.0
1658295575,C,RSSI,81.0
1658295575,H,Temperature,24.99600028991699
1658295575,H,Humidity,47.6609992980957
1658295575,H,Pressure,100969.0
1658295575,H,Gas,3326.875
1658295575,H,Accelerometer,0.0
1658295575,H,Light,27.0
1658295575,H,IR,0.0
1658295575,H,MIC,3.0
1658295578,E,Temperature,23.55500030517578
1658295578,E,Humidity,52.52000045776367
1658295578,E,Pressure,100946.0
1658295578,E,Gas,1891.176025390625
1658295578,E,Accelerometer,0.0
1658295578,E,Light,130.0
1658295578,E,MIC,2.0
1658295578,E,RSSI,89.0
1658295578,H,Temperature,24.99600028991699
1658295578,H,Humidity,47.64799880981445
1658295578,H,Pressure,100967.0
1658295578,H,Gas,3327.06396484375
1658295578,H,Accelerometer,0.0
1658295578,H,Light,27.0
1658295578,H,IR,0.0
1658295578,H,MIC,3.0
1658295579,G,Temperature,24.51499938964844
1658295579,G,Humidity,52.06999969482422
1658295579,G,Pressure,100974.0
1658295579,G,Gas,780.7839965820312
1658295579,G,Accelerometer,0.0
1658295579,G,Light,150.0
1658295579,G,MIC,1.0
1658295579,G,RSSI,83.0
1658295581,A,Temperature,24.42499923706055
1658295581,A,Humidity,51.4109992980957
1658295581,A,Pressure,100951.0
1658295581,A,Gas,765.4450073242188
1658295581,A,Accelerometer,0.0
1658295581,A,Light,32.0
1658295581,A,MIC,1.0
1658295581,A,RSSI,79.0
1658295582,H,Temperature,24.99600028991699
1658295582,H,Humidity,47.65299987792969
1658295582,H,Pressure,100969.0
1658295582,H,Gas,3331.10400390625
1658295582,H,Accelerometer,0.0
1658295582,H,Light,27.0
1658295582,H,IR,0.0
1658295582,H,MIC,3.0
1658295583,B,Temperature,24.854999542236328
1658295583,B,Humidity,51.24800109863281
1658295583,B,Pressure,100916.0
1658295583,B,Gas,2707.501953125
1658295583,B,Accelerometer,0.0
1658295583,B,Light,72.0
1658295583,B,MIC,3.0
1658295583,B,RSSI,83.0
1658295584,D,Temperature,23.774999618530273
1658295584,D,Humidity,52.00899887084961
1658295584,D,Pressure,100979.0
1658295584,D,Gas,1436.6920166015625
1658295584,D,Accelerometer,0.0
1658295584,D,Light,91.0
1658295584,D,MIC,3.0
1658295584,D,RSSI,62.0
1658295584,H,Temperature,24.99600028991699
1658295584,H,Humidity,47.64699935913086
1658295584,H,Pressure,100971.0
1658295584,H,Gas,3329.93603515625
1658295584,H,Accelerometer,0.0
1658295584,H,Light,26.0
1658295584,H,IR,0.0
1658295584,H,MIC,3.0
1658295585,C,Temperature,24.114999771118164
1658295585,C,Humidity,52.12099838256836
1658295585,C,Pressure,100972.0
1658295585,C,Gas,1154.626953125
1658295585,C,Accelerometer,0.0
1658295585,C,Light,585.0
1658295585,C,MIC,1.0
1658295585,C,RSSI,81.0
1658295588,H,Temperature,25.006000518798828
1658295588,H,Humidity,47.6349983215332
1658295588,H,Pressure,100971.0
1658295588,H,Gas,3325.02587890625
1658295588,H,Accelerometer,0.0
1658295588,H,Light,26.0
1658295588,H,IR,0.0
1658295588,H,MIC,3.0
1658295588,E,Temperature,23.55500030517578
1658295588,E,Humidity,52.50199890136719
1658295588,E,Pressure,100948.0
1658295588,E,Gas,1897.552978515625
1658295588,E,Accelerometer,0.0
1658295588,E,Light,130.0
1658295588,E,MIC,2.0
1658295588,E,RSSI,89.0
1658295589,G,Temperature,24.524999618530273
1658295589,G,Humidity,52.0369987487793
1658295589,G,Pressure,100975.0
1658295589,G,Gas,789.1539916992188
1658295589,G,Accelerometer,0.0
1658295589,G,Light,149.0
1658295589,G,MIC,1.0
1658295589,G,RSSI,79.0
1658295591,H,Temperature,25.006000518798828
1658295591,H,Humidity,47.64599990844727
1658295591,H,Pressure,100971.0
1658295591,H,Gas,3320.243896484375
1658295591,H,Accelerometer,0.0
1658295591,H,Light,26.0
1658295591,H,IR,0.0
1658295591,H,MIC,3.0
1658295591,A,Temperature,24.434999465942386
1658295591,A,Humidity,51.36899948120117
1658295591,A,Pressure,100951.0
1658295591,A,Gas,767.448974609375
1658295591,A,Accelerometer,0.0
1658295591,A,Light,31.0
1658295591,A,MIC,1.0
1658295591,A,RSSI,79.0
1658295593,B,Temperature,24.854999542236328
1658295593,B,Humidity,51.26800155639648
1658295593,B,Pressure,100916.0
1658295593,B,Gas,2703.825927734375
1658295593,B,Accelerometer,0.0
1658295593,B,Light,72.0
1658295593,B,MIC,3.0
1658295593,B,RSSI,83.0
1658295594,D,Temperature,23.76499938964844
1658295594,D,Humidity,52.02399826049805
1658295594,D,Pressure,100981.0
1658295594,D,Gas,1430.718994140625
1658295594,D,Accelerometer,0.0
1658295594,D,Light,91.0
1658295594,D,MIC,3.0
1658295594,D,RSSI,62.0
1658295594,H,Temperature,25.006000518798828
1658295594,H,Humidity,47.64400100708008
1658295594,H,Pressure,100971.0
1658295594,H,Gas,3322.19189453125
1658295594,H,Accelerometer,0.0
1658295594,H,Light,26.0
1658295594,H,IR,0.0
1658295594,H,MIC,3.0
1658295595,C,Temperature,24.104999542236328
1658295595,C,Humidity,52.17699813842773
1658295595,C,Pressure,100970.0
1658295595,C,Gas,1155.7559814453125
1658295595,C,Accelerometer,0.0
1658295595,C,Light,584.0
1658295595,C,MIC,1.0
1658295595,C,RSSI,81.0
1658295597,H,Temperature,25.006000518798828
1658295597,H,Humidity,47.64599990844727
1658295597,H,Pressure,100969.0
1658295597,H,Gas,3322.1650390625
1658295597,H,Accelerometer,0.0
1658295597,H,Light,26.0
1658295597,H,IR,0.0
1658295597,H,MIC,3.0
1658295598,E,Temperature,23.545000076293945
1658295598,E,Humidity,52.5270004272461
1658295598,E,Pressure,100946.0
1658295598,E,Gas,1893.196044921875
1658295598,E,Accelerometer,0.0
1658295598,E,Light,130.0
1658295598,E,MIC,2.0
1658295598,E,RSSI,89.0
1658295599,G,Temperature,24.51499938964844
1658295599,G,Humidity,52.07500076293945
1658295599,G,Pressure,100974.0
1658295599,G,Gas,783.9169921875
1658295599,G,Accelerometer,0.0
1658295599,G,Light,149.0
1658295599,G,MIC,1.0
1658295599,G,RSSI,79.0
1658295600,H,Temperature,25.006000518798828
1658295600,H,Humidity,47.66699981689453
1658295600,H,Pressure,100969.0
1658295600,H,Gas,3323.35498046875
1658295600,H,Accelerometer,0.0
1658295600,H,Light,26.0
1658295600,H,IR,0.0
1658295600,H,MIC,3.0
1658295601,A,Temperature,24.42499923706055
1658295601,A,Humidity,51.42100143432617
1658295601,A,Pressure,100953.0
1658295601,A,Gas,769.0989990234375
1658295601,A,Accelerometer,0.0
1658295601,A,Light,31.0
1658295601,A,MIC,1.0
1658295601,A,RSSI,79.0
1658295603,H,Temperature,25.016000747680664
1658295603,H,Humidity,47.62200164794922
1658295603,H,Pressure,100969.0
1658295603,H,Gas,3318.81005859375
1658295603,H,Accelerometer,0.0
1658295603,H,Light,26.0
1658295603,H,IR,0.0
1658295603,H,MIC,3.0
1658295603,B,Temperature,24.854999542236328
1658295603,B,Humidity,51.2770004272461
1658295603,B,Pressure,100916.0
1658295603,B,Gas,2694.675048828125
1658295603,B,Accelerometer,0.0
1658295603,B,Light,72.0
1658295603,B,MIC,3.0
1658295603,B,RSSI,83.0
1658295604,D,Temperature,23.76499938964844
1658295604,D,Humidity,52.01900100708008
1658295604,D,Pressure,100981.0
1658295604,D,Gas,1442.925048828125
1658295604,D,Accelerometer,0.0
1658295604,D,Light,92.0
1658295604,D,MIC,3.0
1658295604,D,RSSI,66.0
1658295605,C,Temperature,24.125
1658295605,C,Humidity,52.10599899291992
1658295605,C,Pressure,100970.0
1658295605,C,Gas,1159.3759765625
1658295605,C,Accelerometer,0.0
1658295605,C,Light,585.0
1658295605,C,MIC,1.0
1658295605,C,RSSI,81.0
1658295606,H,Temperature,25.016000747680664
1658295606,H,Humidity,47.61700057983398
1658295606,H,Pressure,100969.0
1658295606,H,Gas,3323.56494140625
1658295606,H,Accelerometer,0.0
1658295606,H,Light,26.0
1658295606,H,IR,0.0
1658295606,H,MIC,3.0
1658295608,E,Temperature,23.545000076293945
1658295608,E,Humidity,52.51300048828125
