Time,DeviceId,Sensor,Value
1658077833,H,Pressure,101755.0
1658077833,H,Gas,536.0800170898439
1658077833,H,Accelerometer,0.0
1658077833,H,Light,3522.0
1658077833,H,IR,0.0
1658077833,H,MIC,3.0
1658077833,G,Temperature,22.024999618530273
1658077833,G,Humidity,43.44900131225586
1658077833,G,Pressure,101769.0
1658077833,G,Gas,500.0
1658077833,G,Accelerometer,0.0
1658077833,G,Light,326.0
1658077833,G,MIC,2.0
1658077833,G,RSSI,86.0
1658077835,D,Temperature,22.65500068664551
1658077835,D,Humidity,38.617000579833984
1658077835,D,Pressure,101770.0
1658077835,D,Gas,500.9849853515625
1658077835,D,Accelerometer,0.0
1658077835,D,Light,640.0
1658077835,D,MIC,2.0
1658077835,D,RSSI,57.0
1658077836,A,Temperature,22.7549991607666
1658077836,A,Humidity,41.915000915527344
1658077836,A,Pressure,101736.0
1658077836,A,Gas,509.3789978027344
1658077836,A,Accelerometer,0.0
1658077836,A,Light,105.0
1658077836,A,MIC,2.0
1658077836,A,RSSI,92.0
1658077837,B,Temperature,22.5049991607666
1658077837,B,Humidity,42.584999084472656
1658077837,B,Pressure,101712.0
1658077837,B,Gas,520.56298828125
1658077837,B,Accelerometer,0.0
1658077837,B,Light,129.0
1658077837,B,MIC,3.0
1658077837,B,RSSI,79.0
1658077839,C,Temperature,24.15500068664551
1658077839,C,Humidity,38.19599914550781
1658077839,C,Pressure,101760.0
1658077839,C,Gas,504.2640075683594
1658077839,C,Accelerometer,0.0
1658077839,C,Light,2435.0
1658077839,C,MIC,3.0
1658077839,C,RSSI,81.0
1658077841,E,Temperature,23.274999618530273
1658077841,E,Humidity,37.44599914550781
1658077841,E,Pressure,101740.0
1658077841,E,Gas,502.7999877929688
1658077841,E,Accelerometer,0.0
1658077841,E,Light,844.0
1658077841,E,MIC,3.0
1658077841,E,RSSI,68.0
1658077842,H,Temperature,25.27599906921387
1658077842,H,Humidity,33.397998809814446
1658077842,H,Pressure,101753.0
1658077842,H,Gas,537.06298828125
1658077842,H,Accelerometer,0.0
1658077842,H,Light,3521.0
1658077842,H,IR,0.0
1658077842,H,MIC,3.0
1658077843,H,Temperature,25.266000747680664
1658077843,H,Humidity,33.39099884033203
1658077843,H,Pressure,101753.0
1658077843,H,Gas,534.385986328125
1658077843,H,Accelerometer,0.0
1658077843,H,Light,3520.0
1658077843,H,IR,0.0
1658077843,H,MIC,3.0
1658077843,G,Temperature,22.045000076293945
1658077843,G,Humidity,43.45000076293945
1658077843,G,Pressure,101769.0
1658077843,G,Gas,500.41400146484375
1658077843,G,Accelerometer,0.0
1658077843,G,Light,326.0
1658077843,G,MIC,2.0
1658077843,G,RSSI,86.0
1658077844,H,Temperature,25.27599906921387
1658077844,H,Humidity,33.35800170898437
1658077844,H,Pressure,101757.0
1658077844,H,Gas,535.3380126953125
1658077844,H,Accelerometer,0.0
1658077844,H,Light,3520.0
1658077844,H,IR,0.0
1658077844,H,MIC,3.0
1658077845,D,Temperature,22.65500068664551
1658077845,D,Humidity,38.56999969482422
1658077845,D,Pressure,101768.0
1658077845,D,Gas,500.0
1658077845,D,Accelerometer,0.0
1658077845,D,Light,645.0
1658077845,D,MIC,2.0
1658077845,D,RSSI,57.0
1658077845,H,Temperature,25.256000518798828
1658077845,H,Humidity,33.397998809814446
1658077845,H,Pressure,101755.0
1658077845,H,Gas,537.4660034179689
1658077845,H,Accelerometer,0.0
1658077845,H,Light,3523.0
1658077845,H,IR,0.0
1658077845,H,MIC,3.0
1658077845,A,Temperature,22.76499938964844
1658077845,A,Humidity,41.88399887084961
1658077845,A,Pressure,101744.0
1658077845,A,Gas,505.197998046875
1658077845,A,Accelerometer,0.0
1658077845,A,Light,106.0
1658077845,A,MIC,2.0
1658077845,A,RSSI,92.0
1658077847,B,Temperature,22.51499938964844
1658077847,B,Humidity,42.60900115966797
1658077847,B,Pressure,101710.0
1658077847,B,Gas,512.7509765625
1658077847,B,Accelerometer,0.0
1658077847,B,Light,130.0
1658077847,B,MIC,3.0
1658077847,B,RSSI,79.0
1658077847,H,Temperature,25.266000747680664
1658077847,H,Humidity,33.38399887084961
1658077847,H,Pressure,101753.0
1658077847,H,Gas,539.614013671875
1658077847,H,Accelerometer,0.0
1658077847,H,Light,3520.0
1658077847,H,IR,0.0
1658077847,H,MIC,3.0
1658077849,C,Temperature,24.17499923706055
1658077849,C,Humidity,38.15800094604492
1658077849,C,Pressure,101760.0
1658077849,C,Gas,505.8070068359375
1658077849,C,Accelerometer,0.0
1658077849,C,Light,2458.0
1658077849,C,MIC,3.0
1658077849,C,RSSI,81.0
1658077850,H,Temperature,25.266000747680664
1658077850,H,Humidity,33.393001556396484
1658077850,H,Pressure,101753.0
1658077850,H,Gas,536.2680053710939
1658077850,H,Accelerometer,0.0
1658077850,H,Light,3522.0
1658077850,H,IR,0.0
1658077850,H,MIC,3.0
1658077851,E,Temperature,23.274999618530273
1658077851,E,Humidity,37.44499969482422
1658077851,E,Pressure,101734.0
1658077851,E,Gas,504.5589904785156
1658077851,E,Accelerometer,0.0
1658077851,E,Light,852.0
1658077851,E,MIC,2.0
1658077851,E,RSSI,68.0
1658077853,G,Temperature,22.024999618530273
1658077853,G,Humidity,43.472999572753906
1658077853,G,Pressure,101767.0
1658077853,G,Gas,502.7070007324219
1658077853,G,Accelerometer,0.0
1658077853,G,Light,328.0
1658077853,G,MIC,2.0
1658077853,G,RSSI,86.0
1658077854,H,Temperature,25.27599906921387
1658077854,H,Humidity,33.373001098632805
1658077854,H,Pressure,101753.0
1658077854,H,Gas,532.5679931640625
1658077854,H,Accelerometer,0.0
1658077854,H,Light,3524.0
1658077854,H,IR,0.0
1658077854,H,MIC,3.0
1658077855,A,Temperature,22.7450008392334
1658077855,A,Humidity,41.87799835205078
1658077855,A,Pressure,101736.0
1658077855,A,Gas,508.9450073242188
1658077855,A,Accelerometer,0.0
1658077855,A,Light,109.0
1658077855,A,MIC,2.0
1658077855,A,RSSI,92.0
1658077855,D,Temperature,22.65500068664551
1658077855,D,Humidity,38.54499816894531
1658077855,D,Pressure,101768.0
1658077855,D,Gas,502.4200134277344
1658077855,D,Accelerometer,0.0
1658077855,D,Light,653.0
1658077855,D,MIC,2.0
1658077855,D,RSSI,57.0
1658077856,H,Temperature,25.266000747680664
1658077856,H,Humidity,33.384998321533196
1658077856,H,Pressure,101757.0
1658077856,H,Gas,536.3099975585939
1658077856,H,Accelerometer,0.0
1658077856,H,Light,3525.0
1658077856,H,IR,0.0
1658077856,H,MIC,3.0
1658077857,B,Temperature,22.53499984741211
1658077857,B,Humidity,42.62699890136719
1658077857,B,Pressure,101710.0
1658077857,B,Gas,513.4749755859375
1658077857,B,Accelerometer,0.0
1658077857,B,Light,131.0
1658077857,B,MIC,3.0
1658077857,B,RSSI,81.0
1658077859,C,Temperature,24.17499923706055
1658077859,C,Humidity,38.18600082397461
1658077859,C,Pressure,101760.0
1658077859,C,Gas,506.60198974609375
1658077859,C,Accelerometer,0.0
1658077859,C,Light,2477.0
1658077859,C,MIC,3.0
1658077859,C,RSSI,70.0
1658077859,H,Temperature,25.266000747680664
1658077859,H,Humidity,33.36999893188477
1658077859,H,Pressure,101755.0
1658077859,H,Gas,536.875
1658077859,H,Accelerometer,0.0
1658077859,H,Light,3526.0
1658077859,H,IR,0.0
1658077859,H,MIC,3.0
1658077861,E,Temperature,23.274999618530273
1658077861,E,Humidity,37.4379997253418
1658077861,E,Pressure,101738.0
1658077861,E,Gas,500.0
1658077861,E,Accelerometer,0.0
1658077861,E,Light,860.0
1658077861,E,MIC,2.0
1658077861,E,RSSI,68.0
1658077862,H,Temperature,25.27599906921387
1658077862,H,Humidity,33.333999633789055
1658077862,H,Pressure,101753.0
1658077862,H,Gas,531.7550048828125
1658077862,H,Accelerometer,0.0
1658077862,H,Light,3526.0
1658077862,H,IR,0.0
1658077862,H,MIC,3.0
1658077863,G,Temperature,21.98500061035156
1658077863,G,Humidity,43.49100112915039
1658077863,G,Pressure,101761.0
1658077863,G,Gas,502.06298828125
1658077863,G,Accelerometer,0.0
1658077863,G,Light,328.0
1658077863,G,MIC,2.0
1658077863,G,RSSI,86.0
1658077865,A,Temperature,22.7450008392334
1658077865,A,Humidity,41.82500076293945
1658077865,A,Pressure,101740.0
1658077865,A,Gas,509.0220031738281
1658077865,A,Accelerometer,0.0
1658077865,A,Light,108.0
1658077865,A,MIC,2.0
1658077865,A,RSSI,92.0
1658077865,D,Temperature,22.645000457763672
1658077865,D,Humidity,38.53499984741211
1658077865,D,Pressure,101770.0
1658077865,D,Gas,500.0
1658077865,D,Accelerometer,0.0
1658077865,D,Light,649.0
1658077865,D,MIC,2.0
1658077865,D,RSSI,57.0
1658077866,H,Temperature,25.266000747680664
1658077866,H,Humidity,33.338001251220696
1658077866,H,Pressure,101755.0
1658077866,H,Gas,528.3300170898439
1658077866,H,Accelerometer,0.0
1658077866,H,Light,3527.0
1658077866,H,IR,0.0
1658077866,H,MIC,3.0
1658077867,B,Temperature,22.55500030517578
1658077867,B,Humidity,42.57600021362305
1658077867,B,Pressure,101708.0
1658077867,B,Gas,515.3350219726561
1658077867,B,Accelerometer,0.0
1658077867,B,Light,131.0
1658077867,B,MIC,3.0
1658077867,B,RSSI,81.0
1658077868,H,Temperature,25.27599906921387
1658077868,H,Humidity,33.291000366210945
1658077868,H,Pressure,101749.0
1658077868,H,Gas,530.2100219726561
1658077868,H,Accelerometer,0.0
1658077868,H,Light,3528.0
1658077868,H,IR,0.0
1658077868,H,MIC,3.0
1658077869,C,Temperature,24.184999465942386
1658077869,C,Humidity,38.19400024414063
1658077869,C,Pressure,101760.0
1658077869,C,Gas,506.3789978027344
1658077869,C,Accelerometer,0.0
1658077869,C,Light,2450.0
1658077869,C,MIC,3.0
1658077869,C,RSSI,70.0
1658077871,E,Temperature,23.274999618530273
1658077871,E,Humidity,37.41400146484375
1658077871,E,Pressure,101738.0
1658077871,E,Gas,504.093994140625
1658077871,E,Accelerometer,0.0
1658077871,E,Light,853.0
1658077871,E,MIC,2.0
1658077871,E,RSSI,68.0
1658077871,H,Temperature,25.285999298095703
1658077871,H,Humidity,33.255001068115234
1658077871,H,Pressure,101753.0
1658077871,H,Gas,531.5670166015625
1658077871,H,Accelerometer,0.0
1658077871,H,Light,3528.0
1658077871,H,IR,0.0
1658077871,H,MIC,3.0
1658077873,G,Temperature,21.9950008392334
1658077873,G,Humidity,43.4640007019043
1658077873,G,Pressure,101763.0
1658077873,G,Gas,500.9830017089844
1658077873,G,Accelerometer,0.0
1658077873,G,Light,327.0
1658077873,G,MIC,2.0
1658077873,G,RSSI,77.0
1658077875,H,Temperature,25.285999298095703
1658077875,H,Humidity,33.264999389648445
1658077875,H,Pressure,101753.0
1658077875,H,Gas,530.4639892578125
1658077875,H,Accelerometer,0.0
1658077875,H,Light,3529.0
1658077875,H,IR,0.0
1658077875,H,MIC,3.0
1658077875,A,Temperature,22.7450008392334
1658077875,A,Humidity,41.82699966430664
1658077875,A,Pressure,101736.0
1658077875,A,Gas,504.1579895019531
1658077875,A,Accelerometer,0.0
1658077875,A,Light,107.0
1658077875,A,MIC,3.0
1658077875,A,RSSI,92.0
1658077875,D,Temperature,22.63500022888184
1658077875,D,Humidity,38.51300048828125
1658077875,D,Pressure,101766.0
1658077875,D,Gas,500.0
1658077875,D,Accelerometer,0.0
1658077875,D,Light,644.0
1658077875,D,MIC,2.0
1658077875,D,RSSI,57.0
1658077877,B,Temperature,22.565000534057614
1658077877,B,Humidity,42.4739990234375
1658077877,B,Pressure,101708.0
1658077877,B,Gas,517.344970703125
1658077877,B,Accelerometer,0.0
1658077877,B,Light,130.0
1658077877,B,MIC,3.0
1658077877,B,RSSI,81.0
1658077878,H,Temperature,25.285999298095703
1658077878,H,Humidity,33.213001251220696
1658077878,H,Pressure,101751.0
1658077878,H,Gas,528.4829711914061
1658077878,H,Accelerometer,0.0
1658077878,H,Light,3529.0
1658077878,H,IR,0.0
1658077878,H,MIC,3.0
1658077879,C,Temperature,24.17499923706055
1658077879,C,Humidity,38.1879997253418
1658077879,C,Pressure,101760.0
1658077879,C,Gas,507.1050109863281
1658077879,C,Accelerometer,0.0
1658077879,C,Light,2446.0
1658077879,C,MIC,3.0
1658077879,C,RSSI,70.0
1658077880,H,Temperature,25.29599952697754
1658077880,H,Humidity,33.18099975585937
1658077880,H,Pressure,101751.0
1658077880,H,Gas,527.8889770507811
1658077880,H,Accelerometer,0.0
1658077880,H,Light,3531.0
1658077880,H,IR,0.0
1658077880,H,MIC,3.0
1658077881,E,Temperature,23.274999618530273
1658077881,E,Humidity,37.35900115966797
1658077881,E,Pressure,101736.0
1658077881,E,Gas,500.0
1658077881,E,Accelerometer,0.0
1658077881,E,Light,858.0
1658077881,E,MIC,2.0
1658077881,E,RSSI,68.0
1658077883,G,Temperature,21.975000381469727
1658077883,G,Humidity,43.4379997253418
1658077883,G,Pressure,101761.0
1658077883,G,Gas,500.489013671875
1658077883,G,Accelerometer,0.0
1658077883,G,Light,329.0
1658077883,G,MIC,2.0
1658077883,G,RSSI,77.0
1658077885,H,Temperature,25.29599952697754
1658077885,H,Humidity,33.174999237060554
1658077885,H,Pressure,101753.0
1658077885,H,Gas,530.3519897460939
1658077885,H,Accelerometer,0.0
1658077885,H,Light,3532.0
1658077885,H,IR,0.0
1658077885,H,MIC,3.0
1658077885,D,Temperature,22.65500068664551
1658077885,D,Humidity,38.49300003051758
1658077885,D,Pressure,101770.0
1658077885,D,Gas,500.0
1658077885,D,Accelerometer,0.0
1658077885,D,Light,653.0
1658077885,D,MIC,2.0
1658077885,D,RSSI,63.0
1658077886,A,Temperature,22.76499938964844
1658077886,A,Humidity,41.80199813842773
1658077886,A,Pressure,101742.0
1658077886,A,Gas,508.6189880371094
1658077886,A,Accelerometer,0.0
1658077886,A,Light,109.0
1658077886,A,MIC,3.0
1658077886,A,RSSI,80.0
1658077887,B,Temperature,22.53499984741211
1658077887,B,Humidity,42.5
1658077887,B,Pressure,101710.0
1658077887,B,Gas,522.22998046875
1658077887,B,Accelerometer,0.0
1658077887,B,Light,132.0
1658077887,B,MIC,3.0
1658077887,B,RSSI,81.0
1658077888,H,Temperature,25.29599952697754
1658077888,H,Humidity,33.173999786376946
1658077888,H,Pressure,101753.0
1658077888,H,Gas,527.97802734375
1658077888,H,Accelerometer,0.0
1658077888,H,Light,3531.0
1658077888,H,IR,0.0
1658077888,H,MIC,3.0
1658077889,C,Temperature,24.184999465942386
1658077889,C,Humidity,38.16699981689453
1658077889,C,Pressure,101758.0
1658077889,C,Gas,506.8680114746094
1658077889,C,Accelerometer,0.0
1658077889,C,Light,2493.0
1658077889,C,MIC,3.0
1658077889,C,RSSI,70.0
1658077889,H,Temperature,25.29599952697754
1658077889,H,Humidity,33.150001525878906
1658077889,H,Pressure,101753.0
1658077889,H,Gas,529.2509765625
1658077889,H,Accelerometer,0.0
1658077889,H,Light,3532.0
1658077889,H,IR,0.0
1658077889,H,MIC,3.0
1658077892,E,Temperature,23.274999618530273
1658077892,E,Humidity,37.37200164794922
1658077892,E,Pressure,101738.0
1658077892,E,Gas,500.0
1658077892,E,Accelerometer,0.0
1658077892,E,Light,863.0
1658077892,E,MIC,2.0
1658077892,E,RSSI,82.0
1658077893,H,Temperature,25.30599975585937
1658077893,H,Humidity,33.12099838256836
1658077893,H,Pressure,101753.0
1658077893,H,Gas,525.343017578125
1658077893,H,Accelerometer,0.0
1658077893,H,Light,3534.0
1658077893,H,IR,0.0
1658077893,H,MIC,3.0
1658077893,G,Temperature,21.9950008392334
1658077893,G,Humidity,43.43199920654297
1658077893,G,Pressure,101761.0
1658077893,G,Gas,500.6570129394531
1658077893,G,Accelerometer,0.0
1658077893,G,Light,333.0
1658077893,G,MIC,2.0
1658077893,G,RSSI,77.0
1658077895,A,Temperature,22.7549991607666
1658077895,A,Humidity,41.83200073242188
1658077895,A,Pressure,101738.0
1658077895,A,Gas,504.5469970703125
1658077895,A,Accelerometer,0.0
1658077895,A,Light,112.0
1658077895,A,MIC,3.0
1658077895,A,RSSI,80.0
1658077895,D,Temperature,22.645000457763672
1658077895,D,Humidity,38.47000122070313
1658077895,D,Pressure,101768.0
1658077895,D,Gas,503.1499938964844
1658077895,D,Accelerometer,0.0
1658077895,D,Light,664.0
1658077895,D,MIC,2.0
1658077895,D,RSSI,63.0
1658077896,H,Temperature,25.29599952697754
1658077896,H,Humidity,33.13100051879883
1658077896,H,Pressure,101751.0
1658077896,H,Gas,524.8889770507811
1658077896,H,Accelerometer,0.0
1658077896,H,Light,3535.0
1658077896,H,IR,0.0
1658077896,H,MIC,3.0
1658077897,B,Temperature,22.4950008392334
1658077897,B,Humidity,42.5369987487793
1658077897,B,Pressure,101710.0
1658077897,B,Gas,517.7659912109375
1658077897,B,Accelerometer,0.0
1658077897,B,Light,133.0
1658077897,B,MIC,3.0
1658077897,B,RSSI,81.0
1658077899,H,Temperature,25.285999298095703
1658077899,H,Humidity,33.150001525878906
1658077899,H,Pressure,101753.0
1658077899,H,Gas,528.177001953125
1658077899,H,Accelerometer,0.0
1658077899,H,Light,3531.0
1658077899,H,IR,0.0
1658077899,H,MIC,3.0
1658077899,C,Temperature,24.184999465942386
1658077899,C,Humidity,38.17200088500977
1658077899,C,Pressure,101760.0
1658077899,C,Gas,508.5060119628906
1658077899,C,Accelerometer,0.0
1658077899,C,Light,2510.0
1658077899,C,MIC,3.0
1658077899,C,RSSI,70.0
1658077901,E,Temperature,23.274999618530273
1658077901,E,Humidity,37.349998474121094
1658077901,E,Pressure,101740.0
1658077901,E,Gas,500.3489990234375
1658077901,E,Accelerometer,0.0
1658077901,E,Light,876.0
1658077901,E,MIC,2.0
1658077901,E,RSSI,82.0
1658077902,H,Temperature,25.27599906921387
1658077902,H,Humidity,33.179000854492195
1658077902,H,Pressure,101751.0
1658077902,H,Gas,527.0770263671875
1658077902,H,Accelerometer,0.0
1658077902,H,Light,3528.0
1658077902,H,IR,0.0
1658077902,H,MIC,3.0
1658077903,G,Temperature,21.9950008392334
1658077903,G,Humidity,43.39300155639648
1658077903,G,Pressure,101763.0
1658077903,G,Gas,501.5740051269531
1658077903,G,Accelerometer,0.0
1658077903,G,Light,333.0
1658077903,G,MIC,2.0
1658077903,G,RSSI,77.0
1658077905,H,Temperature,25.27599906921387
1658077905,H,Humidity,33.16899871826172
1658077905,H,Pressure,101755.0
1658077905,H,Gas,523.6339721679689
1658077905,H,Accelerometer,0.0
1658077905,H,Light,3527.0
1658077905,H,IR,0.0
1658077905,H,MIC,3.0
1658077905,A,Temperature,22.7549991607666
1658077905,A,Humidity,41.78200149536133
1658077905,A,Pressure,101738.0
1658077905,A,Gas,500.6260070800781
1658077905,A,Accelerometer,0.0
1658077905,A,Light,112.0
1658077905,A,MIC,3.0
1658077905,A,RSSI,80.0
1658077905,D,Temperature,22.645000457763672
1658077905,D,Humidity,38.45600128173828
1658077905,D,Pressure,101768.0
1658077905,D,Gas,500.0
1658077905,D,Accelerometer,0.0
1658077905,D,Light,661.0
1658077905,D,MIC,2.0
1658077905,D,RSSI,63.0
1658077907,B,Temperature,22.5049991607666
1658077907,B,Humidity,42.516998291015625
1658077907,B,Pressure,101708.0
1658077907,B,Gas,512.8770141601561
1658077907,B,Accelerometer,0.0
1658077907,B,Light,134.0
1658077907,B,MIC,3.0
1658077907,B,RSSI,78.0
1658077908,H,Temperature,25.27599906921387
1658077908,H,Humidity,33.169998168945305
1658077908,H,Pressure,101753.0
1658077908,H,Gas,522.0479736328125
1658077908,H,Accelerometer,0.0
1658077908,H,Light,3525.0
1658077908,H,IR,0.0
1658077908,H,MIC,3.0
1658077909,C,Temperature,24.184999465942386
1658077909,C,Humidity,38.16400146484375
1658077909,C,Pressure,101760.0
1658077909,C,Gas,509.46099853515625
1658077909,C,Accelerometer,0.0
1658077909,C,Light,2495.0
1658077909,C,MIC,3.0
1658077909,C,RSSI,70.0
1658077911,H,Temperature,25.27599906921387
1658077911,H,Humidity,33.166000366210945
1658077911,H,Pressure,101757.0
1658077911,H,Gas,522.4400024414061
1658077911,H,Accelerometer,0.0
1658077911,H,Light,3524.0
1658077911,H,IR,0.0
1658077911,H,MIC,3.0
1658077911,E,Temperature,23.26499938964844
1658077911,E,Humidity,37.31999969482422
1658077911,E,Pressure,101738.0
1658077911,E,Gas,501.97198486328125
1658077911,E,Accelerometer,0.0
1658077911,E,Light,874.0
1658077911,E,MIC,2.0
1658077911,E,RSSI,82.0
1658077913,G,Temperature,21.98500061035156
1658077913,G,Humidity,43.4010009765625
1658077913,G,Pressure,101765.0
1658077913,G,Gas,501.0870056152344
1658077913,G,Accelerometer,0.0
1658077913,G,Light,333.0
1658077913,G,MIC,2.0
1658077913,G,RSSI,77.0
1658077915,H,Temperature,25.27599906921387
1658077915,H,Humidity,33.17599868774414
1658077915,H,Pressure,101757.0
1658077915,H,Gas,526.9349975585939
1658077915,H,Accelerometer,0.0
1658077915,H,Light,3527.0
1658077915,H,IR,0.0
1658077915,H,MIC,3.0
1658077915,D,Temperature,22.65500068664551
1658077915,D,Humidity,38.43299865722656
1658077915,D,Pressure,101770.0
1658077915,D,Gas,503.4200134277344
1658077915,D,Accelerometer,0.0
1658077915,D,Light,660.0
1658077915,D,MIC,2.0
1658077915,D,RSSI,63.0
1658077916,A,Temperature,22.7549991607666
1658077916,A,Humidity,41.79899978637695
1658077916,A,Pressure,101740.0
1658077916,A,Gas,500.0
1658077916,A,Accelerometer,0.0
1658077916,A,Light,111.0
1658077916,A,MIC,2.0
1658077916,A,RSSI,80.0
1658077917,B,Temperature,22.51499938964844
1658077917,B,Humidity,42.516998291015625
1658077917,B,Pressure,101712.0
1658077917,B,Gas,510.8450012207031
1658077917,B,Accelerometer,0.0
1658077917,B,Light,134.0
1658077917,B,MIC,3.0
1658077917,B,RSSI,78.0
1658077917,H,Temperature,25.285999298095703
1658077917,H,Humidity,33.191001892089844
1658077917,H,Pressure,101757.0
1658077917,H,Gas,527.2249755859375
1658077917,H,Accelerometer,0.0
1658077917,H,Light,3528.0
1658077917,H,IR,0.0
1658077917,H,MIC,3.0
1658077919,C,Temperature,24.20499992370605
1658077919,C,Humidity,38.11899948120117
1658077919,C,Pressure,101760.0
1658077919,C,Gas,508.9960021972656
1658077919,C,Accelerometer,0.0
1658077919,C,Light,2474.0
1658077919,C,MIC,3.0
1658077919,C,RSSI,70.0
1658077920,H,Temperature,25.285999298095703
1658077920,H,Humidity,33.205001831054695
1658077920,H,Pressure,101755.0
1658077920,H,Gas,526.0469970703125
1658077920,H,Accelerometer,0.0
1658077920,H,Light,3529.0
1658077920,H,IR,0.0
1658077920,H,MIC,3.0
1658077921,E,Temperature,23.26499938964844
1658077921,E,Humidity,37.29800033569336
1658077921,E,Pressure,101740.0
1658077921,E,Gas,504.7619934082031
1658077921,E,Accelerometer,0.0
1658077921,E,Light,867.0
1658077921,E,MIC,2.0
1658077921,E,RSSI,82.0
1658077923,H,Temperature,25.285999298095703
1658077923,H,Humidity,33.182998657226555
1658077923,H,Pressure,101755.0
1658077923,H,Gas,523.2219848632811
1658077923,H,Accelerometer,0.0
1658077923,H,Light,3529.0
1658077923,H,IR,0.0
1658077923,H,MIC,3.0
1658077924,G,Temperature,21.98500061035156
1658077924,G,Humidity,43.430999755859375
1658077924,G,Pressure,101765.0
1658077924,G,Gas,504.3039855957031
1658077924,G,Accelerometer,0.0
1658077924,G,Light,333.0
1658077924,G,MIC,2.0
1658077924,G,RSSI,86.0
1658077925,A,Temperature,22.7549991607666
1658077925,A,Humidity,41.77299880981445
1658077925,A,Pressure,101738.0
1658077925,A,Gas,500.0
1658077925,A,Accelerometer,0.0
1658077925,A,Light,110.0
1658077925,A,MIC,2.0
1658077925,A,RSSI,80.0
1658077925,D,Temperature,22.645000457763672
1658077925,D,Humidity,38.448001861572266
1658077925,D,Pressure,101770.0
1658077925,D,Gas,500.0
1658077925,D,Accelerometer,0.0
1658077925,D,Light,654.0
1658077925,D,MIC,2.0
1658077925,D,RSSI,63.0
1658077926,H,Temperature,25.29599952697754
1658077926,H,Humidity,33.17200088500977
1658077926,H,Pressure,101755.0
1658077926,H,Gas,523.3720092773439
1658077926,H,Accelerometer,0.0
1658077926,H,Light,3526.0
1658077926,H,IR,0.0
1658077926,H,MIC,3.0
1658077927,B,Temperature,22.53499984741211
