Time,DeviceId,Sensor,Value
1651827835,D,Accelerometer,0.0
1651827835,D,Light,1219.0
1651827835,D,MIC,3.0
1651827835,D,RSSI,69.0
1651827836,C,Temperature,23.59499931335449
1651827836,C,Humidity,38.10300064086914
1651827836,C,Pressure,102157.0
1651827836,C,Gas,764.27197265625
1651827836,C,Accelerometer,0.0
1651827836,C,Light,5496.0
1651827836,C,MIC,3.0
1651827836,C,RSSI,74.0
1651827836,A,Temperature,22.934999465942386
1651827836,A,Humidity,39.60499954223633
1651827836,A,Pressure,102138.0
1651827836,A,Gas,679.822998046875
1651827836,A,Accelerometer,0.0
1651827836,A,Light,142.0
1651827836,A,MIC,3.0
1651827836,A,RSSI,81.0
1651827838,F,Temperature,22.80500030517578
1651827838,F,Humidity,38.8849983215332
1651827838,F,Pressure,102174.0
1651827838,F,Gas,1032.2879638671877
1651827838,F,Accelerometer,0.0
1651827838,F,Light,1042.0
1651827838,F,MIC,3.0
1651827838,F,RSSI,74.0
1651827840,E,Temperature,22.34499931335449
1651827840,E,Humidity,39.52799987792969
1651827840,E,Pressure,102139.0
1651827840,E,Gas,1029.155029296875
1651827840,E,Accelerometer,0.0
1651827840,E,Light,5001.0
1651827840,E,MIC,3.0
1651827840,E,RSSI,72.0
1651827841,B,Temperature,23.2549991607666
1651827841,B,Humidity,39.43299865722656
1651827841,B,Pressure,102102.0
1651827841,B,Gas,961.9099731445312
1651827841,B,Accelerometer,0.0
1651827841,B,Light,525.0
1651827841,B,MIC,3.0
1651827841,B,RSSI,90.0
1651827842,G,Temperature,23.03499984741211
1651827842,G,Humidity,39.90999984741211
1651827842,G,Pressure,102165.0
1651827842,G,Gas,543.291015625
1651827842,G,Accelerometer,0.0
1651827842,G,Light,530.0
1651827842,G,MIC,3.0
1651827842,G,RSSI,85.0
1651827845,C,Temperature,23.59499931335449
1651827845,C,Humidity,38.12699890136719
1651827845,C,Pressure,102153.0
1651827845,C,Gas,774.2130126953125
1651827845,C,Accelerometer,0.0
1651827845,C,Light,5421.0
1651827845,C,MIC,3.0
1651827845,C,RSSI,74.0
1651827845,D,Temperature,22.665000915527344
1651827845,D,Humidity,38.762001037597656
1651827845,D,Pressure,102165.0
1651827845,D,Gas,733.3839721679688
1651827845,D,Accelerometer,0.0
1651827845,D,Light,1230.0
1651827845,D,MIC,3.0
1651827845,D,RSSI,69.0
1651827846,A,Temperature,22.934999465942386
1651827846,A,Humidity,39.56499862670898
1651827846,A,Pressure,102136.0
1651827846,A,Gas,670.2520141601562
1651827846,A,Accelerometer,0.0
1651827846,A,Light,144.0
1651827846,A,MIC,3.0
1651827846,A,RSSI,81.0
1651827848,F,Temperature,22.80500030517578
1651827848,F,Humidity,38.87799835205078
1651827848,F,Pressure,102172.0
1651827848,F,Gas,1037.4739990234377
1651827848,F,Accelerometer,0.0
1651827848,F,Light,1049.0
1651827848,F,MIC,3.0
1651827848,F,RSSI,74.0
1651827850,E,Temperature,22.34499931335449
1651827850,E,Humidity,39.52899932861328
1651827850,E,Pressure,102139.0
1651827850,E,Gas,1023.1209716796876
1651827850,E,Accelerometer,0.0
1651827850,E,Light,4995.0
1651827850,E,MIC,3.0
1651827850,E,RSSI,72.0
1651827850,G,Temperature,23.024999618530273
1651827850,G,Humidity,39.928001403808594
1651827850,G,Pressure,102165.0
1651827850,G,Gas,542.6069946289061
1651827850,G,Accelerometer,0.0
1651827850,G,Light,562.0
1651827850,G,MIC,3.0
1651827850,G,RSSI,88.0
1651827853,H,Temperature,23.94499969482422
1651827853,H,Humidity,35.448001861572266
1651827853,H,Pressure,102151.0
1651827853,H,Gas,682.0640258789062
1651827853,H,Accelerometer,0.0
1651827853,H,Light,3537.0
1651827853,H,MIC,3.0
1651827853,H,RSSI,92.0
1651827855,D,Temperature,22.67499923706055
1651827855,D,Humidity,38.742000579833984
1651827855,D,Pressure,102167.0
1651827855,D,Gas,762.655029296875
1651827855,D,Accelerometer,0.0
1651827855,D,Light,1246.0
1651827855,D,MIC,3.0
1651827855,D,RSSI,69.0
1651827855,C,Temperature,23.59499931335449
1651827855,C,Humidity,38.11999893188477
1651827855,C,Pressure,102153.0
1651827855,C,Gas,781.552978515625
1651827855,C,Accelerometer,0.0
1651827855,C,Light,5204.0
1651827855,C,MIC,3.0
1651827855,C,RSSI,74.0
1651827856,A,Temperature,22.934999465942386
1651827856,A,Humidity,39.57699966430664
1651827856,A,Pressure,102140.0
1651827856,A,Gas,682.0590209960938
1651827856,A,Accelerometer,0.0
1651827856,A,Light,149.0
1651827856,A,MIC,3.0
1651827856,A,RSSI,88.0
1651827859,B,Temperature,23.2549991607666
1651827859,B,Humidity,39.435001373291016
1651827859,B,Pressure,102103.0
1651827859,B,Gas,967.583984375
1651827859,B,Accelerometer,0.0
1651827859,B,Light,527.0
1651827859,B,MIC,3.0
1651827859,B,RSSI,90.0
1651827859,F,Temperature,22.80500030517578
1651827859,F,Humidity,38.88899993896485
1651827859,F,Pressure,102172.0
1651827859,F,Gas,1072.303955078125
1651827859,F,Accelerometer,0.0
1651827859,F,Light,1074.0
1651827859,F,MIC,3.0
1651827859,F,RSSI,74.0
1651827860,E,Temperature,22.34499931335449
1651827860,E,Humidity,39.52000045776367
1651827860,E,Pressure,102141.0
1651827860,E,Gas,1021.7589721679688
1651827860,E,Accelerometer,0.0
1651827860,E,Light,5076.0
1651827860,E,MIC,3.0
1651827860,E,RSSI,72.0
1651827860,G,Temperature,23.024999618530273
1651827860,G,Humidity,39.93199920654297
1651827860,G,Pressure,102163.0
1651827860,G,Gas,536.1589965820311
1651827860,G,Accelerometer,0.0
1651827860,G,Light,600.0
1651827860,G,MIC,3.0
1651827860,G,RSSI,88.0
1651827861,B,Temperature,23.2450008392334
1651827861,B,Humidity,39.47200012207031
1651827861,B,Pressure,102100.0
1651827861,B,Gas,974.2930297851562
1651827861,B,Accelerometer,0.0
1651827861,B,Light,537.0
1651827861,B,MIC,3.0
1651827861,B,RSSI,90.0
1651827863,H,Temperature,23.94499969482422
1651827863,H,Humidity,35.44200134277344
1651827863,H,Pressure,102151.0
1651827863,H,Gas,667.5670166015625
1651827863,H,Accelerometer,0.0
1651827863,H,Light,3560.0
1651827863,H,MIC,3.0
1651827863,H,RSSI,92.0
1651827865,C,Temperature,23.59499931335449
1651827865,C,Humidity,38.125
1651827865,C,Pressure,102153.0
1651827865,C,Gas,782.7440185546875
1651827865,C,Accelerometer,0.0
1651827865,C,Light,5123.0
1651827865,C,MIC,3.0
1651827865,C,RSSI,74.0
1651827865,D,Temperature,22.65500068664551
1651827865,D,Humidity,38.78900146484375
1651827865,D,Pressure,102167.0
1651827865,D,Gas,769.7349853515625
1651827865,D,Accelerometer,0.0
1651827865,D,Light,1282.0
1651827865,D,MIC,3.0
1651827865,D,RSSI,63.0
1651827866,A,Temperature,22.94499969482422
1651827866,A,Humidity,39.57500076293945
1651827866,A,Pressure,102138.0
1651827866,A,Gas,682.3359985351562
1651827866,A,Accelerometer,0.0
1651827866,A,Light,169.0
1651827866,A,MIC,3.0
1651827866,A,RSSI,88.0
1651827868,F,Temperature,22.815000534057614
1651827868,F,Humidity,38.87699890136719
1651827868,F,Pressure,102170.0
1651827868,F,Gas,1062.1629638671877
1651827868,F,Accelerometer,0.0
1651827868,F,Light,1095.0
1651827868,F,MIC,3.0
1651827868,F,RSSI,74.0
1651827870,E,Temperature,22.334999084472656
1651827870,E,Humidity,39.54299926757813
1651827870,E,Pressure,102139.0
1651827870,E,Gas,1016.4229736328124
1651827870,E,Accelerometer,0.0
1651827870,E,Light,5057.0
1651827870,E,MIC,3.0
1651827870,E,RSSI,68.0
1651827871,G,Temperature,23.024999618530273
1651827871,G,Humidity,39.933998107910156
1651827871,G,Pressure,102165.0
1651827871,G,Gas,536.885986328125
1651827871,G,Accelerometer,0.0
1651827871,G,Light,711.0
1651827871,G,MIC,3.0
1651827871,G,RSSI,88.0
1651827874,B,Temperature,23.2450008392334
1651827874,B,Humidity,39.45399856567383
1651827874,B,Pressure,102100.0
1651827874,B,Gas,980.6309814453124
1651827874,B,Accelerometer,0.0
1651827874,B,Light,556.0
1651827874,B,MIC,3.0
1651827874,B,RSSI,90.0
1651827875,C,Temperature,23.59499931335449
1651827875,C,Humidity,38.1349983215332
1651827875,C,Pressure,102151.0
1651827875,C,Gas,784.5869750976562
1651827875,C,Accelerometer,0.0
1651827875,C,Light,4998.0
1651827875,C,MIC,3.0
1651827875,C,RSSI,74.0
1651827875,D,Temperature,22.645000457763672
1651827875,D,Humidity,38.808998107910156
1651827875,D,Pressure,102169.0
1651827875,D,Gas,755.6810302734375
1651827875,D,Accelerometer,0.0
1651827875,D,Light,1248.0
1651827875,D,MIC,3.0
1651827875,D,RSSI,63.0
1651827876,A,Temperature,22.94499969482422
1651827876,A,Humidity,39.56499862670898
1651827876,A,Pressure,102140.0
1651827876,A,Gas,670.9710083007812
1651827876,A,Accelerometer,0.0
1651827876,A,Light,163.0
1651827876,A,MIC,3.0
1651827876,A,RSSI,88.0
1651827876,H,Temperature,23.96500015258789
1651827876,H,Humidity,35.43000030517578
1651827876,H,Pressure,102151.0
1651827876,H,Gas,663.4509887695312
1651827876,H,Accelerometer,0.0
1651827876,H,Light,3584.0
1651827876,H,MIC,3.0
1651827876,H,RSSI,92.0
1651827878,F,Temperature,22.815000534057614
1651827878,F,Humidity,38.88600158691406
1651827878,F,Pressure,102170.0
1651827878,F,Gas,1042.218017578125
1651827878,F,Accelerometer,0.0
1651827878,F,Light,1091.0
1651827878,F,MIC,3.0
1651827878,F,RSSI,74.0
1651827880,E,Temperature,22.34499931335449
1651827880,E,Humidity,39.54899978637695
1651827880,E,Pressure,102139.0
1651827880,E,Gas,1022.8170166015624
1651827880,E,Accelerometer,0.0
1651827880,E,Light,4955.0
1651827880,E,MIC,3.0
1651827880,E,RSSI,68.0
1651827880,G,Temperature,23.03499984741211
1651827880,G,Humidity,39.91799926757813
1651827880,G,Pressure,102161.0
1651827880,G,Gas,540.0650024414061
1651827880,G,Accelerometer,0.0
1651827880,G,Light,596.0
1651827880,G,MIC,3.0
1651827880,G,RSSI,88.0
1651827881,B,Temperature,23.2450008392334
1651827881,B,Humidity,39.45299911499024
1651827881,B,Pressure,102100.0
1651827881,B,Gas,981.6270141601562
1651827881,B,Accelerometer,0.0
1651827881,B,Light,553.0
1651827881,B,MIC,3.0
1651827881,B,RSSI,85.0
1651827883,H,Temperature,24.0049991607666
1651827883,H,Humidity,35.362998962402344
1651827883,H,Pressure,102153.0
1651827883,H,Gas,663.1580200195312
1651827883,H,Accelerometer,0.0
1651827883,H,Light,3549.0
1651827883,H,MIC,3.0
1651827883,H,RSSI,92.0
1651827885,D,Temperature,22.65500068664551
1651827885,D,Humidity,38.8129997253418
1651827885,D,Pressure,102165.0
1651827885,D,Gas,729.447998046875
1651827885,D,Accelerometer,0.0
1651827885,D,Light,1209.0
1651827885,D,MIC,3.0
1651827885,D,RSSI,63.0
1651827886,C,Temperature,23.604999542236328
1651827886,C,Humidity,38.125
1651827886,C,Pressure,102153.0
1651827886,C,Gas,780.7230224609375
1651827886,C,Accelerometer,0.0
1651827886,C,Light,4639.0
1651827886,C,MIC,3.0
1651827886,C,RSSI,73.0
1651827886,A,Temperature,22.934999465942386
1651827886,A,Humidity,39.57799911499024
1651827886,A,Pressure,102138.0
1651827886,A,Gas,678.9810180664062
1651827886,A,Accelerometer,0.0
1651827886,A,Light,144.0
1651827886,A,MIC,3.0
1651827886,A,RSSI,88.0
1651827888,F,Temperature,22.815000534057614
1651827888,F,Humidity,38.87900161743164
1651827888,F,Pressure,102170.0
1651827888,F,Gas,1045.157958984375
1651827888,F,Accelerometer,0.0
1651827888,F,Light,1043.0
1651827888,F,MIC,3.0
1651827888,F,RSSI,83.0
1651827890,E,Temperature,22.34499931335449
1651827890,E,Humidity,39.53900146484375
1651827890,E,Pressure,102135.0
1651827890,E,Gas,1015.0499877929688
1651827890,E,Accelerometer,0.0
1651827890,E,Light,4977.0
1651827890,E,MIC,3.0
1651827890,E,RSSI,68.0
1651827890,G,Temperature,23.03499984741211
1651827890,G,Humidity,39.88999938964844
1651827890,G,Pressure,102163.0
1651827890,G,Gas,543.6209716796875
1651827890,G,Accelerometer,0.0
1651827890,G,Light,562.0
1651827890,G,MIC,3.0
1651827890,G,RSSI,88.0
1651827892,B,Temperature,23.2450008392334
1651827892,B,Humidity,39.4630012512207
1651827892,B,Pressure,102098.0
1651827892,B,Gas,977.5250244140624
1651827892,B,Accelerometer,0.0
1651827892,B,Light,528.0
1651827892,B,MIC,3.0
1651827892,B,RSSI,85.0
1651827893,H,Temperature,24.01499938964844
1651827893,H,Humidity,35.32899856567383
1651827893,H,Pressure,102155.0
1651827893,H,Gas,662.8619995117188
1651827893,H,Accelerometer,0.0
1651827893,H,Light,3532.0
1651827893,H,MIC,3.0
1651827893,H,RSSI,90.0
1651827895,C,Temperature,23.604999542236328
1651827895,C,Humidity,38.08599853515625
1651827895,C,Pressure,102153.0
1651827895,C,Gas,776.4879760742188
1651827895,C,Accelerometer,0.0
1651827895,C,Light,4685.0
1651827895,C,MIC,3.0
1651827895,C,RSSI,73.0
1651827895,D,Temperature,22.665000915527344
1651827895,D,Humidity,38.78300094604492
1651827895,D,Pressure,102165.0
1651827895,D,Gas,738.6259765625
1651827895,D,Accelerometer,0.0
1651827895,D,Light,1199.0
1651827895,D,MIC,3.0
1651827895,D,RSSI,63.0
1651827896,A,Temperature,22.934999465942386
1651827896,A,Humidity,39.584999084472656
1651827896,A,Pressure,102134.0
1651827896,A,Gas,674.4920043945312
1651827896,A,Accelerometer,0.0
1651827896,A,Light,144.0
1651827896,A,MIC,3.0
1651827896,A,RSSI,88.0
1651827899,F,Temperature,22.815000534057614
1651827899,F,Humidity,38.88600158691406
1651827899,F,Pressure,102170.0
1651827899,F,Gas,1078.072021484375
1651827899,F,Accelerometer,0.0
1651827899,F,Light,1023.0
1651827899,F,MIC,3.0
1651827899,F,RSSI,83.0
1651827900,E,Temperature,22.34499931335449
1651827900,E,Humidity,39.55099868774414
1651827900,E,Pressure,102137.0
1651827900,E,Gas,1029.5860595703123
1651827900,E,Accelerometer,0.0
1651827900,E,Light,4961.0
1651827900,E,MIC,3.0
1651827900,E,RSSI,68.0
1651827901,G,Temperature,23.03499984741211
1651827901,G,Humidity,39.92100143432617
1651827901,G,Pressure,102163.0
1651827901,G,Gas,537.947998046875
1651827901,G,Accelerometer,0.0
1651827901,G,Light,562.0
1651827901,G,MIC,3.0
1651827901,G,RSSI,83.0
1651827901,B,Temperature,23.2450008392334
1651827901,B,Humidity,39.48099899291992
1651827901,B,Pressure,102100.0
1651827901,B,Gas,977.64697265625
1651827901,B,Accelerometer,0.0
1651827901,B,Light,526.0
1651827901,B,MIC,3.0
1651827901,B,RSSI,85.0
1651827902,H,Temperature,24.0049991607666
1651827902,H,Humidity,35.37799835205078
1651827902,H,Pressure,102153.0
1651827902,H,Gas,671.0880126953125
1651827902,H,Accelerometer,0.0
1651827902,H,Light,3539.0
1651827902,H,MIC,3.0
1651827902,H,RSSI,90.0
1651827905,C,Temperature,23.59499931335449
1651827905,C,Humidity,38.117000579833984
1651827905,C,Pressure,102151.0
1651827905,C,Gas,774.4739990234375
1651827905,C,Accelerometer,0.0
1651827905,C,Light,4686.0
1651827905,C,MIC,3.0
1651827905,C,RSSI,73.0
1651827905,D,Temperature,22.67499923706055
1651827905,D,Humidity,38.78400039672852
1651827905,D,Pressure,102165.0
1651827905,D,Gas,760.89501953125
1651827905,D,Accelerometer,0.0
1651827905,D,Light,1207.0
1651827905,D,MIC,3.0
1651827905,D,RSSI,63.0
1651827906,A,Temperature,22.94499969482422
