Time,DeviceId,Sensor,Value
1646152738,C,Accelerometer,0.0
1646152738,C,Light,994.0
1646152738,C,MIC,3.0
1646152738,C,RSSI,88.0
1646152738,F,Temperature,21.73500061035156
1646152738,F,Humidity,36.382999420166016
1646152738,F,Pressure,101957.0
1646152738,F,Gas,982.3189697265624
1646152738,F,Accelerometer,0.0
1646152738,F,Light,26.0
1646152738,F,MIC,3.0
1646152738,F,RSSI,77.0
1646152740,G,Temperature,22.395000457763672
1646152740,G,Humidity,36.80199813842773
1646152740,G,Pressure,101944.0
1646152740,G,Gas,662.958984375
1646152740,G,Accelerometer,0.0
1646152740,G,Light,1393.0
1646152740,G,MIC,3.0
1646152740,G,RSSI,74.0
1646152742,A,Temperature,22.26499938964844
1646152742,A,Humidity,36.35499954223633
1646152742,A,Pressure,101917.0
1646152742,A,Gas,825.7210083007812
1646152742,A,Accelerometer,0.0
1646152742,A,Light,2170.0
1646152742,A,MIC,3.0
1646152742,A,RSSI,74.0
1646152743,B,Temperature,22.94499969482422
1646152743,B,Humidity,35.58700180053711
1646152743,B,Pressure,101881.0
1646152743,B,Gas,1952.0439453125
1646152743,B,Accelerometer,0.0
1646152743,B,Light,646.0
1646152743,B,MIC,3.0
1646152743,B,RSSI,74.0
1646152744,H,Temperature,23.895000457763672
1646152744,H,Humidity,31.613000869750977
1646152744,H,Pressure,101931.0
1646152744,H,Gas,1893.3289794921875
1646152744,H,Accelerometer,0.0
1646152744,H,Light,3648.0
1646152744,H,MIC,3.0
1646152744,H,RSSI,90.0
1646152744,E,Temperature,20.48500061035156
1646152744,E,Humidity,39.45199966430664
1646152744,E,Pressure,101925.0
1646152744,E,Gas,1017.8839721679688
1646152744,E,Accelerometer,0.0
1646152744,E,Light,1143.0
1646152744,E,MIC,3.0
1646152744,E,RSSI,69.0
1646152745,D,Temperature,20.665000915527344
1646152745,D,Humidity,39.48899841308594
1646152745,D,Pressure,101945.0
1646152745,D,Gas,1029.06103515625
1646152745,D,Accelerometer,0.0
1646152745,D,Light,52.0
1646152745,D,MIC,3.0
1646152745,D,RSSI,55.0
1646152747,C,Temperature,21.815000534057614
1646152747,C,Humidity,37.49499893188477
1646152747,C,Pressure,101931.0
1646152747,C,Gas,935.6160278320312
1646152747,C,Accelerometer,0.0
1646152747,C,Light,989.0
1646152747,C,MIC,3.0
1646152747,C,RSSI,88.0
1646152749,F,Temperature,21.73500061035156
1646152749,F,Humidity,36.39899826049805
1646152749,F,Pressure,101955.0
1646152749,F,Gas,963.155029296875
1646152749,F,Accelerometer,0.0
1646152749,F,Light,27.0
1646152749,F,MIC,3.0
1646152749,F,RSSI,77.0
1646152749,G,Temperature,22.395000457763672
1646152749,G,Humidity,36.82400131225586
1646152749,G,Pressure,101944.0
1646152749,G,Gas,665.968017578125
1646152749,G,Accelerometer,0.0
1646152749,G,Light,1394.0
1646152749,G,MIC,3.0
1646152749,G,RSSI,74.0
1646152752,A,Temperature,22.2549991607666
1646152752,A,Humidity,36.38999938964844
1646152752,A,Pressure,101917.0
1646152752,A,Gas,836.198974609375
1646152752,A,Accelerometer,0.0
1646152752,A,Light,2169.0
1646152752,A,MIC,3.0
1646152752,A,RSSI,74.0
1646152752,B,Temperature,22.934999465942386
1646152752,B,Humidity,35.60100173950195
1646152752,B,Pressure,101879.0
1646152752,B,Gas,1932.8740234375
1646152752,B,Accelerometer,0.0
1646152752,B,Light,645.0
1646152752,B,MIC,3.0
1646152752,B,RSSI,64.0
1646152754,H,Temperature,23.88500022888184
1646152754,H,Humidity,31.625
1646152754,H,Pressure,101929.0
1646152754,H,Gas,1888.56298828125
1646152754,H,Accelerometer,0.0
1646152754,H,Light,3647.0
1646152754,H,MIC,3.0
1646152754,H,RSSI,90.0
1646152754,E,Temperature,20.48500061035156
1646152754,E,Humidity,39.45500183105469
1646152754,E,Pressure,101923.0
1646152754,E,Gas,1008.573974609375
1646152754,E,Accelerometer,0.0
1646152754,E,Light,1140.0
1646152754,E,MIC,3.0
1646152754,E,RSSI,69.0
1646152755,D,Temperature,20.674999237060547
1646152755,D,Humidity,39.47700119018555
1646152755,D,Pressure,101945.0
1646152755,D,Gas,1019.1240234375
1646152755,D,Accelerometer,0.0
1646152755,D,Light,52.0
1646152755,D,MIC,3.0
1646152755,D,RSSI,55.0
1646152757,C,Temperature,21.825000762939453
1646152757,C,Humidity,37.459999084472656
1646152757,C,Pressure,101937.0
1646152757,C,Gas,945.6190185546876
1646152757,C,Accelerometer,0.0
1646152757,C,Light,991.0
1646152757,C,MIC,3.0
1646152757,C,RSSI,83.0
1646152758,F,Temperature,21.73500061035156
1646152758,F,Humidity,36.400001525878906
1646152758,F,Pressure,101957.0
1646152758,F,Gas,961.47802734375
1646152758,F,Accelerometer,0.0
1646152758,F,Light,28.0
1646152758,F,MIC,3.0
1646152758,F,RSSI,77.0
1646152760,G,Temperature,22.38500022888184
1646152760,G,Humidity,36.84700012207031
1646152760,G,Pressure,101946.0
1646152760,G,Gas,681.1400146484375
1646152760,G,Accelerometer,0.0
1646152760,G,Light,1390.0
1646152760,G,MIC,3.0
1646152760,G,RSSI,74.0
1646152762,B,Temperature,22.94499969482422
1646152762,B,Humidity,35.57400131225586
1646152762,B,Pressure,101881.0
1646152762,B,Gas,1923.18701171875
1646152762,B,Accelerometer,0.0
1646152762,B,Light,646.0
1646152762,B,MIC,3.0
1646152762,B,RSSI,64.0
1646152762,A,Temperature,22.26499938964844
1646152762,A,Humidity,36.3650016784668
1646152762,A,Pressure,101919.0
1646152762,A,Gas,831.2509765625
1646152762,A,Accelerometer,0.0
1646152762,A,Light,2180.0
1646152762,A,MIC,3.0
1646152762,A,RSSI,74.0
1646152764,H,Temperature,23.88500022888184
1646152764,H,Humidity,31.62299919128418
1646152764,H,Pressure,101927.0
1646152764,H,Gas,1884.532958984375
1646152764,H,Accelerometer,0.0
1646152764,H,Light,3640.0
1646152764,H,MIC,3.0
1646152764,H,RSSI,81.0
1646152764,E,Temperature,20.4950008392334
1646152764,E,Humidity,39.4379997253418
1646152764,E,Pressure,101923.0
1646152764,E,Gas,1003.0599975585938
1646152764,E,Accelerometer,0.0
1646152764,E,Light,1143.0
1646152764,E,MIC,3.0
1646152764,E,RSSI,69.0
1646152765,D,Temperature,20.665000915527344
1646152765,D,Humidity,39.47999954223633
1646152765,D,Pressure,101947.0
1646152765,D,Gas,1022.3460083007812
1646152765,D,Accelerometer,0.0
1646152765,D,Light,51.0
1646152765,D,MIC,3.0
1646152765,D,RSSI,55.0
1646152767,C,Temperature,21.80500030517578
1646152767,C,Humidity,37.5
1646152767,C,Pressure,101935.0
1646152767,C,Gas,944.06298828125
1646152767,C,Accelerometer,0.0
1646152767,C,Light,991.0
1646152767,C,MIC,3.0
1646152767,C,RSSI,83.0
1646152768,F,Temperature,21.73500061035156
1646152768,F,Humidity,36.41299819946289
1646152768,F,Pressure,101955.0
1646152768,F,Gas,944.3679809570312
1646152768,F,Accelerometer,0.0
1646152768,F,Light,27.0
1646152768,F,MIC,3.0
1646152768,F,RSSI,77.0
1646152770,G,Temperature,22.38500022888184
1646152770,G,Humidity,36.81100082397461
1646152770,G,Pressure,101944.0
1646152770,G,Gas,684.948974609375
1646152770,G,Accelerometer,0.0
1646152770,G,Light,1400.0
1646152770,G,MIC,3.0
1646152770,G,RSSI,74.0
1646152772,A,Temperature,22.2549991607666
1646152772,A,Humidity,36.4010009765625
1646152772,A,Pressure,101919.0
1646152772,A,Gas,816.0499877929688
1646152772,A,Accelerometer,0.0
1646152772,A,Light,2169.0
1646152772,A,MIC,3.0
1646152772,A,RSSI,78.0
1646152773,B,Temperature,22.94499969482422
1646152773,B,Humidity,35.56399917602539
1646152773,B,Pressure,101881.0
1646152773,B,Gas,1911.35205078125
1646152773,B,Accelerometer,0.0
1646152773,B,Light,644.0
1646152773,B,MIC,3.0
1646152773,B,RSSI,64.0
1646152774,E,Temperature,20.4950008392334
1646152774,E,Humidity,39.43600082397461
1646152774,E,Pressure,101925.0
1646152774,E,Gas,997.9730224609376
1646152774,E,Accelerometer,0.0
1646152774,E,Light,1141.0
1646152774,E,MIC,3.0
1646152774,E,RSSI,69.0
1646152774,H,Temperature,23.895000457763672
1646152774,H,Humidity,31.61400032043457
1646152774,H,Pressure,101929.0
1646152774,H,Gas,1872.885986328125
1646152774,H,Accelerometer,0.0
1646152774,H,Light,3640.0
1646152774,H,MIC,3.0
1646152774,H,RSSI,81.0
1646152776,D,Temperature,20.665000915527344
1646152776,D,Humidity,39.48500061035156
1646152776,D,Pressure,101945.0
1646152776,D,Gas,1013.1519775390624
1646152776,D,Accelerometer,0.0
1646152776,D,Light,52.0
1646152776,D,MIC,3.0
1646152776,D,RSSI,55.0
1646152778,C,Temperature,21.795000076293945
1646152778,C,Humidity,37.512001037597656
1646152778,C,Pressure,101933.0
1646152778,C,Gas,937.3930053710938
1646152778,C,Accelerometer,0.0
1646152778,C,Light,999.0
1646152778,C,MIC,3.0
1646152778,C,RSSI,83.0
1646152778,F,Temperature,21.73500061035156
1646152778,F,Humidity,36.382999420166016
1646152778,F,Pressure,101959.0
1646152778,F,Gas,932.9539794921876
1646152778,F,Accelerometer,0.0
1646152778,F,Light,27.0
1646152778,F,MIC,3.0
1646152778,F,RSSI,77.0
1646152780,G,Temperature,22.395000457763672
1646152780,G,Humidity,36.80699920654297
1646152780,G,Pressure,101950.0
1646152780,G,Gas,672.0339965820312
1646152780,G,Accelerometer,0.0
1646152780,G,Light,1396.0
1646152780,G,MIC,3.0
1646152780,G,RSSI,74.0
1646152782,A,Temperature,22.2549991607666
1646152782,A,Humidity,36.40299987792969
1646152782,A,Pressure,101921.0
1646152782,A,Gas,824.8679809570312
1646152782,A,Accelerometer,0.0
1646152782,A,Light,2168.0
1646152782,A,MIC,3.0
1646152782,A,RSSI,78.0
1646152782,B,Temperature,22.95499992370605
1646152782,B,Humidity,35.54999923706055
1646152782,B,Pressure,101879.0
1646152782,B,Gas,1891.3909912109373
1646152782,B,Accelerometer,0.0
1646152782,B,Light,645.0
1646152782,B,MIC,3.0
1646152782,B,RSSI,64.0
1646152784,H,Temperature,23.88500022888184
1646152784,H,Humidity,31.642000198364254
1646152784,H,Pressure,101929.0
1646152784,H,Gas,1862.3909912109373
1646152784,H,Accelerometer,0.0
1646152784,H,Light,3648.0
1646152784,H,MIC,3.0
1646152784,H,RSSI,81.0
1646152784,E,Temperature,20.4950008392334
1646152784,E,Humidity,39.42300033569336
1646152784,E,Pressure,101921.0
1646152784,E,Gas,997.5910034179688
1646152784,E,Accelerometer,0.0
1646152784,E,Light,1140.0
1646152784,E,MIC,3.0
1646152784,E,RSSI,59.0
1646152786,D,Temperature,20.665000915527344
1646152786,D,Humidity,39.48500061035156
1646152786,D,Pressure,101941.0
1646152786,D,Gas,1013.8159790039062
1646152786,D,Accelerometer,0.0
1646152786,D,Light,53.0
1646152786,D,MIC,3.0
1646152786,D,RSSI,55.0
1646152788,C,Temperature,21.80500030517578
1646152788,C,Humidity,37.52099990844727
1646152788,C,Pressure,101935.0
1646152788,C,Gas,927.3740234375
1646152788,C,Accelerometer,0.0
1646152788,C,Light,1001.0
1646152788,C,MIC,3.0
1646152788,C,RSSI,83.0
1646152789,F,Temperature,21.73500061035156
1646152789,F,Humidity,36.39799880981445
1646152789,F,Pressure,101959.0
1646152789,F,Gas,932.8099975585938
1646152789,F,Accelerometer,0.0
1646152789,F,Light,26.0
1646152789,F,MIC,3.0
1646152789,F,RSSI,77.0
1646152790,G,Temperature,22.395000457763672
1646152790,G,Humidity,36.82099914550781
1646152790,G,Pressure,101946.0
1646152790,G,Gas,672.051025390625
1646152790,G,Accelerometer,0.0
1646152790,G,Light,1388.0
1646152790,G,MIC,3.0
1646152790,G,RSSI,74.0
1646152792,A,Temperature,22.2549991607666
1646152792,A,Humidity,36.402000427246094
1646152792,A,Pressure,101919.0
1646152792,A,Gas,834.2069702148438
1646152792,A,Accelerometer,0.0
1646152792,A,Light,2177.0
1646152792,A,MIC,3.0
1646152792,A,RSSI,78.0
1646152792,B,Temperature,22.94499969482422
1646152792,B,Humidity,35.54499816894531
1646152792,B,Pressure,101881.0
1646152792,B,Gas,1880.27099609375
1646152792,B,Accelerometer,0.0
1646152792,B,Light,645.0
1646152792,B,MIC,3.0
1646152792,B,RSSI,78.0
1646152794,H,Temperature,23.88500022888184
1646152794,H,Humidity,31.64699935913086
1646152794,H,Pressure,101929.0
1646152794,H,Gas,1852.4940185546875
1646152794,H,Accelerometer,0.0
1646152794,H,Light,3650.0
1646152794,H,MIC,3.0
1646152794,H,RSSI,81.0
1646152794,E,Temperature,20.48500061035156
1646152794,E,Humidity,39.42200088500977
1646152794,E,Pressure,101925.0
1646152794,E,Gas,997.6300048828124
1646152794,E,Accelerometer,0.0
1646152794,E,Light,1141.0
1646152794,E,MIC,3.0
1646152794,E,RSSI,59.0
1646152796,D,Temperature,20.655000686645508
1646152796,D,Humidity,39.5099983215332
1646152796,D,Pressure,101943.0
1646152796,D,Gas,1002.031005859375
1646152796,D,Accelerometer,0.0
1646152796,D,Light,54.0
1646152796,D,MIC,3.0
1646152796,D,RSSI,55.0
1646152798,C,Temperature,21.795000076293945
1646152798,C,Humidity,37.52399826049805
1646152798,C,Pressure,101933.0
1646152798,C,Gas,919.9730224609376
1646152798,C,Accelerometer,0.0
1646152798,C,Light,993.0
1646152798,C,MIC,3.0
1646152798,C,RSSI,82.0
1646152799,F,Temperature,21.7450008392334
1646152799,F,Humidity,36.37900161743164
1646152799,F,Pressure,101961.0
1646152799,F,Gas,937.7420043945312
1646152799,F,Accelerometer,0.0
1646152799,F,Light,26.0
1646152799,F,MIC,3.0
1646152799,F,RSSI,77.0
1646152800,G,Temperature,22.395000457763672
1646152800,G,Humidity,36.816001892089844
1646152800,G,Pressure,101946.0
1646152800,G,Gas,664.1190185546875
1646152800,G,Accelerometer,0.0
1646152800,G,Light,1393.0
1646152800,G,MIC,3.0
1646152800,G,RSSI,74.0
1646152802,A,Temperature,22.2549991607666
1646152802,A,Humidity,36.39400100708008
1646152802,A,Pressure,101919.0
1646152802,A,Gas,815.3419799804688
1646152802,A,Accelerometer,0.0
1646152802,A,Light,2170.0
1646152802,A,MIC,3.0
1646152802,A,RSSI,78.0
1646152802,B,Temperature,22.95499992370605
1646152802,B,Humidity,35.525001525878906
1646152802,B,Pressure,101881.0
1646152802,B,Gas,1882.529052734375
1646152802,B,Accelerometer,0.0
1646152802,B,Light,644.0
1646152802,B,MIC,3.0
1646152802,B,RSSI,78.0
1646152804,H,Temperature,23.88500022888184
1646152804,H,Humidity,31.65299987792969
1646152804,H,Pressure,101929.0
1646152804,H,Gas,1854.2320556640625
1646152804,H,Accelerometer,0.0
1646152804,H,Light,3652.0
1646152804,H,MIC,3.0
1646152804,H,RSSI,81.0
1646152804,E,Temperature,20.48500061035156
1646152804,E,Humidity,39.41299819946289
1646152804,E,Pressure,101925.0
1646152804,E,Gas,981.864990234375
1646152804,E,Accelerometer,0.0
1646152804,E,Light,1140.0
1646152804,E,MIC,3.0
1646152804,E,RSSI,59.0
1646152806,D,Temperature,20.655000686645508
1646152806,D,Humidity,39.48699951171875
1646152806,D,Pressure,101943.0
1646152806,D,Gas,988.2919921875
1646152806,D,Accelerometer,0.0
1646152806,D,Light,55.0
1646152806,D,MIC,3.0
1646152806,D,RSSI,55.0
1646152808,C,Temperature,21.825000762939453
1646152808,C,Humidity,37.47000122070313
1646152808,C,Pressure,101939.0
1646152808,C,Gas,926.2780151367188
1646152808,C,Accelerometer,0.0
1646152808,C,Light,999.0
1646152808,C,MIC,3.0
1646152808,C,RSSI,82.0
1646152809,F,Temperature,21.7450008392334
1646152809,F,Humidity,36.3759994506836
1646152809,F,Pressure,101961.0
1646152809,F,Gas,938.8709716796876
1646152809,F,Accelerometer,0.0
1646152809,F,Light,26.0
1646152809,F,MIC,3.0
1646152809,F,RSSI,75.0
1646152810,G,Temperature,22.405000686645508
1646152810,G,Humidity,36.805999755859375
1646152810,G,Pressure,101948.0
1646152810,G,Gas,663.0059814453125
1646152810,G,Accelerometer,0.0
1646152810,G,Light,1400.0
1646152810,G,MIC,3.0
1646152810,G,RSSI,74.0
1646152812,A,Temperature,22.2549991607666
1646152812,A,Humidity,36.3849983215332
1646152812,A,Pressure,101921.0
1646152812,A,Gas,816.448974609375
1646152812,A,Accelerometer,0.0
1646152812,A,Light,2165.0
1646152812,A,MIC,3.0
1646152812,A,RSSI,78.0
1646152812,B,Temperature,22.95499992370605
1646152812,B,Humidity,35.53499984741211
1646152812,B,Pressure,101883.0
1646152812,B,Gas,1873.77197265625
1646152812,B,Accelerometer,0.0
1646152812,B,Light,645.0
1646152812,B,MIC,3.0
1646152812,B,RSSI,78.0
1646152814,H,Temperature,23.895000457763672
1646152814,H,Humidity,31.61000061035156
1646152814,H,Pressure,101931.0
1646152814,H,Gas,1856.623046875
1646152814,H,Accelerometer,0.0
1646152814,H,Light,3650.0
1646152814,H,MIC,3.0
1646152814,H,RSSI,81.0
1646152814,E,Temperature,20.48500061035156
1646152814,E,Humidity,39.415000915527344
1646152814,E,Pressure,101925.0
1646152814,E,Gas,974.4089965820312
1646152814,E,Accelerometer,0.0
1646152814,E,Light,1144.0
1646152814,E,MIC,3.0
1646152814,E,RSSI,59.0
1646152816,D,Temperature,20.655000686645508
1646152816,D,Humidity,39.5
1646152816,D,Pressure,101943.0
1646152816,D,Gas,979.323974609375
1646152816,D,Accelerometer,0.0
1646152816,D,Light,54.0
1646152816,D,MIC,3.0
1646152816,D,RSSI,55.0
1646152818,C,Temperature,21.815000534057614
1646152818,C,Humidity,37.48500061035156
1646152818,C,Pressure,101935.0
1646152818,C,Gas,916.9559936523438
1646152818,C,Accelerometer,0.0
1646152818,C,Light,998.0
1646152818,C,MIC,3.0
1646152818,C,RSSI,82.0
1646152819,F,Temperature,21.7450008392334
1646152819,F,Humidity,36.387001037597656
1646152819,F,Pressure,101961.0
1646152819,F,Gas,945.2869873046876
1646152819,F,Accelerometer,0.0
1646152819,F,Light,26.0
1646152819,F,MIC,3.0
1646152819,F,RSSI,75.0
1646152820,G,Temperature,22.395000457763672
1646152820,G,Humidity,36.82699966430664
1646152820,G,Pressure,101944.0
1646152820,G,Gas,666.697998046875
1646152820,G,Accelerometer,0.0
1646152820,G,Light,1393.0
1646152820,G,MIC,3.0
1646152820,G,RSSI,79.0
1646152822,B,Temperature,22.95499992370605
1646152822,B,Humidity,35.5260009765625
1646152822,B,Pressure,101879.0
1646152822,B,Gas,1866.3160400390625
1646152822,B,Accelerometer,0.0
1646152822,B,Light,646.0
1646152822,B,MIC,3.0
1646152822,B,RSSI,78.0
1646152822,A,Temperature,22.2450008392334
1646152822,A,Humidity,36.40499877929688
1646152822,A,Pressure,101917.0
1646152822,A,Gas,814.052001953125
1646152822,A,Accelerometer,0.0
1646152822,A,Light,2172.0
1646152822,A,MIC,3.0
1646152822,A,RSSI,79.0
1646152824,H,Temperature,23.895000457763672
1646152824,H,Humidity,31.61400032043457
1646152824,H,Pressure,101929.0
1646152824,H,Gas,1849.7760009765625
1646152824,H,Accelerometer,0.0
1646152824,H,Light,3646.0
1646152824,H,MIC,3.0
1646152824,H,RSSI,81.0
1646152824,E,Temperature,20.475000381469727
1646152824,E,Humidity,39.45899963378906
1646152824,E,Pressure,101921.0
1646152824,E,Gas,964.7659912109376
1646152824,E,Accelerometer,0.0
1646152824,E,Light,1139.0
1646152824,E,MIC,3.0
1646152824,E,RSSI,59.0
1646152826,D,Temperature,20.665000915527344
1646152826,D,Humidity,39.49499893188477
1646152826,D,Pressure,101947.0
1646152826,D,Gas,972.8259887695312
1646152826,D,Accelerometer,0.0
1646152826,D,Light,54.0
1646152826,D,MIC,3.0
1646152826,D,RSSI,51.0
1646152828,C,Temperature,21.795000076293945
1646152828,C,Humidity,37.55199813842773
1646152828,C,Pressure,101935.0
1646152828,C,Gas,928.469970703125
1646152828,C,Accelerometer,0.0
1646152828,C,Light,998.0
1646152828,C,MIC,3.0
1646152828,C,RSSI,82.0
1646152829,F,Temperature,21.7450008392334
1646152829,F,Humidity,36.3759994506836
1646152829,F,Pressure,101961.0
1646152829,F,Gas,944.3679809570312
1646152829,F,Accelerometer,0.0
1646152829,F,Light,26.0
1646152829,F,MIC,3.0
1646152829,F,RSSI,75.0
1646152830,G,Temperature,22.395000457763672
1646152830,G,Humidity,36.83000183105469
1646152830,G,Pressure,101942.0
1646152830,G,Gas,666.4860229492188
1646152830,G,Accelerometer,0.0
1646152830,G,Light,1390.0
1646152830,G,MIC,3.0
1646152830,G,RSSI,79.0
1646152832,B,Temperature,22.95499992370605
1646152832,B,Humidity,35.5369987487793
1646152832,B,Pressure,101881.0
1646152832,B,Gas,1875.1839599609373
1646152832,B,Accelerometer,0.0
1646152832,B,Light,646.0
1646152832,B,MIC,3.0
1646152832,B,RSSI,78.0
1646152832,A,Temperature,22.2549991607666
1646152832,A,Humidity,36.38399887084961
1646152832,A,Pressure,101921.0
1646152832,A,Gas,815.0650024414062
1646152832,A,Accelerometer,0.0
1646152832,A,Light,2176.0
1646152832,A,MIC,3.0
1646152832,A,RSSI,79.0
1646152834,H,Temperature,23.895000457763672
1646152834,H,Humidity,31.62100028991699
1646152834,H,Pressure,101931.0
1646152834,H,Gas,1844.3349609375
1646152834,H,Accelerometer,0.0
1646152834,H,Light,3641.0
1646152834,H,MIC,3.0
1646152834,H,RSSI,81.0
1646152834,E,Temperature,20.48500061035156
1646152834,E,Humidity,39.441001892089844
1646152834,E,Pressure,101925.0
1646152834,E,Gas,956.3359985351562
1646152834,E,Accelerometer,0.0
1646152834,E,Light,1143.0
1646152834,E,MIC,3.0
1646152834,E,RSSI,59.0
1646152836,D,Temperature,20.665000915527344
1646152836,D,Humidity,39.48699951171875
1646152836,D,Pressure,101947.0
1646152836,D,Gas,974.9290161132812
1646152836,D,Accelerometer,0.0
1646152836,D,Light,55.0
1646152836,D,MIC,3.0
1646152836,D,RSSI,51.0
1646152838,C,Temperature,21.80500030517578
1646152838,C,Humidity,37.51900100708008
1646152838,C,Pressure,101935.0
1646152838,C,Gas,918.7440185546876
1646152838,C,Accelerometer,0.0
1646152838,C,Light,1000.0
1646152838,C,MIC,3.0
1646152838,C,RSSI,82.0
1646152839,F,Temperature,21.73500061035156
1646152839,F,Humidity,36.39599990844727
1646152839,F,Pressure,101961.0
1646152839,F,Gas,968.208984375
1646152839,F,Accelerometer,0.0
1646152839,F,Light,26.0
1646152839,F,MIC,3.0
1646152839,F,RSSI,75.0
1646152840,G,Temperature,22.395000457763672
1646152840,G,Humidity,36.83300018310547
1646152840,G,Pressure,101946.0
1646152840,G,Gas,663.2119750976562
1646152840,G,Accelerometer,0.0
1646152840,G,Light,1395.0
1646152840,G,MIC,3.0
1646152840,G,RSSI,79.0
1646152842,A,Temperature,22.2549991607666
1646152842,A,Humidity,36.36399841308594
1646152842,A,Pressure,101921.0
1646152842,A,Gas,824.2260131835938
1646152842,A,Accelerometer,0.0
1646152842,A,Light,2177.0
1646152842,A,MIC,3.0
1646152842,A,RSSI,79.0
1646152843,B,Temperature,22.95499992370605
1646152843,B,Humidity,35.542999267578125
1646152843,B,Pressure,101881.0
1646152843,B,Gas,1879.4019775390625
1646152843,B,Accelerometer,0.0
1646152843,B,Light,645.0
1646152843,B,MIC,3.0
1646152843,B,RSSI,77.0
1646152844,H,Temperature,23.895000457763672
1646152844,H,Humidity,31.614999771118164
1646152844,H,Pressure,101931.0
1646152844,H,Gas,1848.0379638671875
1646152844,H,Accelerometer,0.0
1646152844,H,Light,3643.0
1646152844,H,MIC,3.0
1646152844,H,RSSI,81.0
1646152844,E,Temperature,20.475000381469727
1646152844,E,Humidity,39.45899963378906
1646152844,E,Pressure,101923.0
1646152844,E,Gas,947.9940185546876
1646152844,E,Accelerometer,0.0
1646152844,E,Light,1140.0
1646152844,E,MIC,3.0
1646152844,E,RSSI,59.0
1646152846,D,Temperature,20.674999237060547
1646152846,D,Humidity,39.45100021362305
1646152846,D,Pressure,101945.0
1646152846,D,Gas,980.7139892578124
1646152846,D,Accelerometer,0.0
1646152846,D,Light,55.0
1646152846,D,MIC,3.0
1646152846,D,RSSI,51.0
1646152848,C,Temperature,21.78499984741211
1646152848,C,Humidity,37.54800033569336
1646152848,C,Pressure,101935.0
1646152848,C,Gas,929.1510009765624
1646152848,C,Accelerometer,0.0
1646152848,C,Light,1002.0
1646152848,C,MIC,3.0
1646152848,C,RSSI,76.0
1646152849,F,Temperature,21.7450008392334
1646152849,F,Humidity,36.375
1646152849,F,Pressure,101959.0
1646152849,F,Gas,967.93798828125
1646152849,F,Accelerometer,0.0
1646152849,F,Light,25.0
1646152849,F,MIC,3.0
1646152849,F,RSSI,76.0
1646152850,G,Temperature,22.395000457763672
1646152850,G,Humidity,36.80099868774414
1646152850,G,Pressure,101946.0
1646152850,G,Gas,670.9600219726562
1646152850,G,Accelerometer,0.0
1646152850,G,Light,1392.0
1646152850,G,MIC,3.0
1646152850,G,RSSI,79.0
1646152852,A,Temperature,22.2549991607666
1646152852,A,Humidity,36.3759994506836
1646152852,A,Pressure,101919.0
1646152852,A,Gas,818.0540161132812
1646152852,A,Accelerometer,0.0
1646152852,A,Light,2173.0
1646152852,A,MIC,3.0
1646152852,A,RSSI,79.0
1646152852,B,Temperature,22.96500015258789
1646152852,B,Humidity,35.53400039672852
1646152852,B,Pressure,101881.0
1646152852,B,Gas,1874.3590087890625
1646152852,B,Accelerometer,0.0
1646152852,B,Light,643.0
1646152852,B,MIC,3.0
1646152852,B,RSSI,77.0
1646152854,H,Temperature,23.895000457763672
1646152854,H,Humidity,31.59000015258789
1646152854,H,Pressure,101929.0
1646152854,H,Gas,1857.6639404296875
1646152854,H,Accelerometer,0.0
1646152854,H,Light,3641.0
1646152854,H,MIC,3.0
1646152854,H,RSSI,81.0
1646152854,E,Temperature,20.48500061035156
1646152854,E,Humidity,39.43899917602539
1646152854,E,Pressure,101923.0
1646152854,E,Gas,926.5549926757812
1646152854,E,Accelerometer,0.0
1646152854,E,Light,1144.0
1646152854,E,MIC,3.0
1646152854,E,RSSI,59.0
1646152856,D,Temperature,20.665000915527344
1646152856,D,Humidity,39.46200180053711
1646152856,D,Pressure,101945.0
1646152856,D,Gas,961.6500244140624
1646152856,D,Accelerometer,0.0
1646152856,D,Light,55.0
1646152856,D,MIC,3.0
1646152856,D,RSSI,51.0
1646152858,C,Temperature,21.795000076293945
1646152858,C,Humidity,37.53499984741211
1646152858,C,Pressure,101935.0
1646152858,C,Gas,929.4550170898438
1646152858,C,Accelerometer,0.0
1646152858,C,Light,995.0
1646152858,C,MIC,3.0
1646152858,C,RSSI,76.0
1646152859,F,Temperature,21.7450008392334
1646152859,F,Humidity,36.37799835205078
1646152859,F,Pressure,101955.0
1646152859,F,Gas,978.0960083007812
1646152859,F,Accelerometer,0.0
1646152859,F,Light,26.0
1646152859,F,MIC,3.0
1646152859,F,RSSI,76.0
1646152860,G,Temperature,22.38500022888184
1646152860,G,Humidity,36.79199981689453
1646152860,G,Pressure,101946.0
1646152860,G,Gas,689.5599975585938
1646152860,G,Accelerometer,0.0
1646152860,G,Light,1395.0
1646152860,G,MIC,3.0
1646152860,G,RSSI,74.0
1646152862,A,Temperature,22.2450008392334
1646152862,A,Humidity,36.39699935913086
1646152862,A,Pressure,101915.0
1646152862,A,Gas,822.9140014648438
1646152862,A,Accelerometer,0.0
1646152862,A,Light,2171.0
1646152862,A,MIC,3.0
1646152862,A,RSSI,80.0
1646152862,B,Temperature,22.96500015258789
1646152862,B,Humidity,35.52899932861328
1646152862,B,Pressure,101881.0
1646152862,B,Gas,1878.260986328125
1646152862,B,Accelerometer,0.0
1646152862,B,Light,644.0
1646152862,B,MIC,3.0
