Time,DeviceId,Sensor,Value
1657310445,E,Gas,2775.553955078125
1657310445,E,Accelerometer,0.0
1657310445,E,Light,101.0
1657310445,E,MIC,3.0
1657310445,E,RSSI,69.0
1657310445,C,Temperature,27.97500038146973
1657310445,C,Humidity,46.36800003051758
1657310445,C,Pressure,102634.0
1657310445,C,Gas,1208.5260009765625
1657310445,C,Accelerometer,0.0
1657310445,C,Light,1221.0
1657310445,C,MIC,1.0
1657310445,C,RSSI,76.0
1657310450,G,Temperature,27.51499938964844
1657310450,G,Humidity,48.91799926757813
1657310450,G,Pressure,102637.0
1657310450,G,Gas,1428.7979736328125
1657310450,G,Accelerometer,0.0
1657310450,G,Light,1500.0
1657310450,G,MIC,1.0
1657310450,G,RSSI,85.0
1657310451,F,Temperature,27.364999771118164
1657310451,F,Humidity,46.82400131225586
1657310451,F,Pressure,102651.0
1657310451,F,Gas,1295.885986328125
1657310451,F,Accelerometer,0.0
1657310451,F,Light,90.0
1657310451,F,MIC,1.0
1657310451,F,RSSI,76.0
1657310453,B,Temperature,28.07500076293945
1657310453,B,Humidity,47.44800186157226
1657310453,B,Pressure,102582.0
1657310453,B,Gas,2634.908935546875
1657310453,B,Accelerometer,0.0
1657310453,B,Light,487.0
1657310453,B,MIC,2.0
1657310453,B,RSSI,79.0
1657310454,D,Temperature,27.274999618530273
1657310454,D,Humidity,46.2400016784668
1657310454,D,Pressure,102644.0
1657310454,D,Gas,1735.9110107421875
1657310454,D,Accelerometer,0.0
1657310454,D,Light,78.0
1657310454,D,MIC,3.0
1657310454,D,RSSI,78.0
1657310455,C,Temperature,27.97500038146973
1657310455,C,Humidity,46.41299819946289
1657310455,C,Pressure,102634.0
1657310455,C,Gas,1210.93896484375
1657310455,C,Accelerometer,0.0
1657310455,C,Light,1224.0
1657310455,C,MIC,1.0
1657310455,C,RSSI,76.0
1657310455,E,Temperature,26.815000534057607
1657310455,E,Humidity,47.24200057983398
1657310455,E,Pressure,102614.0
1657310455,E,Gas,2792.0439453125
1657310455,E,Accelerometer,0.0
1657310455,E,Light,100.0
1657310455,E,MIC,2.0
1657310455,E,RSSI,69.0
1657310455,A,Temperature,27.364999771118164
1657310455,A,Humidity,48.24100112915039
1657310455,A,Pressure,102620.0
1657310455,A,Gas,1266.5260009765625
1657310455,A,Accelerometer,0.0
1657310455,A,Light,2030.0
1657310455,A,MIC,1.0
1657310455,A,RSSI,85.0
1657310460,G,Temperature,27.51499938964844
1657310460,G,Humidity,48.90800094604492
1657310460,G,Pressure,102637.0
1657310460,G,Gas,1431.9090576171875
1657310460,G,Accelerometer,0.0
1657310460,G,Light,1489.0
1657310460,G,MIC,1.0
1657310460,G,RSSI,85.0
1657310461,F,Temperature,27.354999542236328
1657310461,F,Humidity,46.82799911499024
1657310461,F,Pressure,102647.0
1657310461,F,Gas,1299.8499755859375
1657310461,F,Accelerometer,0.0
1657310461,F,Light,90.0
1657310461,F,MIC,1.0
1657310461,F,RSSI,76.0
1657310463,B,Temperature,28.065000534057607
1657310463,B,Humidity,47.46900177001953
1657310463,B,Pressure,102578.0
1657310463,B,Gas,2635.125
1657310463,B,Accelerometer,0.0
1657310463,B,Light,486.0
1657310463,B,MIC,2.0
1657310463,B,RSSI,79.0
1657310464,D,Temperature,27.26499938964844
1657310464,D,Humidity,46.25899887084961
1657310464,D,Pressure,102646.0
1657310464,D,Gas,1742.4539794921875
1657310464,D,Accelerometer,0.0
1657310464,D,Light,78.0
1657310464,D,MIC,3.0
1657310464,D,RSSI,78.0
1657310465,A,Temperature,27.354999542236328
1657310465,A,Humidity,48.23699951171875
1657310465,A,Pressure,102622.0
1657310465,A,Gas,1262.833984375
1657310465,A,Accelerometer,0.0
1657310465,A,Light,2015.0
1657310465,A,MIC,1.0
1657310465,A,RSSI,85.0
1657310465,E,Temperature,26.82500076293945
1657310465,E,Humidity,47.22000122070313
1657310465,E,Pressure,102616.0
1657310465,E,Gas,2778.89794921875
1657310465,E,Accelerometer,0.0
1657310465,E,Light,100.0
1657310465,E,MIC,2.0
1657310465,E,RSSI,69.0
1657310466,C,Temperature,27.97500038146973
1657310466,C,Humidity,46.41999816894531
1657310466,C,Pressure,102636.0
1657310466,C,Gas,1219.762939453125
1657310466,C,Accelerometer,0.0
1657310466,C,Light,1219.0
1657310466,C,MIC,1.0
1657310466,C,RSSI,76.0
1657310470,G,Temperature,27.51499938964844
1657310470,G,Humidity,48.89599990844727
1657310470,G,Pressure,102643.0
1657310470,G,Gas,1440.47802734375
1657310470,G,Accelerometer,0.0
1657310470,G,Light,1495.0
1657310470,G,MIC,1.0
1657310470,G,RSSI,88.0
1657310471,F,Temperature,27.364999771118164
1657310471,F,Humidity,46.83300018310547
1657310471,F,Pressure,102651.0
1657310471,F,Gas,1301.98095703125
1657310471,F,Accelerometer,0.0
1657310471,F,Light,90.0
1657310471,F,MIC,1.0
1657310471,F,RSSI,76.0
1657310473,B,Temperature,28.07500076293945
1657310473,B,Humidity,47.43999862670898
1657310473,B,Pressure,102582.0
1657310473,B,Gas,2633.303955078125
1657310473,B,Accelerometer,0.0
1657310473,B,Light,486.0
1657310473,B,MIC,2.0
1657310473,B,RSSI,79.0
1657310474,D,Temperature,27.274999618530273
1657310474,D,Humidity,46.24700164794922
1657310474,D,Pressure,102644.0
1657310474,D,Gas,1745.2049560546875
1657310474,D,Accelerometer,0.0
1657310474,D,Light,77.0
1657310474,D,MIC,3.0
1657310474,D,RSSI,66.0
1657310475,E,Temperature,26.80500030517578
1657310475,E,Humidity,47.26399993896485
1657310475,E,Pressure,102614.0
1657310475,E,Gas,2800.547119140625
1657310475,E,Accelerometer,0.0
1657310475,E,Light,100.0
1657310475,E,MIC,2.0
1657310475,E,RSSI,79.0
1657310476,A,Temperature,27.354999542236328
1657310476,A,Humidity,48.28099822998047
1657310476,A,Pressure,102620.0
1657310476,A,Gas,1264.4169921875
1657310476,A,Accelerometer,0.0
1657310476,A,Light,2027.0
1657310476,A,MIC,1.0
1657310476,A,RSSI,79.0
1657310478,C,Temperature,27.96500015258789
1657310478,C,Humidity,46.23199844360352
1657310478,C,Pressure,102636.0
1657310478,C,Gas,1198.1629638671875
1657310478,C,Accelerometer,0.0
1657310478,C,Light,1222.0
1657310478,C,MIC,1.0
1657310478,C,RSSI,76.0
1657310480,G,Temperature,27.524999618530273
1657310480,G,Humidity,48.86000061035156
1657310480,G,Pressure,102641.0
1657310480,G,Gas,1434.532958984375
1657310480,G,Accelerometer,0.0
1657310480,G,Light,1499.0
1657310480,G,MIC,1.0
1657310480,G,RSSI,88.0
1657310481,F,Temperature,27.364999771118164
1657310481,F,Humidity,46.82899856567383
1657310481,F,Pressure,102649.0
1657310481,F,Gas,1305.5240478515625
1657310481,F,Accelerometer,0.0
1657310481,F,Light,89.0
1657310481,F,MIC,1.0
1657310481,F,RSSI,76.0
1657310483,A,Temperature,27.354999542236328
1657310483,A,Humidity,48.262001037597656
1657310483,A,Pressure,102620.0
1657310483,A,Gas,1264.8819580078125
1657310483,A,Accelerometer,0.0
1657310483,A,Light,2014.0
1657310483,A,MIC,1.0
1657310483,A,RSSI,79.0
1657310483,B,Temperature,28.065000534057607
1657310483,B,Humidity,47.46900177001953
1657310483,B,Pressure,102576.0
1657310483,B,Gas,2632.284912109375
1657310483,B,Accelerometer,0.0
1657310483,B,Light,487.0
1657310483,B,MIC,2.0
1657310483,B,RSSI,79.0
1657310484,D,Temperature,27.274999618530273
1657310484,D,Humidity,46.22700119018555
1657310484,D,Pressure,102644.0
1657310484,D,Gas,1745.991943359375
1657310484,D,Accelerometer,0.0
1657310484,D,Light,77.0
1657310484,D,MIC,3.0
1657310484,D,RSSI,66.0
1657310485,C,Temperature,27.95499992370605
1657310485,C,Humidity,46.38600158691406
1657310485,C,Pressure,102634.0
1657310485,C,Gas,1206.93701171875
1657310485,C,Accelerometer,0.0
1657310485,C,Light,1223.0
1657310485,C,MIC,1.0
1657310485,C,RSSI,76.0
1657310488,E,Temperature,26.82500076293945
1657310488,E,Humidity,47.19200134277344
1657310488,E,Pressure,102616.0
1657310488,E,Gas,2793.948974609375
1657310488,E,Accelerometer,0.0
1657310488,E,Light,99.0
1657310488,E,MIC,2.0
1657310488,E,RSSI,79.0
1657310493,B,Temperature,28.065000534057607
1657310493,B,Humidity,47.47900009155274
1657310493,B,Pressure,102578.0
1657310493,B,Gas,2630.237060546875
1657310493,B,Accelerometer,0.0
1657310493,B,Light,487.0
1657310493,B,MIC,3.0
1657310493,B,RSSI,82.0
1657310494,G,Temperature,27.51499938964844
1657310494,G,Humidity,48.861000061035156
1657310494,G,Pressure,102639.0
1657310494,G,Gas,1437.5
1657310494,G,Accelerometer,0.0
1657310494,G,Light,1496.0
1657310494,G,MIC,1.0
1657310494,G,RSSI,88.0
1657310494,F,Temperature,27.354999542236328
1657310494,F,Humidity,46.85400009155274
1657310494,F,Pressure,102649.0
1657310494,F,Gas,1302.428955078125
1657310494,F,Accelerometer,0.0
1657310494,F,Light,89.0
1657310494,F,MIC,1.0
1657310494,F,RSSI,76.0
1657310494,D,Temperature,27.26499938964844
1657310494,D,Humidity,46.22600173950195
1657310494,D,Pressure,102646.0
1657310494,D,Gas,1742.0780029296875
1657310494,D,Accelerometer,0.0
1657310494,D,Light,76.0
1657310494,D,MIC,3.0
1657310494,D,RSSI,66.0
1657310495,A,Temperature,27.354999542236328
1657310495,A,Humidity,48.2599983215332
1657310495,A,Pressure,102618.0
1657310495,A,Gas,1267.4510498046875
1657310495,A,Accelerometer,0.0
1657310495,A,Light,2026.0
1657310495,A,MIC,1.0
1657310495,A,RSSI,79.0
1657310495,E,Temperature,26.82500076293945
1657310495,E,Humidity,47.19599914550781
1657310495,E,Pressure,102613.0
1657310495,E,Gas,2806.076904296875
1657310495,E,Accelerometer,0.0
1657310495,E,Light,99.0
1657310495,E,MIC,2.0
1657310495,E,RSSI,79.0
1657310496,C,Temperature,27.96500015258789
1657310496,C,Humidity,46.43000030517578
1657310496,C,Pressure,102636.0
1657310496,C,Gas,1202.4639892578125
1657310496,C,Accelerometer,0.0
1657310496,C,Light,1223.0
1657310496,C,MIC,1.0
1657310496,C,RSSI,76.0
1657310500,G,Temperature,27.51499938964844
1657310500,G,Humidity,48.86000061035156
1657310500,G,Pressure,102641.0
1657310500,G,Gas,1430.3590087890625
1657310500,G,Accelerometer,0.0
1657310500,G,Light,1499.0
1657310500,G,MIC,1.0
1657310500,G,RSSI,88.0
1657310501,F,Temperature,27.354999542236328
1657310501,F,Humidity,46.82500076293945
1657310501,F,Pressure,102649.0
1657310501,F,Gas,1306.1099853515625
1657310501,F,Accelerometer,0.0
1657310501,F,Light,88.0
1657310501,F,MIC,1.0
1657310501,F,RSSI,77.0
1657310503,A,Temperature,27.354999542236328
1657310503,A,Humidity,48.26399993896485
1657310503,A,Pressure,102620.0
1657310503,A,Gas,1259.0870361328125
1657310503,A,Accelerometer,0.0
1657310503,A,Light,2020.0
1657310503,A,MIC,1.0
1657310503,A,RSSI,79.0
1657310503,B,Temperature,28.065000534057607
1657310503,B,Humidity,47.48300170898438
1657310503,B,Pressure,102576.0
1657310503,B,Gas,2627.3759765625
1657310503,B,Accelerometer,0.0
1657310503,B,Light,486.0
1657310503,B,MIC,3.0
1657310503,B,RSSI,82.0
1657310504,D,Temperature,27.26499938964844
1657310504,D,Humidity,46.2140007019043
1657310504,D,Pressure,102644.0
1657310504,D,Gas,1746.0689697265625
1657310504,D,Accelerometer,0.0
1657310504,D,Light,76.0
1657310504,D,MIC,3.0
1657310504,D,RSSI,66.0
1657310505,E,Temperature,26.82500076293945
1657310505,E,Humidity,47.22900009155274
1657310505,E,Pressure,102614.0
1657310505,E,Gas,2809.631103515625
1657310505,E,Accelerometer,0.0
1657310505,E,Light,98.0
1657310505,E,MIC,2.0
1657310505,E,RSSI,79.0
1657310506,C,Temperature,27.95499992370605
1657310506,C,Humidity,46.47999954223633
1657310506,C,Pressure,102634.0
1657310506,C,Gas,1206.22900390625
1657310506,C,Accelerometer,0.0
1657310506,C,Light,1213.0
1657310506,C,MIC,1.0
1657310506,C,RSSI,88.0
1657310510,G,Temperature,27.51499938964844
1657310510,G,Humidity,48.85699844360352
1657310510,G,Pressure,102637.0
1657310510,G,Gas,1431.7650146484375
1657310510,G,Accelerometer,0.0
1657310510,G,Light,1498.0
1657310510,G,MIC,1.0
1657310510,G,RSSI,87.0
1657310511,F,Temperature,27.364999771118164
1657310511,F,Humidity,46.78900146484375
1657310511,F,Pressure,102651.0
1657310511,F,Gas,1302.7449951171875
1657310511,F,Accelerometer,0.0
1657310511,F,Light,88.0
1657310511,F,MIC,1.0
1657310511,F,RSSI,77.0
1657310513,B,Temperature,28.065000534057607
1657310513,B,Humidity,47.46200180053711
1657310513,B,Pressure,102574.0
1657310513,B,Gas,2629.489990234375
1657310513,B,Accelerometer,0.0
1657310513,B,Light,487.0
1657310513,B,MIC,3.0
1657310513,B,RSSI,82.0
1657310514,D,Temperature,27.274999618530273
1657310514,D,Humidity,46.20000076293945
1657310514,D,Pressure,102648.0
1657310514,D,Gas,1749.0799560546875
1657310514,D,Accelerometer,0.0
1657310514,D,Light,76.0
1657310514,D,MIC,3.0
1657310514,D,RSSI,66.0
1657310515,E,Temperature,26.815000534057607
1657310515,E,Humidity,47.24599838256836
1657310515,E,Pressure,102614.0
1657310515,E,Gas,2816.528076171875
1657310515,E,Accelerometer,0.0
1657310515,E,Light,98.0
1657310515,E,MIC,2.0
1657310515,E,RSSI,79.0
1657310516,A,Temperature,27.354999542236328
1657310516,A,Humidity,48.26399993896485
1657310516,A,Pressure,102620.0
1657310516,A,Gas,1260.4320068359375
1657310516,A,Accelerometer,0.0
1657310516,A,Light,2029.0
1657310516,A,MIC,1.0
1657310516,A,RSSI,79.0
1657310516,C,Temperature,27.95499992370605
1657310516,C,Humidity,46.49499893188477
1657310516,C,Pressure,102636.0
1657310516,C,Gas,1211.7469482421875
1657310516,C,Accelerometer,0.0
1657310516,C,Light,1213.0
1657310516,C,MIC,1.0
1657310516,C,RSSI,88.0
1657310521,G,Temperature,27.524999618530273
1657310521,G,Humidity,48.82099914550781
1657310521,G,Pressure,102639.0
1657310521,G,Gas,1434.9649658203125
1657310521,G,Accelerometer,0.0
1657310521,G,Light,1489.0
1657310521,G,MIC,1.0
1657310521,G,RSSI,87.0
1657310521,F,Temperature,27.364999771118164
1657310521,F,Humidity,46.76900100708008
1657310521,F,Pressure,102649.0
1657310521,F,Gas,1300.5689697265625
1657310521,F,Accelerometer,0.0
1657310521,F,Light,87.0
1657310521,F,MIC,1.0
1657310521,F,RSSI,77.0
1657310523,A,Temperature,27.34499931335449
1657310523,A,Humidity,48.29600143432617
1657310523,A,Pressure,102620.0
1657310523,A,Gas,1269.8089599609375
1657310523,A,Accelerometer,0.0
1657310523,A,Light,2017.0
1657310523,A,MIC,1.0
1657310523,A,RSSI,81.0
1657310523,B,Temperature,28.065000534057607
1657310523,B,Humidity,47.43999862670898
1657310523,B,Pressure,102576.0
1657310523,B,Gas,2632.179931640625
1657310523,B,Accelerometer,0.0
1657310523,B,Light,487.0
1657310523,B,MIC,3.0
1657310523,B,RSSI,82.0
1657310524,D,Temperature,27.26499938964844
1657310524,D,Humidity,46.24499893188477
1657310524,D,Pressure,102642.0
1657310524,D,Gas,1741.4139404296875
1657310524,D,Accelerometer,0.0
1657310524,D,Light,75.0
1657310524,D,MIC,3.0
1657310524,D,RSSI,66.0
1657310525,E,Temperature,26.815000534057607
1657310525,E,Humidity,47.19499969482422
1657310525,E,Pressure,102614.0
1657310525,E,Gas,2821.06689453125
1657310525,E,Accelerometer,0.0
1657310525,E,Light,97.0
1657310525,E,MIC,2.0
1657310525,E,RSSI,69.0
1657310525,C,Temperature,27.95499992370605
1657310525,C,Humidity,46.48400115966797
1657310525,C,Pressure,102634.0
1657310525,C,Gas,1207.1639404296875
1657310525,C,Accelerometer,0.0
1657310525,C,Light,1210.0
1657310525,C,MIC,1.0
1657310525,C,RSSI,88.0
1657310530,G,Temperature,27.51499938964844
1657310530,G,Humidity,48.803001403808594
1657310530,G,Pressure,102637.0
1657310530,G,Gas,1433.166015625
1657310530,G,Accelerometer,0.0
1657310530,G,Light,1490.0
1657310530,G,MIC,1.0
1657310530,G,RSSI,87.0
1657310531,F,Temperature,27.354999542236328
1657310531,F,Humidity,46.8390007019043
1657310531,F,Pressure,102647.0
1657310531,F,Gas,1303.2490234375
1657310531,F,Accelerometer,0.0
1657310531,F,Light,87.0
1657310531,F,MIC,1.0
