Time,DeviceId,Sensor,Value
1650922456,C,Gas,1045.1519775390623
1650922456,C,Accelerometer,0.0
1650922456,C,Light,3.0
1650922456,C,MIC,3.0
1650922456,C,RSSI,85.0
1650922457,F,Temperature,23.84499931335449
1650922457,F,Humidity,27.868000030517575
1650922457,F,Pressure,101378.0
1650922457,F,Gas,1820.1939697265625
1650922457,F,Accelerometer,0.0
1650922457,F,Light,1470.0
1650922457,F,MIC,3.0
1650922457,F,RSSI,82.0
1650922458,B,Temperature,22.684999465942386
1650922458,B,Humidity,30.90900039672852
1650922458,B,Pressure,101297.0
1650922458,B,Gas,8649.373046875
1650922458,B,Accelerometer,0.0
1650922458,B,Light,0.0
1650922458,B,MIC,2.0
1650922458,B,RSSI,91.0
1650922462,D,Temperature,23.22500038146973
1650922462,D,Humidity,28.444000244140625
1650922462,D,Pressure,101367.0
1650922462,D,Gas,4194.99609375
1650922462,D,Accelerometer,0.0
1650922462,D,Light,765.0
1650922462,D,MIC,3.0
1650922462,D,RSSI,65.0
1650922463,E,Temperature,22.854999542236328
1650922463,E,Humidity,29.30500030517578
1650922463,E,Pressure,101341.0
1650922463,E,Gas,3875.31201171875
1650922463,E,Accelerometer,0.0
1650922463,E,Light,3738.0
1650922463,E,MIC,3.0
1650922463,E,RSSI,68.0
1650922463,A,Temperature,23.065000534057614
1650922463,A,Humidity,29.729999542236328
1650922463,A,Pressure,101335.0
1650922463,A,Gas,1204.761962890625
1650922463,A,Accelerometer,0.0
1650922463,A,Light,6.0
1650922463,A,MIC,3.0
1650922463,A,RSSI,89.0
1650922465,G,Temperature,23.05500030517578
1650922465,G,Humidity,30.42099952697754
1650922465,G,Pressure,101365.0
1650922465,G,Gas,2940.577880859375
1650922465,G,Accelerometer,0.0
1650922465,G,Light,3.0
1650922465,G,MIC,3.0
1650922465,G,RSSI,80.0
1650922466,C,Temperature,22.38500022888184
1650922466,C,Humidity,30.92799949645996
1650922466,C,Pressure,101363.0
1650922466,C,Gas,1049.5860595703123
1650922466,C,Accelerometer,0.0
1650922466,C,Light,3.0
1650922466,C,MIC,3.0
1650922466,C,RSSI,84.0
1650922466,H,Temperature,23.23500061035156
1650922466,H,Humidity,28.191999435424805
1650922466,H,Pressure,101361.0
1650922466,H,Gas,7037.6171875
1650922466,H,Accelerometer,0.0
1650922466,H,Light,1.0
1650922466,H,MIC,3.0
1650922466,H,RSSI,83.0
1650922467,F,Temperature,23.854999542236328
1650922467,F,Humidity,27.863000869750977
1650922467,F,Pressure,101378.0
1650922467,F,Gas,1825.9510498046875
1650922467,F,Accelerometer,0.0
1650922467,F,Light,1455.0
1650922467,F,MIC,3.0
1650922467,F,RSSI,83.0
1650922468,B,Temperature,22.684999465942386
1650922468,B,Humidity,30.891000747680664
1650922468,B,Pressure,101299.0
1650922468,B,Gas,8646.3994140625
1650922468,B,Accelerometer,0.0
1650922468,B,Light,0.0
1650922468,B,MIC,2.0
1650922468,B,RSSI,91.0
1650922472,D,Temperature,23.22500038146973
1650922472,D,Humidity,28.42499923706055
1650922472,D,Pressure,101369.0
1650922472,D,Gas,4187.13623046875
1650922472,D,Accelerometer,0.0
1650922472,D,Light,770.0
1650922472,D,MIC,3.0
1650922472,D,RSSI,65.0
1650922473,E,Temperature,22.854999542236328
1650922473,E,Humidity,29.3129997253418
1650922473,E,Pressure,101341.0
1650922473,E,Gas,3884.49609375
1650922473,E,Accelerometer,0.0
1650922473,E,Light,3740.0
1650922473,E,MIC,3.0
1650922473,E,RSSI,68.0
1650922473,A,Temperature,23.065000534057614
1650922473,A,Humidity,29.73699951171875
1650922473,A,Pressure,101337.0
1650922473,A,Gas,1210.1639404296875
1650922473,A,Accelerometer,0.0
1650922473,A,Light,7.0
1650922473,A,MIC,3.0
1650922473,A,RSSI,89.0
1650922475,G,Temperature,23.05500030517578
1650922475,G,Humidity,30.41200065612793
1650922475,G,Pressure,101363.0
1650922475,G,Gas,2945.907958984375
1650922475,G,Accelerometer,0.0
1650922475,G,Light,3.0
1650922475,G,MIC,3.0
1650922475,G,RSSI,80.0
1650922476,C,Temperature,22.375
1650922476,C,Humidity,30.95199966430664
1650922476,C,Pressure,101363.0
1650922476,C,Gas,1061.9580078125
1650922476,C,Accelerometer,0.0
1650922476,C,Light,3.0
1650922476,C,MIC,3.0
1650922476,C,RSSI,84.0
1650922476,H,Temperature,23.23500061035156
1650922476,H,Humidity,28.187000274658203
1650922476,H,Pressure,101359.0
1650922476,H,Gas,7036.5869140625
1650922476,H,Accelerometer,0.0
1650922476,H,Light,1.0
1650922476,H,MIC,3.0
1650922476,H,RSSI,91.0
1650922477,F,Temperature,23.84499931335449
1650922477,F,Humidity,27.868999481201172
1650922477,F,Pressure,101376.0
1650922477,F,Gas,1846.0340576171875
1650922477,F,Accelerometer,0.0
1650922477,F,Light,1464.0
1650922477,F,MIC,3.0
1650922477,F,RSSI,83.0
1650922478,B,Temperature,22.684999465942386
1650922478,B,Humidity,30.89800071716309
1650922478,B,Pressure,101301.0
1650922478,B,Gas,8657.6865234375
1650922478,B,Accelerometer,0.0
1650922478,B,Light,0.0
1650922478,B,MIC,2.0
1650922478,B,RSSI,91.0
1650922482,D,Temperature,23.23500061035156
1650922482,D,Humidity,28.416000366210934
1650922482,D,Pressure,101371.0
1650922482,D,Gas,4181.31298828125
1650922482,D,Accelerometer,0.0
1650922482,D,Light,766.0
1650922482,D,MIC,3.0
1650922482,D,RSSI,65.0
1650922483,E,Temperature,22.864999771118164
1650922483,E,Humidity,29.29700088500977
1650922483,E,Pressure,101345.0
1650922483,E,Gas,3884.069091796875
1650922483,E,Accelerometer,0.0
1650922483,E,Light,3746.0
1650922483,E,MIC,3.0
1650922483,E,RSSI,68.0
1650922483,A,Temperature,23.065000534057614
1650922483,A,Humidity,29.75300025939941
1650922483,A,Pressure,101337.0
1650922483,A,Gas,1212.4169921875
1650922483,A,Accelerometer,0.0
1650922483,A,Light,7.0
1650922483,A,MIC,3.0
1650922483,A,RSSI,81.0
1650922485,G,Temperature,23.05500030517578
1650922485,G,Humidity,30.413000106811523
1650922485,G,Pressure,101363.0
1650922485,G,Gas,2952.2080078125
1650922485,G,Accelerometer,0.0
1650922485,G,Light,3.0
1650922485,G,MIC,3.0
1650922485,G,RSSI,80.0
1650922486,C,Temperature,22.38500022888184
1650922486,C,Humidity,30.96199989318848
1650922486,C,Pressure,101363.0
1650922486,C,Gas,1055.64697265625
1650922486,C,Accelerometer,0.0
1650922486,C,Light,3.0
1650922486,C,MIC,3.0
1650922486,C,RSSI,84.0
1650922486,H,Temperature,23.23500061035156
1650922486,H,Humidity,28.17200088500977
1650922486,H,Pressure,101353.0
1650922486,H,Gas,7044.23193359375
1650922486,H,Accelerometer,0.0
1650922486,H,Light,1.0
1650922486,H,MIC,3.0
1650922486,H,RSSI,91.0
1650922487,F,Temperature,23.84499931335449
1650922487,F,Humidity,27.87400054931641
1650922487,F,Pressure,101380.0
1650922487,F,Gas,1842.219970703125
1650922487,F,Accelerometer,0.0
1650922487,F,Light,1458.0
1650922487,F,MIC,3.0
1650922487,F,RSSI,83.0
1650922488,B,Temperature,22.684999465942386
1650922488,B,Humidity,30.88800048828125
1650922488,B,Pressure,101297.0
1650922488,B,Gas,8672.30078125
1650922488,B,Accelerometer,0.0
1650922488,B,Light,0.0
1650922488,B,MIC,2.0
1650922488,B,RSSI,91.0
1650922492,D,Temperature,23.22500038146973
1650922492,D,Humidity,28.44899940490723
1650922492,D,Pressure,101371.0
1650922492,D,Gas,4183.66015625
1650922492,D,Accelerometer,0.0
1650922492,D,Light,769.0
1650922492,D,MIC,3.0
1650922492,D,RSSI,65.0
1650922493,A,Temperature,23.065000534057614
1650922493,A,Humidity,29.739999771118164
1650922493,A,Pressure,101339.0
1650922493,A,Gas,1220.5760498046875
1650922493,A,Accelerometer,0.0
1650922493,A,Light,7.0
1650922493,A,MIC,3.0
1650922493,A,RSSI,81.0
1650922493,E,Temperature,22.864999771118164
1650922493,E,Humidity,29.29599952697754
1650922493,E,Pressure,101343.0
1650922493,E,Gas,3892.611083984375
1650922493,E,Accelerometer,0.0
1650922493,E,Light,3738.0
1650922493,E,MIC,3.0
1650922493,E,RSSI,67.0
1650922495,G,Temperature,23.05500030517578
1650922495,G,Humidity,30.40099906921387
1650922495,G,Pressure,101367.0
1650922495,G,Gas,2955.3740234375
1650922495,G,Accelerometer,0.0
1650922495,G,Light,3.0
1650922495,G,MIC,3.0
1650922495,G,RSSI,80.0
1650922496,C,Temperature,22.38500022888184
1650922496,C,Humidity,30.959999084472656
1650922496,C,Pressure,101361.0
1650922496,C,Gas,1044.6650390625
1650922496,C,Accelerometer,0.0
1650922496,C,Light,3.0
1650922496,C,MIC,3.0
1650922496,C,RSSI,84.0
1650922496,H,Temperature,23.23500061035156
1650922496,H,Humidity,28.1879997253418
1650922496,H,Pressure,101361.0
1650922496,H,Gas,7052.48486328125
1650922496,H,Accelerometer,0.0
1650922496,H,Light,1.0
1650922496,H,MIC,3.0
1650922496,H,RSSI,91.0
1650922497,F,Temperature,23.84499931335449
1650922497,F,Humidity,27.868999481201172
1650922497,F,Pressure,101380.0
1650922497,F,Gas,1851.1650390625
1650922497,F,Accelerometer,0.0
1650922497,F,Light,1464.0
1650922497,F,MIC,3.0
1650922497,F,RSSI,83.0
1650922498,B,Temperature,22.684999465942386
1650922498,B,Humidity,30.90999984741211
1650922498,B,Pressure,101301.0
1650922498,B,Gas,8678.189453125
1650922498,B,Accelerometer,0.0
1650922498,B,Light,0.0
1650922498,B,MIC,2.0
1650922498,B,RSSI,91.0
1650922502,D,Temperature,23.22500038146973
1650922502,D,Humidity,28.441999435424805
1650922502,D,Pressure,101369.0
1650922502,D,Gas,4170.36376953125
1650922502,D,Accelerometer,0.0
1650922502,D,Light,765.0
1650922502,D,MIC,3.0
1650922502,D,RSSI,65.0
1650922503,A,Temperature,23.05500030517578
1650922503,A,Humidity,29.78700065612793
1650922503,A,Pressure,101339.0
1650922503,A,Gas,1204.8170166015625
1650922503,A,Accelerometer,0.0
1650922503,A,Light,7.0
1650922503,A,MIC,3.0
1650922503,A,RSSI,81.0
1650922503,E,Temperature,22.854999542236328
1650922503,E,Humidity,29.292999267578125
1650922503,E,Pressure,101341.0
1650922503,E,Gas,3886.2451171875
1650922503,E,Accelerometer,0.0
1650922503,E,Light,3739.0
1650922503,E,MIC,3.0
1650922503,E,RSSI,67.0
1650922505,G,Temperature,23.05500030517578
1650922505,G,Humidity,30.40699958801269
1650922505,G,Pressure,101367.0
1650922505,G,Gas,2956.906982421875
1650922505,G,Accelerometer,0.0
1650922505,G,Light,3.0
1650922505,G,MIC,3.0
1650922505,G,RSSI,80.0
1650922506,H,Temperature,23.23500061035156
1650922506,H,Humidity,28.17300033569336
1650922506,H,Pressure,101361.0
1650922506,H,Gas,7039.39892578125
1650922506,H,Accelerometer,0.0
1650922506,H,Light,1.0
1650922506,H,MIC,3.0
1650922506,H,RSSI,91.0
1650922506,C,Temperature,22.38500022888184
1650922506,C,Humidity,30.952999114990234
1650922506,C,Pressure,101363.0
1650922506,C,Gas,1048.0469970703123
1650922506,C,Accelerometer,0.0
1650922506,C,Light,3.0
1650922506,C,MIC,3.0
1650922506,C,RSSI,84.0
1650922507,F,Temperature,23.84499931335449
1650922507,F,Humidity,27.87899971008301
1650922507,F,Pressure,101378.0
1650922507,F,Gas,1853.8609619140625
1650922507,F,Accelerometer,0.0
1650922507,F,Light,1456.0
1650922507,F,MIC,3.0
1650922507,F,RSSI,83.0
1650922508,B,Temperature,22.684999465942386
1650922508,B,Humidity,30.893999099731445
1650922508,B,Pressure,101297.0
1650922508,B,Gas,8672.560546875
1650922508,B,Accelerometer,0.0
1650922508,B,Light,0.0
1650922508,B,MIC,2.0
1650922508,B,RSSI,92.0
1650922512,D,Temperature,23.22500038146973
1650922512,D,Humidity,28.440000534057614
1650922512,D,Pressure,101371.0
1650922512,D,Gas,4173.00390625
1650922512,D,Accelerometer,0.0
1650922512,D,Light,768.0
1650922512,D,MIC,3.0
1650922512,D,RSSI,65.0
1650922513,E,Temperature,22.854999542236328
1650922513,E,Humidity,29.30900001525879
1650922513,E,Pressure,101345.0
1650922513,E,Gas,3890.89990234375
1650922513,E,Accelerometer,0.0
1650922513,E,Light,3734.0
1650922513,E,MIC,3.0
1650922513,E,RSSI,67.0
1650922514,A,Temperature,23.05500030517578
1650922514,A,Humidity,29.79700088500977
1650922514,A,Pressure,101339.0
1650922514,A,Gas,1208.625
1650922514,A,Accelerometer,0.0
1650922514,A,Light,7.0
1650922514,A,MIC,3.0
1650922514,A,RSSI,81.0
1650922515,G,Temperature,23.045000076293945
1650922515,G,Humidity,30.41399955749512
1650922515,G,Pressure,101367.0
1650922515,G,Gas,2957.366943359375
1650922515,G,Accelerometer,0.0
1650922515,G,Light,3.0
1650922515,G,MIC,3.0
1650922515,G,RSSI,80.0
1650922516,C,Temperature,22.395000457763672
1650922516,C,Humidity,30.92900085449219
1650922516,C,Pressure,101365.0
1650922516,C,Gas,1030.2950439453123
1650922516,C,Accelerometer,0.0
1650922516,C,Light,3.0
1650922516,C,MIC,3.0
1650922516,C,RSSI,78.0
1650922516,H,Temperature,23.2450008392334
1650922516,H,Humidity,28.15999984741211
1650922516,H,Pressure,101361.0
1650922516,H,Gas,7029.966796875
1650922516,H,Accelerometer,0.0
1650922516,H,Light,1.0
1650922516,H,MIC,3.0
1650922516,H,RSSI,91.0
1650922517,F,Temperature,23.854999542236328
1650922517,F,Humidity,27.858999252319336
1650922517,F,Pressure,101380.0
1650922517,F,Gas,1843.5870361328125
1650922517,F,Accelerometer,0.0
1650922517,F,Light,1458.0
1650922517,F,MIC,3.0
1650922517,F,RSSI,83.0
1650922518,B,Temperature,22.684999465942386
1650922518,B,Humidity,30.89900016784668
1650922518,B,Pressure,101297.0
1650922518,B,Gas,8665.287109375
1650922518,B,Accelerometer,0.0
1650922518,B,Light,0.0
1650922518,B,MIC,2.0
1650922518,B,RSSI,92.0
1650922522,D,Temperature,23.23500061035156
1650922522,D,Humidity,28.43000030517578
1650922522,D,Pressure,101371.0
1650922522,D,Gas,4172.69384765625
1650922522,D,Accelerometer,0.0
1650922522,D,Light,769.0
1650922522,D,MIC,3.0
1650922522,D,RSSI,65.0
1650922523,A,Temperature,23.065000534057614
1650922523,A,Humidity,29.76799964904785
1650922523,A,Pressure,101339.0
1650922523,A,Gas,1187.4969482421875
1650922523,A,Accelerometer,0.0
1650922523,A,Light,7.0
1650922523,A,MIC,3.0
1650922523,A,RSSI,81.0
1650922523,E,Temperature,22.864999771118164
1650922523,E,Humidity,29.29700088500977
1650922523,E,Pressure,101345.0
1650922523,E,Gas,3883.593017578125
1650922523,E,Accelerometer,0.0
1650922523,E,Light,3736.0
1650922523,E,MIC,3.0
1650922523,E,RSSI,67.0
1650922525,G,Temperature,23.045000076293945
1650922525,G,Humidity,30.42200088500977
1650922525,G,Pressure,101365.0
1650922525,G,Gas,2947.701904296875
1650922525,G,Accelerometer,0.0
1650922525,G,Light,3.0
1650922525,G,MIC,3.0
1650922525,G,RSSI,80.0
1650922526,C,Temperature,22.395000457763672
1650922526,C,Humidity,30.93099975585937
1650922526,C,Pressure,101365.0
1650922526,C,Gas,1035.9580078125
1650922526,C,Accelerometer,0.0
1650922526,C,Light,3.0
1650922526,C,MIC,3.0
1650922526,C,RSSI,78.0
1650922526,H,Temperature,23.23500061035156
1650922526,H,Humidity,28.158000946044922
1650922526,H,Pressure,101361.0
1650922526,H,Gas,7019.7099609375
1650922526,H,Accelerometer,0.0
1650922526,H,Light,1.0
1650922526,H,MIC,3.0
1650922526,H,RSSI,90.0
1650922527,F,Temperature,23.84499931335449
1650922527,F,Humidity,27.87100028991699
1650922527,F,Pressure,101378.0
1650922527,F,Gas,1858.572021484375
1650922527,F,Accelerometer,0.0
1650922527,F,Light,1470.0
1650922527,F,MIC,3.0
1650922527,F,RSSI,83.0
1650922528,B,Temperature,22.684999465942386
1650922528,B,Humidity,30.90500068664551
1650922528,B,Pressure,101299.0
1650922528,B,Gas,8681.0078125
1650922528,B,Accelerometer,0.0
1650922528,B,Light,0.0
1650922528,B,MIC,2.0
1650922528,B,RSSI,92.0
1650922532,D,Temperature,23.23500061035156
1650922532,D,Humidity,28.42900085449219
1650922532,D,Pressure,101371.0
1650922532,D,Gas,4187.18017578125
1650922532,D,Accelerometer,0.0
1650922532,D,Light,771.0
1650922532,D,MIC,3.0
1650922532,D,RSSI,65.0
1650922533,E,Temperature,22.854999542236328
1650922533,E,Humidity,29.30400085449219
1650922533,E,Pressure,101343.0
1650922533,E,Gas,3894.64208984375
1650922533,E,Accelerometer,0.0
1650922533,E,Light,3739.0
1650922533,E,MIC,3.0
1650922533,E,RSSI,67.0
1650922533,A,Temperature,23.065000534057614
1650922533,A,Humidity,29.7549991607666
1650922533,A,Pressure,101339.0
1650922533,A,Gas,1192.822021484375
1650922533,A,Accelerometer,0.0
1650922533,A,Light,6.0
1650922533,A,MIC,3.0
1650922533,A,RSSI,91.0
1650922535,G,Temperature,23.045000076293945
1650922535,G,Humidity,30.416000366210934
1650922535,G,Pressure,101365.0
1650922535,G,Gas,2949.118896484375
1650922535,G,Accelerometer,0.0
1650922535,G,Light,3.0
1650922535,G,MIC,3.0
1650922535,G,RSSI,80.0
1650922536,H,Temperature,23.2450008392334
1650922536,H,Humidity,28.158000946044922
1650922536,H,Pressure,101361.0
1650922536,H,Gas,7010.2998046875
1650922536,H,Accelerometer,0.0
1650922536,H,Light,1.0
1650922536,H,MIC,3.0
1650922536,H,RSSI,90.0
1650922537,F,Temperature,23.84499931335449
1650922537,F,Humidity,27.856000900268555
1650922537,F,Pressure,101376.0
1650922537,F,Gas,1861.52197265625
1650922537,F,Accelerometer,0.0
1650922537,F,Light,1456.0
1650922537,F,MIC,3.0
1650922537,F,RSSI,83.0
1650922538,B,Temperature,22.67499923706055
1650922538,B,Humidity,30.91699981689453
1650922538,B,Pressure,101299.0
1650922538,B,Gas,8685.7236328125
1650922538,B,Accelerometer,0.0
1650922538,B,Light,0.0
1650922538,B,MIC,2.0
1650922538,B,RSSI,92.0
1650922541,C,Temperature,22.375
1650922541,C,Humidity,30.95199966430664
1650922541,C,Pressure,101363.0
1650922541,C,Gas,1023.8410034179688
1650922541,C,Accelerometer,0.0
1650922541,C,Light,3.0
1650922541,C,MIC,3.0
1650922541,C,RSSI,78.0
1650922542,D,Temperature,23.23500061035156
1650922542,D,Humidity,28.43000030517578
1650922542,D,Pressure,101371.0
1650922542,D,Gas,4176.462890625
1650922542,D,Accelerometer,0.0
1650922542,D,Light,767.0
1650922542,D,MIC,3.0
1650922542,D,RSSI,55.0
1650922543,E,Temperature,22.854999542236328
1650922543,E,Humidity,29.312000274658203
1650922543,E,Pressure,101345.0
1650922543,E,Gas,3891.443115234375
1650922543,E,Accelerometer,0.0
1650922543,E,Light,3734.0
1650922543,E,MIC,3.0
1650922543,E,RSSI,67.0
1650922543,A,Temperature,23.05500030517578
1650922543,A,Humidity,29.7810001373291
1650922543,A,Pressure,101339.0
1650922543,A,Gas,1196.8399658203125
1650922543,A,Accelerometer,0.0
1650922543,A,Light,7.0
1650922543,A,MIC,3.0
1650922543,A,RSSI,91.0
1650922545,G,Temperature,23.03499984741211
1650922545,G,Humidity,30.433000564575195
1650922545,G,Pressure,101367.0
1650922545,G,Gas,2949.843994140625
1650922545,G,Accelerometer,0.0
1650922545,G,Light,3.0
1650922545,G,MIC,3.0
1650922545,G,RSSI,80.0
1650922546,C,Temperature,22.375
1650922546,C,Humidity,30.95800018310547
1650922546,C,Pressure,101365.0
1650922546,C,Gas,1015.1439819335938
1650922546,C,Accelerometer,0.0
1650922546,C,Light,3.0
1650922546,C,MIC,3.0
1650922546,C,RSSI,78.0
1650922546,H,Temperature,23.23500061035156
1650922546,H,Humidity,28.17900085449219
1650922546,H,Pressure,101362.0
1650922546,H,Gas,7006.169921875
1650922546,H,Accelerometer,0.0
1650922546,H,Light,1.0
1650922546,H,MIC,3.0
1650922546,H,RSSI,90.0
1650922547,F,Temperature,23.854999542236328
1650922547,F,Humidity,27.858999252319336
1650922547,F,Pressure,101382.0
1650922547,F,Gas,1873.97705078125
1650922547,F,Accelerometer,0.0
1650922547,F,Light,1463.0
1650922547,F,MIC,3.0
1650922547,F,RSSI,83.0
1650922548,B,Temperature,22.684999465942386
1650922548,B,Humidity,30.90200042724609
1650922548,B,Pressure,101299.0
1650922548,B,Gas,8693.3017578125
1650922548,B,Accelerometer,0.0
1650922548,B,Light,0.0
1650922548,B,MIC,2.0
1650922548,B,RSSI,92.0
1650922552,D,Temperature,23.22500038146973
1650922552,D,Humidity,28.45100021362305
1650922552,D,Pressure,101371.0
1650922552,D,Gas,4163.255859375
1650922552,D,Accelerometer,0.0
1650922552,D,Light,769.0
1650922552,D,MIC,3.0
1650922552,D,RSSI,55.0
1650922553,E,Temperature,22.84499931335449
1650922553,E,Humidity,29.32999992370605
1650922553,E,Pressure,101345.0
1650922553,E,Gas,3894.260009765625
1650922553,E,Accelerometer,0.0
1650922553,E,Light,3730.0
1650922553,E,MIC,3.0
1650922553,E,RSSI,67.0
1650922555,G,Temperature,23.045000076293945
1650922555,G,Humidity,30.41200065612793
1650922555,G,Pressure,101367.0
1650922555,G,Gas,2954.427001953125
1650922555,G,Accelerometer,0.0
1650922555,G,Light,3.0
1650922555,G,MIC,3.0
1650922555,G,RSSI,80.0
1650922556,C,Temperature,22.38500022888184
1650922556,C,Humidity,30.95199966430664
1650922556,C,Pressure,101363.0
1650922556,C,Gas,1007.1680297851562
1650922556,C,Accelerometer,0.0
1650922556,C,Light,3.0
1650922556,C,MIC,3.0
1650922556,C,RSSI,78.0
1650922556,H,Temperature,23.23500061035156
1650922556,H,Humidity,28.18600082397461
1650922556,H,Pressure,101361.0
1650922556,H,Gas,7018.84619140625
1650922556,H,Accelerometer,0.0
1650922556,H,Light,1.0
1650922556,H,MIC,3.0
1650922556,H,RSSI,90.0
1650922557,A,Temperature,23.05500030517578
1650922557,A,Humidity,29.82099914550781
1650922557,A,Pressure,101337.0
1650922557,A,Gas,1190.0369873046875
1650922557,A,Accelerometer,0.0
1650922557,A,Light,6.0
1650922557,A,MIC,3.0
1650922557,A,RSSI,91.0
1650922557,F,Temperature,23.84499931335449
1650922557,F,Humidity,27.86400032043457
1650922557,F,Pressure,101378.0
1650922557,F,Gas,1882.9610595703125
1650922557,F,Accelerometer,0.0
1650922557,F,Light,1470.0
1650922557,F,MIC,3.0
1650922557,F,RSSI,83.0
1650922558,B,Temperature,22.684999465942386
1650922558,B,Humidity,30.90299987792969
1650922558,B,Pressure,101299.0
1650922558,B,Gas,8686.509765625
1650922558,B,Accelerometer,0.0
1650922558,B,Light,0.0
1650922558,B,MIC,2.0
1650922558,B,RSSI,92.0
1650922562,D,Temperature,23.22500038146973
1650922562,D,Humidity,28.44700050354004
1650922562,D,Pressure,101371.0
1650922562,D,Gas,4139.69677734375
1650922562,D,Accelerometer,0.0
1650922562,D,Light,769.0
1650922562,D,MIC,3.0
1650922562,D,RSSI,55.0
1650922563,E,Temperature,22.854999542236328
1650922563,E,Humidity,29.315000534057614
1650922563,E,Pressure,101345.0
1650922563,E,Gas,3886.62109375
1650922563,E,Accelerometer,0.0
1650922563,E,Light,3739.0
1650922563,E,MIC,3.0
1650922563,E,RSSI,67.0
1650922563,A,Temperature,23.05500030517578
1650922563,A,Humidity,29.81399917602539
1650922563,A,Pressure,101339.0
1650922563,A,Gas,1199.2540283203125
1650922563,A,Accelerometer,0.0
1650922563,A,Light,6.0
1650922563,A,MIC,3.0
1650922563,A,RSSI,91.0
1650922565,G,Temperature,23.045000076293945
1650922565,G,Humidity,30.41900062561035
1650922565,G,Pressure,101367.0
1650922565,G,Gas,2951.444091796875
1650922565,G,Accelerometer,0.0
1650922565,G,Light,3.0
1650922565,G,MIC,3.0
1650922565,G,RSSI,80.0
1650922566,C,Temperature,22.375
1650922566,C,Humidity,30.961000442504886
