Time,DeviceId,Sensor,Value
1648990789,A,Pressure,102120.0
1648990789,A,Gas,548.1290283203125
1648990789,A,Accelerometer,0.0
1648990789,A,Light,96.0
1648990789,A,MIC,3.0
1648990789,A,RSSI,81.0
1648990794,G,Temperature,20.915000915527344
1648990794,G,Humidity,21.28400039672852
1648990794,G,Pressure,102139.0
1648990794,G,Gas,596.2969970703125
1648990794,G,Accelerometer,0.0
1648990794,G,Light,388.0
1648990794,G,MIC,3.0
1648990794,G,RSSI,89.0
1648990795,D,Temperature,22.30500030517578
1648990795,D,Humidity,17.969999313354492
1648990795,D,Pressure,102144.0
1648990795,D,Gas,505.0119934082031
1648990795,D,Accelerometer,0.0
1648990795,D,Light,4451.0
1648990795,D,MIC,2.0
1648990795,D,RSSI,51.0
1648990796,E,Temperature,21.315000534057614
1648990796,E,Humidity,19.483999252319336
1648990796,E,Pressure,102125.0
1648990796,E,Gas,679.9219970703125
1648990796,E,Accelerometer,0.0
1648990796,E,Light,667.0
1648990796,E,MIC,3.0
1648990796,E,RSSI,56.0
1648990797,B,Temperature,22.395000457763672
1648990797,B,Humidity,19.57999992370605
1648990797,B,Pressure,102075.0
1648990797,B,Gas,561.3280029296875
1648990797,B,Accelerometer,0.0
1648990797,B,Light,18.0
1648990797,B,MIC,3.0
1648990797,B,RSSI,88.0
1648990797,C,Temperature,21.614999771118164
1648990797,C,Humidity,20.78400039672852
1648990797,C,Pressure,102141.0
1648990797,C,Gas,514.8569946289061
1648990797,C,Accelerometer,0.0
1648990797,C,Light,3492.0
1648990797,C,MIC,3.0
1648990797,C,RSSI,77.0
1648990799,A,Temperature,20.73500061035156
1648990799,A,Humidity,22.340999603271484
1648990799,A,Pressure,102116.0
1648990799,A,Gas,549.4979858398439
1648990799,A,Accelerometer,0.0
1648990799,A,Light,96.0
1648990799,A,MIC,3.0
1648990799,A,RSSI,81.0
1648990799,F,Temperature,21.334999084472656
1648990799,F,Humidity,20.395999908447266
1648990799,F,Pressure,102162.0
1648990799,F,Gas,513.989013671875
1648990799,F,Accelerometer,0.0
1648990799,F,Light,961.0
1648990799,F,MIC,3.0
1648990799,F,RSSI,74.0
1648990804,G,Temperature,20.94499969482422
1648990804,G,Humidity,21.184999465942386
1648990804,G,Pressure,102141.0
1648990804,G,Gas,578.4860229492188
1648990804,G,Accelerometer,0.0
1648990804,G,Light,383.0
1648990804,G,MIC,3.0
1648990804,G,RSSI,93.0
1648990805,D,Temperature,22.315000534057614
1648990805,D,Humidity,18.011999130249023
1648990805,D,Pressure,102150.0
1648990805,D,Gas,500.97198486328125
1648990805,D,Accelerometer,0.0
1648990805,D,Light,4480.0
1648990805,D,MIC,2.0
1648990805,D,RSSI,51.0
1648990806,E,Temperature,21.325000762939453
1648990806,E,Humidity,19.42099952697754
1648990806,E,Pressure,102127.0
1648990806,E,Gas,668.7349853515625
1648990806,E,Accelerometer,0.0
1648990806,E,Light,667.0
1648990806,E,MIC,3.0
1648990806,E,RSSI,56.0
1648990807,B,Temperature,22.375
1648990807,B,Humidity,19.60700035095215
1648990807,B,Pressure,102073.0
1648990807,B,Gas,562.135986328125
1648990807,B,Accelerometer,0.0
1648990807,B,Light,18.0
1648990807,B,MIC,3.0
1648990807,B,RSSI,88.0
1648990807,C,Temperature,21.625
1648990807,C,Humidity,20.819000244140625
1648990807,C,Pressure,102141.0
1648990807,C,Gas,508.1119995117188
1648990807,C,Accelerometer,0.0
1648990807,C,Light,3428.0
1648990807,C,MIC,3.0
1648990807,C,RSSI,77.0
1648990809,F,Temperature,21.34499931335449
1648990809,F,Humidity,20.378999710083008
1648990809,F,Pressure,102162.0
1648990809,F,Gas,509.9280090332031
1648990809,F,Accelerometer,0.0
1648990809,F,Light,960.0
1648990809,F,MIC,3.0
1648990809,F,RSSI,74.0
1648990809,A,Temperature,20.7450008392334
1648990809,A,Humidity,22.202999114990234
1648990809,A,Pressure,102118.0
1648990809,A,Gas,531.2529907226561
1648990809,A,Accelerometer,0.0
1648990809,A,Light,95.0
1648990809,A,MIC,3.0
1648990809,A,RSSI,82.0
1648990814,G,Temperature,20.95499992370605
1648990814,G,Humidity,21.118999481201172
1648990814,G,Pressure,102141.0
1648990814,G,Gas,554.3289794921875
1648990814,G,Accelerometer,0.0
1648990814,G,Light,377.0
1648990814,G,MIC,3.0
1648990814,G,RSSI,93.0
1648990815,D,Temperature,22.30500030517578
1648990815,D,Humidity,17.951000213623047
1648990815,D,Pressure,102146.0
1648990815,D,Gas,503.9649963378906
1648990815,D,Accelerometer,0.0
1648990815,D,Light,4525.0
1648990815,D,MIC,2.0
1648990815,D,RSSI,55.0
1648990816,E,Temperature,21.334999084472656
1648990816,E,Humidity,19.405000686645508
1648990816,E,Pressure,102127.0
1648990816,E,Gas,657.6339721679688
1648990816,E,Accelerometer,0.0
1648990816,E,Light,667.0
1648990816,E,MIC,3.0
1648990816,E,RSSI,56.0
1648990816,B,Temperature,22.375
1648990816,B,Humidity,19.59600067138672
1648990816,B,Pressure,102073.0
1648990816,B,Gas,561.6820068359375
1648990816,B,Accelerometer,0.0
1648990816,B,Light,18.0
1648990816,B,MIC,3.0
1648990816,B,RSSI,88.0
1648990817,C,Temperature,21.614999771118164
1648990817,C,Humidity,20.84600067138672
1648990817,C,Pressure,102141.0
1648990817,C,Gas,509.3009948730469
1648990817,C,Accelerometer,0.0
1648990817,C,Light,3396.0
1648990817,C,MIC,3.0
1648990817,C,RSSI,77.0
1648990818,F,Temperature,21.334999084472656
1648990818,F,Humidity,20.343000411987305
1648990818,F,Pressure,102160.0
1648990818,F,Gas,500.3489990234375
1648990818,F,Accelerometer,0.0
1648990818,F,Light,963.0
1648990818,F,MIC,3.0
1648990818,F,RSSI,74.0
1648990819,A,Temperature,20.7450008392334
1648990819,A,Humidity,22.20400047302246
1648990819,A,Pressure,102118.0
1648990819,A,Gas,529.5430297851561
1648990819,A,Accelerometer,0.0
1648990819,A,Light,95.0
1648990819,A,MIC,3.0
1648990819,A,RSSI,82.0
1648990825,G,Temperature,20.95499992370605
1648990825,G,Humidity,21.163000106811523
1648990825,G,Pressure,102139.0
1648990825,G,Gas,555.8939819335939
1648990825,G,Accelerometer,0.0
1648990825,G,Light,372.0
1648990825,G,MIC,3.0
1648990825,G,RSSI,93.0
1648990825,D,Temperature,22.30500030517578
1648990825,D,Humidity,17.966999053955078
1648990825,D,Pressure,102142.0
1648990825,D,Gas,503.5469970703125
1648990825,D,Accelerometer,0.0
1648990825,D,Light,4553.0
1648990825,D,MIC,2.0
1648990825,D,RSSI,55.0
1648990826,E,Temperature,21.325000762939453
1648990826,E,Humidity,19.38999938964844
1648990826,E,Pressure,102123.0
1648990826,E,Gas,647.5419921875
1648990826,E,Accelerometer,0.0
1648990826,E,Light,668.0
1648990826,E,MIC,3.0
1648990826,E,RSSI,56.0
1648990827,B,Temperature,22.38500022888184
1648990827,B,Humidity,19.5939998626709
1648990827,B,Pressure,102073.0
1648990827,B,Gas,560.1900024414061
1648990827,B,Accelerometer,0.0
1648990827,B,Light,18.0
1648990827,B,MIC,3.0
1648990827,B,RSSI,88.0
1648990827,C,Temperature,21.614999771118164
1648990827,C,Humidity,20.797000885009766
1648990827,C,Pressure,102143.0
1648990827,C,Gas,508.2449951171875
1648990827,C,Accelerometer,0.0
1648990827,C,Light,3385.0
1648990827,C,MIC,3.0
1648990827,C,RSSI,77.0
1648990828,F,Temperature,21.334999084472656
1648990828,F,Humidity,20.302000045776367
1648990828,F,Pressure,102160.0
1648990828,F,Gas,498.6310119628906
1648990828,F,Accelerometer,0.0
1648990828,F,Light,963.0
1648990828,F,MIC,2.0
1648990828,F,RSSI,74.0
1648990829,A,Temperature,20.7450008392334
1648990829,A,Humidity,22.270000457763672
1648990829,A,Pressure,102120.0
1648990829,A,Gas,535.1610107421875
1648990829,A,Accelerometer,0.0
1648990829,A,Light,95.0
1648990829,A,MIC,3.0
1648990829,A,RSSI,82.0
1648990834,G,Temperature,20.94499969482422
1648990834,G,Humidity,21.368000030517575
1648990834,G,Pressure,102141.0
1648990834,G,Gas,565.0239868164062
1648990834,G,Accelerometer,0.0
1648990834,G,Light,368.0
1648990834,G,MIC,3.0
1648990834,G,RSSI,93.0
1648990835,D,Temperature,22.315000534057614
1648990835,D,Humidity,17.95599937438965
1648990835,D,Pressure,102142.0
1648990835,D,Gas,501.4869995117188
1648990835,D,Accelerometer,0.0
1648990835,D,Light,4572.0
1648990835,D,MIC,2.0
1648990835,D,RSSI,55.0
1648990836,E,Temperature,21.325000762939453
1648990836,E,Humidity,19.47800064086914
1648990836,E,Pressure,102123.0
1648990836,E,Gas,646.135986328125
1648990836,E,Accelerometer,0.0
1648990836,E,Light,668.0
1648990836,E,MIC,3.0
1648990836,E,RSSI,56.0
1648990837,B,Temperature,22.395000457763672
1648990837,B,Humidity,19.56999969482422
1648990837,B,Pressure,102075.0
1648990837,B,Gas,561.947998046875
1648990837,B,Accelerometer,0.0
1648990837,B,Light,18.0
1648990837,B,MIC,3.0
1648990837,B,RSSI,91.0
1648990838,C,Temperature,21.604999542236328
1648990838,C,Humidity,20.70599937438965
1648990838,C,Pressure,102139.0
1648990838,C,Gas,500.0
1648990838,C,Accelerometer,0.0
1648990838,C,Light,3379.0
1648990838,C,MIC,2.0
1648990838,C,RSSI,78.0
1648990839,A,Temperature,20.7450008392334
1648990839,A,Humidity,22.357999801635746
1648990839,A,Pressure,102118.0
1648990839,A,Gas,540.5499877929689
1648990839,A,Accelerometer,0.0
1648990839,A,Light,94.0
1648990839,A,MIC,3.0
1648990839,A,RSSI,82.0
1648990839,F,Temperature,21.334999084472656
1648990839,F,Humidity,20.30699920654297
1648990839,F,Pressure,102160.0
1648990839,F,Gas,499.9490051269531
1648990839,F,Accelerometer,0.0
1648990839,F,Light,964.0
1648990839,F,MIC,2.0
1648990839,F,RSSI,74.0
1648990845,G,Temperature,20.94499969482422
1648990845,G,Humidity,21.457000732421875
1648990845,G,Pressure,102141.0
1648990845,G,Gas,580.677978515625
1648990845,G,Accelerometer,0.0
1648990845,G,Light,361.0
1648990845,G,MIC,3.0
1648990845,G,RSSI,93.0
1648990846,D,Temperature,22.315000534057614
1648990846,D,Humidity,17.981000900268555
1648990846,D,Pressure,102142.0
1648990846,D,Gas,501.8659973144531
1648990846,D,Accelerometer,0.0
1648990846,D,Light,4578.0
1648990846,D,MIC,2.0
1648990846,D,RSSI,55.0
1648990846,E,Temperature,21.334999084472656
1648990846,E,Humidity,19.48600006103516
1648990846,E,Pressure,102127.0
1648990846,E,Gas,644.4970092773438
1648990846,E,Accelerometer,0.0
1648990846,E,Light,672.0
1648990846,E,MIC,3.0
1648990846,E,RSSI,56.0
1648990847,B,Temperature,22.395000457763672
1648990847,B,Humidity,19.569000244140625
1648990847,B,Pressure,102075.0
1648990847,B,Gas,558.1619873046875
1648990847,B,Accelerometer,0.0
1648990847,B,Light,18.0
1648990847,B,MIC,3.0
1648990847,B,RSSI,91.0
1648990848,C,Temperature,21.604999542236328
1648990848,C,Humidity,20.702999114990234
1648990848,C,Pressure,102141.0
1648990848,C,Gas,500.0
1648990848,C,Accelerometer,0.0
1648990848,C,Light,3385.0
1648990848,C,MIC,2.0
1648990848,C,RSSI,78.0
1648990849,A,Temperature,20.7450008392334
1648990849,A,Humidity,22.343000411987305
1648990849,A,Pressure,102118.0
1648990849,A,Gas,543.4290161132811
1648990849,A,Accelerometer,0.0
1648990849,A,Light,94.0
1648990849,A,MIC,3.0
1648990849,A,RSSI,82.0
1648990849,F,Temperature,21.34499931335449
1648990849,F,Humidity,20.32900047302246
1648990849,F,Pressure,102160.0
1648990849,F,Gas,500.0
1648990849,F,Accelerometer,0.0
1648990849,F,Light,968.0
1648990849,F,MIC,2.0
1648990849,F,RSSI,78.0
1648990854,G,Temperature,20.934999465942386
1648990854,G,Humidity,21.368999481201172
1648990854,G,Pressure,102139.0
1648990854,G,Gas,576.0989990234375
1648990854,G,Accelerometer,0.0
1648990854,G,Light,356.0
1648990854,G,MIC,3.0
1648990854,G,RSSI,85.0
1648990856,D,Temperature,22.325000762939453
1648990856,D,Humidity,17.97100067138672
1648990856,D,Pressure,102144.0
1648990856,D,Gas,500.8940124511719
1648990856,D,Accelerometer,0.0
1648990856,D,Light,4568.0
1648990856,D,MIC,2.0
1648990856,D,RSSI,55.0
1648990856,E,Temperature,21.315000534057614
1648990856,E,Humidity,19.50900077819824
1648990856,E,Pressure,102123.0
1648990856,E,Gas,647.551025390625
1648990856,E,Accelerometer,0.0
1648990856,E,Light,673.0
1648990856,E,MIC,3.0
1648990856,E,RSSI,56.0
1648990857,B,Temperature,22.405000686645508
1648990857,B,Humidity,19.54599952697754
1648990857,B,Pressure,102069.0
1648990857,B,Gas,553.364013671875
1648990857,B,Accelerometer,0.0
1648990857,B,Light,18.0
1648990857,B,MIC,3.0
1648990857,B,RSSI,91.0
1648990857,C,Temperature,21.604999542236328
1648990857,C,Humidity,20.750999450683594
1648990857,C,Pressure,102141.0
1648990857,C,Gas,501.67999267578125
1648990857,C,Accelerometer,0.0
1648990857,C,Light,3387.0
1648990857,C,MIC,2.0
1648990857,C,RSSI,78.0
1648990859,F,Temperature,21.334999084472656
1648990859,F,Humidity,20.336000442504886
1648990859,F,Pressure,102160.0
1648990859,F,Gas,505.0039978027344
1648990859,F,Accelerometer,0.0
1648990859,F,Light,971.0
1648990859,F,MIC,2.0
1648990859,F,RSSI,78.0
1648990859,A,Temperature,20.7450008392334
1648990859,A,Humidity,22.33799934387207
1648990859,A,Pressure,102120.0
1648990859,A,Gas,543.280029296875
1648990859,A,Accelerometer,0.0
1648990859,A,Light,93.0
