Time,DeviceId,Sensor,Value
1647611351,H,Pressure,103638.0
1647611351,H,Gas,539.843994140625
1647611351,H,Accelerometer,0.0
1647611351,H,Light,3673.0
1647611351,H,MIC,3.0
1647611351,H,RSSI,79.0
1647611355,D,Temperature,25.28499984741211
1647611355,D,Humidity,33.64400100708008
1647611355,D,Pressure,103658.0
1647611355,D,Gas,536.489013671875
1647611355,D,Accelerometer,0.0
1647611355,D,Light,7123.0
1647611355,D,MIC,2.0
1647611355,D,RSSI,55.0
1647611356,E,Temperature,24.23500061035156
1647611356,E,Humidity,34.23600006103516
1647611356,E,Pressure,103622.0
1647611356,E,Gas,503.1300048828125
1647611356,E,Accelerometer,0.0
1647611356,E,Light,6254.0
1647611356,E,MIC,2.0
1647611356,E,RSSI,57.0
1647611357,G,Temperature,23.2549991607666
1647611357,G,Humidity,37.09700012207031
1647611357,G,Pressure,103655.0
1647611357,G,Gas,506.6130065917969
1647611357,G,Accelerometer,0.0
1647611357,G,Light,597.0
1647611357,G,MIC,2.0
1647611357,G,RSSI,72.0
1647611358,C,Temperature,25.20499992370605
1647611358,C,Humidity,33.768001556396484
1647611358,C,Pressure,103642.0
1647611358,C,Gas,1003.8469848632812
1647611358,C,Accelerometer,0.0
1647611358,C,Light,8819.0
1647611358,C,MIC,3.0
1647611358,C,RSSI,63.0
1647611358,F,Temperature,23.434999465942386
1647611358,F,Humidity,35.90800094604492
1647611358,F,Pressure,103671.0
1647611358,F,Gas,916.1539916992188
1647611358,F,Accelerometer,0.0
1647611358,F,Light,3483.0
1647611358,F,MIC,3.0
1647611358,F,RSSI,76.0
1647611358,A,Temperature,22.94499969482422
1647611358,A,Humidity,37.72000122070313
1647611358,A,Pressure,103630.0
1647611358,A,Gas,686.3820190429688
1647611358,A,Accelerometer,0.0
1647611358,A,Light,3027.0
1647611358,A,MIC,3.0
1647611358,A,RSSI,77.0
1647611359,B,Temperature,22.97500038146973
1647611359,B,Humidity,35.95199966430664
1647611359,B,Pressure,103585.0
1647611359,B,Gas,528.3809814453125
1647611359,B,Accelerometer,0.0
1647611359,B,Light,684.0
1647611359,B,MIC,3.0
1647611359,B,RSSI,95.0
1647611364,H,Temperature,24.604999542236328
1647611364,H,Humidity,30.34600067138672
1647611364,H,Pressure,103640.0
1647611364,H,Gas,546.2689819335939
1647611364,H,Accelerometer,0.0
1647611364,H,Light,3673.0
1647611364,H,MIC,3.0
1647611364,H,RSSI,86.0
1647611364,G,Temperature,23.2549991607666
1647611364,G,Humidity,37.11899948120117
1647611364,G,Pressure,103655.0
1647611364,G,Gas,508.4419860839844
1647611364,G,Accelerometer,0.0
1647611364,G,Light,595.0
1647611364,G,MIC,2.0
1647611364,G,RSSI,75.0
1647611365,D,Temperature,25.315000534057607
1647611365,D,Humidity,33.492000579833984
1647611365,D,Pressure,103654.0
1647611365,D,Gas,538.8300170898439
1647611365,D,Accelerometer,0.0
1647611365,D,Light,7270.0
1647611365,D,MIC,2.0
1647611365,D,RSSI,55.0
1647611366,E,Temperature,24.22500038146973
1647611366,E,Humidity,34.28799819946289
1647611366,E,Pressure,103620.0
1647611366,E,Gas,507.2489929199219
1647611366,E,Accelerometer,0.0
1647611366,E,Light,6251.0
1647611366,E,MIC,2.0
1647611366,E,RSSI,57.0
1647611369,C,Temperature,25.20499992370605
1647611369,C,Humidity,33.75
1647611369,C,Pressure,103642.0
1647611369,C,Gas,996.0469970703124
1647611369,C,Accelerometer,0.0
1647611369,C,Light,8782.0
1647611369,C,MIC,3.0
1647611369,C,RSSI,63.0
1647611369,F,Temperature,23.434999465942386
1647611369,F,Humidity,35.880001068115234
1647611369,F,Pressure,103671.0
1647611369,F,Gas,904.5850219726562
1647611369,F,Accelerometer,0.0
1647611369,F,Light,3368.0
1647611369,F,MIC,3.0
1647611369,F,RSSI,76.0
1647611370,A,Temperature,22.94499969482422
1647611370,A,Humidity,37.736000061035156
1647611370,A,Pressure,103632.0
1647611370,A,Gas,668.89599609375
1647611370,A,Accelerometer,0.0
1647611370,A,Light,3056.0
1647611370,A,MIC,3.0
1647611370,A,RSSI,77.0
1647611370,B,Temperature,22.97500038146973
1647611370,B,Humidity,35.91400146484375
1647611370,B,Pressure,103585.0
1647611370,B,Gas,524.239990234375
1647611370,B,Accelerometer,0.0
1647611370,B,Light,683.0
1647611370,B,MIC,3.0
1647611370,B,RSSI,95.0
1647611373,H,Temperature,24.604999542236328
1647611373,H,Humidity,30.28899955749512
1647611373,H,Pressure,103642.0
1647611373,H,Gas,546.0150146484375
1647611373,H,Accelerometer,0.0
1647611373,H,Light,3678.0
1647611373,H,MIC,3.0
1647611373,H,RSSI,86.0
1647611375,G,Temperature,23.2450008392334
1647611375,G,Humidity,37.09400177001953
1647611375,G,Pressure,103655.0
1647611375,G,Gas,504.510009765625
1647611375,G,Accelerometer,0.0
1647611375,G,Light,592.0
1647611375,G,MIC,3.0
1647611375,G,RSSI,75.0
1647611375,D,Temperature,25.375
1647611375,D,Humidity,33.410999298095696
1647611375,D,Pressure,103656.0
1647611375,D,Gas,532.4530029296875
1647611375,D,Accelerometer,0.0
1647611375,D,Light,7411.0
1647611375,D,MIC,3.0
1647611375,D,RSSI,51.0
1647611376,E,Temperature,24.23500061035156
1647611376,E,Humidity,34.21799850463867
1647611376,E,Pressure,103618.0
1647611376,E,Gas,512.7420043945311
1647611376,E,Accelerometer,0.0
1647611376,E,Light,6253.0
1647611376,E,MIC,2.0
1647611376,E,RSSI,57.0
1647611378,C,Temperature,25.21500015258789
1647611378,C,Humidity,33.71500015258789
1647611378,C,Pressure,103644.0
1647611378,C,Gas,992.1500244140624
1647611378,C,Accelerometer,0.0
1647611378,C,Light,8832.0
1647611378,C,MIC,3.0
1647611378,C,RSSI,63.0
1647611379,F,Temperature,23.44499969482422
1647611379,F,Humidity,35.8390007019043
1647611379,F,Pressure,103671.0
1647611379,F,Gas,896.35302734375
1647611379,F,Accelerometer,0.0
1647611379,F,Light,3264.0
1647611379,F,MIC,3.0
1647611379,F,RSSI,76.0
1647611379,A,Temperature,22.94499969482422
1647611379,A,Humidity,37.77099990844727
1647611379,A,Pressure,103632.0
1647611379,A,Gas,663.9310302734375
1647611379,A,Accelerometer,0.0
1647611379,A,Light,3062.0
1647611379,A,MIC,3.0
1647611379,A,RSSI,89.0
1647611380,B,Temperature,22.97500038146973
1647611380,B,Humidity,35.85100173950195
1647611380,B,Pressure,103587.0
1647611380,B,Gas,510.68701171875
1647611380,B,Accelerometer,0.0
1647611380,B,Light,680.0
1647611380,B,MIC,3.0
1647611380,B,RSSI,95.0
1647611385,G,Temperature,23.2549991607666
1647611385,G,Humidity,37.05099868774414
1647611385,G,Pressure,103657.0
1647611385,G,Gas,508.7829895019531
1647611385,G,Accelerometer,0.0
1647611385,G,Light,595.0
1647611385,G,MIC,3.0
1647611385,G,RSSI,75.0
1647611385,D,Temperature,25.34499931335449
1647611385,D,Humidity,33.395999908447266
1647611385,D,Pressure,103658.0
1647611385,D,Gas,531.8330078125
1647611385,D,Accelerometer,0.0
1647611385,D,Light,7546.0
1647611385,D,MIC,3.0
1647611385,D,RSSI,51.0
1647611386,H,Temperature,24.614999771118164
1647611386,H,Humidity,30.28499984741211
1647611386,H,Pressure,103640.0
1647611386,H,Gas,543.5170288085939
1647611386,H,Accelerometer,0.0
1647611386,H,Light,3676.0
1647611386,H,MIC,3.0
1647611386,H,RSSI,86.0
1647611386,E,Temperature,24.2450008392334
1647611386,E,Humidity,34.152999877929695
1647611386,E,Pressure,103622.0
1647611386,E,Gas,511.2590026855469
1647611386,E,Accelerometer,0.0
1647611386,E,Light,6250.0
1647611386,E,MIC,2.0
1647611386,E,RSSI,65.0
1647611387,C,Temperature,25.20499992370605
1647611387,C,Humidity,33.715999603271484
1647611387,C,Pressure,103642.0
1647611387,C,Gas,1011.573974609375
1647611387,C,Accelerometer,0.0
1647611387,C,Light,8842.0
1647611387,C,MIC,3.0
1647611387,C,RSSI,63.0
1647611390,F,Temperature,23.434999465942386
1647611390,F,Humidity,35.834999084472656
1647611390,F,Pressure,103671.0
1647611390,F,Gas,885.85302734375
1647611390,F,Accelerometer,0.0
1647611390,F,Light,3159.0
1647611390,F,MIC,3.0
1647611390,F,RSSI,76.0
1647611390,A,Temperature,22.94499969482422
1647611390,A,Humidity,37.79999923706055
1647611390,A,Pressure,103630.0
1647611390,A,Gas,680.2269897460938
1647611390,A,Accelerometer,0.0
1647611390,A,Light,3061.0
1647611390,A,MIC,3.0
1647611390,A,RSSI,89.0
1647611391,B,Temperature,22.98500061035156
1647611391,B,Humidity,35.79100036621094
1647611391,B,Pressure,103589.0
1647611391,B,Gas,500.0
1647611391,B,Accelerometer,0.0
1647611391,B,Light,685.0
1647611391,B,MIC,2.0
1647611391,B,RSSI,95.0
1647611395,D,Temperature,25.354999542236328
1647611395,D,Humidity,33.25699996948242
1647611395,D,Pressure,103656.0
1647611395,D,Gas,524.6060180664061
1647611395,D,Accelerometer,0.0
1647611395,D,Light,7587.0
1647611395,D,MIC,3.0
1647611395,D,RSSI,51.0
1647611396,E,Temperature,24.2450008392334
1647611396,E,Humidity,34.101001739501946
1647611396,E,Pressure,103622.0
1647611396,E,Gas,504.6119995117188
1647611396,E,Accelerometer,0.0
1647611396,E,Light,6247.0
1647611396,E,MIC,2.0
1647611396,E,RSSI,65.0
1647611396,H,Temperature,24.625
1647611396,H,Humidity,30.283000946044922
1647611396,H,Pressure,103644.0
1647611396,H,Gas,548.5499877929689
1647611396,H,Accelerometer,0.0
1647611396,H,Light,3676.0
1647611396,H,MIC,3.0
1647611396,H,RSSI,86.0
1647611398,G,Temperature,23.2549991607666
1647611398,G,Humidity,37.07899856567383
1647611398,G,Pressure,103657.0
1647611398,G,Gas,509.8420104980469
1647611398,G,Accelerometer,0.0
1647611398,G,Light,595.0
1647611398,G,MIC,3.0
1647611398,G,RSSI,75.0
1647611399,C,Temperature,25.21500015258789
1647611399,C,Humidity,33.705001831054695
1647611399,C,Pressure,103644.0
1647611399,C,Gas,999.551025390625
1647611399,C,Accelerometer,0.0
1647611399,C,Light,8811.0
1647611399,C,MIC,3.0
1647611399,C,RSSI,63.0
1647611399,F,Temperature,23.434999465942386
1647611399,F,Humidity,35.834999084472656
1647611399,F,Pressure,103671.0
1647611399,F,Gas,884.7789916992188
1647611399,F,Accelerometer,0.0
1647611399,F,Light,3079.0
1647611399,F,MIC,3.0
1647611399,F,RSSI,76.0
1647611400,A,Temperature,22.96500015258789
1647611400,A,Humidity,37.74100112915039
1647611400,A,Pressure,103632.0
1647611400,A,Gas,690.3619995117188
1647611400,A,Accelerometer,0.0
1647611400,A,Light,3061.0
1647611400,A,MIC,3.0
1647611400,A,RSSI,89.0
1647611400,B,Temperature,22.9950008392334
1647611400,B,Humidity,35.68199920654297
1647611400,B,Pressure,103589.0
1647611400,B,Gas,485.8240051269531
1647611400,B,Accelerometer,0.0
1647611400,B,Light,683.0
1647611400,B,MIC,2.0
1647611400,B,RSSI,93.0
1647611402,H,Temperature,24.645000457763672
1647611402,H,Humidity,30.256000518798828
1647611402,H,Pressure,103644.0
1647611402,H,Gas,563.2319946289062
1647611402,H,Accelerometer,0.0
1647611402,H,Light,3665.0
1647611402,H,MIC,3.0
1647611402,H,RSSI,86.0
1647611405,D,Temperature,25.354999542236328
1647611405,D,Humidity,33.194000244140625
1647611405,D,Pressure,103658.0
1647611405,D,Gas,516.7369995117189
1647611405,D,Accelerometer,0.0
1647611405,D,Light,7592.0
1647611405,D,MIC,3.0
1647611405,D,RSSI,51.0
1647611406,G,Temperature,23.2549991607666
1647611406,G,Humidity,37.07799911499024
1647611406,G,Pressure,103657.0
1647611406,G,Gas,506.7200012207031
1647611406,G,Accelerometer,0.0
1647611406,G,Light,595.0
1647611406,G,MIC,3.0
1647611406,G,RSSI,75.0
1647611406,E,Temperature,24.2450008392334
1647611406,E,Humidity,34.09999847412109
1647611406,E,Pressure,103622.0
1647611406,E,Gas,500.0
1647611406,E,Accelerometer,0.0
1647611406,E,Light,6249.0
1647611406,E,MIC,2.0
1647611406,E,RSSI,65.0
1647611407,C,Temperature,25.19499969482422
1647611407,C,Humidity,33.715999603271484
1647611407,C,Pressure,103644.0
1647611407,C,Gas,1005.0809936523438
1647611407,C,Accelerometer,0.0
1647611407,C,Light,8804.0
1647611407,C,MIC,3.0
1647611407,C,RSSI,64.0
1647611409,F,Temperature,23.44499969482422
1647611409,F,Humidity,35.832000732421875
1647611409,F,Pressure,103673.0
1647611409,F,Gas,888.2490234375
1647611409,F,Accelerometer,0.0
1647611409,F,Light,3038.0
1647611409,F,MIC,3.0
1647611409,F,RSSI,81.0
1647611409,A,Temperature,22.95499992370605
1647611409,A,Humidity,37.76100158691406
1647611409,A,Pressure,103630.0
1647611409,A,Gas,697.3590087890625
1647611409,A,Accelerometer,0.0
1647611409,A,Light,3057.0
1647611409,A,MIC,3.0
1647611409,A,RSSI,89.0
1647611412,B,Temperature,23.01499938964844
1647611412,B,Humidity,35.525001525878906
1647611412,B,Pressure,103591.0
1647611412,B,Gas,464.1900024414063
1647611412,B,Accelerometer,0.0
1647611412,B,Light,684.0
1647611412,B,MIC,2.0
1647611412,B,RSSI,93.0
1647611413,H,Temperature,24.65500068664551
1647611413,H,Humidity,30.21500015258789
1647611413,H,Pressure,103642.0
1647611413,H,Gas,557.0260009765625
1647611413,H,Accelerometer,0.0
1647611413,H,Light,3678.0
1647611413,H,MIC,3.0
1647611413,H,RSSI,82.0
1647611415,G,Temperature,23.2549991607666
1647611415,G,Humidity,37.07699966430664
1647611415,G,Pressure,103657.0
1647611415,G,Gas,504.50299072265625
1647611415,G,Accelerometer,0.0
1647611415,G,Light,594.0
1647611415,G,MIC,3.0
1647611415,G,RSSI,75.0
1647611415,D,Temperature,25.334999084472656
1647611415,D,Humidity,33.143001556396484
1647611415,D,Pressure,103654.0
1647611415,D,Gas,506.18798828125
1647611415,D,Accelerometer,0.0
1647611415,D,Light,7594.0
1647611415,D,MIC,3.0
1647611415,D,RSSI,51.0
1647611416,E,Temperature,24.22500038146973
1647611416,E,Humidity,34.145999908447266
1647611416,E,Pressure,103622.0
1647611416,E,Gas,500.0
1647611416,E,Accelerometer,0.0
1647611416,E,Light,6263.0
1647611416,E,MIC,2.0
1647611416,E,RSSI,65.0
1647611417,C,Temperature,25.184999465942386
1647611417,C,Humidity,33.763999938964844
1647611417,C,Pressure,103644.0
1647611417,C,Gas,995.6649780273438
1647611417,C,Accelerometer,0.0
1647611417,C,Light,8841.0
1647611417,C,MIC,3.0
1647611417,C,RSSI,64.0
1647611418,F,Temperature,23.44499969482422
1647611418,F,Humidity,35.821998596191406
1647611418,F,Pressure,103671.0
1647611418,F,Gas,871.510009765625
1647611418,F,Accelerometer,0.0
1647611418,F,Light,3005.0
1647611418,F,MIC,3.0
1647611418,F,RSSI,81.0
1647611418,A,Temperature,22.96500015258789
1647611418,A,Humidity,37.8129997253418
1647611418,A,Pressure,103630.0
1647611418,A,Gas,695.094970703125
1647611418,A,Accelerometer,0.0
1647611418,A,Light,3069.0
1647611418,A,MIC,3.0
1647611418,A,RSSI,89.0
1647611419,B,Temperature,23.024999618530273
1647611419,B,Humidity,35.48500061035156
1647611419,B,Pressure,103585.0
1647611419,B,Gas,449.35198974609375
1647611419,B,Accelerometer,0.0
1647611419,B,Light,685.0
1647611419,B,MIC,2.0
1647611419,B,RSSI,93.0
1647611422,H,Temperature,24.65500068664551
1647611422,H,Humidity,30.190000534057607
1647611422,H,Pressure,103644.0
1647611422,H,Gas,558.719970703125
1647611422,H,Accelerometer,0.0
1647611422,H,Light,3675.0
1647611422,H,MIC,3.0
1647611422,H,RSSI,82.0
1647611425,G,Temperature,23.2549991607666
1647611425,G,Humidity,37.08399963378906
1647611425,G,Pressure,103657.0
1647611425,G,Gas,506.5419921875
1647611425,G,Accelerometer,0.0
1647611425,G,Light,596.0
1647611425,G,MIC,3.0
1647611425,G,RSSI,73.0
1647611426,D,Temperature,25.354999542236328
1647611426,D,Humidity,33.20399856567383
1647611426,D,Pressure,103656.0
1647611426,D,Gas,500.5289916992188
1647611426,D,Accelerometer,0.0
1647611426,D,Light,7738.0
1647611426,D,MIC,2.0
1647611426,D,RSSI,52.0
1647611426,E,Temperature,24.22500038146973
1647611426,E,Humidity,34.148998260498054
1647611426,E,Pressure,103622.0
1647611426,E,Gas,499.49700927734375
1647611426,E,Accelerometer,0.0
1647611426,E,Light,6242.0
1647611426,E,MIC,2.0
1647611426,E,RSSI,65.0
1647611429,C,Temperature,25.19499969482422
1647611429,C,Humidity,33.740001678466804
1647611429,C,Pressure,103646.0
1647611429,C,Gas,988.822998046875
1647611429,C,Accelerometer,0.0
1647611429,C,Light,8783.0
1647611429,C,MIC,3.0
1647611429,C,RSSI,64.0
1647611429,F,Temperature,23.45499992370605
1647611429,F,Humidity,35.819000244140625
1647611429,F,Pressure,103673.0
1647611429,F,Gas,865.416015625
1647611429,F,Accelerometer,0.0
1647611429,F,Light,2947.0
1647611429,F,MIC,3.0
1647611429,F,RSSI,81.0
1647611429,A,Temperature,22.97500038146973
1647611429,A,Humidity,37.82400131225586
1647611429,A,Pressure,103632.0
1647611429,A,Gas,710.3289794921875
1647611429,A,Accelerometer,0.0
1647611429,A,Light,3069.0
1647611429,A,MIC,3.0
1647611429,A,RSSI,85.0
1647611430,B,Temperature,23.024999618530273
1647611430,B,Humidity,35.49700164794922
1647611430,B,Pressure,103589.0
1647611430,B,Gas,442.6210021972656
1647611430,B,Accelerometer,0.0
1647611430,B,Light,685.0
1647611430,B,MIC,2.0
1647611430,B,RSSI,93.0
1647611432,H,Temperature,24.665000915527344
1647611432,H,Humidity,30.202999114990234
1647611432,H,Pressure,103646.0
1647611432,H,Gas,565.9089965820312
1647611432,H,Accelerometer,0.0
1647611432,H,Light,3678.0
1647611432,H,MIC,3.0
1647611432,H,RSSI,82.0
1647611435,G,Temperature,23.26499938964844
1647611435,G,Humidity,37.07600021362305
1647611435,G,Pressure,103657.0
1647611435,G,Gas,504.5920104980469
1647611435,G,Accelerometer,0.0
1647611435,G,Light,600.0
1647611435,G,MIC,3.0
1647611435,G,RSSI,73.0
1647611435,D,Temperature,25.34499931335449
1647611435,D,Humidity,33.160999298095696
1647611435,D,Pressure,103658.0
1647611435,D,Gas,500.0
1647611435,D,Accelerometer,0.0
1647611435,D,Light,7860.0
1647611435,D,MIC,2.0
1647611435,D,RSSI,52.0
1647611436,E,Temperature,24.2450008392334
1647611436,E,Humidity,34.174999237060554
1647611436,E,Pressure,103624.0
1647611436,E,Gas,507.1000061035156
1647611436,E,Accelerometer,0.0
1647611436,E,Light,6238.0
1647611436,E,MIC,2.0
1647611436,E,RSSI,59.0
1647611438,C,Temperature,25.19499969482422
1647611438,C,Humidity,33.76300048828125
1647611438,C,Pressure,103646.0
1647611438,C,Gas,1002.6010131835938
1647611438,C,Accelerometer,0.0
1647611438,C,Light,8844.0
1647611438,C,MIC,3.0
1647611438,C,RSSI,64.0
1647611439,F,Temperature,23.44499969482422
1647611439,F,Humidity,35.84600067138672
1647611439,F,Pressure,103671.0
1647611439,F,Gas,874.239013671875
1647611439,F,Accelerometer,0.0
1647611439,F,Light,2890.0
1647611439,F,MIC,3.0
1647611439,F,RSSI,81.0
1647611440,A,Temperature,22.97500038146973
1647611440,A,Humidity,37.80799865722656
1647611440,A,Pressure,103634.0
1647611440,A,Gas,694.2369995117188
1647611440,A,Accelerometer,0.0
1647611440,A,Light,3067.0
1647611440,A,MIC,3.0
1647611440,A,RSSI,85.0
1647611440,B,Temperature,23.01499938964844
1647611440,B,Humidity,35.52799987792969
1647611440,B,Pressure,103585.0
1647611440,B,Gas,443.8609924316406
1647611440,B,Accelerometer,0.0
1647611440,B,Light,683.0
1647611440,B,MIC,2.0
1647611440,B,RSSI,93.0
1647611441,H,Temperature,24.665000915527344
1647611441,H,Humidity,30.20100021362305
1647611441,H,Pressure,103644.0
1647611441,H,Gas,562.208984375
1647611441,H,Accelerometer,0.0
1647611441,H,Light,3674.0
1647611441,H,MIC,3.0
1647611441,H,RSSI,82.0
1647611445,G,Temperature,23.26499938964844
1647611445,G,Humidity,37.111000061035156
1647611445,G,Pressure,103657.0
1647611445,G,Gas,512.1950073242189
1647611445,G,Accelerometer,0.0
1647611445,G,Light,601.0
1647611445,G,MIC,3.0
1647611445,G,RSSI,73.0
1647611445,D,Temperature,25.354999542236328
1647611445,D,Humidity,33.005001068115234
1647611445,D,Pressure,103656.0
1647611445,D,Gas,495.1839904785156
1647611445,D,Accelerometer,0.0
1647611445,D,Light,7951.0
1647611445,D,MIC,2.0
1647611445,D,RSSI,52.0
1647611446,E,Temperature,24.23500061035156
1647611446,E,Humidity,34.18099975585937
1647611446,E,Pressure,103620.0
1647611446,E,Gas,512.1160278320311
1647611446,E,Accelerometer,0.0
1647611446,E,Light,6232.0
1647611446,E,MIC,2.0
1647611446,E,RSSI,59.0
1647611449,C,Temperature,25.19499969482422
1647611449,C,Humidity,33.751998901367195
1647611449,C,Pressure,103644.0
1647611449,C,Gas,1011.5189819335938
1647611449,C,Accelerometer,0.0
1647611449,C,Light,8862.0
1647611449,C,MIC,3.0
1647611449,C,RSSI,64.0
1647611450,F,Temperature,23.44499969482422
1647611450,F,Humidity,35.87200164794922
