Time,DeviceId,Sensor,Value
1650695311,A,Accelerometer,0.0
1650695311,A,Light,22.0
1650695311,A,MIC,3.0
1650695311,A,RSSI,81.0
1650695312,H,Temperature,23.145000457763672
1650695312,H,Humidity,32.42100143432617
1650695312,H,Pressure,99843.0
1650695312,H,Gas,2756.673095703125
1650695312,H,Accelerometer,0.0
1650695312,H,Light,2614.0
1650695312,H,MIC,3.0
1650695312,H,RSSI,90.0
1650695313,G,Temperature,21.415000915527344
1650695313,G,Humidity,37.79399871826172
1650695313,G,Pressure,99850.0
1650695313,G,Gas,1415.9510498046875
1650695313,G,Accelerometer,0.0
1650695313,G,Light,1331.0
1650695313,G,MIC,3.0
1650695313,G,RSSI,88.0
1650695314,B,Temperature,21.98500061035156
1650695314,B,Humidity,37.30500030517578
1650695314,B,Pressure,99793.0
1650695314,B,Gas,3492.839111328125
1650695314,B,Accelerometer,0.0
1650695314,B,Light,15.0
1650695314,B,MIC,3.0
1650695314,B,RSSI,93.0
1650695314,C,Temperature,20.375
1650695314,C,Humidity,39.03200149536133
1650695314,C,Pressure,99848.0
1650695314,C,Gas,2173.450927734375
1650695314,C,Accelerometer,0.0
1650695314,C,Light,424.0
1650695314,C,MIC,3.0
1650695314,C,RSSI,81.0
1650695314,F,Temperature,20.915000915527344
1650695314,F,Humidity,36.902000427246094
1650695314,F,Pressure,99866.0
1650695314,F,Gas,3277.886962890625
1650695314,F,Accelerometer,0.0
1650695314,F,Light,160.0
1650695314,F,MIC,3.0
1650695314,F,RSSI,81.0
1650695319,D,Temperature,20.815000534057614
1650695319,D,Humidity,37.5890007019043
1650695319,D,Pressure,99861.0
1650695319,D,Gas,2928.991943359375
1650695319,D,Accelerometer,0.0
1650695319,D,Light,318.0
1650695319,D,MIC,3.0
1650695319,D,RSSI,52.0
1650695320,E,Temperature,20.174999237060547
1650695320,E,Humidity,39.30500030517578
1650695320,E,Pressure,99835.0
1650695320,E,Gas,1692.407958984375
1650695320,E,Accelerometer,0.0
1650695320,E,Light,346.0
1650695320,E,MIC,3.0
1650695320,E,RSSI,68.0
1650695320,A,Temperature,21.34499931335449
1650695320,A,Humidity,36.04999923706055
1650695320,A,Pressure,99829.0
1650695320,A,Gas,2318.923095703125
1650695320,A,Accelerometer,0.0
1650695320,A,Light,22.0
1650695320,A,MIC,3.0
1650695320,A,RSSI,81.0
1650695322,H,Temperature,23.145000457763672
1650695322,H,Humidity,32.41400146484375
1650695322,H,Pressure,99845.0
1650695322,H,Gas,2757.946044921875
1650695322,H,Accelerometer,0.0
1650695322,H,Light,2618.0
1650695322,H,MIC,3.0
1650695322,H,RSSI,90.0
1650695323,G,Temperature,21.415000915527344
1650695323,G,Humidity,37.79899978637695
1650695323,G,Pressure,99852.0
1650695323,G,Gas,1404.0770263671875
1650695323,G,Accelerometer,0.0
1650695323,G,Light,1327.0
1650695323,G,MIC,3.0
1650695323,G,RSSI,88.0
1650695323,C,Temperature,20.38500022888184
1650695323,C,Humidity,39.00299835205078
1650695323,C,Pressure,99852.0
1650695323,C,Gas,2183.386962890625
1650695323,C,Accelerometer,0.0
1650695323,C,Light,429.0
1650695323,C,MIC,3.0
1650695323,C,RSSI,83.0
1650695324,B,Temperature,21.9950008392334
1650695324,B,Humidity,37.3129997253418
1650695324,B,Pressure,99795.0
1650695324,B,Gas,3492.507080078125
1650695324,B,Accelerometer,0.0
1650695324,B,Light,15.0
1650695324,B,MIC,3.0
1650695324,B,RSSI,93.0
1650695324,F,Temperature,20.905000686645508
1650695324,F,Humidity,36.941001892089844
1650695324,F,Pressure,99866.0
1650695324,F,Gas,3277.10595703125
1650695324,F,Accelerometer,0.0
1650695324,F,Light,161.0
1650695324,F,MIC,3.0
1650695324,F,RSSI,77.0
1650695329,D,Temperature,20.825000762939453
1650695329,D,Humidity,37.56800079345703
1650695329,D,Pressure,99859.0
1650695329,D,Gas,2919.243896484375
1650695329,D,Accelerometer,0.0
1650695329,D,Light,320.0
1650695329,D,MIC,3.0
1650695329,D,RSSI,52.0
1650695331,E,Temperature,20.174999237060547
1650695331,E,Humidity,39.25199890136719
1650695331,E,Pressure,99831.0
1650695331,E,Gas,1698.657958984375
1650695331,E,Accelerometer,0.0
1650695331,E,Light,348.0
1650695331,E,MIC,3.0
1650695331,E,RSSI,68.0
1650695332,H,Temperature,23.145000457763672
1650695332,H,Humidity,32.402999877929695
1650695332,H,Pressure,99837.0
1650695332,H,Gas,2773.64990234375
1650695332,H,Accelerometer,0.0
1650695332,H,Light,2618.0
1650695332,H,MIC,3.0
1650695332,H,RSSI,84.0
1650695332,A,Temperature,21.34499931335449
1650695332,A,Humidity,36.01599884033203
1650695332,A,Pressure,99823.0
1650695332,A,Gas,2334.5380859375
1650695332,A,Accelerometer,0.0
1650695332,A,Light,22.0
1650695332,A,MIC,3.0
1650695332,A,RSSI,81.0
1650695333,G,Temperature,21.415000915527344
1650695333,G,Humidity,37.790000915527344
1650695333,G,Pressure,99850.0
1650695333,G,Gas,1403.175048828125
1650695333,G,Accelerometer,0.0
1650695333,G,Light,1324.0
1650695333,G,MIC,3.0
1650695333,G,RSSI,77.0
1650695333,C,Temperature,20.38500022888184
1650695333,C,Humidity,39.0
1650695333,C,Pressure,99846.0
1650695333,C,Gas,2202.27392578125
1650695333,C,Accelerometer,0.0
1650695333,C,Light,441.0
1650695333,C,MIC,3.0
1650695333,C,RSSI,83.0
1650695334,B,Temperature,21.98500061035156
1650695334,B,Humidity,37.32500076293945
1650695334,B,Pressure,99789.0
1650695334,B,Gas,3495.092041015625
1650695334,B,Accelerometer,0.0
1650695334,B,Light,15.0
1650695334,B,MIC,3.0
1650695334,B,RSSI,93.0
1650695335,F,Temperature,20.905000686645508
1650695335,F,Humidity,36.94499969482422
1650695335,F,Pressure,99862.0
1650695335,F,Gas,3270.552001953125
1650695335,F,Accelerometer,0.0
1650695335,F,Light,162.0
1650695335,F,MIC,3.0
1650695335,F,RSSI,77.0
1650695340,D,Temperature,20.815000534057614
1650695340,D,Humidity,37.58599853515625
1650695340,D,Pressure,99851.0
1650695340,D,Gas,2930.35400390625
1650695340,D,Accelerometer,0.0
1650695340,D,Light,323.0
1650695340,D,MIC,3.0
1650695340,D,RSSI,52.0
1650695340,E,Temperature,20.174999237060547
1650695340,E,Humidity,39.27299880981445
1650695340,E,Pressure,99827.0
1650695340,E,Gas,1696.5760498046875
1650695340,E,Accelerometer,0.0
1650695340,E,Light,350.0
1650695340,E,MIC,3.0
1650695340,E,RSSI,68.0
1650695340,A,Temperature,21.34499931335449
1650695340,A,Humidity,36.01900100708008
1650695340,A,Pressure,99819.0
1650695340,A,Gas,2347.801025390625
1650695340,A,Accelerometer,0.0
1650695340,A,Light,22.0
1650695340,A,MIC,3.0
1650695340,A,RSSI,80.0
1650695342,H,Temperature,23.15500068664551
1650695342,H,Humidity,32.36899948120117
1650695342,H,Pressure,99837.0
1650695342,H,Gas,2785.49609375
1650695342,H,Accelerometer,0.0
1650695342,H,Light,2621.0
1650695342,H,MIC,2.0
1650695342,H,RSSI,84.0
1650695343,G,Temperature,21.424999237060547
1650695343,G,Humidity,37.78200149536133
1650695343,G,Pressure,99846.0
1650695343,G,Gas,1415.02099609375
1650695343,G,Accelerometer,0.0
1650695343,G,Light,1332.0
1650695343,G,MIC,3.0
1650695343,G,RSSI,77.0
1650695344,B,Temperature,21.9950008392334
1650695344,B,Humidity,37.31999969482422
1650695344,B,Pressure,99789.0
1650695344,B,Gas,3490.52001953125
1650695344,B,Accelerometer,0.0
1650695344,B,Light,15.0
1650695344,B,MIC,3.0
1650695344,B,RSSI,93.0
1650695344,C,Temperature,20.395000457763672
1650695344,C,Humidity,38.98899841308594
1650695344,C,Pressure,99844.0
1650695344,C,Gas,2198.43798828125
1650695344,C,Accelerometer,0.0
1650695344,C,Light,451.0
1650695344,C,MIC,3.0
1650695344,C,RSSI,83.0
1650695344,F,Temperature,20.915000915527344
1650695344,F,Humidity,36.915000915527344
1650695344,F,Pressure,99864.0
1650695344,F,Gas,3269.876953125
1650695344,F,Accelerometer,0.0
1650695344,F,Light,163.0
1650695344,F,MIC,3.0
1650695344,F,RSSI,77.0
1650695350,D,Temperature,20.825000762939453
1650695350,D,Humidity,37.52399826049805
1650695350,D,Pressure,99855.0
1650695350,D,Gas,2944.928955078125
1650695350,D,Accelerometer,0.0
1650695350,D,Light,328.0
1650695350,D,MIC,3.0
1650695350,D,RSSI,67.0
1650695351,E,Temperature,20.174999237060547
1650695351,E,Humidity,39.290000915527344
1650695351,E,Pressure,99827.0
1650695351,E,Gas,1701.9019775390625
1650695351,E,Accelerometer,0.0
1650695351,E,Light,353.0
1650695351,E,MIC,3.0
1650695351,E,RSSI,86.0
1650695351,A,Temperature,21.354999542236328
1650695351,A,Humidity,36.02899932861328
1650695351,A,Pressure,99823.0
1650695351,A,Gas,2325.3330078125
1650695351,A,Accelerometer,0.0
1650695351,A,Light,22.0
1650695351,A,MIC,3.0
1650695351,A,RSSI,80.0
1650695351,H,Temperature,23.165000915527344
1650695351,H,Humidity,32.388999938964844
1650695351,H,Pressure,99837.0
1650695351,H,Gas,2778.8701171875
1650695351,H,Accelerometer,0.0
1650695351,H,Light,2617.0
1650695351,H,MIC,2.0
1650695351,H,RSSI,84.0
1650695353,G,Temperature,21.424999237060547
1650695353,G,Humidity,37.77999877929688
1650695353,G,Pressure,99848.0
1650695353,G,Gas,1424.3260498046875
1650695353,G,Accelerometer,0.0
1650695353,G,Light,1334.0
1650695353,G,MIC,3.0
1650695353,G,RSSI,77.0
1650695353,C,Temperature,20.375
1650695353,C,Humidity,39.06999969482422
1650695353,C,Pressure,99842.0
1650695353,C,Gas,2200.364013671875
1650695353,C,Accelerometer,0.0
1650695353,C,Light,458.0
1650695353,C,MIC,3.0
1650695353,C,RSSI,83.0
1650695353,B,Temperature,21.98500061035156
1650695353,B,Humidity,37.34400177001953
1650695353,B,Pressure,99787.0
1650695353,B,Gas,3494.178955078125
1650695353,B,Accelerometer,0.0
1650695353,B,Light,15.0
1650695353,B,MIC,3.0
1650695353,B,RSSI,93.0
1650695354,F,Temperature,20.915000915527344
1650695354,F,Humidity,36.91999816894531
1650695354,F,Pressure,99868.0
1650695354,F,Gas,3280.4609375
1650695354,F,Accelerometer,0.0
1650695354,F,Light,164.0
1650695354,F,MIC,3.0
1650695354,F,RSSI,77.0
1650695360,D,Temperature,20.834999084472656
1650695360,D,Humidity,37.571998596191406
1650695360,D,Pressure,99857.0
1650695360,D,Gas,2929.389892578125
1650695360,D,Accelerometer,0.0
1650695360,D,Light,327.0
1650695360,D,MIC,3.0
1650695360,D,RSSI,67.0
1650695361,E,Temperature,20.184999465942386
1650695361,E,Humidity,39.30500030517578
1650695361,E,Pressure,99831.0
1650695361,E,Gas,1702.4720458984375
1650695361,E,Accelerometer,0.0
1650695361,E,Light,355.0
1650695361,E,MIC,3.0
1650695361,E,RSSI,86.0
1650695361,A,Temperature,21.34499931335449
1650695361,A,Humidity,36.0890007019043
1650695361,A,Pressure,99825.0
1650695361,A,Gas,2332.93310546875
1650695361,A,Accelerometer,0.0
1650695361,A,Light,23.0
1650695361,A,MIC,3.0
1650695361,A,RSSI,80.0
1650695362,H,Temperature,23.165000915527344
1650695362,H,Humidity,32.363998413085945
1650695362,H,Pressure,99843.0
1650695362,H,Gas,2800.657958984375
1650695362,H,Accelerometer,0.0
1650695362,H,Light,2621.0
1650695362,H,MIC,2.0
1650695362,H,RSSI,84.0
1650695363,G,Temperature,21.424999237060547
1650695363,G,Humidity,37.78400039672852
1650695363,G,Pressure,99846.0
1650695363,G,Gas,1419.9749755859375
1650695363,G,Accelerometer,0.0
1650695363,G,Light,1338.0
1650695363,G,MIC,3.0
1650695363,G,RSSI,77.0
1650695363,C,Temperature,20.375
1650695363,C,Humidity,39.04899978637695
1650695363,C,Pressure,99846.0
1650695363,C,Gas,2183.115966796875
1650695363,C,Accelerometer,0.0
1650695363,C,Light,464.0
1650695363,C,MIC,3.0
1650695363,C,RSSI,83.0
1650695364,B,Temperature,22.0049991607666
1650695364,B,Humidity,37.31999969482422
1650695364,B,Pressure,99791.0
1650695364,B,Gas,3493.243896484375
1650695364,B,Accelerometer,0.0
1650695364,B,Light,15.0
1650695364,B,MIC,3.0
1650695364,B,RSSI,89.0
1650695365,F,Temperature,20.915000915527344
1650695365,F,Humidity,36.9119987487793
1650695365,F,Pressure,99868.0
1650695365,F,Gas,3286.068115234375
1650695365,F,Accelerometer,0.0
1650695365,F,Light,166.0
1650695365,F,MIC,3.0
1650695365,F,RSSI,77.0
1650695370,D,Temperature,20.834999084472656
1650695370,D,Humidity,37.59099960327149
1650695370,D,Pressure,99857.0
1650695370,D,Gas,2918.783935546875
1650695370,D,Accelerometer,0.0
1650695370,D,Light,330.0
1650695370,D,MIC,3.0
1650695370,D,RSSI,67.0
1650695370,E,Temperature,20.19499969482422
1650695370,E,Humidity,39.24499893188477
1650695370,E,Pressure,99829.0
1650695370,E,Gas,1695.718017578125
1650695370,E,Accelerometer,0.0
1650695370,E,Light,358.0
1650695370,E,MIC,3.0
1650695370,E,RSSI,86.0
1650695371,A,Temperature,21.34499931335449
1650695371,A,Humidity,36.12300109863281
1650695371,A,Pressure,99821.0
1650695371,A,Gas,2335.407958984375
1650695371,A,Accelerometer,0.0
1650695371,A,Light,23.0
1650695371,A,MIC,3.0
1650695371,A,RSSI,80.0
1650695372,H,Temperature,23.165000915527344
1650695372,H,Humidity,32.386001586914055
1650695372,H,Pressure,99835.0
1650695372,H,Gas,2792.7529296875
1650695372,H,Accelerometer,0.0
1650695372,H,Light,2624.0
1650695372,H,MIC,2.0
1650695372,H,RSSI,84.0
1650695373,G,Temperature,21.424999237060547
1650695373,G,Humidity,37.74399948120117
1650695373,G,Pressure,99848.0
1650695373,G,Gas,1422.93603515625
1650695373,G,Accelerometer,0.0
1650695373,G,Light,1339.0
1650695373,G,MIC,3.0
1650695373,G,RSSI,77.0
1650695373,C,Temperature,20.38500022888184
1650695373,C,Humidity,38.99700164794922
1650695373,C,Pressure,99846.0
1650695373,C,Gas,2188.153076171875
1650695373,C,Accelerometer,0.0
1650695373,C,Light,467.0
1650695373,C,MIC,3.0
1650695373,C,RSSI,83.0
1650695374,B,Temperature,22.0049991607666
1650695374,B,Humidity,37.34199905395508
1650695374,B,Pressure,99789.0
1650695374,B,Gas,3500.284912109375
1650695374,B,Accelerometer,0.0
1650695374,B,Light,15.0
1650695374,B,MIC,3.0
1650695374,B,RSSI,89.0
1650695375,F,Temperature,20.924999237060547
1650695375,F,Humidity,36.867000579833984
1650695375,F,Pressure,99866.0
1650695375,F,Gas,3283.488037109375
1650695375,F,Accelerometer,0.0
1650695375,F,Light,167.0
1650695375,F,MIC,3.0
1650695375,F,RSSI,78.0
1650695380,D,Temperature,20.825000762939453
1650695380,D,Humidity,37.64599990844727
1650695380,D,Pressure,99857.0
1650695380,D,Gas,2904.64697265625
1650695380,D,Accelerometer,0.0
1650695380,D,Light,332.0
1650695380,D,MIC,3.0
1650695380,D,RSSI,67.0
1650695380,E,Temperature,20.20499992370605
1650695380,E,Humidity,39.20199966430664
1650695380,E,Pressure,99829.0
1650695380,E,Gas,1726.782958984375
1650695380,E,Accelerometer,0.0
1650695380,E,Light,361.0
1650695380,E,MIC,3.0
1650695380,E,RSSI,86.0
1650695381,A,Temperature,21.34499931335449
1650695381,A,Humidity,36.09299850463867
1650695381,A,Pressure,99823.0
1650695381,A,Gas,2346.656005859375
1650695381,A,Accelerometer,0.0
1650695381,A,Light,23.0
1650695381,A,MIC,3.0
1650695381,A,RSSI,80.0
1650695382,H,Temperature,23.165000915527344
1650695382,H,Humidity,32.400001525878906
1650695382,H,Pressure,99839.0
1650695382,H,Gas,2796.904052734375
1650695382,H,Accelerometer,0.0
1650695382,H,Light,2624.0
1650695382,H,MIC,2.0
1650695382,H,RSSI,84.0
1650695383,G,Temperature,21.424999237060547
1650695383,G,Humidity,37.7509994506836
1650695383,G,Pressure,99848.0
1650695383,G,Gas,1436.166015625
1650695383,G,Accelerometer,0.0
1650695383,G,Light,1341.0
1650695383,G,MIC,3.0
1650695383,G,RSSI,81.0
1650695383,C,Temperature,20.405000686645508
1650695383,C,Humidity,38.95100021362305
1650695383,C,Pressure,99848.0
1650695383,C,Gas,2202.93896484375
1650695383,C,Accelerometer,0.0
1650695383,C,Light,470.0
1650695383,C,MIC,3.0
1650695383,C,RSSI,83.0
1650695384,B,Temperature,22.0049991607666
1650695384,B,Humidity,37.3390007019043
1650695384,B,Pressure,99789.0
1650695384,B,Gas,3495.85595703125
1650695384,B,Accelerometer,0.0
1650695384,B,Light,15.0
1650695384,B,MIC,3.0
1650695384,B,RSSI,89.0
1650695385,F,Temperature,20.924999237060547
1650695385,F,Humidity,36.87900161743164
1650695385,F,Pressure,99866.0
1650695385,F,Gas,3283.39990234375
1650695385,F,Accelerometer,0.0
1650695385,F,Light,168.0
1650695385,F,MIC,3.0
1650695385,F,RSSI,78.0
1650695390,D,Temperature,20.834999084472656
1650695390,D,Humidity,37.59700012207031
1650695390,D,Pressure,99855.0
1650695390,D,Gas,2900.760986328125
1650695390,D,Accelerometer,0.0
1650695390,D,Light,333.0
1650695390,D,MIC,3.0
1650695390,D,RSSI,67.0
1650695391,E,Temperature,20.19499969482422
1650695391,E,Humidity,39.25600051879883
1650695391,E,Pressure,99829.0
1650695391,E,Gas,1728.123046875
1650695391,E,Accelerometer,0.0
1650695391,E,Light,363.0
1650695391,E,MIC,3.0
1650695391,E,RSSI,86.0
1650695391,A,Temperature,21.354999542236328
1650695391,A,Humidity,36.0359992980957
1650695391,A,Pressure,99827.0
1650695391,A,Gas,2339.243896484375
1650695391,A,Accelerometer,0.0
1650695391,A,Light,23.0
1650695391,A,MIC,3.0
1650695391,A,RSSI,81.0
1650695392,H,Temperature,23.17499923706055
1650695392,H,Humidity,32.41299819946289
1650695392,H,Pressure,99837.0
1650695392,H,Gas,2795.282958984375
1650695392,H,Accelerometer,0.0
1650695392,H,Light,2624.0
1650695392,H,MIC,2.0
1650695392,H,RSSI,84.0
1650695393,G,Temperature,21.434999465942386
1650695393,G,Humidity,37.72100067138672
1650695393,G,Pressure,99846.0
1650695393,G,Gas,1432.3580322265625
1650695393,G,Accelerometer,0.0
1650695393,G,Light,1337.0
1650695393,G,MIC,3.0
1650695393,G,RSSI,81.0
1650695394,C,Temperature,20.395000457763672
1650695394,C,Humidity,39.00400161743164
1650695394,C,Pressure,99844.0
1650695394,C,Gas,2196.14111328125
1650695394,C,Accelerometer,0.0
1650695394,C,Light,474.0
1650695394,C,MIC,3.0
1650695394,C,RSSI,83.0
1650695394,B,Temperature,22.0049991607666
1650695394,B,Humidity,37.34299850463867
1650695394,B,Pressure,99789.0
1650695394,B,Gas,3503.7109375
1650695394,B,Accelerometer,0.0
1650695394,B,Light,15.0
1650695394,B,MIC,3.0
1650695394,B,RSSI,89.0
1650695395,F,Temperature,20.924999237060547
1650695395,F,Humidity,36.935001373291016
1650695395,F,Pressure,99866.0
1650695395,F,Gas,3281.60107421875
1650695395,F,Accelerometer,0.0
1650695395,F,Light,170.0
1650695395,F,MIC,3.0
1650695395,F,RSSI,78.0
1650695400,D,Temperature,20.834999084472656
1650695400,D,Humidity,37.617000579833984
1650695400,D,Pressure,99855.0
1650695400,D,Gas,2896.138916015625
1650695400,D,Accelerometer,0.0
1650695400,D,Light,337.0
1650695400,D,MIC,3.0
1650695400,D,RSSI,70.0
1650695401,E,Temperature,20.20499992370605
1650695401,E,Humidity,39.24399948120117
1650695401,E,Pressure,99827.0
1650695401,E,Gas,1727.176025390625
1650695401,E,Accelerometer,0.0
1650695401,E,Light,365.0
1650695401,E,MIC,3.0
1650695401,E,RSSI,63.0
1650695401,A,Temperature,21.354999542236328
1650695401,A,Humidity,35.98500061035156
1650695401,A,Pressure,99827.0
1650695401,A,Gas,2359.06591796875
1650695401,A,Accelerometer,0.0
1650695401,A,Light,23.0
1650695401,A,MIC,3.0
1650695401,A,RSSI,81.0
1650695402,H,Temperature,23.184999465942386
1650695402,H,Humidity,32.452999114990234
1650695402,H,Pressure,99841.0
1650695402,H,Gas,2785.822998046875
1650695402,H,Accelerometer,0.0
1650695402,H,Light,2622.0
1650695402,H,MIC,2.0
1650695402,H,RSSI,84.0
1650695403,G,Temperature,21.424999237060547
1650695403,G,Humidity,37.74300003051758
1650695403,G,Pressure,99850.0
1650695403,G,Gas,1429.8890380859375
1650695403,G,Accelerometer,0.0
1650695403,G,Light,1344.0
1650695403,G,MIC,3.0
1650695403,G,RSSI,81.0
1650695404,C,Temperature,20.415000915527344
1650695404,C,Humidity,38.96500015258789
1650695404,C,Pressure,99848.0
1650695404,C,Gas,2193.05810546875
1650695404,C,Accelerometer,0.0
1650695404,C,Light,474.0
1650695404,C,MIC,3.0
1650695404,C,RSSI,83.0
1650695404,B,Temperature,22.01499938964844
1650695404,B,Humidity,37.32400131225586
1650695404,B,Pressure,99795.0
1650695404,B,Gas,3502.10595703125
1650695404,B,Accelerometer,0.0
1650695404,B,Light,15.0
1650695404,B,MIC,3.0
1650695404,B,RSSI,89.0
1650695405,F,Temperature,20.924999237060547
1650695405,F,Humidity,36.93600082397461
1650695405,F,Pressure,99872.0
1650695405,F,Gas,3276.1259765625
1650695405,F,Accelerometer,0.0
1650695405,F,Light,172.0
1650695405,F,MIC,3.0
1650695405,F,RSSI,78.0
1650695410,D,Temperature,20.84499931335449
1650695410,D,Humidity,37.58700180053711
1650695410,D,Pressure,99862.0
1650695410,D,Gas,2893.360107421875
1650695410,D,Accelerometer,0.0
1650695410,D,Light,339.0
1650695410,D,MIC,3.0
1650695410,D,RSSI,70.0
1650695411,A,Temperature,21.354999542236328
1650695411,A,Humidity,35.96500015258789
1650695411,A,Pressure,99831.0
1650695411,A,Gas,2371.94189453125
1650695411,A,Accelerometer,0.0
1650695411,A,Light,23.0
1650695411,A,MIC,3.0
1650695411,A,RSSI,81.0
1650695411,E,Temperature,20.21500015258789
1650695411,E,Humidity,39.21799850463867
1650695411,E,Pressure,99835.0
1650695411,E,Gas,1718.2030029296875
1650695411,E,Accelerometer,0.0
1650695411,E,Light,368.0
1650695411,E,MIC,3.0
1650695411,E,RSSI,63.0
1650695412,H,Temperature,23.17499923706055
1650695412,H,Humidity,32.55099868774414
1650695412,H,Pressure,99845.0
1650695412,H,Gas,2774.31396484375
1650695412,H,Accelerometer,0.0
1650695412,H,Light,2627.0
1650695412,H,MIC,2.0
1650695412,H,RSSI,84.0
1650695413,G,Temperature,21.424999237060547
1650695413,G,Humidity,37.74800109863281
1650695413,G,Pressure,99848.0
