Time,DeviceId,Sensor,Value
1657947546,E,Humidity,48.24700164794922
1657947546,E,Pressure,102032.0
1657947546,E,Gas,1228.6910400390625
1657947546,E,Accelerometer,0.0
1657947546,E,Light,135.0
1657947546,E,MIC,3.0
1657947546,E,RSSI,85.0
1657947548,H,Temperature,24.99600028991699
1657947548,H,Humidity,39.6510009765625
1657947548,H,Pressure,102048.0
1657947548,H,Gas,1720.634033203125
1657947548,H,Accelerometer,0.0
1657947548,H,Light,3587.0
1657947548,H,IR,0.0
1657947548,H,MIC,3.0
1657947550,G,Temperature,23.34499931335449
1657947550,G,Humidity,46.96799850463867
1657947550,G,Pressure,102052.0
1657947550,G,Gas,816.593017578125
1657947550,G,Accelerometer,0.0
1657947550,G,Light,112.0
1657947550,G,MIC,1.0
1657947550,G,RSSI,77.0
1657947550,D,Temperature,22.295000076293945
1657947550,D,Humidity,47.55500030517578
1657947550,D,Pressure,102057.0
1657947550,D,Gas,900.072998046875
1657947550,D,Accelerometer,0.0
1657947550,D,Light,93.0
1657947550,D,MIC,3.0
1657947550,D,RSSI,63.0
1657947551,H,Temperature,25.006000518798828
1657947551,H,Humidity,39.61000061035156
1657947551,H,Pressure,102048.0
1657947551,H,Gas,1721.9840087890625
1657947551,H,Accelerometer,0.0
1657947551,H,Light,3585.0
1657947551,H,IR,0.0
1657947551,H,MIC,3.0
1657947551,A,Temperature,23.415000915527344
1657947551,A,Humidity,45.58200073242188
1657947551,A,Pressure,102029.0
1657947551,A,Gas,733.2119750976562
1657947551,A,Accelerometer,0.0
1657947551,A,Light,24.0
1657947551,A,MIC,1.0
1657947551,A,RSSI,80.0
1657947553,B,Temperature,23.565000534057607
1657947553,B,Humidity,46.38399887084961
1657947553,B,Pressure,101995.0
1657947553,B,Gas,1988.0789794921875
1657947553,B,Accelerometer,0.0
1657947553,B,Light,48.0
1657947553,B,MIC,3.0
1657947553,B,RSSI,79.0
1657947554,H,Temperature,24.99600028991699
1657947554,H,Humidity,39.64099884033203
1657947554,H,Pressure,102048.0
1657947554,H,Gas,1729.4959716796875
1657947554,H,Accelerometer,0.0
1657947554,H,Light,3587.0
1657947554,H,IR,0.0
1657947554,H,MIC,3.0
1657947555,C,Temperature,23.05500030517578
1657947555,C,Humidity,46.191001892089844
1657947555,C,Pressure,102052.0
1657947555,C,Gas,979.739990234375
1657947555,C,Accelerometer,0.0
1657947555,C,Light,336.0
1657947555,C,MIC,3.0
1657947555,C,RSSI,89.0
1657947556,E,Temperature,21.934999465942386
1657947556,E,Humidity,48.24100112915039
1657947556,E,Pressure,102034.0
1657947556,E,Gas,1235.5660400390625
1657947556,E,Accelerometer,0.0
1657947556,E,Light,136.0
1657947556,E,MIC,3.0
1657947556,E,RSSI,75.0
1657947557,H,Temperature,25.006000518798828
1657947557,H,Humidity,39.62200164794922
1657947557,H,Pressure,102048.0
1657947557,H,Gas,1729.6400146484375
1657947557,H,Accelerometer,0.0
1657947557,H,Light,3583.0
1657947557,H,IR,0.0
1657947557,H,MIC,3.0
1657947560,G,Temperature,23.354999542236328
1657947560,G,Humidity,46.94800186157226
1657947560,G,Pressure,102052.0
1657947560,G,Gas,807.4539794921875
1657947560,G,Accelerometer,0.0
1657947560,G,Light,112.0
1657947560,G,MIC,1.0
1657947560,G,RSSI,77.0
1657947560,D,Temperature,22.295000076293945
1657947560,D,Humidity,47.56100082397461
1657947560,D,Pressure,102057.0
1657947560,D,Gas,902.9459838867188
1657947560,D,Accelerometer,0.0
1657947560,D,Light,93.0
1657947560,D,MIC,3.0
1657947560,D,RSSI,63.0
1657947561,H,Temperature,25.006000518798828
1657947561,H,Humidity,39.6259994506836
1657947561,H,Pressure,102046.0
1657947561,H,Gas,1721.4530029296875
1657947561,H,Accelerometer,0.0
1657947561,H,Light,3589.0
1657947561,H,IR,0.0
1657947561,H,MIC,3.0
1657947561,A,Temperature,23.415000915527344
1657947561,A,Humidity,45.54999923706055
1657947561,A,Pressure,102029.0
1657947561,A,Gas,730.8150024414062
1657947561,A,Accelerometer,0.0
1657947561,A,Light,24.0
1657947561,A,MIC,1.0
1657947561,A,RSSI,80.0
1657947563,H,Temperature,24.99600028991699
1657947563,H,Humidity,39.62799835205078
1657947563,H,Pressure,102048.0
1657947563,H,Gas,1719.25
1657947563,H,Accelerometer,0.0
1657947563,H,Light,3583.0
1657947563,H,IR,0.0
1657947563,H,MIC,3.0
1657947564,B,Temperature,23.565000534057607
1657947564,B,Humidity,46.39599990844727
1657947564,B,Pressure,101997.0
1657947564,B,Gas,1984.758056640625
1657947564,B,Accelerometer,0.0
1657947564,B,Light,48.0
1657947564,B,MIC,3.0
1657947564,B,RSSI,79.0
1657947566,C,Temperature,23.05500030517578
1657947566,C,Humidity,46.18099975585938
1657947566,C,Pressure,102050.0
1657947566,C,Gas,993.6500244140624
1657947566,C,Accelerometer,0.0
1657947566,C,Light,337.0
1657947566,C,MIC,3.0
1657947566,C,RSSI,89.0
1657947566,H,Temperature,25.006000518798828
1657947566,H,Humidity,39.612998962402344
1657947566,H,Pressure,102046.0
1657947566,H,Gas,1729.10302734375
1657947566,H,Accelerometer,0.0
1657947566,H,Light,3585.0
1657947566,H,IR,0.0
1657947566,H,MIC,3.0
1657947567,E,Temperature,21.934999465942386
1657947567,E,Humidity,48.23099899291992
1657947567,E,Pressure,102032.0
1657947567,E,Gas,1239.3360595703125
1657947567,E,Accelerometer,0.0
1657947567,E,Light,136.0
1657947567,E,MIC,3.0
1657947567,E,RSSI,75.0
1657947569,H,Temperature,25.006000518798828
1657947569,H,Humidity,39.611000061035156
1657947569,H,Pressure,102048.0
1657947569,H,Gas,1737.510986328125
1657947569,H,Accelerometer,0.0
1657947569,H,Light,3584.0
1657947569,H,IR,0.0
1657947569,H,MIC,3.0
1657947570,G,Temperature,23.354999542236328
1657947570,G,Humidity,46.95199966430664
1657947570,G,Pressure,102052.0
1657947570,G,Gas,796.3330078125
1657947570,G,Accelerometer,0.0
1657947570,G,Light,113.0
1657947570,G,MIC,1.0
1657947570,G,RSSI,77.0
1657947570,D,Temperature,22.295000076293945
1657947570,D,Humidity,47.55500030517578
1657947570,D,Pressure,102061.0
1657947570,D,Gas,906.6380004882812
1657947570,D,Accelerometer,0.0
1657947570,D,Light,93.0
1657947570,D,MIC,3.0
1657947570,D,RSSI,63.0
1657947572,A,Temperature,23.40500068664551
1657947572,A,Humidity,45.58300018310547
1657947572,A,Pressure,102025.0
1657947572,A,Gas,732.2490234375
1657947572,A,Accelerometer,0.0
1657947572,A,Light,24.0
1657947572,A,MIC,1.0
1657947572,A,RSSI,80.0
1657947572,H,Temperature,25.006000518798828
1657947572,H,Humidity,39.61999893188477
1657947572,H,Pressure,102048.0
1657947572,H,Gas,1739.9969482421875
1657947572,H,Accelerometer,0.0
1657947572,H,Light,3586.0
1657947572,H,IR,0.0
1657947572,H,MIC,3.0
1657947573,B,Temperature,23.57500076293945
1657947573,B,Humidity,46.36399841308594
1657947573,B,Pressure,101995.0
1657947573,B,Gas,1991.4229736328125
1657947573,B,Accelerometer,0.0
1657947573,B,Light,48.0
1657947573,B,MIC,3.0
1657947573,B,RSSI,79.0
1657947576,C,Temperature,23.05500030517578
1657947576,C,Humidity,46.14400100708008
1657947576,C,Pressure,102054.0
1657947576,C,Gas,989.6090087890624
1657947576,C,Accelerometer,0.0
1657947576,C,Light,339.0
1657947576,C,MIC,3.0
1657947576,C,RSSI,89.0
1657947576,E,Temperature,21.934999465942386
1657947576,E,Humidity,48.2509994506836
1657947576,E,Pressure,102032.0
1657947576,E,Gas,1243.77001953125
1657947576,E,Accelerometer,0.0
1657947576,E,Light,136.0
1657947576,E,MIC,3.0
1657947576,E,RSSI,75.0
1657947577,H,Temperature,24.99600028991699
1657947577,H,Humidity,39.6259994506836
1657947577,H,Pressure,102048.0
1657947577,H,Gas,1725.383056640625
1657947577,H,Accelerometer,0.0
1657947577,H,Light,3585.0
1657947577,H,IR,0.0
1657947577,H,MIC,3.0
1657947578,H,Temperature,24.98600006103516
1657947578,H,Humidity,39.63600158691406
1657947578,H,Pressure,102048.0
1657947578,H,Gas,1726.9940185546875
1657947578,H,Accelerometer,0.0
1657947578,H,Light,3586.0
1657947578,H,IR,0.0
1657947578,H,MIC,3.0
1657947580,G,Temperature,23.354999542236328
1657947580,G,Humidity,46.9630012512207
1657947580,G,Pressure,102054.0
1657947580,G,Gas,803.4849853515625
1657947580,G,Accelerometer,0.0
1657947580,G,Light,113.0
1657947580,G,MIC,1.0
1657947580,G,RSSI,77.0
1657947581,D,Temperature,22.295000076293945
1657947581,D,Humidity,47.54899978637695
1657947581,D,Pressure,102059.0
1657947581,D,Gas,909.3779907226562
1657947581,D,Accelerometer,0.0
1657947581,D,Light,93.0
1657947581,D,MIC,3.0
1657947581,D,RSSI,63.0
1657947581,H,Temperature,24.98600006103516
1657947581,H,Humidity,39.64699935913086
1657947581,H,Pressure,102048.0
1657947581,H,Gas,1709.9110107421875
1657947581,H,Accelerometer,0.0
1657947581,H,Light,3585.0
1657947581,H,IR,0.0
1657947581,H,MIC,3.0
1657947581,A,Temperature,23.415000915527344
1657947581,A,Humidity,45.57600021362305
1657947581,A,Pressure,102031.0
1657947581,A,Gas,733.3619995117188
1657947581,A,Accelerometer,0.0
1657947581,A,Light,24.0
1657947581,A,MIC,1.0
1657947581,A,RSSI,80.0
1657947584,B,Temperature,23.57500076293945
1657947584,B,Humidity,46.36999893188477
1657947584,B,Pressure,101999.0
1657947584,B,Gas,1984.7359619140625
1657947584,B,Accelerometer,0.0
1657947584,B,Light,48.0
1657947584,B,MIC,3.0
1657947584,B,RSSI,79.0
1657947585,H,Temperature,24.98600006103516
1657947585,H,Humidity,39.64300155639648
1657947585,H,Pressure,102048.0
1657947585,H,Gas,1716.3270263671875
1657947585,H,Accelerometer,0.0
1657947585,H,Light,3585.0
1657947585,H,IR,0.0
1657947585,H,MIC,3.0
1657947586,C,Temperature,23.045000076293945
1657947586,C,Humidity,46.18999862670898
1657947586,C,Pressure,102052.0
1657947586,C,Gas,999.8889770507812
1657947586,C,Accelerometer,0.0
1657947586,C,Light,339.0
1657947586,C,MIC,3.0
1657947586,C,RSSI,87.0
1657947586,E,Temperature,21.924999237060547
1657947586,E,Humidity,48.27199935913086
1657947586,E,Pressure,102032.0
1657947586,E,Gas,1234.4429931640625
1657947586,E,Accelerometer,0.0
1657947586,E,Light,137.0
1657947586,E,MIC,3.0
1657947586,E,RSSI,75.0
1657947587,H,Temperature,24.98600006103516
1657947587,H,Humidity,39.63399887084961
1657947587,H,Pressure,102050.0
1657947587,H,Gas,1725.7099609375
1657947587,H,Accelerometer,0.0
1657947587,H,Light,3584.0
1657947587,H,IR,0.0
1657947587,H,MIC,3.0
1657947590,G,Temperature,23.34499931335449
1657947590,G,Humidity,46.99300003051758
1657947590,G,Pressure,102052.0
1657947590,G,Gas,811.4949951171875
1657947590,G,Accelerometer,0.0
1657947590,G,Light,114.0
1657947590,G,MIC,1.0
1657947590,G,RSSI,77.0
1657947590,H,Temperature,24.98600006103516
1657947590,H,Humidity,39.6609992980957
1657947590,H,Pressure,102050.0
1657947590,H,Gas,1727.1490478515625
1657947590,H,Accelerometer,0.0
1657947590,H,Light,3585.0
1657947590,H,IR,0.0
1657947590,H,MIC,3.0
1657947591,D,Temperature,22.295000076293945
1657947591,D,Humidity,47.571998596191406
1657947591,D,Pressure,102059.0
1657947591,D,Gas,914.4210205078124
1657947591,D,Accelerometer,0.0
1657947591,D,Light,94.0
1657947591,D,MIC,3.0
1657947591,D,RSSI,63.0
1657947591,A,Temperature,23.415000915527344
1657947591,A,Humidity,45.584999084472656
1657947591,A,Pressure,102029.0
1657947591,A,Gas,728.4130249023438
1657947591,A,Accelerometer,0.0
1657947591,A,Light,24.0
1657947591,A,MIC,1.0
1657947591,A,RSSI,80.0
1657947593,H,Temperature,24.98600006103516
1657947593,H,Humidity,39.665000915527344
1657947593,H,Pressure,102050.0
1657947593,H,Gas,1724.81298828125
1657947593,H,Accelerometer,0.0
1657947593,H,Light,3587.0
1657947593,H,IR,0.0
1657947593,H,MIC,3.0
1657947593,B,Temperature,23.57500076293945
1657947593,B,Humidity,46.35200119018555
1657947593,B,Pressure,101997.0
1657947593,B,Gas,1984.592041015625
1657947593,B,Accelerometer,0.0
1657947593,B,Light,48.0
1657947593,B,MIC,3.0
1657947593,B,RSSI,79.0
1657947596,C,Temperature,23.045000076293945
1657947596,C,Humidity,46.17699813842773
1657947596,C,Pressure,102052.0
1657947596,C,Gas,993.2849731445312
1657947596,C,Accelerometer,0.0
1657947596,C,Light,342.0
1657947596,C,MIC,3.0
1657947596,C,RSSI,87.0
1657947596,H,Temperature,24.97599983215332
1657947596,H,Humidity,39.65900039672852
1657947596,H,Pressure,102050.0
1657947596,H,Gas,1733.2159423828125
1657947596,H,Accelerometer,0.0
1657947596,H,Light,3588.0
1657947596,H,IR,0.0
1657947596,H,MIC,3.0
1657947597,E,Temperature,21.924999237060547
1657947597,E,Humidity,48.2750015258789
1657947597,E,Pressure,102032.0
1657947597,E,Gas,1228.0489501953125
1657947597,E,Accelerometer,0.0
1657947597,E,Light,137.0
1657947597,E,MIC,3.0
1657947597,E,RSSI,75.0
1657947599,H,Temperature,24.97599983215332
1657947599,H,Humidity,39.65999984741211
1657947599,H,Pressure,102046.0
1657947599,H,Gas,1724.2430419921875
1657947599,H,Accelerometer,0.0
1657947599,H,Light,3588.0
1657947599,H,IR,0.0
1657947599,H,MIC,3.0
1657947600,G,Temperature,23.354999542236328
1657947600,G,Humidity,46.95600128173828
1657947600,G,Pressure,102052.0
1657947600,G,Gas,803.125
1657947600,G,Accelerometer,0.0
1657947600,G,Light,114.0
1657947600,G,MIC,1.0
1657947600,G,RSSI,77.0
1657947600,D,Temperature,22.295000076293945
1657947600,D,Humidity,47.553001403808594
1657947600,D,Pressure,102059.0
1657947600,D,Gas,910.64599609375
1657947600,D,Accelerometer,0.0
1657947600,D,Light,94.0
1657947600,D,MIC,3.0
1657947600,D,RSSI,63.0
1657947602,A,Temperature,23.415000915527344
1657947602,A,Humidity,45.57400131225586
1657947602,A,Pressure,102029.0
1657947602,A,Gas,734.0369873046875
1657947602,A,Accelerometer,0.0
1657947602,A,Light,24.0
1657947602,A,MIC,1.0
1657947602,A,RSSI,83.0
1657947603,H,Temperature,24.97599983215332
1657947603,H,Humidity,39.67300033569336
1657947603,H,Pressure,102050.0
1657947603,H,Gas,1731.156982421875
1657947603,H,Accelerometer,0.0
1657947603,H,Light,3592.0
1657947603,H,IR,0.0
1657947603,H,MIC,3.0
1657947603,B,Temperature,23.57500076293945
1657947603,B,Humidity,46.35300064086914
1657947603,B,Pressure,101997.0
1657947603,B,Gas,1977.1080322265625
1657947603,B,Accelerometer,0.0
1657947603,B,Light,49.0
1657947603,B,MIC,3.0
1657947603,B,RSSI,79.0
1657947606,C,Temperature,23.03499984741211
1657947606,C,Humidity,46.20399856567383
1657947606,C,Pressure,102050.0
1657947606,C,Gas,991.02099609375
1657947606,C,Accelerometer,0.0
1657947606,C,Light,343.0
1657947606,C,MIC,3.0
1657947606,C,RSSI,87.0
1657947607,E,Temperature,21.924999237060547
1657947607,E,Humidity,48.290000915527344
1657947607,E,Pressure,102034.0
1657947607,E,Gas,1239.241943359375
1657947607,E,Accelerometer,0.0
1657947607,E,Light,138.0
1657947607,E,MIC,3.0
1657947607,E,RSSI,73.0
1657947608,H,Temperature,24.98600006103516
1657947608,H,Humidity,39.6619987487793
1657947608,H,Pressure,102052.0
1657947608,H,Gas,1712.68994140625
1657947608,H,Accelerometer,0.0
1657947608,H,Light,3589.0
1657947608,H,IR,0.0
1657947608,H,MIC,3.0
1657947609,H,Temperature,24.98600006103516
1657947609,H,Humidity,39.66299819946289
1657947609,H,Pressure,102052.0
1657947609,H,Gas,1713.1719970703125
1657947609,H,Accelerometer,0.0
1657947609,H,Light,3586.0
1657947609,H,IR,0.0
1657947609,H,MIC,3.0
1657947610,G,Temperature,23.354999542236328
1657947610,G,Humidity,46.95399856567383
1657947610,G,Pressure,102052.0
1657947610,G,Gas,794.5280151367188
1657947610,G,Accelerometer,0.0
1657947610,G,Light,115.0
1657947610,G,MIC,1.0
1657947610,G,RSSI,77.0
1657947611,D,Temperature,22.295000076293945
1657947611,D,Humidity,47.55699920654297
1657947611,D,Pressure,102061.0
1657947611,D,Gas,916.3419799804688
1657947611,D,Accelerometer,0.0
1657947611,D,Light,94.0
1657947611,D,MIC,3.0
1657947611,D,RSSI,57.0
1657947611,H,Temperature,24.98600006103516
1657947611,H,Humidity,39.65800094604492
1657947611,H,Pressure,102050.0
1657947611,H,Gas,1713.487060546875
1657947611,H,Accelerometer,0.0
1657947611,H,Light,3588.0
1657947611,H,IR,0.0
1657947611,H,MIC,3.0
1657947612,A,Temperature,23.415000915527344
1657947612,A,Humidity,45.55199813842773
1657947612,A,Pressure,102031.0
1657947612,A,Gas,738.427001953125
1657947612,A,Accelerometer,0.0
1657947612,A,Light,24.0
1657947612,A,MIC,1.0
1657947612,A,RSSI,83.0
1657947614,B,Temperature,23.57500076293945
1657947614,B,Humidity,46.35400009155274
1657947614,B,Pressure,101999.0
1657947614,B,Gas,1980.31298828125
1657947614,B,Accelerometer,0.0
1657947614,B,Light,49.0
1657947614,B,MIC,3.0
1657947614,B,RSSI,79.0
1657947615,H,Temperature,24.98600006103516
1657947615,H,Humidity,39.665000915527344
1657947615,H,Pressure,102050.0
1657947615,H,Gas,1715.2969970703125
1657947615,H,Accelerometer,0.0
1657947615,H,Light,3588.0
1657947615,H,IR,0.0
1657947615,H,MIC,3.0
1657947615,C,Temperature,23.03499984741211
1657947615,C,Humidity,46.20500183105469
1657947615,C,Pressure,102054.0
1657947615,C,Gas,987.8489990234376
1657947615,C,Accelerometer,0.0
1657947615,C,Light,344.0
1657947615,C,MIC,3.0
1657947615,C,RSSI,87.0
1657947617,E,Temperature,21.924999237060547
1657947617,E,Humidity,48.26499938964844
1657947617,E,Pressure,102032.0
1657947617,E,Gas,1235.0570068359375
1657947617,E,Accelerometer,0.0
1657947617,E,Light,138.0
1657947617,E,MIC,3.0
1657947617,E,RSSI,73.0
1657947618,H,Temperature,24.98600006103516
1657947618,H,Humidity,39.67200088500977
1657947618,H,Pressure,102050.0
1657947618,H,Gas,1721.407958984375
1657947618,H,Accelerometer,0.0
1657947618,H,Light,3584.0
1657947618,H,IR,0.0
1657947618,H,MIC,3.0
1657947620,G,Temperature,23.34499931335449
1657947620,G,Humidity,46.94499969482422
1657947620,G,Pressure,102058.0
1657947620,G,Gas,801.2100219726562
1657947620,G,Accelerometer,0.0
1657947620,G,Light,115.0
1657947620,G,MIC,1.0
1657947620,G,RSSI,77.0
1657947620,H,Temperature,24.99600028991699
1657947620,H,Humidity,39.625
1657947620,H,Pressure,102050.0
1657947620,H,Gas,1728.8919677734375
1657947620,H,Accelerometer,0.0
1657947620,H,Light,3583.0
1657947620,H,IR,0.0
1657947620,H,MIC,3.0
1657947621,D,Temperature,22.28499984741211
1657947621,D,Humidity,47.58200073242188
1657947621,D,Pressure,102059.0
1657947621,D,Gas,914.9970092773438
1657947621,D,Accelerometer,0.0
1657947621,D,Light,95.0
1657947621,D,MIC,3.0
1657947621,D,RSSI,57.0
1657947621,A,Temperature,23.395000457763672
1657947621,A,Humidity,45.59199905395508
1657947621,A,Pressure,102029.0
1657947621,A,Gas,737.739990234375
1657947621,A,Accelerometer,0.0
1657947621,A,Light,24.0
1657947621,A,MIC,1.0
1657947621,A,RSSI,83.0
1657947624,B,Temperature,23.565000534057607
1657947624,B,Humidity,46.38899993896485
1657947624,B,Pressure,101999.0
1657947624,B,Gas,1977.4840087890625
1657947624,B,Accelerometer,0.0
1657947624,B,Light,49.0
1657947624,B,MIC,3.0
1657947624,B,RSSI,80.0
1657947625,H,Temperature,24.98600006103516
1657947625,H,Humidity,39.65399932861328
1657947625,H,Pressure,102050.0
1657947625,H,Gas,1725.8759765625
1657947625,H,Accelerometer,0.0
1657947625,H,Light,3587.0
1657947625,H,IR,0.0
1657947625,H,MIC,3.0
1657947626,C,Temperature,23.03499984741211
1657947626,C,Humidity,46.20899963378906
1657947626,C,Pressure,102054.0
1657947626,C,Gas,993.6829833984376
1657947626,C,Accelerometer,0.0
1657947626,C,Light,346.0
1657947626,C,MIC,3.0
1657947626,C,RSSI,87.0
1657947627,H,Temperature,24.99600028991699
1657947627,H,Humidity,39.63399887084961
1657947627,H,Pressure,102052.0
1657947627,H,Gas,1728.6209716796875
1657947627,H,Accelerometer,0.0
1657947627,H,Light,3586.0
1657947627,H,IR,0.0
1657947627,H,MIC,3.0
1657947627,E,Temperature,21.934999465942386
1657947627,E,Humidity,48.25899887084961
1657947627,E,Pressure,102034.0
1657947627,E,Gas,1243.322021484375
1657947627,E,Accelerometer,0.0
1657947627,E,Light,139.0
1657947627,E,MIC,3.0
1657947627,E,RSSI,73.0
1657947630,H,Temperature,24.99600028991699
1657947630,H,Humidity,39.65499877929688
1657947630,H,Pressure,102052.0
1657947630,H,Gas,1732.0369873046875
1657947630,H,Accelerometer,0.0
1657947630,H,Light,3581.0
1657947630,H,IR,0.0
1657947630,H,MIC,3.0
1657947630,G,Temperature,23.334999084472656
1657947630,G,Humidity,46.91299819946289
1657947630,G,Pressure,102058.0
1657947630,G,Gas,808.2230224609375
1657947630,G,Accelerometer,0.0
1657947630,G,Light,115.0
1657947630,G,MIC,1.0
1657947630,G,RSSI,77.0
1657947631,D,Temperature,22.295000076293945
1657947631,D,Humidity,47.56499862670898
1657947631,D,Pressure,102061.0
1657947631,D,Gas,907.5130004882812
1657947631,D,Accelerometer,0.0
1657947631,D,Light,95.0
1657947631,D,MIC,3.0
1657947631,D,RSSI,57.0
1657947632,A,Temperature,23.40500068664551
1657947632,A,Humidity,45.57300186157226
1657947632,A,Pressure,102029.0
1657947632,A,Gas,731.0089721679688
1657947632,A,Accelerometer,0.0
1657947632,A,Light,24.0
1657947632,A,MIC,1.0
1657947632,A,RSSI,83.0
1657947633,H,Temperature,24.99600028991699
1657947633,H,Humidity,39.6349983215332
1657947633,H,Pressure,102052.0
1657947633,H,Gas,1716.3160400390625
1657947633,H,Accelerometer,0.0
1657947633,H,Light,3582.0
1657947633,H,IR,0.0
1657947633,H,MIC,3.0
1657947634,B,Temperature,23.565000534057607
1657947634,B,Humidity,46.38399887084961
1657947634,B,Pressure,102001.0
1657947634,B,Gas,1976.199951171875
1657947634,B,Accelerometer,0.0
1657947634,B,Light,49.0
1657947634,B,MIC,3.0
1657947634,B,RSSI,80.0
1657947636,C,Temperature,23.045000076293945
1657947636,C,Humidity,46.15900039672852
1657947636,C,Pressure,102054.0
1657947636,C,Gas,991.541015625
1657947636,C,Accelerometer,0.0
1657947636,C,Light,348.0
1657947636,C,MIC,3.0
1657947636,C,RSSI,87.0
1657947637,E,Temperature,21.934999465942386
1657947637,E,Humidity,48.25799942016602
1657947637,E,Pressure,102036.0
1657947637,E,Gas,1231.3370361328125
1657947637,E,Accelerometer,0.0
1657947637,E,Light,139.0
1657947637,E,MIC,3.0
1657947637,E,RSSI,73.0
1657947637,H,Temperature,24.98600006103516
1657947637,H,Humidity,39.65599822998047
1657947637,H,Pressure,102052.0
1657947637,H,Gas,1718.7569580078125
1657947637,H,Accelerometer,0.0
1657947637,H,Light,3566.0
1657947637,H,IR,0.0
1657947637,H,MIC,3.0
1657947639,H,Temperature,24.98600006103516
1657947639,H,Humidity,39.641998291015625
1657947639,H,Pressure,102050.0
1657947639,H,Gas,1727.0379638671875
1657947639,H,Accelerometer,0.0
1657947639,H,Light,3566.0
1657947639,H,IR,0.0
1657947639,H,MIC,3.0
1657947640,G,Temperature,23.334999084472656
1657947640,G,Humidity,46.91899871826172
1657947640,G,Pressure,102056.0
1657947640,G,Gas,808.666015625
1657947640,G,Accelerometer,0.0
1657947640,G,Light,116.0
1657947640,G,MIC,1.0
1657947640,G,RSSI,77.0
1657947641,D,Temperature,22.295000076293945
1657947641,D,Humidity,47.55400085449219
1657947641,D,Pressure,102061.0
1657947641,D,Gas,897.9140014648438
1657947641,D,Accelerometer,0.0
1657947641,D,Light,95.0
1657947641,D,MIC,3.0
1657947641,D,RSSI,57.0
1657947642,A,Temperature,23.40500068664551
1657947642,A,Humidity,45.59700012207031
1657947642,A,Pressure,102029.0
1657947642,A,Gas,729.0830078125
1657947642,A,Accelerometer,0.0
1657947642,A,Light,25.0
1657947642,A,MIC,1.0
1657947642,A,RSSI,83.0
1657947642,H,Temperature,24.99600028991699
1657947642,H,Humidity,39.64500045776367
1657947642,H,Pressure,102050.0
1657947642,H,Gas,1724.3590087890625
