Time,DeviceId,Sensor,Value
1654417765,G,Temperature,21.575000762939453
1654417765,G,Humidity,46.39099884033203
1654417765,G,Pressure,101209.0
1654417765,G,Gas,931.7969970703124
1654417765,G,Accelerometer,0.0
1654417765,G,Light,238.0
1654417765,G,MIC,1.0
1654417765,G,RSSI,73.0
1654417766,A,Temperature,21.684999465942386
1654417766,A,Humidity,45.24499893188477
1654417766,A,Pressure,101183.0
1654417766,A,Gas,846.8610229492188
1654417766,A,Accelerometer,0.0
1654417766,A,Light,62.0
1654417766,A,MIC,1.0
1654417766,A,RSSI,81.0
1654417767,D,Temperature,21.174999237060547
1654417767,D,Humidity,45.85400009155274
1654417767,D,Pressure,101213.0
1654417767,D,Gas,1274.137939453125
1654417767,D,Accelerometer,0.0
1654417767,D,Light,308.0
1654417767,D,MIC,3.0
1654417767,D,RSSI,58.0
1654417770,B,Temperature,21.864999771118164
1654417770,B,Humidity,46.66600036621094
1654417770,B,Pressure,101148.0
1654417770,B,Gas,1264.2900390625
1654417770,B,Accelerometer,0.0
1654417770,B,Light,10.0
1654417770,B,MIC,3.0
1654417770,B,RSSI,92.0
1654417771,C,Temperature,21.364999771118164
1654417771,C,Humidity,46.21599960327149
1654417771,C,Pressure,101202.0
1654417771,C,Gas,1130.498046875
1654417771,C,Accelerometer,0.0
1654417771,C,Light,1445.0
1654417771,C,MIC,1.0
1654417771,C,RSSI,76.0
1654417773,E,Temperature,20.5049991607666
1654417773,E,Humidity,47.33200073242188
1654417773,E,Pressure,101184.0
1654417773,E,Gas,1718.595947265625
1654417773,E,Accelerometer,0.0
1654417773,E,Light,443.0
1654417773,E,MIC,3.0
1654417773,E,RSSI,77.0
1654417775,F,Temperature,21.84499931335449
1654417775,F,Humidity,43.68199920654297
1654417775,F,Pressure,101221.0
1654417775,F,Gas,899.3480224609375
1654417775,F,Accelerometer,0.0
1654417775,F,Light,417.0
1654417775,F,MIC,1.0
1654417775,F,RSSI,89.0
1654417775,G,Temperature,21.575000762939453
1654417775,G,Humidity,46.41899871826172
1654417775,G,Pressure,101209.0
1654417775,G,Gas,936.9340209960938
1654417775,G,Accelerometer,0.0
1654417775,G,Light,238.0
1654417775,G,MIC,1.0
1654417775,G,RSSI,73.0
1654417776,A,Temperature,21.684999465942386
1654417776,A,Humidity,45.24499893188477
1654417776,A,Pressure,101179.0
1654417776,A,Gas,847.4639892578125
1654417776,A,Accelerometer,0.0
1654417776,A,Light,62.0
1654417776,A,MIC,1.0
1654417776,A,RSSI,81.0
1654417777,D,Temperature,21.165000915527344
1654417777,D,Humidity,45.90499877929688
1654417777,D,Pressure,101209.0
1654417777,D,Gas,1269.5760498046875
1654417777,D,Accelerometer,0.0
1654417777,D,Light,308.0
1654417777,D,MIC,3.0
1654417777,D,RSSI,58.0
1654417780,B,Temperature,21.854999542236328
1654417780,B,Humidity,46.68600082397461
1654417780,B,Pressure,101148.0
1654417780,B,Gas,1275.969970703125
1654417780,B,Accelerometer,0.0
1654417780,B,Light,10.0
1654417780,B,MIC,3.0
1654417780,B,RSSI,92.0
1654417781,C,Temperature,21.38500022888184
1654417781,C,Humidity,46.16899871826172
1654417781,C,Pressure,101204.0
1654417781,C,Gas,1132.7120361328125
1654417781,C,Accelerometer,0.0
1654417781,C,Light,1448.0
1654417781,C,MIC,1.0
1654417781,C,RSSI,79.0
1654417783,E,Temperature,20.5049991607666
1654417783,E,Humidity,47.32600021362305
1654417783,E,Pressure,101182.0
1654417783,E,Gas,1719.2659912109375
1654417783,E,Accelerometer,0.0
1654417783,E,Light,443.0
1654417783,E,MIC,3.0
1654417783,E,RSSI,77.0
1654417785,F,Temperature,21.84499931335449
1654417785,F,Humidity,43.69400024414063
1654417785,F,Pressure,101221.0
1654417785,F,Gas,891.4710083007812
1654417785,F,Accelerometer,0.0
1654417785,F,Light,417.0
1654417785,F,MIC,1.0
1654417785,F,RSSI,88.0
1654417785,G,Temperature,21.584999084472656
1654417785,G,Humidity,46.40999984741211
1654417785,G,Pressure,101211.0
1654417785,G,Gas,936.4190063476562
1654417785,G,Accelerometer,0.0
1654417785,G,Light,238.0
1654417785,G,MIC,1.0
1654417785,G,RSSI,73.0
1654417786,A,Temperature,21.684999465942386
1654417786,A,Humidity,45.23199844360352
1654417786,A,Pressure,101181.0
1654417786,A,Gas,847.3040161132812
1654417786,A,Accelerometer,0.0
1654417786,A,Light,62.0
1654417786,A,MIC,1.0
1654417786,A,RSSI,81.0
1654417787,D,Temperature,21.174999237060547
1654417787,D,Humidity,45.90499877929688
1654417787,D,Pressure,101213.0
1654417787,D,Gas,1280.0770263671875
1654417787,D,Accelerometer,0.0
1654417787,D,Light,308.0
1654417787,D,MIC,3.0
1654417787,D,RSSI,58.0
1654417790,B,Temperature,21.854999542236328
1654417790,B,Humidity,46.69499969482422
1654417790,B,Pressure,101148.0
1654417790,B,Gas,1278.3280029296875
1654417790,B,Accelerometer,0.0
1654417790,B,Light,10.0
1654417790,B,MIC,3.0
1654417790,B,RSSI,92.0
1654417793,E,Temperature,20.51499938964844
1654417793,E,Humidity,47.30199813842773
1654417793,E,Pressure,101184.0
1654417793,E,Gas,1726.262939453125
1654417793,E,Accelerometer,0.0
1654417793,E,Light,444.0
1654417793,E,MIC,3.0
1654417793,E,RSSI,77.0
1654417793,C,Temperature,21.38500022888184
1654417793,C,Humidity,46.15499877929688
1654417793,C,Pressure,101202.0
1654417793,C,Gas,1136.31005859375
1654417793,C,Accelerometer,0.0
1654417793,C,Light,1448.0
1654417793,C,MIC,1.0
1654417793,C,RSSI,79.0
1654417795,F,Temperature,21.84499931335449
1654417795,F,Humidity,43.6870002746582
1654417795,F,Pressure,101221.0
1654417795,F,Gas,903.8259887695312
1654417795,F,Accelerometer,0.0
1654417795,F,Light,418.0
1654417795,F,MIC,1.0
1654417795,F,RSSI,88.0
1654417795,G,Temperature,21.575000762939453
1654417795,G,Humidity,46.40999984741211
1654417795,G,Pressure,101209.0
1654417795,G,Gas,927.9219970703124
1654417795,G,Accelerometer,0.0
1654417795,G,Light,238.0
1654417795,G,MIC,1.0
1654417795,G,RSSI,70.0
1654417796,A,Temperature,21.69499969482422
1654417796,A,Humidity,45.23300170898438
1654417796,A,Pressure,101183.0
1654417796,A,Gas,824.2369995117188
1654417796,A,Accelerometer,0.0
1654417796,A,Light,62.0
1654417796,A,MIC,1.0
1654417796,A,RSSI,74.0
1654417797,D,Temperature,21.165000915527344
1654417797,D,Humidity,45.92599868774414
1654417797,D,Pressure,101209.0
1654417797,D,Gas,1264.8050537109375
1654417797,D,Accelerometer,0.0
1654417797,D,Light,309.0
1654417797,D,MIC,3.0
1654417797,D,RSSI,58.0
1654417800,B,Temperature,21.854999542236328
1654417800,B,Humidity,46.70399856567383
1654417800,B,Pressure,101148.0
1654417800,B,Gas,1262.8780517578125
1654417800,B,Accelerometer,0.0
1654417800,B,Light,10.0
1654417800,B,MIC,3.0
1654417800,B,RSSI,92.0
1654417802,C,Temperature,21.375
1654417802,C,Humidity,46.224998474121094
1654417802,C,Pressure,101202.0
1654417802,C,Gas,1131.0069580078125
1654417802,C,Accelerometer,0.0
1654417802,C,Light,1461.0
1654417802,C,MIC,1.0
1654417802,C,RSSI,79.0
1654417803,E,Temperature,20.5049991607666
1654417803,E,Humidity,47.3129997253418
1654417803,E,Pressure,101184.0
1654417803,E,Gas,1726.2740478515625
1654417803,E,Accelerometer,0.0
1654417803,E,Light,444.0
1654417803,E,MIC,3.0
1654417803,E,RSSI,80.0
1654417805,F,Temperature,21.84499931335449
1654417805,F,Humidity,43.67599868774414
1654417805,F,Pressure,101221.0
1654417805,F,Gas,900.7479858398438
1654417805,F,Accelerometer,0.0
1654417805,F,Light,418.0
1654417805,F,MIC,1.0
1654417805,F,RSSI,88.0
1654417805,G,Temperature,21.584999084472656
1654417805,G,Humidity,46.38100051879883
1654417805,G,Pressure,101209.0
1654417805,G,Gas,932.0679931640624
1654417805,G,Accelerometer,0.0
1654417805,G,Light,238.0
1654417805,G,MIC,1.0
1654417805,G,RSSI,70.0
1654417806,A,Temperature,21.684999465942386
1654417806,A,Humidity,45.22800064086914
1654417806,A,Pressure,101181.0
1654417806,A,Gas,845.094970703125
1654417806,A,Accelerometer,0.0
1654417806,A,Light,62.0
1654417806,A,MIC,1.0
1654417806,A,RSSI,74.0
1654417807,D,Temperature,21.165000915527344
1654417807,D,Humidity,45.94400024414063
1654417807,D,Pressure,101211.0
1654417807,D,Gas,1263.4649658203125
1654417807,D,Accelerometer,0.0
1654417807,D,Light,309.0
1654417807,D,MIC,3.0
1654417807,D,RSSI,58.0
1654417810,B,Temperature,21.84499931335449
1654417810,B,Humidity,46.72900009155274
1654417810,B,Pressure,101148.0
1654417810,B,Gas,1263.9410400390625
1654417810,B,Accelerometer,0.0
1654417810,B,Light,10.0
1654417810,B,MIC,3.0
1654417810,B,RSSI,92.0
1654417812,C,Temperature,21.364999771118164
1654417812,C,Humidity,46.22900009155274
1654417812,C,Pressure,101202.0
1654417812,C,Gas,1138.0870361328125
1654417812,C,Accelerometer,0.0
1654417812,C,Light,1454.0
1654417812,C,MIC,1.0
1654417812,C,RSSI,79.0
1654417813,E,Temperature,20.5049991607666
1654417813,E,Humidity,47.35900115966797
1654417813,E,Pressure,101184.0
1654417813,E,Gas,1716.416015625
1654417813,E,Accelerometer,0.0
1654417813,E,Light,443.0
1654417813,E,MIC,3.0
1654417813,E,RSSI,80.0
1654417815,F,Temperature,21.84499931335449
1654417815,F,Humidity,43.680999755859375
1654417815,F,Pressure,101221.0
1654417815,F,Gas,909.4340209960938
1654417815,F,Accelerometer,0.0
1654417815,F,Light,419.0
1654417815,F,MIC,1.0
1654417815,F,RSSI,88.0
1654417815,G,Temperature,21.575000762939453
1654417815,G,Humidity,46.40900039672852
1654417815,G,Pressure,101207.0
1654417815,G,Gas,928.531005859375
1654417815,G,Accelerometer,0.0
1654417815,G,Light,238.0
1654417815,G,MIC,1.0
1654417815,G,RSSI,70.0
1654417816,A,Temperature,21.69499969482422
1654417816,A,Humidity,45.21200180053711
1654417816,A,Pressure,101181.0
1654417816,A,Gas,838.0590209960938
1654417816,A,Accelerometer,0.0
1654417816,A,Light,62.0
1654417816,A,MIC,1.0
1654417816,A,RSSI,74.0
1654417817,D,Temperature,21.165000915527344
1654417817,D,Humidity,45.941001892089844
1654417817,D,Pressure,101209.0
1654417817,D,Gas,1271.9510498046875
1654417817,D,Accelerometer,0.0
1654417817,D,Light,309.0
1654417817,D,MIC,3.0
1654417817,D,RSSI,58.0
1654417820,B,Temperature,21.84499931335449
1654417820,B,Humidity,46.72900009155274
1654417820,B,Pressure,101146.0
1654417820,B,Gas,1253.0140380859375
1654417820,B,Accelerometer,0.0
1654417820,B,Light,10.0
1654417820,B,MIC,3.0
1654417820,B,RSSI,84.0
1654417821,C,Temperature,21.364999771118164
1654417821,C,Humidity,46.2400016784668
1654417821,C,Pressure,101200.0
1654417821,C,Gas,1130.9739990234375
1654417821,C,Accelerometer,0.0
1654417821,C,Light,1441.0
1654417821,C,MIC,1.0
1654417821,C,RSSI,78.0
1654417823,E,Temperature,20.5049991607666
1654417823,E,Humidity,47.36899948120117
1654417823,E,Pressure,101182.0
1654417823,E,Gas,1702.6710205078125
1654417823,E,Accelerometer,0.0
1654417823,E,Light,443.0
1654417823,E,MIC,3.0
1654417823,E,RSSI,80.0
1654417825,F,Temperature,21.84499931335449
1654417825,F,Humidity,43.680999755859375
1654417825,F,Pressure,101221.0
1654417825,F,Gas,903.1290283203124
1654417825,F,Accelerometer,0.0
1654417825,F,Light,419.0
1654417825,F,MIC,1.0
1654417825,F,RSSI,87.0
1654417825,G,Temperature,21.575000762939453
1654417825,G,Humidity,46.41299819946289
1654417825,G,Pressure,101207.0
1654417825,G,Gas,926.2999877929688
1654417825,G,Accelerometer,0.0
1654417825,G,Light,239.0
1654417825,G,MIC,1.0
1654417825,G,RSSI,70.0
1654417826,A,Temperature,21.69499969482422
1654417826,A,Humidity,45.22100067138672
1654417826,A,Pressure,101181.0
1654417826,A,Gas,851.5549926757812
1654417826,A,Accelerometer,0.0
1654417826,A,Light,62.0
1654417826,A,MIC,1.0
1654417826,A,RSSI,74.0
1654417827,D,Temperature,21.174999237060547
1654417827,D,Humidity,45.92100143432617
1654417827,D,Pressure,101211.0
1654417827,D,Gas,1269.510009765625
1654417827,D,Accelerometer,0.0
1654417827,D,Light,308.0
1654417827,D,MIC,3.0
1654417827,D,RSSI,58.0
1654417830,B,Temperature,21.854999542236328
1654417830,B,Humidity,46.72900009155274
1654417830,B,Pressure,101146.0
1654417830,B,Gas,1244.75
1654417830,B,Accelerometer,0.0
1654417830,B,Light,10.0
1654417830,B,MIC,3.0
1654417830,B,RSSI,84.0
1654417831,C,Temperature,21.354999542236328
1654417831,C,Humidity,46.24599838256836
1654417831,C,Pressure,101202.0
1654417831,C,Gas,1131.3719482421875
1654417831,C,Accelerometer,0.0
1654417831,C,Light,1430.0
1654417831,C,MIC,1.0
1654417831,C,RSSI,78.0
1654417833,E,Temperature,20.51499938964844
1654417833,E,Humidity,47.34000015258789
1654417833,E,Pressure,101182.0
1654417833,E,Gas,1684.27099609375
1654417833,E,Accelerometer,0.0
1654417833,E,Light,445.0
1654417833,E,MIC,3.0
1654417833,E,RSSI,80.0
1654417835,F,Temperature,21.834999084472656
1654417835,F,Humidity,43.70199966430664
1654417835,F,Pressure,101223.0
1654417835,F,Gas,900.8759765625
1654417835,F,Accelerometer,0.0
1654417835,F,Light,419.0
1654417835,F,MIC,1.0
1654417835,F,RSSI,87.0
1654417835,G,Temperature,21.584999084472656
1654417835,G,Humidity,46.37799835205078
1654417835,G,Pressure,101207.0
1654417835,G,Gas,929.1840209960938
1654417835,G,Accelerometer,0.0
1654417835,G,Light,239.0
1654417835,G,MIC,1.0
1654417835,G,RSSI,70.0
1654417836,A,Temperature,21.684999465942386
1654417836,A,Humidity,45.237998962402344
1654417836,A,Pressure,101181.0
1654417836,A,Gas,837.5170288085938
1654417836,A,Accelerometer,0.0
1654417836,A,Light,62.0
1654417836,A,MIC,1.0
1654417836,A,RSSI,74.0
1654417837,D,Temperature,21.174999237060547
1654417837,D,Humidity,45.92699813842773
1654417837,D,Pressure,101211.0
1654417837,D,Gas,1273.18505859375
1654417837,D,Accelerometer,0.0
1654417837,D,Light,308.0
1654417837,D,MIC,3.0
1654417837,D,RSSI,58.0
1654417840,B,Temperature,21.854999542236328
1654417840,B,Humidity,46.70100021362305
1654417840,B,Pressure,101146.0
1654417840,B,Gas,1253.97705078125
1654417840,B,Accelerometer,0.0
1654417840,B,Light,10.0
1654417840,B,MIC,3.0
1654417840,B,RSSI,84.0
1654417841,C,Temperature,21.34499931335449
1654417841,C,Humidity,46.26300048828125
1654417841,C,Pressure,101200.0
1654417841,C,Gas,1131.5050048828125
1654417841,C,Accelerometer,0.0
1654417841,C,Light,1412.0
1654417841,C,MIC,1.0
1654417841,C,RSSI,78.0
1654417843,E,Temperature,20.5049991607666
1654417843,E,Humidity,47.32799911499024
1654417843,E,Pressure,101182.0
1654417843,E,Gas,1680.6400146484375
1654417843,E,Accelerometer,0.0
1654417843,E,Light,443.0
1654417843,E,MIC,3.0
1654417843,E,RSSI,80.0
1654417845,F,Temperature,21.84499931335449
1654417845,F,Humidity,43.68999862670898
1654417845,F,Pressure,101221.0
1654417845,F,Gas,902.1270141601562
1654417845,F,Accelerometer,0.0
1654417845,F,Light,420.0
1654417845,F,MIC,1.0
1654417845,F,RSSI,87.0
1654417845,G,Temperature,21.575000762939453
1654417845,G,Humidity,46.4020004272461
1654417845,G,Pressure,101207.0
1654417845,G,Gas,914.3660278320312
1654417845,G,Accelerometer,0.0
1654417845,G,Light,239.0
1654417845,G,MIC,1.0
1654417845,G,RSSI,73.0
1654417846,A,Temperature,21.684999465942386
1654417846,A,Humidity,45.21699905395508
1654417846,A,Pressure,101181.0
1654417846,A,Gas,829.052978515625
1654417846,A,Accelerometer,0.0
1654417846,A,Light,62.0
1654417846,A,MIC,1.0
1654417846,A,RSSI,81.0
1654417847,D,Temperature,21.165000915527344
1654417847,D,Humidity,45.95100021362305
1654417847,D,Pressure,101209.0
1654417847,D,Gas,1259.9560546875
1654417847,D,Accelerometer,0.0
1654417847,D,Light,308.0
1654417847,D,MIC,3.0
1654417847,D,RSSI,58.0
1654417850,B,Temperature,21.864999771118164
1654417850,B,Humidity,46.63899993896485
1654417850,B,Pressure,101150.0
1654417850,B,Gas,1248.885009765625
1654417850,B,Accelerometer,0.0
1654417850,B,Light,10.0
1654417850,B,MIC,3.0
1654417850,B,RSSI,84.0
1654417853,E,Temperature,20.51499938964844
1654417853,E,Humidity,47.31000137329102
1654417853,E,Pressure,101184.0
1654417853,E,Gas,1690.387939453125
1654417853,E,Accelerometer,0.0
1654417853,E,Light,443.0
1654417853,E,MIC,3.0
1654417853,E,RSSI,78.0
1654417853,C,Temperature,21.354999542236328
1654417853,C,Humidity,46.24599838256836
1654417853,C,Pressure,101200.0
1654417853,C,Gas,1133.802978515625
1654417853,C,Accelerometer,0.0
1654417853,C,Light,1404.0
1654417853,C,MIC,1.0
1654417853,C,RSSI,78.0
1654417855,F,Temperature,21.84499931335449
1654417855,F,Humidity,43.68000030517578
1654417855,F,Pressure,101219.0
1654417855,F,Gas,891.97998046875
1654417855,F,Accelerometer,0.0
1654417855,F,Light,421.0
1654417855,F,MIC,1.0
1654417855,F,RSSI,87.0
1654417855,G,Temperature,21.565000534057614
1654417855,G,Humidity,46.40499877929688
1654417855,G,Pressure,101207.0
1654417855,G,Gas,925.8569946289062
1654417855,G,Accelerometer,0.0
1654417855,G,Light,239.0
1654417855,G,MIC,1.0
1654417855,G,RSSI,73.0
1654417856,A,Temperature,21.684999465942386
1654417856,A,Humidity,45.24200057983398
1654417856,A,Pressure,101181.0
1654417856,A,Gas,839.9409790039062
1654417856,A,Accelerometer,0.0
1654417856,A,Light,62.0
1654417856,A,MIC,1.0
1654417856,A,RSSI,81.0
1654417857,D,Temperature,21.174999237060547
1654417857,D,Humidity,45.933998107910156
1654417857,D,Pressure,101211.0
1654417857,D,Gas,1254.0489501953125
1654417857,D,Accelerometer,0.0
1654417857,D,Light,308.0
1654417857,D,MIC,3.0
1654417857,D,RSSI,58.0
1654417860,B,Temperature,21.854999542236328
1654417860,B,Humidity,46.6520004272461
1654417860,B,Pressure,101148.0
1654417860,B,Gas,1257.498046875
1654417860,B,Accelerometer,0.0
1654417860,B,Light,10.0
1654417860,B,MIC,3.0
1654417860,B,RSSI,84.0
1654417861,C,Temperature,21.354999542236328
1654417861,C,Humidity,46.25600051879883
1654417861,C,Pressure,101200.0
1654417861,C,Gas,1134.449951171875
1654417861,C,Accelerometer,0.0
1654417861,C,Light,1390.0
1654417861,C,MIC,1.0
1654417861,C,RSSI,78.0
1654417863,E,Temperature,20.5049991607666
1654417863,E,Humidity,47.33300018310547
1654417863,E,Pressure,101184.0
1654417863,E,Gas,1697.0140380859375
1654417863,E,Accelerometer,0.0
1654417863,E,Light,444.0
1654417863,E,MIC,3.0
1654417863,E,RSSI,78.0
1654417865,F,Temperature,21.84499931335449
1654417865,F,Humidity,43.71099853515625
1654417865,F,Pressure,101221.0
1654417865,F,Gas,891.2440185546875
1654417865,F,Accelerometer,0.0
1654417865,F,Light,422.0
1654417865,F,MIC,1.0
1654417865,F,RSSI,87.0
1654417865,G,Temperature,21.575000762939453
1654417865,G,Humidity,46.36999893188477
1654417865,G,Pressure,101207.0
1654417865,G,Gas,929.2009887695312
1654417865,G,Accelerometer,0.0
1654417865,G,Light,238.0
1654417865,G,MIC,1.0
1654417865,G,RSSI,73.0
1654417866,A,Temperature,21.684999465942386
1654417866,A,Humidity,45.24800109863281
1654417866,A,Pressure,101181.0
1654417866,A,Gas,843.22998046875
1654417866,A,Accelerometer,0.0
1654417866,A,Light,62.0
1654417866,A,MIC,1.0
1654417866,A,RSSI,81.0
1654417867,D,Temperature,21.174999237060547
1654417867,D,Humidity,45.92699813842773
1654417867,D,Pressure,101209.0
1654417867,D,Gas,1261.7440185546875
1654417867,D,Accelerometer,0.0
1654417867,D,Light,309.0
1654417867,D,MIC,3.0
1654417867,D,RSSI,58.0
1654417870,B,Temperature,21.854999542236328
1654417870,B,Humidity,46.66699981689453
1654417870,B,Pressure,101146.0
1654417870,B,Gas,1260.02197265625
1654417870,B,Accelerometer,0.0
1654417870,B,Light,10.0
1654417870,B,MIC,3.0
1654417870,B,RSSI,90.0
1654417871,C,Temperature,21.34499931335449
1654417871,C,Humidity,46.29600143432617
1654417871,C,Pressure,101200.0
1654417871,C,Gas,1127.115966796875
1654417871,C,Accelerometer,0.0
1654417871,C,Light,1375.0
1654417871,C,MIC,1.0
1654417871,C,RSSI,77.0
1654417873,E,Temperature,20.5049991607666
1654417873,E,Humidity,47.32699966430664
