Time,DeviceId,Sensor,Value
1645615680,E,Gas,580.3590087890625
1645615680,E,Accelerometer,0.0
1645615680,E,Light,1747.0
1645615680,E,MIC,3.0
1645615680,E,RSSI,64.0
1645615681,B,Temperature,22.815000534057614
1645615681,B,Humidity,33.862998962402344
1645615681,B,Pressure,101552.0
1645615681,B,Gas,697.4920043945312
1645615681,B,Accelerometer,0.0
1645615681,B,Light,659.0
1645615681,B,MIC,3.0
1645615681,B,RSSI,84.0
1645615682,A,Temperature,21.375
1645615682,A,Humidity,35.95500183105469
1645615682,A,Pressure,101603.0
1645615682,A,Gas,662.0560302734375
1645615682,A,Accelerometer,0.0
1645615682,A,Light,2221.0
1645615682,A,MIC,3.0
1645615682,A,RSSI,83.0
1645615683,H,Temperature,24.05500030517578
1645615683,H,Humidity,29.61000061035156
1645615683,H,Pressure,101608.0
1645615683,H,Gas,534.0960083007811
1645615683,H,Accelerometer,0.0
1645615683,H,Light,3782.0
1645615683,H,MIC,3.0
1645615683,H,RSSI,80.0
1645615685,D,Temperature,20.825000762939453
1645615685,D,Humidity,37.03900146484375
1645615685,D,Pressure,101625.0
1645615685,D,Gas,569.052978515625
1645615685,D,Accelerometer,0.0
1645615685,D,Light,659.0
1645615685,D,MIC,3.0
1645615685,D,RSSI,64.0
1645615687,C,Temperature,21.53499984741211
1645615687,C,Humidity,35.93099975585937
1645615687,C,Pressure,101621.0
1645615687,C,Gas,571.2650146484375
1645615687,C,Accelerometer,0.0
1645615687,C,Light,2883.0
1645615687,C,MIC,3.0
1645615687,C,RSSI,82.0
1645615688,F,Temperature,21.364999771118164
1645615688,F,Humidity,35.37699890136719
1645615688,F,Pressure,101640.0
1645615688,F,Gas,855.6290283203125
1645615688,F,Accelerometer,0.0
1645615688,F,Light,2181.0
1645615688,F,MIC,3.0
1645615688,F,RSSI,78.0
1645615690,G,Temperature,21.434999465942386
1645615690,G,Humidity,36.617000579833984
1645615690,G,Pressure,101622.0
1645615690,G,Gas,582.10400390625
1645615690,G,Accelerometer,0.0
1645615690,G,Light,321.0
1645615690,G,MIC,3.0
1645615690,G,RSSI,75.0
1645615690,E,Temperature,20.34499931335449
1645615690,E,Humidity,37.65299987792969
1645615690,E,Pressure,101601.0
1645615690,E,Gas,583.4459838867188
1645615690,E,Accelerometer,0.0
1645615690,E,Light,1735.0
1645615690,E,MIC,3.0
1645615690,E,RSSI,64.0
1645615691,B,Temperature,22.80500030517578
1645615691,B,Humidity,33.90399932861328
1645615691,B,Pressure,101554.0
1645615691,B,Gas,673.2739868164062
1645615691,B,Accelerometer,0.0
1645615691,B,Light,658.0
1645615691,B,MIC,3.0
1645615691,B,RSSI,84.0
1645615692,A,Temperature,21.375
1645615692,A,Humidity,35.941001892089844
1645615692,A,Pressure,101601.0
1645615692,A,Gas,647.7559814453125
1645615692,A,Accelerometer,0.0
1645615692,A,Light,2231.0
1645615692,A,MIC,3.0
1645615692,A,RSSI,83.0
1645615693,H,Temperature,24.065000534057614
1645615693,H,Humidity,29.60300064086914
1645615693,H,Pressure,101606.0
1645615693,H,Gas,538.781005859375
1645615693,H,Accelerometer,0.0
1645615693,H,Light,3785.0
1645615693,H,MIC,3.0
1645615693,H,RSSI,80.0
1645615695,D,Temperature,20.825000762939453
1645615695,D,Humidity,37.03300094604492
1645615695,D,Pressure,101625.0
1645615695,D,Gas,565.7650146484375
1645615695,D,Accelerometer,0.0
1645615695,D,Light,638.0
1645615695,D,MIC,3.0
1645615695,D,RSSI,64.0
1645615697,C,Temperature,21.524999618530273
1645615697,C,Humidity,35.96900177001953
1645615697,C,Pressure,101617.0
1645615697,C,Gas,574.3740234375
1645615697,C,Accelerometer,0.0
1645615697,C,Light,2820.0
1645615697,C,MIC,3.0
1645615697,C,RSSI,82.0
1645615698,F,Temperature,21.354999542236328
1645615698,F,Humidity,35.37699890136719
1645615698,F,Pressure,101638.0
1645615698,F,Gas,872.489990234375
1645615698,F,Accelerometer,0.0
1645615698,F,Light,2132.0
1645615698,F,MIC,3.0
1645615698,F,RSSI,76.0
1645615700,E,Temperature,20.334999084472656
1645615700,E,Humidity,37.66999816894531
1645615700,E,Pressure,101601.0
1645615700,E,Gas,593.3499755859375
1645615700,E,Accelerometer,0.0
1645615700,E,Light,1707.0
1645615700,E,MIC,3.0
1645615700,E,RSSI,64.0
1645615700,G,Temperature,21.434999465942386
1645615700,G,Humidity,36.63100051879883
1645615700,G,Pressure,101618.0
1645615700,G,Gas,574.8410034179688
1645615700,G,Accelerometer,0.0
1645615700,G,Light,322.0
1645615700,G,MIC,3.0
1645615700,G,RSSI,72.0
1645615701,B,Temperature,22.795000076293945
1645615701,B,Humidity,33.932998657226555
1645615701,B,Pressure,101552.0
1645615701,B,Gas,674.614013671875
1645615701,B,Accelerometer,0.0
1645615701,B,Light,657.0
1645615701,B,MIC,3.0
1645615701,B,RSSI,84.0
1645615702,A,Temperature,21.375
1645615702,A,Humidity,35.946998596191406
1645615702,A,Pressure,101599.0
1645615702,A,Gas,643.2730102539062
1645615702,A,Accelerometer,0.0
1645615702,A,Light,2220.0
1645615702,A,MIC,3.0
1645615702,A,RSSI,83.0
1645615703,H,Temperature,24.065000534057614
1645615703,H,Humidity,29.59900093078613
1645615703,H,Pressure,101604.0
1645615703,H,Gas,554.3690185546875
1645615703,H,Accelerometer,0.0
1645615703,H,Light,3771.0
1645615703,H,MIC,3.0
1645615703,H,RSSI,88.0
1645615705,D,Temperature,20.825000762939453
1645615705,D,Humidity,37.040000915527344
1645615705,D,Pressure,101623.0
1645615705,D,Gas,559.4920043945311
1645615705,D,Accelerometer,0.0
1645615705,D,Light,617.0
1645615705,D,MIC,3.0
1645615705,D,RSSI,64.0
1645615708,C,Temperature,21.524999618530273
1645615708,C,Humidity,35.96699905395508
1645615708,C,Pressure,101615.0
1645615708,C,Gas,587.2210083007812
1645615708,C,Accelerometer,0.0
1645615708,C,Light,2791.0
1645615708,C,MIC,3.0
1645615708,C,RSSI,82.0
1645615708,F,Temperature,21.364999771118164
1645615708,F,Humidity,35.375
1645615708,F,Pressure,101638.0
1645615708,F,Gas,895.0469970703125
1645615708,F,Accelerometer,0.0
1645615708,F,Light,2103.0
1645615708,F,MIC,3.0
1645615708,F,RSSI,76.0
1645615710,G,Temperature,21.44499969482422
1645615710,G,Humidity,36.617000579833984
1645615710,G,Pressure,101620.0
1645615710,G,Gas,567.93701171875
1645615710,G,Accelerometer,0.0
1645615710,G,Light,322.0
1645615710,G,MIC,3.0
1645615710,G,RSSI,72.0
1645615710,E,Temperature,20.34499931335449
1645615710,E,Humidity,37.64500045776367
1645615710,E,Pressure,101601.0
1645615710,E,Gas,598.9580078125
1645615710,E,Accelerometer,0.0
1645615710,E,Light,1697.0
1645615710,E,MIC,3.0
1645615710,E,RSSI,64.0
1645615711,B,Temperature,22.80500030517578
1645615711,B,Humidity,33.92200088500977
1645615711,B,Pressure,101552.0
1645615711,B,Gas,661.1810302734375
1645615711,B,Accelerometer,0.0
1645615711,B,Light,658.0
1645615711,B,MIC,3.0
1645615711,B,RSSI,84.0
1645615712,A,Temperature,21.38500022888184
1645615712,A,Humidity,35.92300033569336
1645615712,A,Pressure,101599.0
1645615712,A,Gas,631.7130126953125
1645615712,A,Accelerometer,0.0
1645615712,A,Light,2201.0
1645615712,A,MIC,3.0
1645615712,A,RSSI,77.0
1645615714,H,Temperature,24.07500076293945
1645615714,H,Humidity,29.58799934387207
1645615714,H,Pressure,101608.0
1645615714,H,Gas,567.8579711914062
1645615714,H,Accelerometer,0.0
1645615714,H,Light,3762.0
1645615714,H,MIC,3.0
1645615714,H,RSSI,88.0
1645615716,D,Temperature,20.825000762939453
1645615716,D,Humidity,37.04800033569336
1645615716,D,Pressure,101625.0
1645615716,D,Gas,559.2360229492189
1645615716,D,Accelerometer,0.0
1645615716,D,Light,595.0
1645615716,D,MIC,3.0
1645615716,D,RSSI,57.0
1645615718,C,Temperature,21.524999618530273
1645615718,C,Humidity,35.974998474121094
1645615718,C,Pressure,101617.0
1645615718,C,Gas,592.4660034179688
1645615718,C,Accelerometer,0.0
1645615718,C,Light,2629.0
1645615718,C,MIC,3.0
1645615718,C,RSSI,82.0
1645615719,F,Temperature,21.364999771118164
1645615719,F,Humidity,35.38999938964844
1645615719,F,Pressure,101638.0
1645615719,F,Gas,925.0819702148438
1645615719,F,Accelerometer,0.0
1645615719,F,Light,2105.0
1645615719,F,MIC,3.0
1645615719,F,RSSI,76.0
1645615720,G,Temperature,21.44499969482422
1645615720,G,Humidity,36.60599899291992
1645615720,G,Pressure,101618.0
1645615720,G,Gas,566.5469970703125
1645615720,G,Accelerometer,0.0
1645615720,G,Light,322.0
1645615720,G,MIC,3.0
1645615720,G,RSSI,72.0
1645615720,E,Temperature,20.334999084472656
1645615720,E,Humidity,37.632999420166016
1645615720,E,Pressure,101599.0
1645615720,E,Gas,602.8790283203125
1645615720,E,Accelerometer,0.0
1645615720,E,Light,1677.0
1645615720,E,MIC,3.0
1645615720,E,RSSI,66.0
1645615721,B,Temperature,22.80500030517578
1645615721,B,Humidity,33.917999267578125
1645615721,B,Pressure,101552.0
1645615721,B,Gas,657.4439697265625
1645615721,B,Accelerometer,0.0
1645615721,B,Light,658.0
1645615721,B,MIC,3.0
1645615721,B,RSSI,84.0
1645615722,A,Temperature,21.375
1645615722,A,Humidity,35.94900131225586
1645615722,A,Pressure,101595.0
1645615722,A,Gas,629.9429931640625
1645615722,A,Accelerometer,0.0
1645615722,A,Light,2221.0
1645615722,A,MIC,3.0
1645615722,A,RSSI,77.0
1645615723,H,Temperature,24.065000534057614
1645615723,H,Humidity,29.597999572753906
1645615723,H,Pressure,101602.0
1645615723,H,Gas,584.125
1645615723,H,Accelerometer,0.0
1645615723,H,Light,3791.0
1645615723,H,MIC,3.0
1645615723,H,RSSI,88.0
1645615726,D,Temperature,20.815000534057614
1645615726,D,Humidity,37.055999755859375
1645615726,D,Pressure,101621.0
1645615726,D,Gas,561.1799926757811
1645615726,D,Accelerometer,0.0
1645615726,D,Light,590.0
1645615726,D,MIC,3.0
1645615726,D,RSSI,57.0
1645615728,C,Temperature,21.53499984741211
1645615728,C,Humidity,35.96799850463867
1645615728,C,Pressure,101615.0
1645615728,C,Gas,595.02099609375
1645615728,C,Accelerometer,0.0
1645615728,C,Light,2491.0
1645615728,C,MIC,3.0
1645615728,C,RSSI,82.0
1645615729,F,Temperature,21.364999771118164
1645615729,F,Humidity,35.387001037597656
1645615729,F,Pressure,101640.0
1645615729,F,Gas,945.7630004882812
1645615729,F,Accelerometer,0.0
1645615729,F,Light,2123.0
1645615729,F,MIC,3.0
1645615729,F,RSSI,76.0
1645615730,G,Temperature,21.44499969482422
1645615730,G,Humidity,36.608001708984375
1645615730,G,Pressure,101618.0
1645615730,G,Gas,566.177001953125
1645615730,G,Accelerometer,0.0
1645615730,G,Light,315.0
1645615730,G,MIC,3.0
1645615730,G,RSSI,72.0
1645615731,E,Temperature,20.334999084472656
1645615731,E,Humidity,37.62900161743164
1645615731,E,Pressure,101599.0
1645615731,E,Gas,591.8880004882812
1645615731,E,Accelerometer,0.0
1645615731,E,Light,1658.0
1645615731,E,MIC,3.0
1645615731,E,RSSI,66.0
1645615732,A,Temperature,21.375
1645615732,A,Humidity,35.95899963378906
1645615732,A,Pressure,101597.0
1645615732,A,Gas,635.5590209960938
1645615732,A,Accelerometer,0.0
1645615732,A,Light,2220.0
1645615732,A,MIC,3.0
1645615732,A,RSSI,77.0
1645615732,B,Temperature,22.815000534057614
1645615732,B,Humidity,33.90900039672852
1645615732,B,Pressure,101552.0
1645615732,B,Gas,689.3380126953125
1645615732,B,Accelerometer,0.0
1645615732,B,Light,657.0
1645615732,B,MIC,3.0
1645615732,B,RSSI,88.0
1645615733,H,Temperature,24.07500076293945
1645615733,H,Humidity,29.60400009155273
1645615733,H,Pressure,101606.0
1645615733,H,Gas,606.1539916992188
1645615733,H,Accelerometer,0.0
1645615733,H,Light,3771.0
1645615733,H,MIC,3.0
1645615733,H,RSSI,88.0
1645615735,D,Temperature,20.825000762939453
1645615735,D,Humidity,37.03799819946289
1645615735,D,Pressure,101625.0
1645615735,D,Gas,557.052001953125
1645615735,D,Accelerometer,0.0
1645615735,D,Light,589.0
1645615735,D,MIC,3.0
1645615735,D,RSSI,57.0
1645615738,C,Temperature,21.53499984741211
1645615738,C,Humidity,35.952999114990234
1645615738,C,Pressure,101615.0
1645615738,C,Gas,605.9219970703125
1645615738,C,Accelerometer,0.0
1645615738,C,Light,2428.0
1645615738,C,MIC,3.0
1645615738,C,RSSI,74.0
1645615738,F,Temperature,21.364999771118164
1645615738,F,Humidity,35.375999450683594
1645615738,F,Pressure,101638.0
1645615738,F,Gas,928.3319702148438
1645615738,F,Accelerometer,0.0
1645615738,F,Light,2102.0
1645615738,F,MIC,3.0
1645615738,F,RSSI,77.0
1645615740,E,Temperature,20.334999084472656
1645615740,E,Humidity,37.641998291015625
1645615740,E,Pressure,101601.0
1645615740,E,Gas,586.7890014648438
1645615740,E,Accelerometer,0.0
1645615740,E,Light,1640.0
1645615740,E,MIC,3.0
1645615740,E,RSSI,66.0
1645615740,G,Temperature,21.434999465942386
1645615740,G,Humidity,36.62300109863281
1645615740,G,Pressure,101620.0
1645615740,G,Gas,560.5269775390625
1645615740,G,Accelerometer,0.0
1645615740,G,Light,319.0
1645615740,G,MIC,3.0
1645615740,G,RSSI,72.0
1645615741,B,Temperature,22.82500076293945
1645615741,B,Humidity,33.880001068115234
1645615741,B,Pressure,101552.0
1645615741,B,Gas,708.4520263671875
1645615741,B,Accelerometer,0.0
1645615741,B,Light,660.0
1645615741,B,MIC,3.0
1645615741,B,RSSI,88.0
1645615742,A,Temperature,21.38500022888184
1645615742,A,Humidity,35.93299865722656
1645615742,A,Pressure,101595.0
1645615742,A,Gas,634.8989868164062
1645615742,A,Accelerometer,0.0
1645615742,A,Light,2210.0
1645615742,A,MIC,3.0
1645615742,A,RSSI,77.0
1645615743,H,Temperature,24.084999084472656
1645615743,H,Humidity,29.60400009155273
1645615743,H,Pressure,101604.0
1645615743,H,Gas,625.6389770507812
1645615743,H,Accelerometer,0.0
1645615743,H,Light,3775.0
1645615743,H,MIC,3.0
1645615743,H,RSSI,87.0
1645615746,D,Temperature,20.825000762939453
1645615746,D,Humidity,37.02299880981445
1645615746,D,Pressure,101619.0
1645615746,D,Gas,555.1220092773439
1645615746,D,Accelerometer,0.0
1645615746,D,Light,591.0
1645615746,D,MIC,3.0
1645615746,D,RSSI,57.0
1645615749,F,Temperature,21.364999771118164
1645615749,F,Humidity,35.37200164794922
1645615749,F,Pressure,101638.0
1645615749,F,Gas,932.2509765625
1645615749,F,Accelerometer,0.0
1645615749,F,Light,2111.0
1645615749,F,MIC,3.0
1645615749,F,RSSI,77.0
1645615749,C,Temperature,21.53499984741211
1645615749,C,Humidity,35.9640007019043
1645615749,C,Pressure,101613.0
1645615749,C,Gas,606.8410034179688
1645615749,C,Accelerometer,0.0
1645615749,C,Light,2350.0
1645615749,C,MIC,3.0
1645615749,C,RSSI,74.0
1645615750,G,Temperature,21.434999465942386
1645615750,G,Humidity,36.61899948120117
1645615750,G,Pressure,101614.0
1645615750,G,Gas,552.8280029296875
1645615750,G,Accelerometer,0.0
1645615750,G,Light,317.0
1645615750,G,MIC,3.0
1645615750,G,RSSI,70.0
1645615750,E,Temperature,20.334999084472656
1645615750,E,Humidity,37.63999938964844
1645615750,E,Pressure,101597.0
1645615750,E,Gas,594.2239990234375
1645615750,E,Accelerometer,0.0
1645615750,E,Light,1620.0
1645615750,E,MIC,3.0
1645615750,E,RSSI,66.0
1645615751,B,Temperature,22.815000534057614
1645615751,B,Humidity,33.91400146484375
1645615751,B,Pressure,101549.0
1645615751,B,Gas,723.5800170898438
1645615751,B,Accelerometer,0.0
1645615751,B,Light,652.0
1645615751,B,MIC,3.0
1645615751,B,RSSI,88.0
1645615752,A,Temperature,21.375
1645615752,A,Humidity,35.948001861572266
1645615752,A,Pressure,101593.0
1645615752,A,Gas,640.5070190429688
1645615752,A,Accelerometer,0.0
1645615752,A,Light,2209.0
1645615752,A,MIC,3.0
1645615752,A,RSSI,81.0
1645615753,H,Temperature,24.084999084472656
1645615753,H,Humidity,29.618999481201172
1645615753,H,Pressure,101602.0
1645615753,H,Gas,630.2069702148438
1645615753,H,Accelerometer,0.0
1645615753,H,Light,3774.0
1645615753,H,MIC,3.0
1645615753,H,RSSI,87.0
1645615756,D,Temperature,20.834999084472656
1645615756,D,Humidity,37.02299880981445
1645615756,D,Pressure,101617.0
1645615756,D,Gas,554.1389770507811
1645615756,D,Accelerometer,0.0
1645615756,D,Light,593.0
1645615756,D,MIC,3.0
1645615756,D,RSSI,57.0
1645615758,C,Temperature,21.524999618530273
1645615758,C,Humidity,35.97900009155273
1645615758,C,Pressure,101613.0
1645615758,C,Gas,599.5089721679688
1645615758,C,Accelerometer,0.0
1645615758,C,Light,2334.0
1645615758,C,MIC,3.0
1645615758,C,RSSI,74.0
1645615759,F,Temperature,21.364999771118164
1645615759,F,Humidity,35.37099838256836
1645615759,F,Pressure,101638.0
1645615759,F,Gas,905.5479736328124
1645615759,F,Accelerometer,0.0
1645615759,F,Light,2116.0
1645615759,F,MIC,3.0
1645615759,F,RSSI,77.0
1645615760,G,Temperature,21.434999465942386
1645615760,G,Humidity,36.60300064086914
1645615760,G,Pressure,101618.0
1645615760,G,Gas,550.2329711914061
1645615760,G,Accelerometer,0.0
1645615760,G,Light,314.0
1645615760,G,MIC,3.0
1645615760,G,RSSI,70.0
1645615760,E,Temperature,20.334999084472656
1645615760,E,Humidity,37.62799835205078
1645615760,E,Pressure,101599.0
1645615760,E,Gas,602.1530151367188
1645615760,E,Accelerometer,0.0
1645615760,E,Light,1619.0
1645615760,E,MIC,3.0
1645615760,E,RSSI,64.0
1645615761,B,Temperature,22.815000534057614
1645615761,B,Humidity,33.917999267578125
1645615761,B,Pressure,101549.0
1645615761,B,Gas,733.2009887695312
1645615761,B,Accelerometer,0.0
1645615761,B,Light,656.0
1645615761,B,MIC,3.0
1645615761,B,RSSI,88.0
1645615762,A,Temperature,21.375
1645615762,A,Humidity,35.952999114990234
1645615762,A,Pressure,101595.0
1645615762,A,Gas,639.833984375
1645615762,A,Accelerometer,0.0
1645615762,A,Light,2208.0
1645615762,A,MIC,3.0
1645615762,A,RSSI,81.0
1645615763,H,Temperature,24.084999084472656
1645615763,H,Humidity,29.57999992370605
1645615763,H,Pressure,101606.0
1645615763,H,Gas,643.9390258789062
1645615763,H,Accelerometer,0.0
1645615763,H,Light,3774.0
1645615763,H,MIC,3.0
1645615763,H,RSSI,87.0
1645615766,D,Temperature,20.84499931335449
1645615766,D,Humidity,37.02399826049805
1645615766,D,Pressure,101621.0
1645615766,D,Gas,562.0830078125
1645615766,D,Accelerometer,0.0
1645615766,D,Light,597.0
1645615766,D,MIC,3.0
1645615766,D,RSSI,57.0
1645615769,F,Temperature,21.354999542236328
1645615769,F,Humidity,35.39799880981445
1645615769,F,Pressure,101634.0
1645615769,F,Gas,879.281982421875
1645615769,F,Accelerometer,0.0
1645615769,F,Light,2133.0
1645615769,F,MIC,3.0
1645615769,F,RSSI,77.0
1645615769,C,Temperature,21.53499984741211
1645615769,C,Humidity,35.95800018310547
1645615769,C,Pressure,101613.0
1645615769,C,Gas,591.3989868164062
1645615769,C,Accelerometer,0.0
1645615769,C,Light,2317.0
1645615769,C,MIC,3.0
1645615769,C,RSSI,74.0
1645615770,G,Temperature,21.424999237060547
1645615770,G,Humidity,36.63399887084961
1645615770,G,Pressure,101616.0
1645615770,G,Gas,573.2559814453125
1645615770,G,Accelerometer,0.0
1645615770,G,Light,312.0
1645615770,G,MIC,3.0
1645615770,G,RSSI,70.0
1645615770,E,Temperature,20.334999084472656
1645615770,E,Humidity,37.637001037597656
1645615770,E,Pressure,101599.0
