Time,DeviceId,Sensor,Value
1647393212,F,Light,0.0
1647393212,F,MIC,3.0
1647393212,F,RSSI,81.0
1647393213,E,Temperature,20.665000915527344
1647393213,E,Humidity,38.7400016784668
1647393213,E,Pressure,101326.0
1647393213,E,Gas,2245.677978515625
1647393213,E,Accelerometer,0.0
1647393213,E,Light,1.0
1647393213,E,MIC,3.0
1647393213,E,RSSI,73.0
1647393213,B,Temperature,22.45499992370605
1647393213,B,Humidity,37.027000427246094
1647393213,B,Pressure,101281.0
1647393213,B,Gas,3539.09912109375
1647393213,B,Accelerometer,0.0
1647393213,B,Light,0.0
1647393213,B,MIC,3.0
1647393213,B,RSSI,74.0
1647393213,C,Temperature,21.024999618530273
1647393213,C,Humidity,39.479000091552734
1647393213,C,Pressure,101342.0
1647393213,C,Gas,1308.739990234375
1647393213,C,Accelerometer,0.0
1647393213,C,Light,3.0
1647393213,C,MIC,3.0
1647393213,C,RSSI,81.0
1647393216,G,Temperature,21.5049991607666
1647393216,G,Humidity,38.45299911499024
1647393216,G,Pressure,101347.0
1647393216,G,Gas,1763.77099609375
1647393216,G,Accelerometer,0.0
1647393216,G,Light,3.0
1647393216,G,MIC,3.0
1647393216,G,RSSI,81.0
1647393217,H,Temperature,23.165000915527344
1647393217,H,Humidity,33.46900177001953
1647393217,H,Pressure,101337.0
1647393217,H,Gas,2759.910888671875
1647393217,H,Accelerometer,0.0
1647393217,H,Light,1.0
1647393217,H,MIC,3.0
1647393217,H,RSSI,93.0
1647393218,A,Temperature,21.80500030517578
1647393218,A,Humidity,36.76800155639648
1647393218,A,Pressure,101325.0
1647393218,A,Gas,984.2730102539062
1647393218,A,Accelerometer,0.0
1647393218,A,Light,7.0
1647393218,A,MIC,3.0
1647393218,A,RSSI,87.0
1647393221,D,Temperature,20.88500022888184
1647393221,D,Humidity,39.266998291015625
1647393221,D,Pressure,101347.0
1647393221,D,Gas,1374.9110107421875
1647393221,D,Accelerometer,0.0
1647393221,D,Light,2.0
1647393221,D,MIC,3.0
1647393221,D,RSSI,60.0
1647393223,F,Temperature,21.815000534057614
1647393223,F,Humidity,36.6349983215332
1647393223,F,Pressure,101365.0
1647393223,F,Gas,786.1480102539062
1647393223,F,Accelerometer,0.0
1647393223,F,Light,0.0
1647393223,F,MIC,3.0
1647393223,F,RSSI,78.0
1647393223,E,Temperature,20.674999237060547
1647393223,E,Humidity,38.71599960327149
1647393223,E,Pressure,101324.0
1647393223,E,Gas,2242.77197265625
1647393223,E,Accelerometer,0.0
1647393223,E,Light,1.0
1647393223,E,MIC,3.0
1647393223,E,RSSI,73.0
1647393224,B,Temperature,22.45499992370605
1647393224,B,Humidity,37.03900146484375
1647393224,B,Pressure,101285.0
1647393224,B,Gas,3533.762939453125
1647393224,B,Accelerometer,0.0
1647393224,B,Light,0.0
1647393224,B,MIC,3.0
1647393224,B,RSSI,74.0
1647393224,C,Temperature,21.024999618530273
1647393224,C,Humidity,39.49700164794922
1647393224,C,Pressure,101342.0
1647393224,C,Gas,1302.4630126953125
1647393224,C,Accelerometer,0.0
1647393224,C,Light,3.0
1647393224,C,MIC,3.0
1647393224,C,RSSI,81.0
1647393226,G,Temperature,21.5049991607666
1647393226,G,Humidity,38.45500183105469
1647393226,G,Pressure,101345.0
1647393226,G,Gas,1760.47802734375
1647393226,G,Accelerometer,0.0
1647393226,G,Light,3.0
1647393226,G,MIC,3.0
1647393226,G,RSSI,76.0
1647393227,H,Temperature,23.165000915527344
1647393227,H,Humidity,33.455001831054695
1647393227,H,Pressure,101339.0
1647393227,H,Gas,2755.31689453125
1647393227,H,Accelerometer,0.0
1647393227,H,Light,1.0
1647393227,H,MIC,3.0
1647393227,H,RSSI,86.0
1647393228,A,Temperature,21.80500030517578
1647393228,A,Humidity,36.76499938964844
1647393228,A,Pressure,101325.0
1647393228,A,Gas,997.3200073242188
1647393228,A,Accelerometer,0.0
1647393228,A,Light,7.0
1647393228,A,MIC,3.0
1647393228,A,RSSI,87.0
1647393231,D,Temperature,20.875
1647393231,D,Humidity,39.303001403808594
1647393231,D,Pressure,101345.0
1647393231,D,Gas,1353.18994140625
1647393231,D,Accelerometer,0.0
1647393231,D,Light,2.0
1647393231,D,MIC,3.0
1647393231,D,RSSI,60.0
1647393233,F,Temperature,21.80500030517578
1647393233,F,Humidity,36.66999816894531
1647393233,F,Pressure,101363.0
1647393233,F,Gas,781.7969970703125
1647393233,F,Accelerometer,0.0
1647393233,F,Light,0.0
1647393233,F,MIC,3.0
1647393233,F,RSSI,78.0
1647393233,B,Temperature,22.45499992370605
1647393233,B,Humidity,37.05699920654297
1647393233,B,Pressure,101283.0
1647393233,B,Gas,3532.568115234375
1647393233,B,Accelerometer,0.0
1647393233,B,Light,0.0
1647393233,B,MIC,3.0
1647393233,B,RSSI,74.0
1647393233,E,Temperature,20.674999237060547
1647393233,E,Humidity,38.70800018310547
1647393233,E,Pressure,101326.0
1647393233,E,Gas,2232.12109375
1647393233,E,Accelerometer,0.0
1647393233,E,Light,1.0
1647393233,E,MIC,3.0
1647393233,E,RSSI,73.0
1647393234,C,Temperature,21.024999618530273
1647393234,C,Humidity,39.48500061035156
1647393234,C,Pressure,101346.0
1647393234,C,Gas,1290.52294921875
1647393234,C,Accelerometer,0.0
1647393234,C,Light,3.0
1647393234,C,MIC,3.0
1647393234,C,RSSI,81.0
1647393236,G,Temperature,21.51499938964844
1647393236,G,Humidity,38.42399978637695
1647393236,G,Pressure,101351.0
1647393236,G,Gas,1768.2440185546875
1647393236,G,Accelerometer,0.0
1647393236,G,Light,3.0
1647393236,G,MIC,3.0
1647393236,G,RSSI,76.0
1647393237,H,Temperature,23.165000915527344
1647393237,H,Humidity,33.47100067138672
1647393237,H,Pressure,101337.0
1647393237,H,Gas,2749.587890625
1647393237,H,Accelerometer,0.0
1647393237,H,Light,1.0
1647393237,H,MIC,3.0
1647393237,H,RSSI,86.0
1647393238,A,Temperature,21.795000076293945
1647393238,A,Humidity,36.77899932861328
1647393238,A,Pressure,101325.0
1647393238,A,Gas,994.3309936523438
1647393238,A,Accelerometer,0.0
1647393238,A,Light,7.0
1647393238,A,MIC,3.0
1647393238,A,RSSI,77.0
1647393241,D,Temperature,20.875
1647393241,D,Humidity,39.30099868774414
1647393241,D,Pressure,101347.0
1647393241,D,Gas,1359.572021484375
1647393241,D,Accelerometer,0.0
1647393241,D,Light,2.0
1647393241,D,MIC,3.0
1647393241,D,RSSI,56.0
1647393243,F,Temperature,21.815000534057614
1647393243,F,Humidity,36.641998291015625
1647393243,F,Pressure,101365.0
1647393243,F,Gas,785.7940063476562
1647393243,F,Accelerometer,0.0
1647393243,F,Light,0.0
1647393243,F,MIC,3.0
1647393243,F,RSSI,78.0
1647393243,E,Temperature,20.665000915527344
1647393243,E,Humidity,38.76599884033203
1647393243,E,Pressure,101326.0
1647393243,E,Gas,2240.0810546875
1647393243,E,Accelerometer,0.0
1647393243,E,Light,1.0
1647393243,E,MIC,3.0
1647393243,E,RSSI,60.0
1647393243,B,Temperature,22.44499969482422
1647393243,B,Humidity,37.10300064086914
1647393243,B,Pressure,101283.0
1647393243,B,Gas,3522.14990234375
1647393243,B,Accelerometer,0.0
1647393243,B,Light,0.0
1647393243,B,MIC,3.0
1647393243,B,RSSI,74.0
1647393244,C,Temperature,21.024999618530273
1647393244,C,Humidity,39.48099899291992
1647393244,C,Pressure,101346.0
1647393244,C,Gas,1284.4169921875
1647393244,C,Accelerometer,0.0
1647393244,C,Light,3.0
1647393244,C,MIC,3.0
1647393244,C,RSSI,81.0
1647393246,G,Temperature,21.5049991607666
1647393246,G,Humidity,38.487998962402344
1647393246,G,Pressure,101347.0
1647393246,G,Gas,1768.8310546875
1647393246,G,Accelerometer,0.0
1647393246,G,Light,3.0
1647393246,G,MIC,3.0
1647393246,G,RSSI,76.0
1647393247,H,Temperature,23.165000915527344
1647393247,H,Humidity,33.48400115966797
1647393247,H,Pressure,101335.0
1647393247,H,Gas,2763.537109375
1647393247,H,Accelerometer,0.0
1647393247,H,Light,1.0
1647393247,H,MIC,3.0
1647393247,H,RSSI,86.0
1647393248,A,Temperature,21.80500030517578
1647393248,A,Humidity,36.76399993896485
1647393248,A,Pressure,101329.0
1647393248,A,Gas,1001.864990234375
1647393248,A,Accelerometer,0.0
1647393248,A,Light,7.0
1647393248,A,MIC,3.0
1647393248,A,RSSI,77.0
1647393251,D,Temperature,20.875
1647393251,D,Humidity,39.2869987487793
1647393251,D,Pressure,101347.0
1647393251,D,Gas,1361.487060546875
1647393251,D,Accelerometer,0.0
1647393251,D,Light,2.0
1647393251,D,MIC,3.0
1647393251,D,RSSI,56.0
1647393253,E,Temperature,20.674999237060547
1647393253,E,Humidity,38.74700164794922
1647393253,E,Pressure,101326.0
1647393253,E,Gas,2231.534912109375
1647393253,E,Accelerometer,0.0
1647393253,E,Light,1.0
1647393253,E,MIC,3.0
1647393253,E,RSSI,60.0
1647393254,C,Temperature,21.03499984741211
1647393254,C,Humidity,39.42699813842773
1647393254,C,Pressure,101344.0
1647393254,C,Gas,1294.7239990234375
1647393254,C,Accelerometer,0.0
1647393254,C,Light,3.0
1647393254,C,MIC,3.0
1647393254,C,RSSI,81.0
1647393254,F,Temperature,21.815000534057614
1647393254,F,Humidity,36.66400146484375
1647393254,F,Pressure,101367.0
1647393254,F,Gas,780.5789794921875
1647393254,F,Accelerometer,0.0
1647393254,F,Light,0.0
1647393254,F,MIC,3.0
1647393254,F,RSSI,78.0
1647393255,B,Temperature,22.45499992370605
1647393255,B,Humidity,37.09600067138672
1647393255,B,Pressure,101281.0
1647393255,B,Gas,3531.554931640625
1647393255,B,Accelerometer,0.0
1647393255,B,Light,0.0
1647393255,B,MIC,3.0
1647393255,B,RSSI,74.0
1647393256,G,Temperature,21.51499938964844
1647393256,G,Humidity,38.4630012512207
1647393256,G,Pressure,101349.0
1647393256,G,Gas,1761.70703125
1647393256,G,Accelerometer,0.0
1647393256,G,Light,3.0
1647393256,G,MIC,3.0
1647393256,G,RSSI,76.0
1647393257,H,Temperature,23.165000915527344
1647393257,H,Humidity,33.47999954223633
1647393257,H,Pressure,101337.0
1647393257,H,Gas,2764.0791015625
1647393257,H,Accelerometer,0.0
1647393257,H,Light,1.0
1647393257,H,MIC,3.0
1647393257,H,RSSI,86.0
1647393258,A,Temperature,21.795000076293945
1647393258,A,Humidity,36.79899978637695
1647393258,A,Pressure,101327.0
1647393258,A,Gas,1007.2069702148438
1647393258,A,Accelerometer,0.0
1647393258,A,Light,7.0
1647393258,A,MIC,3.0
1647393258,A,RSSI,77.0
1647393261,D,Temperature,20.864999771118164
1647393261,D,Humidity,39.323001861572266
1647393261,D,Pressure,101347.0
1647393261,D,Gas,1365.8330078125
1647393261,D,Accelerometer,0.0
1647393261,D,Light,2.0
1647393261,D,MIC,3.0
1647393261,D,RSSI,56.0
1647393263,F,Temperature,21.815000534057614
1647393263,F,Humidity,36.64500045776367
1647393263,F,Pressure,101363.0
1647393263,F,Gas,782.7990112304688
1647393263,F,Accelerometer,0.0
1647393263,F,Light,0.0
1647393263,F,MIC,3.0
1647393263,F,RSSI,78.0
1647393263,E,Temperature,20.665000915527344
1647393263,E,Humidity,38.729000091552734
1647393263,E,Pressure,101328.0
1647393263,E,Gas,2229.0048828125
1647393263,E,Accelerometer,0.0
1647393263,E,Light,1.0
1647393263,E,MIC,3.0
1647393263,E,RSSI,60.0
1647393263,B,Temperature,22.44499969482422
1647393263,B,Humidity,37.11800003051758
1647393263,B,Pressure,101283.0
1647393263,B,Gas,3522.4599609375
1647393263,B,Accelerometer,0.0
1647393263,B,Light,0.0
1647393263,B,MIC,3.0
1647393263,B,RSSI,80.0
1647393264,C,Temperature,21.024999618530273
1647393264,C,Humidity,39.45500183105469
1647393264,C,Pressure,101344.0
1647393264,C,Gas,1303.9630126953125
1647393264,C,Accelerometer,0.0
1647393264,C,Light,3.0
1647393264,C,MIC,3.0
1647393264,C,RSSI,80.0
1647393266,G,Temperature,21.51499938964844
1647393266,G,Humidity,38.42699813842773
1647393266,G,Pressure,101349.0
1647393266,G,Gas,1756.7359619140625
1647393266,G,Accelerometer,0.0
1647393266,G,Light,3.0
1647393266,G,MIC,3.0
1647393266,G,RSSI,76.0
1647393267,H,Temperature,23.165000915527344
1647393267,H,Humidity,33.490001678466804
1647393267,H,Pressure,101337.0
1647393267,H,Gas,2753.052978515625
1647393267,H,Accelerometer,0.0
1647393267,H,Light,1.0
1647393267,H,MIC,3.0
1647393267,H,RSSI,86.0
1647393268,A,Temperature,21.795000076293945
1647393268,A,Humidity,36.821998596191406
1647393268,A,Pressure,101325.0
1647393268,A,Gas,998.7369995117188
1647393268,A,Accelerometer,0.0
1647393268,A,Light,7.0
1647393268,A,MIC,3.0
1647393268,A,RSSI,77.0
1647393271,D,Temperature,20.864999771118164
1647393271,D,Humidity,39.32500076293945
1647393271,D,Pressure,101345.0
1647393271,D,Gas,1353.4110107421875
