Time,DeviceId,Sensor,Value
1648880151,B,Temperature,19.815000534057614
1648880151,B,Humidity,26.03000068664551
1648880151,B,Pressure,101673.0
1648880151,B,Gas,9802.796875
1648880151,B,Accelerometer,0.0
1648880151,B,Light,7.0
1648880151,B,MIC,3.0
1648880151,B,RSSI,79.0
1648880152,C,Temperature,18.114999771118164
1648880152,C,Humidity,27.819000244140625
1648880152,C,Pressure,101738.0
1648880152,C,Gas,3336.485107421875
1648880152,C,Accelerometer,0.0
1648880152,C,Light,211.0
1648880152,C,MIC,2.0
1648880152,C,RSSI,73.0
1648880152,F,Temperature,19.30500030517578
1648880152,F,Humidity,25.25399971008301
1648880152,F,Pressure,101753.0
1648880152,F,Gas,3489.280029296875
1648880152,F,Accelerometer,0.0
1648880152,F,Light,100.0
1648880152,F,MIC,2.0
1648880152,F,RSSI,74.0
1648880153,A,Temperature,19.645000457763672
1648880153,A,Humidity,25.30400085449219
1648880153,A,Pressure,101705.0
1648880153,A,Gas,2584.408935546875
1648880153,A,Accelerometer,0.0
1648880153,A,Light,35.0
1648880153,A,MIC,3.0
1648880153,A,RSSI,77.0
1648880159,G,Temperature,18.895000457763672
1648880159,G,Humidity,27.13599967956543
1648880159,G,Pressure,101734.0
1648880159,G,Gas,4023.2919921875
1648880159,G,Accelerometer,0.0
1648880159,G,Light,59.0
1648880159,G,MIC,3.0
1648880159,G,RSSI,91.0
1648880160,D,Temperature,17.405000686645508
1648880160,D,Humidity,27.899999618530273
1648880160,D,Pressure,101734.0
1648880160,D,Gas,7897.158203125
1648880160,D,Accelerometer,0.0
1648880160,D,Light,271.0
1648880160,D,MIC,3.0
1648880160,D,RSSI,61.0
1648880161,E,Temperature,17.764999389648438
1648880161,E,Humidity,27.540000915527344
1648880161,E,Pressure,101724.0
1648880161,E,Gas,7276.0078125
1648880161,E,Accelerometer,0.0
1648880161,E,Light,89.0
1648880161,E,MIC,3.0
1648880161,E,RSSI,56.0
1648880161,B,Temperature,19.825000762939453
1648880161,B,Humidity,26.02700042724609
1648880161,B,Pressure,101675.0
1648880161,B,Gas,9814.3876953125
1648880161,B,Accelerometer,0.0
1648880161,B,Light,7.0
1648880161,B,MIC,3.0
1648880161,B,RSSI,79.0
1648880162,C,Temperature,18.13500022888184
1648880162,C,Humidity,27.798999786376953
1648880162,C,Pressure,101736.0
1648880162,C,Gas,3336.761962890625
1648880162,C,Accelerometer,0.0
1648880162,C,Light,212.0
1648880162,C,MIC,2.0
1648880162,C,RSSI,73.0
1648880163,F,Temperature,19.295000076293945
1648880163,F,Humidity,25.288000106811523
1648880163,F,Pressure,101753.0
1648880163,F,Gas,3509.212890625
1648880163,F,Accelerometer,0.0
1648880163,F,Light,100.0
1648880163,F,MIC,2.0
1648880163,F,RSSI,74.0
1648880163,A,Temperature,19.645000457763672
1648880163,A,Humidity,25.30299949645996
1648880163,A,Pressure,101705.0
1648880163,A,Gas,2591.156982421875
1648880163,A,Accelerometer,0.0
1648880163,A,Light,35.0
1648880163,A,MIC,3.0
1648880163,A,RSSI,77.0
1648880169,G,Temperature,18.88500022888184
1648880169,G,Humidity,27.15699958801269
1648880169,G,Pressure,101732.0
1648880169,G,Gas,4017.756103515625
1648880169,G,Accelerometer,0.0
1648880169,G,Light,59.0
1648880169,G,MIC,3.0
1648880169,G,RSSI,91.0
1648880170,D,Temperature,17.405000686645508
1648880170,D,Humidity,27.88999938964844
1648880170,D,Pressure,101740.0
1648880170,D,Gas,7891.64990234375
1648880170,D,Accelerometer,0.0
1648880170,D,Light,272.0
1648880170,D,MIC,3.0
1648880170,D,RSSI,61.0
1648880171,E,Temperature,17.7549991607666
1648880171,E,Humidity,27.55100059509277
1648880171,E,Pressure,101724.0
1648880171,E,Gas,7278.99609375
1648880171,E,Accelerometer,0.0
1648880171,E,Light,89.0
1648880171,E,MIC,3.0
1648880171,E,RSSI,56.0
1648880171,B,Temperature,19.825000762939453
1648880171,B,Humidity,26.024999618530273
1648880171,B,Pressure,101675.0
1648880171,B,Gas,9822.115234375
1648880171,B,Accelerometer,0.0
1648880171,B,Light,7.0
1648880171,B,MIC,3.0
1648880171,B,RSSI,80.0
1648880172,C,Temperature,18.13500022888184
1648880172,C,Humidity,27.790000915527344
1648880172,C,Pressure,101736.0
1648880172,C,Gas,3348.06494140625
1648880172,C,Accelerometer,0.0
1648880172,C,Light,213.0
1648880172,C,MIC,2.0
1648880172,C,RSSI,75.0
1648880173,F,Temperature,19.295000076293945
1648880173,F,Humidity,25.28400039672852
1648880173,F,Pressure,101751.0
1648880173,F,Gas,3504.47509765625
1648880173,F,Accelerometer,0.0
1648880173,F,Light,101.0
1648880173,F,MIC,2.0
1648880173,F,RSSI,77.0
1648880173,A,Temperature,19.63500022888184
1648880173,A,Humidity,25.309999465942386
1648880173,A,Pressure,101707.0
1648880173,A,Gas,2597.638916015625
1648880173,A,Accelerometer,0.0
1648880173,A,Light,35.0
1648880173,A,MIC,3.0
1648880173,A,RSSI,77.0
1648880179,G,Temperature,18.895000457763672
1648880179,G,Humidity,27.13500022888184
1648880179,G,Pressure,101732.0
1648880179,G,Gas,4018.458984375
1648880179,G,Accelerometer,0.0
1648880179,G,Light,60.0
1648880179,G,MIC,3.0
1648880179,G,RSSI,91.0
1648880180,D,Temperature,17.395000457763672
1648880180,D,Humidity,27.90200042724609
1648880180,D,Pressure,101734.0
1648880180,D,Gas,7891.27978515625
1648880180,D,Accelerometer,0.0
1648880180,D,Light,273.0
1648880180,D,MIC,3.0
1648880180,D,RSSI,61.0
1648880181,E,Temperature,17.764999389648438
1648880181,E,Humidity,27.558000564575195
1648880181,E,Pressure,101722.0
1648880181,E,Gas,7278.8251953125
1648880181,E,Accelerometer,0.0
1648880181,E,Light,90.0
1648880181,E,MIC,3.0
1648880181,E,RSSI,56.0
1648880181,B,Temperature,19.825000762939453
1648880181,B,Humidity,26.02199935913086
1648880181,B,Pressure,101675.0
1648880181,B,Gas,9820.3603515625
1648880181,B,Accelerometer,0.0
1648880181,B,Light,7.0
1648880181,B,MIC,3.0
1648880181,B,RSSI,80.0
1648880182,C,Temperature,18.13500022888184
1648880182,C,Humidity,27.795000076293945
1648880182,C,Pressure,101736.0
1648880182,C,Gas,3353.927001953125
1648880182,C,Accelerometer,0.0
1648880182,C,Light,215.0
1648880182,C,MIC,2.0
1648880182,C,RSSI,75.0
1648880183,F,Temperature,19.295000076293945
1648880183,F,Humidity,25.28700065612793
1648880183,F,Pressure,101751.0
1648880183,F,Gas,3497.412109375
1648880183,F,Accelerometer,0.0
1648880183,F,Light,101.0
1648880183,F,MIC,2.0
1648880183,F,RSSI,77.0
1648880183,A,Temperature,19.645000457763672
1648880183,A,Humidity,25.29400062561035
1648880183,A,Pressure,101705.0
1648880183,A,Gas,2591.6669921875
1648880183,A,Accelerometer,0.0
1648880183,A,Light,35.0
1648880183,A,MIC,3.0
1648880183,A,RSSI,77.0
1648880189,G,Temperature,18.924999237060547
1648880189,G,Humidity,27.10099983215332
1648880189,G,Pressure,101736.0
1648880189,G,Gas,4026.02099609375
1648880189,G,Accelerometer,0.0
1648880189,G,Light,60.0
1648880189,G,MIC,3.0
1648880189,G,RSSI,88.0
1648880190,D,Temperature,17.405000686645508
1648880190,D,Humidity,27.88500022888184
1648880190,D,Pressure,101740.0
1648880190,D,Gas,7887.908203125
1648880190,D,Accelerometer,0.0
1648880190,D,Light,274.0
1648880190,D,MIC,3.0
1648880190,D,RSSI,61.0
1648880191,E,Temperature,17.774999618530273
1648880191,E,Humidity,27.55400085449219
1648880191,E,Pressure,101724.0
1648880191,E,Gas,7284.89697265625
1648880191,E,Accelerometer,0.0
1648880191,E,Light,90.0
1648880191,E,MIC,3.0
1648880191,E,RSSI,56.0
1648880191,B,Temperature,19.825000762939453
1648880191,B,Humidity,26.048999786376953
1648880191,B,Pressure,101671.0
1648880191,B,Gas,9826.958984375
1648880191,B,Accelerometer,0.0
1648880191,B,Light,7.0
1648880191,B,MIC,3.0
1648880191,B,RSSI,80.0
1648880192,C,Temperature,18.13500022888184
1648880192,C,Humidity,27.790000915527344
1648880192,C,Pressure,101738.0
1648880192,C,Gas,3359.468017578125
1648880192,C,Accelerometer,0.0
1648880192,C,Light,215.0
1648880192,C,MIC,2.0
1648880192,C,RSSI,75.0
1648880193,F,Temperature,19.30500030517578
1648880193,F,Humidity,25.257999420166016
1648880193,F,Pressure,101753.0
1648880193,F,Gas,3492.85107421875
1648880193,F,Accelerometer,0.0
1648880193,F,Light,102.0
1648880193,F,MIC,2.0
1648880193,F,RSSI,77.0
1648880193,A,Temperature,19.655000686645508
1648880193,A,Humidity,25.292999267578125
1648880193,A,Pressure,101705.0
1648880193,A,Gas,2598.208984375
1648880193,A,Accelerometer,0.0
1648880193,A,Light,35.0
1648880193,A,MIC,3.0
1648880193,A,RSSI,77.0
1648880199,G,Temperature,18.915000915527344
1648880199,G,Humidity,27.118000030517575
1648880199,G,Pressure,101734.0
1648880199,G,Gas,4032.530029296875
1648880199,G,Accelerometer,0.0
1648880199,G,Light,60.0
1648880199,G,MIC,3.0
1648880199,G,RSSI,88.0
1648880200,D,Temperature,17.415000915527347
1648880200,D,Humidity,27.88500022888184
1648880200,D,Pressure,101738.0
1648880200,D,Gas,7918.52490234375
1648880200,D,Accelerometer,0.0
1648880200,D,Light,275.0
1648880200,D,MIC,3.0
1648880200,D,RSSI,50.0
1648880201,E,Temperature,17.764999389648438
1648880201,E,Humidity,27.55900001525879
1648880201,E,Pressure,101722.0
1648880201,E,Gas,7300.35693359375
1648880201,E,Accelerometer,0.0
1648880201,E,Light,90.0
1648880201,E,MIC,3.0
1648880201,E,RSSI,70.0
1648880201,B,Temperature,19.825000762939453
1648880201,B,Humidity,26.04599952697754
1648880201,B,Pressure,101671.0
1648880201,B,Gas,9830.1640625
1648880201,B,Accelerometer,0.0
1648880201,B,Light,7.0
1648880201,B,MIC,3.0
1648880201,B,RSSI,80.0
1648880202,C,Temperature,18.145000457763672
1648880202,C,Humidity,27.77700042724609
1648880202,C,Pressure,101736.0
1648880202,C,Gas,3357.44189453125
1648880202,C,Accelerometer,0.0
1648880202,C,Light,216.0
1648880202,C,MIC,2.0
1648880202,C,RSSI,75.0
1648880203,F,Temperature,19.30500030517578
1648880203,F,Humidity,25.270000457763672
1648880203,F,Pressure,101751.0
1648880203,F,Gas,3491.510986328125
1648880203,F,Accelerometer,0.0
1648880203,F,Light,102.0
1648880203,F,MIC,2.0
1648880203,F,RSSI,77.0
1648880204,A,Temperature,19.655000686645508
1648880204,A,Humidity,25.29400062561035
1648880204,A,Pressure,101707.0
1648880204,A,Gas,2600.52294921875
1648880204,A,Accelerometer,0.0
1648880204,A,Light,35.0
1648880204,A,MIC,3.0
1648880204,A,RSSI,77.0
1648880209,G,Temperature,18.915000915527344
1648880209,G,Humidity,27.125
1648880209,G,Pressure,101732.0
1648880209,G,Gas,4020.281005859375
1648880209,G,Accelerometer,0.0
1648880209,G,Light,61.0
1648880209,G,MIC,3.0
1648880209,G,RSSI,88.0
1648880210,D,Temperature,17.415000915527347
1648880210,D,Humidity,27.893999099731445
1648880210,D,Pressure,101738.0
1648880210,D,Gas,7911.373046875
1648880210,D,Accelerometer,0.0
1648880210,D,Light,277.0
1648880210,D,MIC,3.0
1648880210,D,RSSI,50.0
1648880211,E,Temperature,17.7549991607666
1648880211,E,Humidity,27.56599998474121
1648880211,E,Pressure,101724.0
1648880211,E,Gas,7304.1328125
1648880211,E,Accelerometer,0.0
1648880211,E,Light,91.0
1648880211,E,MIC,3.0
1648880211,E,RSSI,70.0
1648880211,B,Temperature,19.825000762939453
1648880211,B,Humidity,26.05599975585937
1648880211,B,Pressure,101671.0
1648880211,B,Gas,9834.5703125
1648880211,B,Accelerometer,0.0
1648880211,B,Light,7.0
1648880211,B,MIC,3.0
1648880211,B,RSSI,80.0
1648880212,C,Temperature,18.13500022888184
1648880212,C,Humidity,27.78899955749512
1648880212,C,Pressure,101740.0
1648880212,C,Gas,3349.2548828125
1648880212,C,Accelerometer,0.0
1648880212,C,Light,218.0
1648880212,C,MIC,2.0
1648880212,C,RSSI,75.0
1648880213,F,Temperature,19.30500030517578
1648880213,F,Humidity,25.26099967956543
1648880213,F,Pressure,101755.0
1648880213,F,Gas,3509.092041015625
1648880213,F,Accelerometer,0.0
1648880213,F,Light,103.0
1648880213,F,MIC,2.0
1648880213,F,RSSI,77.0
1648880213,A,Temperature,19.655000686645508
1648880213,A,Humidity,25.28199958801269
1648880213,A,Pressure,101705.0
1648880213,A,Gas,2607.408935546875
1648880213,A,Accelerometer,0.0
1648880213,A,Light,35.0
1648880213,A,MIC,3.0
1648880213,A,RSSI,77.0
1648880219,G,Temperature,18.924999237060547
1648880219,G,Humidity,27.104999542236328
1648880219,G,Pressure,101734.0
1648880219,G,Gas,4028.080078125
1648880219,G,Accelerometer,0.0
1648880219,G,Light,61.0
1648880219,G,MIC,3.0
1648880219,G,RSSI,88.0
1648880220,D,Temperature,17.415000915527347
1648880220,D,Humidity,27.88800048828125
1648880220,D,Pressure,101738.0
1648880220,D,Gas,7903.5908203125
1648880220,D,Accelerometer,0.0
1648880220,D,Light,278.0
1648880220,D,MIC,3.0
1648880220,D,RSSI,50.0
1648880221,E,Temperature,17.7549991607666
1648880221,E,Humidity,27.566999435424805
1648880221,E,Pressure,101724.0
1648880221,E,Gas,7301.8017578125
1648880221,E,Accelerometer,0.0
1648880221,E,Light,92.0
1648880221,E,MIC,3.0
1648880221,E,RSSI,70.0
1648880221,B,Temperature,19.825000762939453
1648880221,B,Humidity,26.04199981689453
1648880221,B,Pressure,101673.0
1648880221,B,Gas,9835.40625
1648880221,B,Accelerometer,0.0
1648880221,B,Light,7.0
1648880221,B,MIC,3.0
1648880221,B,RSSI,88.0
1648880222,C,Temperature,18.125
1648880222,C,Humidity,27.8129997253418
1648880222,C,Pressure,101738.0
1648880222,C,Gas,3358.510009765625
1648880222,C,Accelerometer,0.0
1648880222,C,Light,220.0
1648880222,C,MIC,2.0
1648880222,C,RSSI,78.0
1648880223,F,Temperature,19.295000076293945
1648880223,F,Humidity,25.28199958801269
1648880223,F,Pressure,101753.0
1648880223,F,Gas,3499.903076171875
1648880223,F,Accelerometer,0.0
1648880223,F,Light,104.0
1648880223,F,MIC,2.0
1648880223,F,RSSI,73.0
1648880223,A,Temperature,19.645000457763672
1648880223,A,Humidity,25.30100059509277
1648880223,A,Pressure,101707.0
1648880223,A,Gas,2602.35498046875
1648880223,A,Accelerometer,0.0
1648880223,A,Light,35.0
1648880223,A,MIC,3.0
1648880223,A,RSSI,77.0
1648880229,G,Temperature,18.934999465942386
1648880229,G,Humidity,27.0939998626709
1648880229,G,Pressure,101734.0
1648880229,G,Gas,4029.535888671875
1648880229,G,Accelerometer,0.0
1648880229,G,Light,62.0
1648880229,G,MIC,3.0
1648880229,G,RSSI,88.0
1648880230,D,Temperature,17.395000457763672
1648880230,D,Humidity,27.93099975585937
1648880230,D,Pressure,101736.0
1648880230,D,Gas,7923.0859375
1648880230,D,Accelerometer,0.0
1648880230,D,Light,279.0
1648880230,D,MIC,3.0
1648880230,D,RSSI,50.0
1648880231,E,Temperature,17.7549991607666
1648880231,E,Humidity,27.565000534057614
1648880231,E,Pressure,101724.0
1648880231,E,Gas,7305.3837890625
1648880231,E,Accelerometer,0.0
1648880231,E,Light,92.0
1648880231,E,MIC,3.0
1648880231,E,RSSI,70.0
1648880231,B,Temperature,19.834999084472656
1648880231,B,Humidity,26.024999618530273
1648880231,B,Pressure,101673.0
1648880231,B,Gas,9840.2109375
1648880231,B,Accelerometer,0.0
1648880231,B,Light,7.0
1648880231,B,MIC,3.0
1648880231,B,RSSI,88.0
1648880232,C,Temperature,18.104999542236328
1648880232,C,Humidity,27.83699989318848
1648880232,C,Pressure,101736.0
1648880232,C,Gas,3357.912109375
1648880232,C,Accelerometer,0.0
1648880232,C,Light,222.0
1648880232,C,MIC,2.0
1648880232,C,RSSI,78.0
1648880233,F,Temperature,19.28499984741211
1648880233,F,Humidity,25.30299949645996
1648880233,F,Pressure,101751.0
1648880233,F,Gas,3500.450927734375
1648880233,F,Accelerometer,0.0
1648880233,F,Light,104.0
1648880233,F,MIC,2.0
1648880233,F,RSSI,73.0
1648880233,A,Temperature,19.645000457763672
1648880233,A,Humidity,25.30500030517578
1648880233,A,Pressure,101707.0
1648880233,A,Gas,2603.81103515625
1648880233,A,Accelerometer,0.0
1648880233,A,Light,35.0
1648880233,A,MIC,3.0
1648880233,A,RSSI,77.0
1648880239,G,Temperature,18.934999465942386
1648880239,G,Humidity,27.091999053955078
1648880239,G,Pressure,101734.0
1648880239,G,Gas,4020.556884765625
1648880239,G,Accelerometer,0.0
1648880239,G,Light,62.0
1648880239,G,MIC,3.0
1648880239,G,RSSI,81.0
1648880240,D,Temperature,17.405000686645508
1648880240,D,Humidity,27.90299987792969
1648880240,D,Pressure,101740.0
1648880240,D,Gas,7922.7431640625
1648880240,D,Accelerometer,0.0
1648880240,D,Light,281.0
1648880240,D,MIC,2.0
1648880240,D,RSSI,50.0
1648880241,E,Temperature,17.764999389648438
1648880241,E,Humidity,27.5629997253418
1648880241,E,Pressure,101724.0
1648880241,E,Gas,7299.38916015625
1648880241,E,Accelerometer,0.0
1648880241,E,Light,93.0
1648880241,E,MIC,3.0
1648880241,E,RSSI,70.0
1648880241,B,Temperature,19.834999084472656
1648880241,B,Humidity,26.02799987792969
1648880241,B,Pressure,101673.0
1648880241,B,Gas,9835.7880859375
1648880241,B,Accelerometer,0.0
1648880241,B,Light,7.0
1648880241,B,MIC,3.0
1648880241,B,RSSI,88.0
1648880242,C,Temperature,18.125
1648880242,C,Humidity,27.81399917602539
1648880242,C,Pressure,101738.0
1648880242,C,Gas,3359.446044921875
1648880242,C,Accelerometer,0.0
1648880242,C,Light,226.0
1648880242,C,MIC,2.0
1648880242,C,RSSI,78.0
1648880243,F,Temperature,19.295000076293945
1648880243,F,Humidity,25.29800033569336
1648880243,F,Pressure,101755.0
1648880243,F,Gas,3509.202880859375
1648880243,F,Accelerometer,0.0
1648880243,F,Light,104.0
1648880243,F,MIC,2.0
1648880243,F,RSSI,73.0
1648880243,A,Temperature,19.645000457763672
1648880243,A,Humidity,25.30200004577637
1648880243,A,Pressure,101705.0
1648880243,A,Gas,2611.943115234375
1648880243,A,Accelerometer,0.0
1648880243,A,Light,36.0
1648880243,A,MIC,3.0
1648880243,A,RSSI,77.0
1648880249,G,Temperature,18.934999465942386
1648880249,G,Humidity,27.09600067138672
1648880249,G,Pressure,101736.0
1648880249,G,Gas,4022.672119140625
1648880249,G,Accelerometer,0.0
1648880249,G,Light,63.0
1648880249,G,MIC,3.0
1648880249,G,RSSI,81.0
1648880251,D,Temperature,17.424999237060547
1648880251,D,Humidity,27.892000198364254
1648880251,D,Pressure,101738.0
1648880251,D,Gas,7918.4482421875
1648880251,D,Accelerometer,0.0
1648880251,D,Light,282.0
1648880251,D,MIC,2.0
1648880251,D,RSSI,51.0
1648880251,B,Temperature,19.834999084472656
1648880251,B,Humidity,26.045000076293945
1648880251,B,Pressure,101673.0
1648880251,B,Gas,9837.4150390625
1648880251,B,Accelerometer,0.0
1648880251,B,Light,8.0
1648880251,B,MIC,3.0
1648880251,B,RSSI,88.0
1648880251,E,Temperature,17.764999389648438
1648880251,E,Humidity,27.55200004577637
1648880251,E,Pressure,101722.0
1648880251,E,Gas,7309.19189453125
1648880251,E,Accelerometer,0.0
1648880251,E,Light,94.0
1648880251,E,MIC,3.0
1648880251,E,RSSI,81.0
1648880252,C,Temperature,18.125
1648880252,C,Humidity,27.827999114990234
1648880252,C,Pressure,101738.0
1648880252,C,Gas,3362.39697265625
1648880252,C,Accelerometer,0.0
1648880252,C,Light,228.0
1648880252,C,MIC,2.0
1648880252,C,RSSI,78.0
1648880253,A,Temperature,19.645000457763672
1648880253,A,Humidity,25.28000068664551
1648880253,A,Pressure,101705.0
1648880253,A,Gas,2610.509033203125
1648880253,A,Accelerometer,0.0
1648880253,A,Light,35.0
1648880253,A,MIC,3.0
1648880253,A,RSSI,77.0
1648880253,F,Temperature,19.30500030517578
1648880253,F,Humidity,25.26799964904785
1648880253,F,Pressure,101753.0
1648880253,F,Gas,3519.39306640625
1648880253,F,Accelerometer,0.0
1648880253,F,Light,105.0
1648880253,F,MIC,2.0
1648880253,F,RSSI,73.0
1648880260,D,Temperature,17.424999237060547
1648880260,D,Humidity,27.895999908447266
1648880260,D,Pressure,101740.0
1648880260,D,Gas,7919.43310546875
1648880260,D,Accelerometer,0.0
1648880260,D,Light,284.0
1648880260,D,MIC,2.0
1648880260,D,RSSI,51.0
1648880261,E,Temperature,17.764999389648438
1648880261,E,Humidity,27.57099914550781
1648880261,E,Pressure,101722.0
1648880261,E,Gas,7319.32177734375
1648880261,E,Accelerometer,0.0
1648880261,E,Light,95.0
1648880261,E,MIC,3.0
1648880261,E,RSSI,81.0
1648880261,B,Temperature,19.834999084472656
1648880261,B,Humidity,26.035999298095703
1648880261,B,Pressure,101673.0
1648880261,B,Gas,9833.7451171875
1648880261,B,Accelerometer,0.0
1648880261,B,Light,8.0
1648880261,B,MIC,3.0
1648880261,B,RSSI,89.0
1648880262,C,Temperature,18.13500022888184
1648880262,C,Humidity,27.80400085449219
1648880262,C,Pressure,101738.0
1648880262,C,Gas,3368.197998046875
1648880262,C,Accelerometer,0.0
1648880262,C,Light,231.0
1648880262,C,MIC,2.0
1648880262,C,RSSI,78.0
1648880262,G,Temperature,18.94499969482422
1648880262,G,Humidity,27.065000534057614
1648880262,G,Pressure,101732.0
1648880262,G,Gas,4023.613037109375
1648880262,G,Accelerometer,0.0
1648880262,G,Light,64.0
1648880262,G,MIC,3.0
1648880262,G,RSSI,81.0
1648880263,F,Temperature,19.30500030517578
1648880263,F,Humidity,25.268999099731445
1648880263,F,Pressure,101753.0
1648880263,F,Gas,3510.574951171875
1648880263,F,Accelerometer,0.0
1648880263,F,Light,106.0
1648880263,F,MIC,2.0
1648880263,F,RSSI,73.0
1648880263,A,Temperature,19.645000457763672
1648880263,A,Humidity,25.29800033569336
1648880263,A,Pressure,101705.0
1648880263,A,Gas,2616.537109375
1648880263,A,Accelerometer,0.0
1648880263,A,Light,36.0
1648880263,A,MIC,3.0
1648880263,A,RSSI,77.0
1648880269,G,Temperature,18.94499969482422
1648880269,G,Humidity,27.082000732421875
1648880269,G,Pressure,101736.0
1648880269,G,Gas,4019.89306640625
1648880269,G,Accelerometer,0.0
1648880269,G,Light,64.0
1648880269,G,MIC,3.0
1648880269,G,RSSI,81.0
1648880270,D,Temperature,17.415000915527347
1648880270,D,Humidity,27.9060001373291
1648880270,D,Pressure,101738.0
1648880270,D,Gas,7936.96923828125
1648880270,D,Accelerometer,0.0
1648880270,D,Light,285.0
1648880270,D,MIC,2.0
1648880270,D,RSSI,51.0
1648880271,E,Temperature,17.7450008392334
1648880271,E,Humidity,27.61000061035156
1648880271,E,Pressure,101724.0
1648880271,E,Gas,7314.828125
1648880271,E,Accelerometer,0.0
1648880271,E,Light,95.0
1648880271,E,MIC,3.0
1648880271,E,RSSI,81.0
1648880271,B,Temperature,19.834999084472656
1648880271,B,Humidity,26.0310001373291
1648880271,B,Pressure,101673.0
1648880271,B,Gas,9821.671875
1648880271,B,Accelerometer,0.0
1648880271,B,Light,8.0
1648880271,B,MIC,3.0
1648880271,B,RSSI,89.0
1648880272,C,Temperature,18.125
1648880272,C,Humidity,27.81999969482422
1648880272,C,Pressure,101734.0
1648880272,C,Gas,3367.200927734375
1648880272,C,Accelerometer,0.0
1648880272,C,Light,231.0
