Time,DeviceId,Sensor,Value
1657829319,C,RSSI,81.0
1657829319,E,Temperature,24.19499969482422
1657829319,E,Humidity,38.55099868774414
1657829319,E,Pressure,101977.0
1657829319,E,Gas,645.8939819335938
1657829319,E,Accelerometer,0.0
1657829319,E,Light,3622.0
1657829319,E,MIC,3.0
1657829319,E,RSSI,79.0
1657829320,D,Temperature,23.98500061035156
1657829320,D,Humidity,39.02099990844727
1657829320,D,Pressure,102008.0
1657829320,D,Gas,664.6199951171875
1657829320,D,Accelerometer,0.0
1657829320,D,Light,636.0
1657829320,D,MIC,3.0
1657829320,D,RSSI,63.0
1657829323,H,Temperature,25.77599906921387
1657829323,H,Humidity,34.52899932861328
1657829323,H,Pressure,101997.0
1657829323,H,Gas,751.7119750976562
1657829323,H,Accelerometer,0.0
1657829323,H,Light,3579.0
1657829323,H,IR,0.0
1657829323,H,MIC,1.0
1657829324,G,Temperature,24.40500068664551
1657829324,G,Humidity,39.72700119018555
1657829324,G,Pressure,102001.0
1657829324,G,Gas,570.791015625
1657829324,G,Accelerometer,0.0
1657829324,G,Light,1184.0
1657829324,G,MIC,1.0
1657829324,G,RSSI,89.0
1657829325,H,Temperature,25.77599906921387
1657829325,H,Humidity,34.523998260498054
1657829325,H,Pressure,101997.0
1657829325,H,Gas,744.7429809570312
1657829325,H,Accelerometer,0.0
1657829325,H,Light,3576.0
1657829325,H,IR,0.0
1657829325,H,MIC,1.0
1657829325,F,Temperature,23.84499931335449
1657829325,F,Humidity,39.63600158691406
1657829325,F,Pressure,102016.0
1657829325,F,Gas,914.7589721679688
1657829325,F,Accelerometer,0.0
1657829325,F,Light,42.0
1657829325,F,MIC,3.0
1657829325,F,RSSI,85.0
1657829326,A,Temperature,24.545000076293945
1657829326,A,Humidity,38.65900039672852
1657829326,A,Pressure,101980.0
1657829326,A,Gas,629.7379760742188
1657829326,A,Accelerometer,0.0
1657829326,A,Light,2060.0
1657829326,A,MIC,1.0
1657829326,A,RSSI,77.0
1657829327,B,Temperature,24.80500030517578
1657829327,B,Humidity,38.87699890136719
1657829327,B,Pressure,101946.0
1657829327,B,Gas,1542.4859619140625
1657829327,B,Accelerometer,0.0
1657829327,B,Light,443.0
1657829327,B,MIC,3.0
1657829327,B,RSSI,82.0
1657829329,C,Temperature,24.9950008392334
1657829329,C,Humidity,37.32500076293945
1657829329,C,Pressure,101999.0
1657829329,C,Gas,537.968017578125
1657829329,C,Accelerometer,0.0
1657829329,C,Light,1073.0
1657829329,C,MIC,1.0
1657829329,C,RSSI,81.0
1657829329,H,Temperature,25.77599906921387
1657829329,H,Humidity,34.520999908447266
1657829329,H,Pressure,101993.0
1657829329,H,Gas,748.551025390625
1657829329,H,Accelerometer,0.0
1657829329,H,Light,3578.0
1657829329,H,IR,0.0
1657829329,H,MIC,1.0
1657829330,E,Temperature,24.19499969482422
1657829330,E,Humidity,38.55699920654297
1657829330,E,Pressure,101975.0
1657829330,E,Gas,642.97802734375
1657829330,E,Accelerometer,0.0
1657829330,E,Light,3617.0
1657829330,E,MIC,3.0
1657829330,E,RSSI,79.0
1657829330,D,Temperature,23.9950008392334
1657829330,D,Humidity,39.01599884033203
1657829330,D,Pressure,102008.0
1657829330,D,Gas,664.0910034179688
1657829330,D,Accelerometer,0.0
1657829330,D,Light,642.0
1657829330,D,MIC,3.0
1657829330,D,RSSI,63.0
1657829331,H,Temperature,25.785999298095703
1657829331,H,Humidity,34.505001068115234
1657829331,H,Pressure,101995.0
1657829331,H,Gas,751.052978515625
1657829331,H,Accelerometer,0.0
1657829331,H,Light,3577.0
1657829331,H,IR,0.0
1657829331,H,MIC,1.0
1657829333,H,Temperature,25.785999298095703
1657829333,H,Humidity,34.509998321533196
1657829333,H,Pressure,101995.0
1657829333,H,Gas,752.7139892578125
1657829333,H,Accelerometer,0.0
1657829333,H,Light,3571.0
1657829333,H,IR,0.0
1657829333,H,MIC,1.0
1657829334,G,Temperature,24.40500068664551
1657829334,G,Humidity,39.73899841308594
1657829334,G,Pressure,102001.0
1657829334,G,Gas,570.9730224609375
1657829334,G,Accelerometer,0.0
1657829334,G,Light,1179.0
1657829334,G,MIC,1.0
1657829334,G,RSSI,89.0
1657829336,F,Temperature,23.84499931335449
1657829336,F,Humidity,39.61199951171875
1657829336,F,Pressure,102018.0
1657829336,F,Gas,908.8300170898438
1657829336,F,Accelerometer,0.0
1657829336,F,Light,42.0
1657829336,F,MIC,3.0
1657829336,F,RSSI,85.0
1657829336,A,Temperature,24.545000076293945
1657829336,A,Humidity,38.680999755859375
1657829336,A,Pressure,101980.0
1657829336,A,Gas,634.0089721679688
1657829336,A,Accelerometer,0.0
1657829336,A,Light,2066.0
1657829336,A,MIC,1.0
1657829336,A,RSSI,84.0
1657829337,H,Temperature,25.785999298095703
1657829337,H,Humidity,34.49499893188477
1657829337,H,Pressure,101995.0
1657829337,H,Gas,753.8930053710938
1657829337,H,Accelerometer,0.0
1657829337,H,Light,3575.0
1657829337,H,IR,0.0
1657829337,H,MIC,1.0
1657829337,B,Temperature,24.815000534057614
1657829337,B,Humidity,38.85499954223633
1657829337,B,Pressure,101946.0
1657829337,B,Gas,1553.1419677734375
1657829337,B,Accelerometer,0.0
1657829337,B,Light,442.0
1657829337,B,MIC,3.0
1657829337,B,RSSI,82.0
1657829339,C,Temperature,24.9950008392334
1657829339,C,Humidity,37.32600021362305
1657829339,C,Pressure,102001.0
1657829339,C,Gas,535.0479736328125
1657829339,C,Accelerometer,0.0
1657829339,C,Light,1075.0
1657829339,C,MIC,1.0
1657829339,C,RSSI,81.0
1657829339,E,Temperature,24.19499969482422
1657829339,E,Humidity,38.558998107910156
1657829339,E,Pressure,101977.0
1657829339,E,Gas,648.14599609375
1657829339,E,Accelerometer,0.0
1657829339,E,Light,3619.0
1657829339,E,MIC,3.0
1657829339,E,RSSI,71.0
1657829339,H,Temperature,25.785999298095703
1657829339,H,Humidity,34.512001037597656
1657829339,H,Pressure,101995.0
1657829339,H,Gas,749.2260131835938
1657829339,H,Accelerometer,0.0
1657829339,H,Light,3577.0
1657829339,H,IR,0.0
1657829339,H,MIC,1.0
1657829340,D,Temperature,23.98500061035156
1657829340,D,Humidity,39.02799987792969
1657829340,D,Pressure,102008.0
1657829340,D,Gas,663.5390014648438
1657829340,D,Accelerometer,0.0
1657829340,D,Light,639.0
1657829340,D,MIC,3.0
1657829340,D,RSSI,57.0
1657829343,H,Temperature,25.785999298095703
1657829343,H,Humidity,34.52899932861328
1657829343,H,Pressure,101997.0
1657829343,H,Gas,746.968017578125
1657829343,H,Accelerometer,0.0
1657829343,H,Light,3578.0
1657829343,H,IR,0.0
1657829343,H,MIC,1.0
1657829345,G,Temperature,24.415000915527344
1657829345,G,Humidity,39.73400115966797
1657829345,G,Pressure,102003.0
1657829345,G,Gas,572.4010009765625
1657829345,G,Accelerometer,0.0
1657829345,G,Light,1181.0
1657829345,G,MIC,1.0
1657829345,G,RSSI,89.0
1657829347,B,Temperature,24.815000534057614
1657829347,B,Humidity,38.8489990234375
1657829347,B,Pressure,101946.0
1657829347,B,Gas,1547.616943359375
1657829347,B,Accelerometer,0.0
1657829347,B,Light,442.0
1657829347,B,MIC,3.0
1657829347,B,RSSI,82.0
1657829348,F,Temperature,23.854999542236328
1657829348,F,Humidity,39.59600067138672
1657829348,F,Pressure,102016.0
1657829348,F,Gas,902.8460083007812
1657829348,F,Accelerometer,0.0
1657829348,F,Light,42.0
1657829348,F,MIC,3.0
1657829348,F,RSSI,85.0
1657829348,H,Temperature,25.785999298095703
1657829348,H,Humidity,34.55199813842773
1657829348,H,Pressure,101995.0
1657829348,H,Gas,754.89501953125
1657829348,H,Accelerometer,0.0
1657829348,H,Light,3574.0
1657829348,H,IR,0.0
1657829348,H,MIC,1.0
1657829349,A,Temperature,24.55500030517578
1657829349,A,Humidity,38.61600112915039
1657829349,A,Pressure,101980.0
1657829349,A,Gas,633.177978515625
1657829349,A,Accelerometer,0.0
1657829349,A,Light,2070.0
1657829349,A,MIC,1.0
1657829349,A,RSSI,84.0
1657829349,C,Temperature,24.9950008392334
1657829349,C,Humidity,37.30099868774414
1657829349,C,Pressure,102001.0
1657829349,C,Gas,529.52099609375
1657829349,C,Accelerometer,0.0
1657829349,C,Light,1071.0
1657829349,C,MIC,1.0
1657829349,C,RSSI,81.0
1657829349,E,Temperature,24.19499969482422
1657829349,E,Humidity,38.573001861572266
1657829349,E,Pressure,101979.0
1657829349,E,Gas,652.3709716796875
1657829349,E,Accelerometer,0.0
1657829349,E,Light,3616.0
1657829349,E,MIC,3.0
1657829349,E,RSSI,71.0
1657829350,H,Temperature,25.80599975585937
1657829350,H,Humidity,34.522998809814446
1657829350,H,Pressure,101999.0
1657829350,H,Gas,755.7750244140625
1657829350,H,Accelerometer,0.0
1657829350,H,Light,3574.0
1657829350,H,IR,0.0
1657829350,H,MIC,1.0
1657829350,D,Temperature,23.9950008392334
1657829350,D,Humidity,39.0260009765625
1657829350,D,Pressure,102010.0
1657829350,D,Gas,664.0260009765625
1657829350,D,Accelerometer,0.0
1657829350,D,Light,640.0
1657829350,D,MIC,3.0
1657829350,D,RSSI,57.0
1657829353,H,Temperature,25.79599952697754
1657829353,H,Humidity,34.53799819946289
1657829353,H,Pressure,101995.0
1657829353,H,Gas,749.9240112304688
1657829353,H,Accelerometer,0.0
1657829353,H,Light,3575.0
1657829353,H,IR,0.0
1657829353,H,MIC,1.0
1657829354,G,Temperature,24.415000915527344
1657829354,G,Humidity,39.72800064086914
1657829354,G,Pressure,102001.0
1657829354,G,Gas,573.0260009765625
1657829354,G,Accelerometer,0.0
1657829354,G,Light,1186.0
1657829354,G,MIC,1.0
1657829354,G,RSSI,89.0
1657829355,H,Temperature,25.79599952697754
1657829355,H,Humidity,34.540000915527344
1657829355,H,Pressure,101995.0
1657829355,H,Gas,757.6010131835938
1657829355,H,Accelerometer,0.0
1657829355,H,Light,3578.0
1657829355,H,IR,0.0
1657829355,H,MIC,1.0
1657829355,F,Temperature,23.854999542236328
1657829355,F,Humidity,39.58700180053711
1657829355,F,Pressure,102018.0
1657829355,F,Gas,908.9630126953124
1657829355,F,Accelerometer,0.0
1657829355,F,Light,41.0
1657829355,F,MIC,3.0
1657829355,F,RSSI,85.0
1657829356,A,Temperature,24.545000076293945
1657829356,A,Humidity,38.63199996948242
1657829356,A,Pressure,101980.0
1657829356,A,Gas,625.9639892578125
1657829356,A,Accelerometer,0.0
1657829356,A,Light,2065.0
1657829356,A,MIC,1.0
1657829356,A,RSSI,84.0
1657829357,B,Temperature,24.815000534057614
1657829357,B,Humidity,38.86800003051758
1657829357,B,Pressure,101950.0
1657829357,B,Gas,1536.9000244140625
1657829357,B,Accelerometer,0.0
1657829357,B,Light,442.0
1657829357,B,MIC,3.0
1657829357,B,RSSI,79.0
1657829358,H,Temperature,25.79599952697754
1657829358,H,Humidity,34.525001525878906
1657829358,H,Pressure,101995.0
1657829358,H,Gas,760.7509765625
1657829358,H,Accelerometer,0.0
1657829358,H,Light,3580.0
1657829358,H,IR,0.0
1657829358,H,MIC,1.0
1657829359,C,Temperature,24.9950008392334
1657829359,C,Humidity,37.33200073242188
1657829359,C,Pressure,102001.0
1657829359,C,Gas,532.9219970703125
1657829359,C,Accelerometer,0.0
1657829359,C,Light,1071.0
1657829359,C,MIC,1.0
1657829359,C,RSSI,77.0
1657829359,E,Temperature,24.19499969482422
1657829359,E,Humidity,38.5880012512207
1657829359,E,Pressure,101979.0
1657829359,E,Gas,656.5780029296875
1657829359,E,Accelerometer,0.0
1657829359,E,Light,3616.0
1657829359,E,MIC,3.0
1657829359,E,RSSI,71.0
1657829360,D,Temperature,23.9950008392334
1657829360,D,Humidity,39.01599884033203
1657829360,D,Pressure,102010.0
1657829360,D,Gas,667.3460083007812
1657829360,D,Accelerometer,0.0
1657829360,D,Light,635.0
1657829360,D,MIC,3.0
1657829360,D,RSSI,57.0
1657829361,H,Temperature,25.79599952697754
1657829361,H,Humidity,34.52199935913086
1657829361,H,Pressure,101995.0
1657829361,H,Gas,768.22998046875
1657829361,H,Accelerometer,0.0
1657829361,H,Light,3581.0
1657829361,H,IR,0.0
1657829361,H,MIC,1.0
1657829364,H,Temperature,25.785999298095703
1657829364,H,Humidity,34.51599884033203
1657829364,H,Pressure,101997.0
1657829364,H,Gas,767.1060180664062
1657829364,H,Accelerometer,0.0
1657829364,H,Light,3581.0
1657829364,H,IR,0.0
1657829364,H,MIC,1.0
1657829364,G,Temperature,24.40500068664551
1657829364,G,Humidity,39.75400161743164
1657829364,G,Pressure,102001.0
1657829364,G,Gas,570.9509887695312
1657829364,G,Accelerometer,0.0
1657829364,G,Light,1184.0
1657829364,G,MIC,1.0
1657829364,G,RSSI,89.0
1657829365,F,Temperature,23.854999542236328
1657829365,F,Humidity,39.584999084472656
1657829365,F,Pressure,102016.0
1657829365,F,Gas,908.6309814453124
1657829365,F,Accelerometer,0.0
1657829365,F,Light,41.0
1657829365,F,MIC,3.0
1657829365,F,RSSI,78.0
1657829366,A,Temperature,24.545000076293945
1657829366,A,Humidity,38.625
1657829366,A,Pressure,101978.0
1657829366,A,Gas,627.2529907226562
1657829366,A,Accelerometer,0.0
1657829366,A,Light,2065.0
1657829366,A,MIC,1.0
1657829366,A,RSSI,84.0
1657829367,B,Temperature,24.80500030517578
1657829367,B,Humidity,38.88399887084961
1657829367,B,Pressure,101944.0
1657829367,B,Gas,1540.85302734375
1657829367,B,Accelerometer,0.0
1657829367,B,Light,441.0
1657829367,B,MIC,3.0
1657829367,B,RSSI,79.0
1657829368,H,Temperature,25.79599952697754
1657829368,H,Humidity,34.513999938964844
1657829368,H,Pressure,101995.0
1657829368,H,Gas,768.302001953125
1657829368,H,Accelerometer,0.0
1657829368,H,Light,3580.0
1657829368,H,IR,0.0
1657829368,H,MIC,1.0
1657829369,C,Temperature,24.9950008392334
1657829369,C,Humidity,37.3380012512207
1657829369,C,Pressure,101997.0
1657829369,C,Gas,533.47802734375
1657829369,C,Accelerometer,0.0
1657829369,C,Light,1073.0
1657829369,C,MIC,1.0
1657829369,C,RSSI,77.0
1657829369,E,Temperature,24.20499992370605
1657829369,E,Humidity,38.5629997253418
1657829369,E,Pressure,101979.0
1657829369,E,Gas,655.9509887695312
1657829369,E,Accelerometer,0.0
1657829369,E,Light,3616.0
1657829369,E,MIC,3.0
1657829369,E,RSSI,71.0
1657829370,H,Temperature,25.785999298095703
1657829370,H,Humidity,34.514999389648445
1657829370,H,Pressure,101995.0
1657829370,H,Gas,763.89501953125
1657829370,H,Accelerometer,0.0
1657829370,H,Light,3576.0
1657829370,H,IR,0.0
1657829370,H,MIC,1.0
1657829370,D,Temperature,23.9950008392334
1657829370,D,Humidity,39.03900146484375
1657829370,D,Pressure,102008.0
1657829370,D,Gas,666.4860229492188
1657829370,D,Accelerometer,0.0
1657829370,D,Light,639.0
1657829370,D,MIC,3.0
1657829370,D,RSSI,57.0
1657829374,H,Temperature,25.79599952697754
1657829374,H,Humidity,34.51300048828125
1657829374,H,Pressure,101997.0
1657829374,H,Gas,769.2540283203125
1657829374,H,Accelerometer,0.0
1657829374,H,Light,3575.0
1657829374,H,IR,0.0
1657829374,H,MIC,1.0
1657829374,G,Temperature,24.40500068664551
1657829374,G,Humidity,39.75899887084961
1657829374,G,Pressure,102001.0
1657829374,G,Gas,571.97998046875
1657829374,G,Accelerometer,0.0
1657829374,G,Light,1182.0
1657829374,G,MIC,1.0
1657829374,G,RSSI,88.0
1657829375,F,Temperature,23.854999542236328
1657829375,F,Humidity,39.59000015258789
1657829375,F,Pressure,102016.0
1657829375,F,Gas,913.97802734375
1657829375,F,Accelerometer,0.0
1657829375,F,Light,41.0
1657829375,F,MIC,3.0
1657829375,F,RSSI,78.0
1657829376,H,Temperature,25.79599952697754
1657829376,H,Humidity,34.50299835205078
1657829376,H,Pressure,101997.0
1657829376,H,Gas,759.0070190429688
1657829376,H,Accelerometer,0.0
1657829376,H,Light,3582.0
1657829376,H,IR,0.0
1657829376,H,MIC,1.0
1657829377,B,Temperature,24.815000534057614
1657829377,B,Humidity,38.87699890136719
1657829377,B,Pressure,101946.0
1657829377,B,Gas,1542.3310546875
1657829377,B,Accelerometer,0.0
1657829377,B,Light,441.0
1657829377,B,MIC,3.0
1657829377,B,RSSI,79.0
1657829379,A,Temperature,24.55500030517578
1657829379,A,Humidity,38.63600158691406
1657829379,A,Pressure,101980.0
1657829379,A,Gas,627.85498046875
1657829379,A,Accelerometer,0.0
1657829379,A,Light,2068.0
1657829379,A,MIC,1.0
1657829379,A,RSSI,84.0
1657829379,E,Temperature,24.20499992370605
1657829379,E,Humidity,38.57899856567383
1657829379,E,Pressure,101979.0
1657829379,E,Gas,652.8670043945312
1657829379,E,Accelerometer,0.0
1657829379,E,Light,3612.0
1657829379,E,MIC,3.0
1657829379,E,RSSI,71.0
1657829379,C,Temperature,24.9950008392334
1657829379,C,Humidity,37.34400177001953
1657829379,C,Pressure,101999.0
1657829379,C,Gas,531.1309814453125
1657829379,C,Accelerometer,0.0
1657829379,C,Light,1066.0
1657829379,C,MIC,1.0
1657829379,C,RSSI,77.0
1657829380,H,Temperature,25.785999298095703
1657829380,H,Humidity,34.50899887084961
1657829380,H,Pressure,101995.0
1657829380,H,Gas,753.1510009765625
1657829380,H,Accelerometer,0.0
1657829380,H,Light,3582.0
1657829380,H,IR,0.0
1657829380,H,MIC,1.0
1657829380,D,Temperature,23.98500061035156
1657829380,D,Humidity,39.06100082397461
1657829380,D,Pressure,102010.0
1657829380,D,Gas,662.1069946289062
1657829380,D,Accelerometer,0.0
1657829380,D,Light,635.0
1657829380,D,MIC,3.0
1657829380,D,RSSI,57.0
1657829384,H,Temperature,25.785999298095703
1657829384,H,Humidity,34.518001556396484
1657829384,H,Pressure,101997.0
1657829384,H,Gas,764.072021484375
1657829384,H,Accelerometer,0.0
1657829384,H,Light,3581.0
1657829384,H,IR,0.0
1657829384,H,MIC,1.0
1657829384,G,Temperature,24.415000915527344
1657829384,G,Humidity,39.722999572753906
1657829384,G,Pressure,102003.0
1657829384,G,Gas,579.677001953125
1657829384,G,Accelerometer,0.0
1657829384,G,Light,1185.0
1657829384,G,MIC,1.0
1657829384,G,RSSI,88.0
1657829385,H,Temperature,25.77599906921387
1657829385,H,Humidity,34.541000366210945
1657829385,H,Pressure,101997.0
1657829385,H,Gas,757.718017578125
1657829385,H,Accelerometer,0.0
1657829385,H,Light,3578.0
1657829385,H,IR,0.0
1657829385,H,MIC,1.0
1657829386,F,Temperature,23.854999542236328
1657829386,F,Humidity,39.5989990234375
1657829386,F,Pressure,102016.0
1657829386,F,Gas,905.1270141601562
1657829386,F,Accelerometer,0.0
1657829386,F,Light,40.0
1657829386,F,MIC,3.0
1657829386,F,RSSI,78.0
1657829386,A,Temperature,24.55500030517578
1657829386,A,Humidity,38.69599914550781
1657829386,A,Pressure,101980.0
1657829386,A,Gas,623.8989868164062
1657829386,A,Accelerometer,0.0
1657829386,A,Light,2062.0
1657829386,A,MIC,1.0
1657829386,A,RSSI,84.0
1657829388,B,Temperature,24.815000534057614
1657829388,B,Humidity,38.85699844360352
1657829388,B,Pressure,101946.0
1657829388,B,Gas,1547.2080078125
1657829388,B,Accelerometer,0.0
1657829388,B,Light,441.0
1657829388,B,MIC,3.0
1657829388,B,RSSI,79.0
1657829388,H,Temperature,25.785999298095703
1657829388,H,Humidity,34.52199935913086
1657829388,H,Pressure,101995.0
1657829388,H,Gas,761.8359985351562
1657829388,H,Accelerometer,0.0
1657829388,H,Light,3582.0
1657829388,H,IR,0.0
1657829388,H,MIC,1.0
1657829389,E,Temperature,24.20499992370605
1657829389,E,Humidity,38.58200073242188
1657829389,E,Pressure,101979.0
1657829389,E,Gas,650.2940063476562
1657829389,E,Accelerometer,0.0
1657829389,E,Light,3612.0
1657829389,E,MIC,3.0
1657829389,E,RSSI,86.0
1657829390,D,Temperature,23.98500061035156
1657829390,D,Humidity,39.04199981689453
1657829390,D,Pressure,102010.0
1657829390,D,Gas,665.7470092773438
1657829390,D,Accelerometer,0.0
1657829390,D,Light,636.0
1657829390,D,MIC,3.0
1657829390,D,RSSI,63.0
1657829391,H,Temperature,25.785999298095703
1657829391,H,Humidity,34.512001037597656
1657829391,H,Pressure,101997.0
1657829391,H,Gas,759.344970703125
1657829391,H,Accelerometer,0.0
1657829391,H,Light,3576.0
1657829391,H,IR,0.0
1657829391,H,MIC,1.0
1657829392,C,Temperature,24.9950008392334
1657829392,C,Humidity,37.349998474121094
1657829392,C,Pressure,102001.0
1657829392,C,Gas,530.9580078125
1657829392,C,Accelerometer,0.0
1657829392,C,Light,1071.0
1657829392,C,MIC,1.0
1657829392,C,RSSI,77.0
1657829394,H,Temperature,25.785999298095703
1657829394,H,Humidity,34.520999908447266
1657829394,H,Pressure,101997.0
1657829394,H,Gas,762.9320068359375
1657829394,H,Accelerometer,0.0
1657829394,H,Light,3574.0
1657829394,H,IR,0.0
1657829394,H,MIC,1.0
1657829394,G,Temperature,24.40500068664551
1657829394,G,Humidity,39.77999877929688
1657829394,G,Pressure,102003.0
1657829394,G,Gas,573.905029296875
1657829394,G,Accelerometer,0.0
