Time,DeviceId,Sensor,Value
1651078697,G,Gas,2017.64404296875
1651078697,G,Accelerometer,0.0
1651078697,G,Light,1574.0
1651078697,G,MIC,3.0
1651078697,G,RSSI,83.0
1651078698,F,Temperature,23.625
1651078698,F,Humidity,25.25300025939941
1651078698,F,Pressure,102262.0
1651078698,F,Gas,987.5609741210938
1651078698,F,Accelerometer,0.0
1651078698,F,Light,1732.0
1651078698,F,MIC,3.0
1651078698,F,RSSI,82.0
1651078700,B,Temperature,23.20499992370605
1651078700,B,Humidity,26.32600021362305
1651078700,B,Pressure,102184.0
1651078700,B,Gas,5873.86279296875
1651078700,B,Accelerometer,0.0
1651078700,B,Light,349.0
1651078700,B,MIC,3.0
1651078700,B,RSSI,77.0
1651078703,E,Temperature,21.9950008392334
1651078703,E,Humidity,27.117000579833984
1651078703,E,Pressure,102231.0
1651078703,E,Gas,1712.26904296875
1651078703,E,Accelerometer,0.0
1651078703,E,Light,4030.0
1651078703,E,MIC,3.0
1651078703,E,RSSI,65.0
1651078704,H,Temperature,24.26499938964844
1651078704,H,Humidity,23.21299934387207
1651078704,H,Pressure,102243.0
1651078704,H,Gas,4380.3681640625
1651078704,H,Accelerometer,0.0
1651078704,H,Light,3408.0
1651078704,H,MIC,3.0
1651078704,H,RSSI,84.0
1651078705,A,Temperature,23.53499984741211
1651078705,A,Humidity,26.55699920654297
1651078705,A,Pressure,102220.0
1651078705,A,Gas,1671.883056640625
1651078705,A,Accelerometer,0.0
1651078705,A,Light,2597.0
1651078705,A,MIC,3.0
1651078705,A,RSSI,73.0
1651078706,D,Temperature,22.2549991607666
1651078706,D,Humidity,26.43600082397461
1651078706,D,Pressure,102252.0
1651078706,D,Gas,1596.60595703125
1651078706,D,Accelerometer,0.0
1651078706,D,Light,769.0
1651078706,D,MIC,3.0
1651078706,D,RSSI,57.0
1651078706,B,Temperature,23.19499969482422
1651078706,B,Humidity,26.35099983215332
1651078706,B,Pressure,102186.0
1651078706,B,Gas,5872.97216796875
1651078706,B,Accelerometer,0.0
1651078706,B,Light,350.0
1651078706,B,MIC,3.0
1651078706,B,RSSI,77.0
1651078707,G,Temperature,23.665000915527344
1651078707,G,Humidity,26.856000900268555
1651078707,G,Pressure,102241.0
1651078707,G,Gas,2037.366943359375
1651078707,G,Accelerometer,0.0
1651078707,G,Light,1578.0
1651078707,G,MIC,3.0
1651078707,G,RSSI,83.0
1651078707,C,Temperature,23.28499984741211
1651078707,C,Humidity,26.62100028991699
1651078707,C,Pressure,102245.0
1651078707,C,Gas,1477.4940185546875
1651078707,C,Accelerometer,0.0
1651078707,C,Light,1965.0
1651078707,C,MIC,3.0
1651078707,C,RSSI,85.0
1651078708,F,Temperature,23.614999771118164
1651078708,F,Humidity,25.26000022888184
1651078708,F,Pressure,102260.0
1651078708,F,Gas,961.4730224609376
1651078708,F,Accelerometer,0.0
1651078708,F,Light,1726.0
1651078708,F,MIC,3.0
1651078708,F,RSSI,82.0
1651078713,E,Temperature,21.9950008392334
1651078713,E,Humidity,27.12100028991699
1651078713,E,Pressure,102233.0
1651078713,E,Gas,1728.5989990234375
1651078713,E,Accelerometer,0.0
1651078713,E,Light,4030.0
1651078713,E,MIC,3.0
1651078713,E,RSSI,67.0
1651078714,H,Temperature,24.2549991607666
1651078714,H,Humidity,23.17900085449219
1651078714,H,Pressure,102243.0
1651078714,H,Gas,4370.01123046875
1651078714,H,Accelerometer,0.0
1651078714,H,Light,3408.0
1651078714,H,MIC,3.0
1651078714,H,RSSI,84.0
1651078715,A,Temperature,23.53499984741211
1651078715,A,Humidity,26.55699920654297
1651078715,A,Pressure,102222.0
1651078715,A,Gas,1686.1920166015625
1651078715,A,Accelerometer,0.0
1651078715,A,Light,2598.0
1651078715,A,MIC,3.0
1651078715,A,RSSI,73.0
1651078716,D,Temperature,22.2450008392334
1651078716,D,Humidity,26.45499992370605
1651078716,D,Pressure,102256.0
1651078716,D,Gas,1582.5069580078125
1651078716,D,Accelerometer,0.0
1651078716,D,Light,767.0
1651078716,D,MIC,3.0
1651078716,D,RSSI,57.0
1651078716,B,Temperature,23.19499969482422
1651078716,B,Humidity,26.371999740600586
1651078716,B,Pressure,102184.0
1651078716,B,Gas,5878.673828125
1651078716,B,Accelerometer,0.0
1651078716,B,Light,350.0
1651078716,B,MIC,3.0
1651078716,B,RSSI,77.0
1651078717,G,Temperature,23.65500068664551
1651078717,G,Humidity,26.90200042724609
1651078717,G,Pressure,102245.0
1651078717,G,Gas,2046.89404296875
1651078717,G,Accelerometer,0.0
1651078717,G,Light,1567.0
1651078717,G,MIC,3.0
1651078717,G,RSSI,83.0
1651078718,F,Temperature,23.625
1651078718,F,Humidity,25.26499938964844
1651078718,F,Pressure,102262.0
1651078718,F,Gas,963.719970703125
1651078718,F,Accelerometer,0.0
1651078718,F,Light,1736.0
1651078718,F,MIC,3.0
1651078718,F,RSSI,82.0
1651078718,C,Temperature,23.28499984741211
1651078718,C,Humidity,26.58300018310547
1651078718,C,Pressure,102249.0
1651078718,C,Gas,1472.2349853515625
1651078718,C,Accelerometer,0.0
1651078718,C,Light,1962.0
1651078718,C,MIC,3.0
1651078718,C,RSSI,85.0
1651078723,E,Temperature,21.9950008392334
1651078723,E,Humidity,27.113000869750977
1651078723,E,Pressure,102233.0
1651078723,E,Gas,1719.9969482421875
1651078723,E,Accelerometer,0.0
1651078723,E,Light,4026.0
1651078723,E,MIC,3.0
1651078723,E,RSSI,67.0
1651078724,H,Temperature,24.23500061035156
1651078724,H,Humidity,23.191999435424805
1651078724,H,Pressure,102243.0
1651078724,H,Gas,4337.02001953125
1651078724,H,Accelerometer,0.0
1651078724,H,Light,3405.0
1651078724,H,MIC,3.0
1651078724,H,RSSI,84.0
1651078725,A,Temperature,23.53499984741211
1651078725,A,Humidity,26.540000915527344
1651078725,A,Pressure,102222.0
1651078725,A,Gas,1686.4849853515625
1651078725,A,Accelerometer,0.0
1651078725,A,Light,2592.0
1651078725,A,MIC,3.0
1651078725,A,RSSI,73.0
1651078726,D,Temperature,22.23500061035156
1651078726,D,Humidity,26.458999633789066
1651078726,D,Pressure,102258.0
1651078726,D,Gas,1592.0389404296875
1651078726,D,Accelerometer,0.0
1651078726,D,Light,770.0
1651078726,D,MIC,3.0
1651078726,D,RSSI,57.0
1651078727,C,Temperature,23.295000076293945
1651078727,C,Humidity,26.591999053955078
1651078727,C,Pressure,102247.0
1651078727,C,Gas,1478.6180419921875
1651078727,C,Accelerometer,0.0
1651078727,C,Light,1952.0
1651078727,C,MIC,3.0
1651078727,C,RSSI,85.0
1651078727,B,Temperature,23.19499969482422
1651078727,B,Humidity,26.37100028991699
1651078727,B,Pressure,102186.0
1651078727,B,Gas,5878.18115234375
1651078727,B,Accelerometer,0.0
1651078727,B,Light,350.0
1651078727,B,MIC,3.0
1651078727,B,RSSI,72.0
1651078727,G,Temperature,23.65500068664551
1651078727,G,Humidity,26.947999954223643
1651078727,G,Pressure,102245.0
1651078727,G,Gas,2071.9970703125
1651078727,G,Accelerometer,0.0
1651078727,G,Light,1568.0
1651078727,G,MIC,3.0
1651078727,G,RSSI,83.0
1651078728,F,Temperature,23.625
1651078728,F,Humidity,25.29199981689453
1651078728,F,Pressure,102264.0
1651078728,F,Gas,971.3759765625
1651078728,F,Accelerometer,0.0
1651078728,F,Light,1737.0
1651078728,F,MIC,3.0
1651078728,F,RSSI,82.0
1651078733,E,Temperature,21.9950008392334
1651078733,E,Humidity,27.13599967956543
1651078733,E,Pressure,102235.0
1651078733,E,Gas,1713.864013671875
1651078733,E,Accelerometer,0.0
1651078733,E,Light,4027.0
1651078733,E,MIC,3.0
1651078733,E,RSSI,67.0
1651078734,H,Temperature,24.20499992370605
1651078734,H,Humidity,23.20400047302246
1651078734,H,Pressure,102245.0
1651078734,H,Gas,4308.01904296875
1651078734,H,Accelerometer,0.0
1651078734,H,Light,3405.0
1651078734,H,MIC,3.0
1651078734,H,RSSI,84.0
1651078736,D,Temperature,22.2549991607666
1651078736,D,Humidity,26.42099952697754
1651078736,D,Pressure,102256.0
1651078736,D,Gas,1580.31005859375
1651078736,D,Accelerometer,0.0
1651078736,D,Light,765.0
1651078736,D,MIC,3.0
1651078736,D,RSSI,57.0
1651078737,A,Temperature,23.55500030517578
1651078737,A,Humidity,26.49799919128418
1651078737,A,Pressure,102226.0
1651078737,A,Gas,1686.407958984375
1651078737,A,Accelerometer,0.0
1651078737,A,Light,2593.0
1651078737,A,MIC,3.0
1651078737,A,RSSI,73.0
1651078737,C,Temperature,23.30500030517578
1651078737,C,Humidity,26.62700080871582
1651078737,C,Pressure,102247.0
1651078737,C,Gas,1474.510009765625
1651078737,C,Accelerometer,0.0
1651078737,C,Light,1937.0
1651078737,C,MIC,3.0
1651078737,C,RSSI,88.0
1651078737,G,Temperature,23.65500068664551
1651078737,G,Humidity,26.937000274658203
1651078737,G,Pressure,102243.0
1651078737,G,Gas,2081.451904296875
1651078737,G,Accelerometer,0.0
1651078737,G,Light,1572.0
1651078737,G,MIC,3.0
1651078737,G,RSSI,83.0
1651078743,E,Temperature,21.98500061035156
1651078743,E,Humidity,27.136999130249023
1651078743,E,Pressure,102233.0
1651078743,E,Gas,1711.7550048828125
1651078743,E,Accelerometer,0.0
1651078743,E,Light,4036.0
1651078743,E,MIC,3.0
1651078743,E,RSSI,67.0
1651078744,B,Temperature,23.184999465942386
1651078744,B,Humidity,26.38599967956543
1651078744,B,Pressure,102186.0
1651078744,B,Gas,5881.92822265625
1651078744,B,Accelerometer,0.0
1651078744,B,Light,350.0
1651078744,B,MIC,3.0
1651078744,B,RSSI,72.0
1651078744,F,Temperature,23.625
1651078744,F,Humidity,25.312000274658203
1651078744,F,Pressure,102264.0
1651078744,F,Gas,998.7869873046876
1651078744,F,Accelerometer,0.0
1651078744,F,Light,1755.0
1651078744,F,MIC,3.0
1651078744,F,RSSI,83.0
1651078745,A,Temperature,23.545000076293945
1651078745,A,Humidity,26.533000946044922
1651078745,A,Pressure,102224.0
1651078745,A,Gas,1671.1409912109375
1651078745,A,Accelerometer,0.0
1651078745,A,Light,2599.0
1651078745,A,MIC,3.0
1651078745,A,RSSI,73.0
1651078746,D,Temperature,22.26499938964844
1651078746,D,Humidity,26.43199920654297
1651078746,D,Pressure,102258.0
1651078746,D,Gas,1580.762939453125
1651078746,D,Accelerometer,0.0
1651078746,D,Light,760.0
1651078746,D,MIC,3.0
1651078746,D,RSSI,57.0
1651078747,H,Temperature,24.15500068664551
1651078747,H,Humidity,23.26799964904785
1651078747,H,Pressure,102245.0
1651078747,H,Gas,4296.27294921875
1651078747,H,Accelerometer,0.0
1651078747,H,Light,3403.0
1651078747,H,MIC,3.0
1651078747,H,RSSI,91.0
1651078748,G,Temperature,23.65500068664551
1651078748,G,Humidity,26.92300033569336
1651078748,G,Pressure,102245.0
1651078748,G,Gas,2092.4951171875
1651078748,G,Accelerometer,0.0
1651078748,G,Light,1571.0
1651078748,G,MIC,3.0
1651078748,G,RSSI,81.0
1651078748,F,Temperature,23.625
1651078748,F,Humidity,25.33699989318848
1651078748,F,Pressure,102266.0
1651078748,F,Gas,1004.3170166015624
1651078748,F,Accelerometer,0.0
1651078748,F,Light,1760.0
1651078748,F,MIC,3.0
1651078748,F,RSSI,83.0
1651078750,B,Temperature,23.184999465942386
1651078750,B,Humidity,26.354999542236328
1651078750,B,Pressure,102188.0
1651078750,B,Gas,5880.134765625
1651078750,B,Accelerometer,0.0
1651078750,B,Light,350.0
1651078750,B,MIC,3.0
1651078750,B,RSSI,72.0
1651078754,H,Temperature,24.15500068664551
1651078754,H,Humidity,23.261999130249023
1651078754,H,Pressure,102249.0
1651078754,H,Gas,4270.0791015625
1651078754,H,Accelerometer,0.0
1651078754,H,Light,3414.0
1651078754,H,MIC,3.0
1651078754,H,RSSI,91.0
1651078755,A,Temperature,23.545000076293945
1651078755,A,Humidity,26.545000076293945
1651078755,A,Pressure,102226.0
1651078755,A,Gas,1672.219970703125
1651078755,A,Accelerometer,0.0
1651078755,A,Light,2597.0
1651078755,A,MIC,3.0
1651078755,A,RSSI,81.0
1651078756,D,Temperature,22.2549991607666
1651078756,D,Humidity,26.43600082397461
1651078756,D,Pressure,102258.0
1651078756,D,Gas,1599.1689453125
1651078756,D,Accelerometer,0.0
1651078756,D,Light,758.0
1651078756,D,MIC,3.0
1651078756,D,RSSI,74.0
1651078756,E,Temperature,22.0049991607666
1651078756,E,Humidity,27.12299919128418
1651078756,E,Pressure,102235.0
1651078756,E,Gas,1724.2099609375
1651078756,E,Accelerometer,0.0
1651078756,E,Light,4038.0
1651078756,E,MIC,3.0
1651078756,E,RSSI,67.0
1651078757,G,Temperature,23.65500068664551
1651078757,G,Humidity,26.92799949645996
1651078757,G,Pressure,102245.0
1651078757,G,Gas,2102.464111328125
1651078757,G,Accelerometer,0.0
1651078757,G,Light,1570.0
1651078757,G,MIC,3.0
1651078757,G,RSSI,81.0
1651078757,C,Temperature,23.30500030517578
1651078757,C,Humidity,26.63599967956543
1651078757,C,Pressure,102247.0
1651078757,C,Gas,1469.7440185546875
1651078757,C,Accelerometer,0.0
1651078757,C,Light,1924.0
1651078757,C,MIC,3.0
1651078757,C,RSSI,88.0
1651078760,B,Temperature,23.184999465942386
1651078760,B,Humidity,26.35400009155273
1651078760,B,Pressure,102188.0
1651078760,B,Gas,5872.89501953125
1651078760,B,Accelerometer,0.0
1651078760,B,Light,351.0
1651078760,B,MIC,3.0
1651078760,B,RSSI,72.0
1651078760,F,Temperature,23.625
1651078760,F,Humidity,25.347999572753906
1651078760,F,Pressure,102264.0
1651078760,F,Gas,1042.0469970703123
1651078760,F,Accelerometer,0.0
1651078760,F,Light,1761.0
1651078760,F,MIC,3.0
1651078760,F,RSSI,83.0
1651078760,C,Temperature,23.315000534057607
1651078760,C,Humidity,26.60700035095215
1651078760,C,Pressure,102251.0
1651078760,C,Gas,1467.0040283203125
1651078760,C,Accelerometer,0.0
1651078760,C,Light,1921.0
1651078760,C,MIC,3.0
1651078760,C,RSSI,88.0
1651078763,E,Temperature,22.0049991607666
1651078763,E,Humidity,27.12800025939941
1651078763,E,Pressure,102233.0
1651078763,E,Gas,1731.012939453125
1651078763,E,Accelerometer,0.0
1651078763,E,Light,4022.0
1651078763,E,MIC,3.0
1651078763,E,RSSI,67.0
1651078764,H,Temperature,24.145000457763672
1651078764,H,Humidity,23.274999618530273
1651078764,H,Pressure,102243.0
1651078764,H,Gas,4254.951171875
1651078764,H,Accelerometer,0.0
1651078764,H,Light,3406.0
1651078764,H,MIC,3.0
1651078764,H,RSSI,91.0
1651078765,A,Temperature,23.53499984741211
1651078765,A,Humidity,26.548999786376953
1651078765,A,Pressure,102224.0
1651078765,A,Gas,1667.404052734375
1651078765,A,Accelerometer,0.0
1651078765,A,Light,2593.0
1651078765,A,MIC,3.0
1651078765,A,RSSI,81.0
1651078766,D,Temperature,22.2549991607666
1651078766,D,Humidity,26.43199920654297
1651078766,D,Pressure,102258.0
1651078766,D,Gas,1571.68505859375
1651078766,D,Accelerometer,0.0
1651078766,D,Light,755.0
1651078766,D,MIC,3.0
1651078766,D,RSSI,74.0
1651078766,B,Temperature,23.184999465942386
1651078766,B,Humidity,26.36100006103516
1651078766,B,Pressure,102188.0
1651078766,B,Gas,5864.0380859375
1651078766,B,Accelerometer,0.0
1651078766,B,Light,351.0
1651078766,B,MIC,3.0
1651078766,B,RSSI,72.0
1651078767,C,Temperature,23.295000076293945
1651078767,C,Humidity,26.625999450683594
1651078767,C,Pressure,102249.0
1651078767,C,Gas,1445.5040283203125
1651078767,C,Accelerometer,0.0
1651078767,C,Light,1914.0
1651078767,C,MIC,3.0
1651078767,C,RSSI,88.0
1651078767,G,Temperature,23.665000915527344
1651078767,G,Humidity,26.94700050354004
1651078767,G,Pressure,102245.0
1651078767,G,Gas,2112.72705078125
1651078767,G,Accelerometer,0.0
1651078767,G,Light,1575.0
1651078767,G,MIC,3.0
1651078767,G,RSSI,81.0
1651078768,F,Temperature,23.625
1651078768,F,Humidity,25.339000701904297
1651078768,F,Pressure,102264.0
1651078768,F,Gas,1042.8050537109377
1651078768,F,Accelerometer,0.0
1651078768,F,Light,1770.0
1651078768,F,MIC,3.0
1651078768,F,RSSI,83.0
1651078773,E,Temperature,22.0049991607666
1651078773,E,Humidity,27.12100028991699
1651078773,E,Pressure,102233.0
1651078773,E,Gas,1735.501953125
1651078773,E,Accelerometer,0.0
1651078773,E,Light,4026.0
1651078773,E,MIC,3.0
1651078773,E,RSSI,67.0
1651078774,H,Temperature,24.15500068664551
1651078774,H,Humidity,23.26000022888184
1651078774,H,Pressure,102251.0
1651078774,H,Gas,4227.251953125
1651078774,H,Accelerometer,0.0
1651078774,H,Light,3404.0
1651078774,H,MIC,3.0
1651078774,H,RSSI,91.0
1651078775,A,Temperature,23.524999618530273
1651078775,A,Humidity,26.56800079345703
1651078775,A,Pressure,102226.0
1651078775,A,Gas,1687.35400390625
1651078775,A,Accelerometer,0.0
1651078775,A,Light,2595.0
1651078775,A,MIC,3.0
1651078775,A,RSSI,81.0
1651078776,D,Temperature,22.2549991607666
1651078776,D,Humidity,26.43899917602539
1651078776,D,Pressure,102264.0
1651078776,D,Gas,1575.969970703125
1651078776,D,Accelerometer,0.0
1651078776,D,Light,752.0
1651078776,D,MIC,3.0
1651078776,D,RSSI,74.0
1651078777,C,Temperature,23.30500030517578
1651078777,C,Humidity,26.62299919128418
1651078777,C,Pressure,102251.0
1651078777,C,Gas,1441.6409912109375
1651078777,C,Accelerometer,0.0
1651078777,C,Light,1912.0
1651078777,C,MIC,3.0
1651078777,C,RSSI,88.0
1651078778,G,Temperature,23.665000915527344
1651078778,G,Humidity,26.92799949645996
1651078778,G,Pressure,102249.0
1651078778,G,Gas,2128.81298828125
1651078778,G,Accelerometer,0.0
1651078778,G,Light,1573.0
1651078778,G,MIC,3.0
1651078778,G,RSSI,81.0
1651078778,F,Temperature,23.63500022888184
1651078778,F,Humidity,25.322999954223643
1651078778,F,Pressure,102266.0
1651078778,F,Gas,1041.8310546875
1651078778,F,Accelerometer,0.0
1651078778,F,Light,1766.0
1651078778,F,MIC,3.0
1651078778,F,RSSI,83.0
1651078779,B,Temperature,23.184999465942386
1651078779,B,Humidity,26.386999130249023
1651078779,B,Pressure,102190.0
1651078779,B,Gas,5857.19677734375
1651078779,B,Accelerometer,0.0
1651078779,B,Light,351.0
1651078779,B,MIC,3.0
1651078779,B,RSSI,88.0
1651078783,E,Temperature,21.9950008392334
1651078783,E,Humidity,27.14900016784668
1651078783,E,Pressure,102239.0
1651078783,E,Gas,1731.958984375
1651078783,E,Accelerometer,0.0
1651078783,E,Light,4018.0
1651078783,E,MIC,3.0
1651078783,E,RSSI,67.0
1651078784,H,Temperature,24.165000915527344
1651078784,H,Humidity,23.246999740600586
1651078784,H,Pressure,102245.0
1651078784,H,Gas,4217.7529296875
1651078784,H,Accelerometer,0.0
1651078784,H,Light,3410.0
1651078784,H,MIC,3.0
1651078784,H,RSSI,91.0
1651078785,A,Temperature,23.524999618530273
1651078785,A,Humidity,26.59600067138672
1651078785,A,Pressure,102226.0
1651078785,A,Gas,1686.407958984375
1651078785,A,Accelerometer,0.0
1651078785,A,Light,2597.0
1651078785,A,MIC,3.0
1651078785,A,RSSI,81.0
1651078786,D,Temperature,22.2549991607666
1651078786,D,Humidity,26.43899917602539
1651078786,D,Pressure,102260.0
1651078786,D,Gas,1577.6190185546875
1651078786,D,Accelerometer,0.0
1651078786,D,Light,752.0
1651078786,D,MIC,3.0
1651078786,D,RSSI,74.0
1651078788,C,Temperature,23.32500076293945
1651078788,C,Humidity,26.62800025939941
1651078788,C,Pressure,102253.0
1651078788,C,Gas,1444.5860595703125
1651078788,C,Accelerometer,0.0
1651078788,C,Light,1912.0
1651078788,C,MIC,3.0
1651078788,C,RSSI,88.0
1651078790,G,Temperature,23.665000915527344
1651078790,G,Humidity,26.920000076293945
1651078790,G,Pressure,102247.0
1651078790,G,Gas,2160.443115234375
1651078790,G,Accelerometer,0.0
1651078790,G,Light,1574.0
1651078790,G,MIC,3.0
1651078790,G,RSSI,81.0
1651078790,B,Temperature,23.17499923706055
1651078790,B,Humidity,26.381000518798828
1651078790,B,Pressure,102192.0
1651078790,B,Gas,5851.26220703125
1651078790,B,Accelerometer,0.0
1651078790,B,Light,349.0
1651078790,B,MIC,3.0
1651078790,B,RSSI,88.0
1651078790,F,Temperature,23.625
1651078790,F,Humidity,25.285999298095703
1651078790,F,Pressure,102266.0
1651078790,F,Gas,1033.6219482421877
1651078790,F,Accelerometer,0.0
1651078790,F,Light,1772.0
1651078790,F,MIC,3.0
1651078790,F,RSSI,75.0
1651078793,E,Temperature,21.9950008392334
1651078793,E,Humidity,27.16200065612793
1651078793,E,Pressure,102239.0
1651078793,E,Gas,1757.4169921875
1651078793,E,Accelerometer,0.0
1651078793,E,Light,4030.0
1651078793,E,MIC,3.0
1651078793,E,RSSI,67.0
1651078794,H,Temperature,24.165000915527344
1651078794,H,Humidity,23.261999130249023
1651078794,H,Pressure,102247.0
1651078794,H,Gas,4201.30712890625
1651078794,H,Accelerometer,0.0
1651078794,H,Light,3416.0
1651078794,H,MIC,3.0
1651078794,H,RSSI,87.0
1651078795,A,Temperature,23.524999618530273
1651078795,A,Humidity,26.58099937438965
1651078795,A,Pressure,102226.0
1651078795,A,Gas,1679.9090576171875
1651078795,A,Accelerometer,0.0
1651078795,A,Light,2601.0
1651078795,A,MIC,3.0
1651078795,A,RSSI,81.0
1651078796,D,Temperature,22.2549991607666
1651078796,D,Humidity,26.44099998474121
1651078796,D,Pressure,102260.0
1651078796,D,Gas,1591.9730224609375
1651078796,D,Accelerometer,0.0
1651078796,D,Light,749.0
1651078796,D,MIC,3.0
1651078796,D,RSSI,74.0
