Time,DeviceId,Sensor,Value
1648111157,B,Accelerometer,0.0
1648111157,B,Light,619.0
1648111157,B,MIC,3.0
1648111157,B,RSSI,89.0
1648111160,E,Temperature,21.614999771118164
1648111160,E,Humidity,28.22599983215332
1648111160,E,Pressure,102502.0
1648111160,E,Gas,9785.5263671875
1648111160,E,Accelerometer,0.0
1648111160,E,Light,683.0
1648111160,E,MIC,3.0
1648111160,E,RSSI,57.0
1648111162,G,Temperature,23.045000076293945
1648111162,G,Humidity,27.18899917602539
1648111162,G,Pressure,102516.0
1648111162,G,Gas,4239.62890625
1648111162,G,Accelerometer,0.0
1648111162,G,Light,326.0
1648111162,G,MIC,3.0
1648111162,G,RSSI,84.0
1648111163,D,Temperature,21.834999084472656
1648111163,D,Humidity,27.958999633789066
1648111163,D,Pressure,102521.0
1648111163,D,Gas,10578.802734375
1648111163,D,Accelerometer,0.0
1648111163,D,Light,1465.0
1648111163,D,MIC,3.0
1648111163,D,RSSI,78.0
1648111163,H,Temperature,24.71500015258789
1648111163,H,Humidity,23.57600021362305
1648111163,H,Pressure,102508.0
1648111163,H,Gas,5964.34619140625
1648111163,H,Accelerometer,0.0
1648111163,H,Light,3838.0
1648111163,H,MIC,3.0
1648111163,H,RSSI,82.0
1648111166,F,Temperature,23.73500061035156
1648111166,F,Humidity,25.243000030517575
1648111166,F,Pressure,102537.0
1648111166,F,Gas,2005.886962890625
1648111166,F,Accelerometer,0.0
1648111166,F,Light,2008.0
1648111166,F,MIC,3.0
1648111166,F,RSSI,85.0
1648111166,A,Temperature,22.84499931335449
1648111166,A,Humidity,26.87700080871582
1648111166,A,Pressure,102491.0
1648111166,A,Gas,3665.590087890625
1648111166,A,Accelerometer,0.0
1648111166,A,Light,128.0
1648111166,A,MIC,3.0
1648111166,A,RSSI,86.0
1648111167,C,Temperature,22.9950008392334
1648111167,C,Humidity,27.05599975585937
1648111167,C,Pressure,102516.0
1648111167,C,Gas,3788.97607421875
1648111167,C,Accelerometer,0.0
1648111167,C,Light,2245.0
1648111167,C,MIC,2.0
1648111167,C,RSSI,74.0
1648111169,B,Temperature,23.125
1648111169,B,Humidity,27.4379997253418
1648111169,B,Pressure,102459.0
1648111169,B,Gas,7337.84912109375
1648111169,B,Accelerometer,0.0
1648111169,B,Light,623.0
1648111169,B,MIC,3.0
1648111169,B,RSSI,89.0
1648111170,E,Temperature,21.604999542236328
1648111170,E,Humidity,28.256000518798828
1648111170,E,Pressure,102502.0
1648111170,E,Gas,9781.4462890625
1648111170,E,Accelerometer,0.0
1648111170,E,Light,684.0
1648111170,E,MIC,3.0
1648111170,E,RSSI,57.0
1648111172,G,Temperature,23.045000076293945
1648111172,G,Humidity,27.18099975585937
1648111172,G,Pressure,102518.0
1648111172,G,Gas,4235.8427734375
1648111172,G,Accelerometer,0.0
1648111172,G,Light,327.0
1648111172,G,MIC,3.0
1648111172,G,RSSI,84.0
1648111173,D,Temperature,21.825000762939453
1648111173,D,Humidity,27.97100067138672
1648111173,D,Pressure,102521.0
1648111173,D,Gas,10568.52734375
1648111173,D,Accelerometer,0.0
1648111173,D,Light,1470.0
1648111173,D,MIC,3.0
1648111173,D,RSSI,70.0
1648111173,H,Temperature,24.73500061035156
1648111173,H,Humidity,23.569000244140625
1648111173,H,Pressure,102508.0
1648111173,H,Gas,5972.17822265625
1648111173,H,Accelerometer,0.0
1648111173,H,Light,3871.0
1648111173,H,MIC,3.0
1648111173,H,RSSI,82.0
1648111175,C,Temperature,22.98500061035156
1648111175,C,Humidity,27.069000244140625
1648111175,C,Pressure,102516.0
1648111175,C,Gas,3801.85107421875
1648111175,C,Accelerometer,0.0
1648111175,C,Light,2237.0
1648111175,C,MIC,2.0
1648111175,C,RSSI,74.0
1648111176,F,Temperature,23.73500061035156
1648111176,F,Humidity,25.24900054931641
1648111176,F,Pressure,102537.0
1648111176,F,Gas,2003.866943359375
1648111176,F,Accelerometer,0.0
1648111176,F,Light,2000.0
1648111176,F,MIC,3.0
1648111176,F,RSSI,85.0
1648111176,A,Temperature,22.84499931335449
1648111176,A,Humidity,26.886999130249023
1648111176,A,Pressure,102493.0
1648111176,A,Gas,3658.549072265625
1648111176,A,Accelerometer,0.0
1648111176,A,Light,127.0
1648111176,A,MIC,3.0
1648111176,A,RSSI,86.0
1648111178,B,Temperature,23.114999771118164
1648111178,B,Humidity,27.465999603271484
1648111178,B,Pressure,102463.0
1648111178,B,Gas,7344.28076171875
1648111178,B,Accelerometer,0.0
1648111178,B,Light,628.0
1648111178,B,MIC,3.0
1648111178,B,RSSI,89.0
1648111180,E,Temperature,21.614999771118164
1648111180,E,Humidity,28.23600006103516
1648111180,E,Pressure,102502.0
1648111180,E,Gas,9780.001953125
1648111180,E,Accelerometer,0.0
1648111180,E,Light,684.0
1648111180,E,MIC,3.0
1648111180,E,RSSI,59.0
1648111182,G,Temperature,23.045000076293945
1648111182,G,Humidity,27.17799949645996
1648111182,G,Pressure,102516.0
1648111182,G,Gas,4238.93115234375
1648111182,G,Accelerometer,0.0
1648111182,G,Light,326.0
1648111182,G,MIC,3.0
1648111182,G,RSSI,84.0
1648111183,D,Temperature,21.834999084472656
1648111183,D,Humidity,27.96999931335449
1648111183,D,Pressure,102519.0
1648111183,D,Gas,10560.3076171875
1648111183,D,Accelerometer,0.0
1648111183,D,Light,1471.0
1648111183,D,MIC,3.0
1648111183,D,RSSI,70.0
1648111183,H,Temperature,24.7450008392334
1648111183,H,Humidity,23.55500030517578
1648111183,H,Pressure,102508.0
1648111183,H,Gas,5981.85986328125
1648111183,H,Accelerometer,0.0
1648111183,H,Light,3901.0
1648111183,H,MIC,3.0
1648111183,H,RSSI,82.0
1648111185,C,Temperature,23.0049991607666
1648111185,C,Humidity,27.01799964904785
1648111185,C,Pressure,102514.0
1648111185,C,Gas,3792.131103515625
1648111185,C,Accelerometer,0.0
1648111185,C,Light,2249.0
1648111185,C,MIC,2.0
1648111185,C,RSSI,74.0
1648111186,F,Temperature,23.7450008392334
1648111186,F,Humidity,25.233999252319336
1648111186,F,Pressure,102537.0
1648111186,F,Gas,2002.8480224609373
1648111186,F,Accelerometer,0.0
1648111186,F,Light,2013.0
1648111186,F,MIC,3.0
1648111186,F,RSSI,85.0
1648111186,A,Temperature,22.84499931335449
1648111186,A,Humidity,26.882999420166016
1648111186,A,Pressure,102493.0
1648111186,A,Gas,3669.39892578125
1648111186,A,Accelerometer,0.0
1648111186,A,Light,126.0
1648111186,A,MIC,3.0
1648111186,A,RSSI,86.0
1648111187,B,Temperature,23.114999771118164
1648111187,B,Humidity,27.45800018310547
1648111187,B,Pressure,102463.0
1648111187,B,Gas,7342.48779296875
1648111187,B,Accelerometer,0.0
1648111187,B,Light,630.0
1648111187,B,MIC,3.0
1648111187,B,RSSI,89.0
1648111190,E,Temperature,21.625
1648111190,E,Humidity,28.22100067138672
1648111190,E,Pressure,102504.0
1648111190,E,Gas,9786.3779296875
1648111190,E,Accelerometer,0.0
1648111190,E,Light,684.0
1648111190,E,MIC,3.0
1648111190,E,RSSI,59.0
1648111192,G,Temperature,23.045000076293945
1648111192,G,Humidity,27.17600059509277
1648111192,G,Pressure,102518.0
1648111192,G,Gas,4244.14599609375
1648111192,G,Accelerometer,0.0
1648111192,G,Light,327.0
1648111192,G,MIC,3.0
1648111192,G,RSSI,84.0
1648111193,D,Temperature,21.825000762939453
1648111193,D,Humidity,27.972999572753906
1648111193,D,Pressure,102519.0
1648111193,D,Gas,10575.3916015625
1648111193,D,Accelerometer,0.0
1648111193,D,Light,1473.0
1648111193,D,MIC,3.0
1648111193,D,RSSI,70.0
1648111193,H,Temperature,24.7549991607666
1648111193,H,Humidity,23.569000244140625
1648111193,H,Pressure,102508.0
1648111193,H,Gas,5966.10107421875
1648111193,H,Accelerometer,0.0
1648111193,H,Light,3924.0
1648111193,H,MIC,3.0
1648111193,H,RSSI,82.0
1648111195,C,Temperature,23.01499938964844
1648111195,C,Humidity,27.01300048828125
1648111195,C,Pressure,102516.0
1648111195,C,Gas,3792.7119140625
1648111195,C,Accelerometer,0.0
1648111195,C,Light,2246.0
1648111195,C,MIC,2.0
1648111195,C,RSSI,83.0
1648111196,F,Temperature,23.73500061035156
1648111196,F,Humidity,25.256999969482425
1648111196,F,Pressure,102537.0
1648111196,F,Gas,2010.4649658203125
1648111196,F,Accelerometer,0.0
1648111196,F,Light,2012.0
1648111196,F,MIC,3.0
1648111196,F,RSSI,75.0
1648111197,A,Temperature,22.834999084472656
1648111197,A,Humidity,26.888999938964844
1648111197,A,Pressure,102491.0
1648111197,A,Gas,3666.072021484375
1648111197,A,Accelerometer,0.0
1648111197,A,Light,127.0
1648111197,A,MIC,3.0
1648111197,A,RSSI,86.0
1648111197,B,Temperature,23.114999771118164
1648111197,B,Humidity,27.444000244140625
1648111197,B,Pressure,102463.0
1648111197,B,Gas,7340.27880859375
1648111197,B,Accelerometer,0.0
1648111197,B,Light,634.0
1648111197,B,MIC,3.0
1648111197,B,RSSI,89.0
1648111200,E,Temperature,21.614999771118164
1648111200,E,Humidity,28.24799919128418
1648111200,E,Pressure,102502.0
1648111200,E,Gas,9792.396484375
1648111200,E,Accelerometer,0.0
1648111200,E,Light,685.0
1648111200,E,MIC,2.0
1648111200,E,RSSI,59.0
1648111202,G,Temperature,23.045000076293945
1648111202,G,Humidity,27.194000244140625
1648111202,G,Pressure,102520.0
1648111202,G,Gas,4238.12890625
1648111202,G,Accelerometer,0.0
1648111202,G,Light,327.0
1648111202,G,MIC,3.0
1648111202,G,RSSI,84.0
1648111203,D,Temperature,21.834999084472656
1648111203,D,Humidity,27.95400047302246
1648111203,D,Pressure,102521.0
1648111203,D,Gas,10566.82421875
1648111203,D,Accelerometer,0.0
1648111203,D,Light,1474.0
1648111203,D,MIC,3.0
1648111203,D,RSSI,70.0
1648111204,H,Temperature,24.7549991607666
1648111204,H,Humidity,23.625999450683594
1648111204,H,Pressure,102508.0
1648111204,H,Gas,5969.8759765625
1648111204,H,Accelerometer,0.0
1648111204,H,Light,3929.0
1648111204,H,MIC,3.0
1648111204,H,RSSI,89.0
1648111205,C,Temperature,23.01499938964844
1648111205,C,Humidity,27.018999099731445
1648111205,C,Pressure,102514.0
1648111205,C,Gas,3782.282958984375
1648111205,C,Accelerometer,0.0
1648111205,C,Light,2244.0
1648111205,C,MIC,2.0
1648111205,C,RSSI,83.0
1648111206,F,Temperature,23.73500061035156
1648111206,F,Humidity,25.24799919128418
1648111206,F,Pressure,102537.0
1648111206,F,Gas,2004.6409912109373
1648111206,F,Accelerometer,0.0
1648111206,F,Light,2019.0
1648111206,F,MIC,3.0
1648111206,F,RSSI,75.0
1648111206,A,Temperature,22.834999084472656
1648111206,A,Humidity,26.88800048828125
1648111206,A,Pressure,102491.0
1648111206,A,Gas,3669.64794921875
1648111206,A,Accelerometer,0.0
1648111206,A,Light,127.0
1648111206,A,MIC,3.0
1648111206,A,RSSI,86.0
1648111207,B,Temperature,23.104999542236328
1648111207,B,Humidity,27.464000701904297
1648111207,B,Pressure,102461.0
1648111207,B,Gas,7336.76416015625
1648111207,B,Accelerometer,0.0
1648111207,B,Light,632.0
1648111207,B,MIC,3.0
1648111207,B,RSSI,89.0
1648111210,E,Temperature,21.614999771118164
1648111210,E,Humidity,28.22500038146973
1648111210,E,Pressure,102504.0
1648111210,E,Gas,9778.9443359375
1648111210,E,Accelerometer,0.0
1648111210,E,Light,687.0
1648111210,E,MIC,2.0
1648111210,E,RSSI,59.0
1648111212,G,Temperature,23.03499984741211
1648111212,G,Humidity,27.215999603271484
1648111212,G,Pressure,102516.0
1648111212,G,Gas,4237.35888671875
1648111212,G,Accelerometer,0.0
1648111212,G,Light,327.0
1648111212,G,MIC,3.0
1648111212,G,RSSI,81.0
1648111213,D,Temperature,21.834999084472656
1648111213,D,Humidity,27.961000442504886
1648111213,D,Pressure,102521.0
1648111213,D,Gas,10562.9931640625
1648111213,D,Accelerometer,0.0
1648111213,D,Light,1475.0
1648111213,D,MIC,3.0
1648111213,D,RSSI,70.0
1648111213,H,Temperature,24.76499938964844
1648111213,H,Humidity,23.673999786376953
1648111213,H,Pressure,102508.0
1648111213,H,Gas,5964.81689453125
1648111213,H,Accelerometer,0.0
1648111213,H,Light,3943.0
1648111213,H,MIC,3.0
1648111213,H,RSSI,89.0
1648111215,C,Temperature,23.0049991607666
1648111215,C,Humidity,27.00399971008301
1648111215,C,Pressure,102514.0
1648111215,C,Gas,3784.547119140625
1648111215,C,Accelerometer,0.0
1648111215,C,Light,2252.0
1648111215,C,MIC,2.0
1648111215,C,RSSI,83.0
1648111216,A,Temperature,22.834999084472656
1648111216,A,Humidity,26.891000747680664
1648111216,A,Pressure,102489.0
1648111216,A,Gas,3668.4130859375
1648111216,A,Accelerometer,0.0
1648111216,A,Light,126.0
1648111216,A,MIC,3.0
1648111216,A,RSSI,78.0
1648111216,F,Temperature,23.7450008392334
1648111216,F,Humidity,25.233999252319336
1648111216,F,Pressure,102537.0
1648111216,F,Gas,1986.761962890625
1648111216,F,Accelerometer,0.0
1648111216,F,Light,2009.0
1648111216,F,MIC,3.0
1648111216,F,RSSI,75.0
1648111220,E,Temperature,21.625
1648111220,E,Humidity,28.22200012207031
1648111220,E,Pressure,102502.0
1648111220,E,Gas,9783.5830078125
1648111220,E,Accelerometer,0.0
1648111220,E,Light,689.0
1648111220,E,MIC,2.0
1648111220,E,RSSI,59.0
1648111221,B,Temperature,23.104999542236328
1648111221,B,Humidity,27.465999603271484
1648111221,B,Pressure,102459.0
1648111221,B,Gas,7334.98193359375
1648111221,B,Accelerometer,0.0
1648111221,B,Light,643.0
1648111221,B,MIC,3.0
1648111221,B,RSSI,89.0
1648111222,G,Temperature,23.045000076293945
1648111222,G,Humidity,27.20000076293945
1648111222,G,Pressure,102516.0
1648111222,G,Gas,4236.61181640625
1648111222,G,Accelerometer,0.0
1648111222,G,Light,327.0
1648111222,G,MIC,3.0
1648111222,G,RSSI,81.0
1648111223,D,Temperature,21.834999084472656
1648111223,D,Humidity,27.95100021362305
1648111223,D,Pressure,102519.0
1648111223,D,Gas,10556.533203125
1648111223,D,Accelerometer,0.0
1648111223,D,Light,1478.0
1648111223,D,MIC,3.0
1648111223,D,RSSI,56.0
1648111223,H,Temperature,24.76499938964844
1648111223,H,Humidity,23.64800071716309
1648111223,H,Pressure,102510.0
1648111223,H,Gas,5977.708984375
1648111223,H,Accelerometer,0.0
1648111223,H,Light,3941.0
1648111223,H,MIC,3.0
1648111223,H,RSSI,89.0
1648111225,C,Temperature,23.01499938964844
1648111225,C,Humidity,26.98200035095215
1648111225,C,Pressure,102516.0
1648111225,C,Gas,3796.028076171875
1648111225,C,Accelerometer,0.0
1648111225,C,Light,2256.0
1648111225,C,MIC,2.0
1648111225,C,RSSI,83.0
1648111226,F,Temperature,23.7450008392334
1648111226,F,Humidity,25.22500038146973
1648111226,F,Pressure,102537.0
1648111226,F,Gas,1990.824951171875
1648111226,F,Accelerometer,0.0
1648111226,F,Light,2011.0
1648111226,F,MIC,3.0
1648111226,F,RSSI,75.0
1648111226,A,Temperature,22.834999084472656
1648111226,A,Humidity,26.88400077819824
1648111226,A,Pressure,102491.0
1648111226,A,Gas,3666.714111328125
1648111226,A,Accelerometer,0.0
1648111226,A,Light,127.0
1648111226,A,MIC,3.0
1648111226,A,RSSI,78.0
1648111227,B,Temperature,23.114999771118164
1648111227,B,Humidity,27.458999633789066
1648111227,B,Pressure,102461.0
1648111227,B,Gas,7341.94580078125
1648111227,B,Accelerometer,0.0
1648111227,B,Light,644.0
1648111227,B,MIC,3.0
1648111227,B,RSSI,89.0
1648111230,E,Temperature,21.625
1648111230,E,Humidity,28.214000701904297
1648111230,E,Pressure,102502.0
1648111230,E,Gas,9784.314453125
1648111230,E,Accelerometer,0.0
1648111230,E,Light,693.0
1648111230,E,MIC,2.0
1648111230,E,RSSI,60.0
1648111232,G,Temperature,23.045000076293945
1648111232,G,Humidity,27.20800018310547
1648111232,G,Pressure,102516.0
1648111232,G,Gas,4247.4951171875
1648111232,G,Accelerometer,0.0
1648111232,G,Light,327.0
1648111232,G,MIC,3.0
1648111232,G,RSSI,81.0
1648111233,D,Temperature,21.825000762939453
1648111233,D,Humidity,27.966999053955078
1648111233,D,Pressure,102519.0
1648111233,D,Gas,10570.869140625
1648111233,D,Accelerometer,0.0
1648111233,D,Light,1473.0
1648111233,D,MIC,3.0
1648111233,D,RSSI,56.0
1648111233,H,Temperature,24.76499938964844
1648111233,H,Humidity,23.642000198364254
1648111233,H,Pressure,102506.0
1648111233,H,Gas,5979.4580078125
1648111233,H,Accelerometer,0.0
1648111233,H,Light,3940.0
1648111233,H,MIC,2.0
1648111233,H,RSSI,89.0
1648111235,C,Temperature,23.01499938964844
1648111235,C,Humidity,26.966999053955078
1648111235,C,Pressure,102512.0
1648111235,C,Gas,3789.097900390625
1648111235,C,Accelerometer,0.0
1648111235,C,Light,2257.0
1648111235,C,MIC,3.0
1648111235,C,RSSI,83.0
1648111236,F,Temperature,23.7450008392334
1648111236,F,Humidity,25.22599983215332
1648111236,F,Pressure,102537.0
1648111236,F,Gas,1989.364013671875
1648111236,F,Accelerometer,0.0
1648111236,F,Light,2001.0
1648111236,F,MIC,3.0
1648111236,F,RSSI,75.0
1648111236,A,Temperature,22.834999084472656
1648111236,A,Humidity,26.88400077819824
1648111236,A,Pressure,102493.0
1648111236,A,Gas,3652.239013671875
1648111236,A,Accelerometer,0.0
1648111236,A,Light,127.0
1648111236,A,MIC,3.0
1648111236,A,RSSI,78.0
1648111237,B,Temperature,23.125
1648111237,B,Humidity,27.45499992370605
1648111237,B,Pressure,102459.0
1648111237,B,Gas,7330.73681640625
1648111237,B,Accelerometer,0.0
1648111237,B,Light,639.0
1648111237,B,MIC,3.0
1648111237,B,RSSI,90.0
1648111240,E,Temperature,21.625
1648111240,E,Humidity,28.22100067138672
1648111240,E,Pressure,102504.0
1648111240,E,Gas,9774.35546875
1648111240,E,Accelerometer,0.0
1648111240,E,Light,692.0
1648111240,E,MIC,2.0
1648111240,E,RSSI,60.0
1648111242,G,Temperature,23.05500030517578
1648111242,G,Humidity,27.17700004577637
1648111242,G,Pressure,102518.0
1648111242,G,Gas,4253.76123046875
1648111242,G,Accelerometer,0.0
1648111242,G,Light,329.0
1648111242,G,MIC,2.0
1648111242,G,RSSI,81.0
1648111243,D,Temperature,21.825000762939453
1648111243,D,Humidity,27.97599983215332
1648111243,D,Pressure,102521.0
1648111243,D,Gas,10572.66796875
1648111243,D,Accelerometer,0.0
1648111243,D,Light,1481.0
1648111243,D,MIC,3.0
1648111243,D,RSSI,56.0
1648111245,C,Temperature,23.01499938964844
1648111245,C,Humidity,26.992000579833984
1648111245,C,Pressure,102516.0
1648111245,C,Gas,3786.096923828125
1648111245,C,Accelerometer,0.0
1648111245,C,Light,2257.0
1648111245,C,MIC,3.0
1648111245,C,RSSI,83.0
1648111246,F,Temperature,23.7450008392334
1648111246,F,Humidity,25.25300025939941
1648111246,F,Pressure,102539.0
1648111246,F,Gas,2004.6529541015625
1648111246,F,Accelerometer,0.0
1648111246,F,Light,2007.0
1648111246,F,MIC,3.0
1648111246,F,RSSI,75.0
1648111247,H,Temperature,24.774999618530273
1648111247,H,Humidity,23.61100006103516
1648111247,H,Pressure,102510.0
1648111247,H,Gas,5975.48388671875
1648111247,H,Accelerometer,0.0
1648111247,H,Light,3944.0
1648111247,H,MIC,2.0
1648111247,H,RSSI,89.0
1648111248,B,Temperature,23.145000457763672
1648111248,B,Humidity,27.437000274658203
1648111248,B,Pressure,102463.0
1648111248,B,Gas,7325.89306640625
1648111248,B,Accelerometer,0.0
1648111248,B,Light,651.0
1648111248,B,MIC,3.0
1648111248,B,RSSI,90.0
1648111250,E,Temperature,21.625
1648111250,E,Humidity,28.2189998626709
1648111250,E,Pressure,102504.0
1648111250,E,Gas,9773.34765625
1648111250,E,Accelerometer,0.0
1648111250,E,Light,693.0
1648111250,E,MIC,2.0
1648111250,E,RSSI,60.0
1648111251,A,Temperature,22.834999084472656
1648111251,A,Humidity,26.895000457763672
1648111251,A,Pressure,102491.0
1648111251,A,Gas,3658.10595703125
1648111251,A,Accelerometer,0.0
1648111251,A,Light,128.0
1648111251,A,MIC,3.0
1648111251,A,RSSI,78.0
1648111252,G,Temperature,23.05500030517578
1648111252,G,Humidity,27.20000076293945
1648111252,G,Pressure,102520.0
1648111252,G,Gas,4251.453125
1648111252,G,Accelerometer,0.0
1648111252,G,Light,328.0
1648111252,G,MIC,2.0
1648111252,G,RSSI,81.0
1648111253,D,Temperature,21.825000762939453
1648111253,D,Humidity,27.97100067138672
1648111253,D,Pressure,102517.0
1648111253,D,Gas,10566.994140625
1648111253,D,Accelerometer,0.0
1648111253,D,Light,1485.0
1648111253,D,MIC,3.0
1648111253,D,RSSI,56.0
1648111254,H,Temperature,24.76499938964844
1648111254,H,Humidity,23.62100028991699
1648111254,H,Pressure,102508.0
1648111254,H,Gas,5977.171875
1648111254,H,Accelerometer,0.0
1648111254,H,Light,3947.0
1648111254,H,MIC,2.0
1648111254,H,RSSI,84.0
1648111255,C,Temperature,23.0049991607666
1648111255,C,Humidity,26.966999053955078
1648111255,C,Pressure,102514.0
1648111255,C,Gas,3787.44189453125
1648111255,C,Accelerometer,0.0
1648111255,C,Light,2258.0
1648111255,C,MIC,3.0
1648111255,C,RSSI,83.0
1648111256,F,Temperature,23.7450008392334
1648111256,F,Humidity,25.242000579833984
1648111256,F,Pressure,102537.0
1648111256,F,Gas,2001.071044921875
1648111256,F,Accelerometer,0.0
1648111256,F,Light,2004.0
1648111256,F,MIC,3.0
1648111256,F,RSSI,76.0
1648111256,A,Temperature,22.834999084472656
1648111256,A,Humidity,26.9060001373291
1648111256,A,Pressure,102491.0
1648111256,A,Gas,3658.493896484375
1648111256,A,Accelerometer,0.0
1648111256,A,Light,127.0
1648111256,A,MIC,3.0
1648111256,A,RSSI,78.0
1648111258,B,Temperature,23.13500022888184
1648111258,B,Humidity,27.45599937438965
1648111258,B,Pressure,102463.0
1648111258,B,Gas,7327.337890625
1648111258,B,Accelerometer,0.0
1648111258,B,Light,656.0
1648111258,B,MIC,3.0
1648111258,B,RSSI,90.0
1648111260,E,Temperature,21.625
1648111260,E,Humidity,28.21500015258789
1648111260,E,Pressure,102504.0
1648111260,E,Gas,9778.025390625
1648111260,E,Accelerometer,0.0
1648111260,E,Light,694.0
1648111260,E,MIC,3.0
1648111260,E,RSSI,60.0
1648111262,G,Temperature,23.045000076293945
1648111262,G,Humidity,27.218000411987305
1648111262,G,Pressure,102518.0
1648111262,G,Gas,4251.0048828125
1648111262,G,Accelerometer,0.0
1648111262,G,Light,328.0
1648111262,G,MIC,2.0
1648111262,G,RSSI,82.0
1648111263,D,Temperature,21.825000762939453
1648111263,D,Humidity,27.972999572753906
1648111263,D,Pressure,102523.0
1648111263,D,Gas,10571.1796875
1648111263,D,Accelerometer,0.0
1648111263,D,Light,1484.0
1648111263,D,MIC,3.0
1648111263,D,RSSI,56.0
1648111263,H,Temperature,24.774999618530273
1648111263,H,Humidity,23.57900047302246
1648111263,H,Pressure,102508.0
1648111263,H,Gas,5956.14208984375
1648111263,H,Accelerometer,0.0
1648111263,H,Light,3946.0
1648111263,H,MIC,2.0
1648111263,H,RSSI,84.0
1648111265,C,Temperature,23.0049991607666
1648111265,C,Humidity,26.957000732421875
1648111265,C,Pressure,102516.0
1648111265,C,Gas,3787.60888671875
1648111265,C,Accelerometer,0.0
1648111265,C,Light,2250.0
1648111265,C,MIC,3.0
1648111265,C,RSSI,83.0
1648111266,F,Temperature,23.7549991607666
1648111266,F,Humidity,25.243000030517575
1648111266,F,Pressure,102539.0
1648111266,F,Gas,2008.8709716796875
1648111266,F,Accelerometer,0.0
1648111266,F,Light,2004.0
1648111266,F,MIC,3.0
1648111266,F,RSSI,76.0
1648111266,A,Temperature,22.84499931335449
1648111266,A,Humidity,26.88800048828125
1648111266,A,Pressure,102495.0
1648111266,A,Gas,3666.5419921875
1648111266,A,Accelerometer,0.0
1648111266,A,Light,127.0
1648111266,A,MIC,3.0
1648111266,A,RSSI,80.0
1648111268,B,Temperature,23.145000457763672
1648111268,B,Humidity,27.44599914550781
1648111268,B,Pressure,102459.0
1648111268,B,Gas,7330.94677734375
1648111268,B,Accelerometer,0.0
1648111268,B,Light,654.0
1648111268,B,MIC,3.0
1648111268,B,RSSI,90.0
1648111270,E,Temperature,21.63500022888184
1648111270,E,Humidity,28.22200012207031
1648111270,E,Pressure,102504.0
1648111270,E,Gas,9782.3427734375
1648111270,E,Accelerometer,0.0
1648111270,E,Light,694.0
1648111270,E,MIC,3.0
1648111270,E,RSSI,70.0
1648111272,G,Temperature,23.05500030517578
1648111272,G,Humidity,27.20400047302246
1648111272,G,Pressure,102518.0
1648111272,G,Gas,4239.58984375
1648111272,G,Accelerometer,0.0
1648111272,G,Light,328.0
1648111272,G,MIC,2.0
1648111272,G,RSSI,82.0
1648111273,D,Temperature,21.825000762939453
1648111273,D,Humidity,27.9689998626709
1648111273,D,Pressure,102523.0
1648111273,D,Gas,10568.544921875
1648111273,D,Accelerometer,0.0
1648111273,D,Light,1484.0
1648111273,D,MIC,3.0
1648111273,D,RSSI,57.0
1648111273,H,Temperature,24.78499984741211
1648111273,H,Humidity,23.54999923706055
1648111273,H,Pressure,102512.0
1648111273,H,Gas,5966.59423828125
1648111273,H,Accelerometer,0.0
1648111273,H,Light,3947.0
1648111273,H,MIC,2.0
1648111273,H,RSSI,84.0
1648111275,C,Temperature,23.0049991607666
1648111275,C,Humidity,26.98200035095215
1648111275,C,Pressure,102516.0
