Time,DeviceId,Sensor,Value
1650958429,H,Accelerometer,0.0
1650958429,H,Light,4148.0
1650958429,H,MIC,3.0
1650958429,H,RSSI,90.0
1650958430,F,Temperature,22.475000381469727
1650958430,F,Humidity,30.47100067138672
1650958430,F,Pressure,101722.0
1650958430,F,Gas,1231.791015625
1650958430,F,Accelerometer,0.0
1650958430,F,Light,1855.0
1650958430,F,MIC,3.0
1650958430,F,RSSI,82.0
1650958432,B,Temperature,22.2549991607666
1650958432,B,Humidity,32.51900100708008
1650958432,B,Pressure,101647.0
1650958432,B,Gas,4927.59814453125
1650958432,B,Accelerometer,0.0
1650958432,B,Light,602.0
1650958432,B,MIC,3.0
1650958432,B,RSSI,91.0
1650958436,D,Temperature,21.05500030517578
1650958436,D,Humidity,32.847000122070305
1650958436,D,Pressure,101715.0
1650958436,D,Gas,2509.69189453125
1650958436,D,Accelerometer,0.0
1650958436,D,Light,354.0
1650958436,D,MIC,3.0
1650958436,D,RSSI,60.0
1650958436,E,Temperature,20.364999771118164
1650958436,E,Humidity,34.25
1650958436,E,Pressure,101689.0
1650958436,E,Gas,1140.7659912109375
1650958436,E,Accelerometer,0.0
1650958436,E,Light,393.0
1650958436,E,MIC,3.0
1650958436,E,RSSI,70.0
1650958437,A,Temperature,21.76499938964844
1650958437,A,Humidity,32.451000213623054
1650958437,A,Pressure,101683.0
1650958437,A,Gas,1101.8570556640623
1650958437,A,Accelerometer,0.0
1650958437,A,Light,117.0
1650958437,A,MIC,1.0
1650958437,A,RSSI,81.0
1650958439,C,Temperature,21.21500015258789
1650958439,C,Humidity,33.51900100708008
1650958439,C,Pressure,101705.0
1650958439,C,Gas,1278.2340087890625
1650958439,C,Accelerometer,0.0
1650958439,C,Light,1788.0
1650958439,C,MIC,3.0
1650958439,C,RSSI,85.0
1650958440,H,Temperature,22.9950008392334
1650958440,H,Humidity,29.263999938964844
1650958440,H,Pressure,101702.0
1650958440,H,Gas,3168.212890625
1650958440,H,Accelerometer,0.0
1650958440,H,Light,4146.0
1650958440,H,MIC,3.0
1650958440,H,RSSI,90.0
1650958440,G,Temperature,21.864999771118164
1650958440,G,Humidity,32.90800094604492
1650958440,G,Pressure,101708.0
1650958440,G,Gas,660.9420166015625
1650958440,G,Accelerometer,0.0
1650958440,G,Light,453.0
1650958440,G,MIC,3.0
1650958440,G,RSSI,94.0
1650958440,F,Temperature,22.475000381469727
1650958440,F,Humidity,30.47500038146973
1650958440,F,Pressure,101722.0
1650958440,F,Gas,1231.22705078125
1650958440,F,Accelerometer,0.0
1650958440,F,Light,1858.0
1650958440,F,MIC,3.0
1650958440,F,RSSI,82.0
1650958441,B,Temperature,22.2549991607666
1650958441,B,Humidity,32.49700164794922
1650958441,B,Pressure,101649.0
1650958441,B,Gas,4918.98486328125
1650958441,B,Accelerometer,0.0
1650958441,B,Light,602.0
1650958441,B,MIC,3.0
1650958441,B,RSSI,91.0
1650958445,D,Temperature,21.05500030517578
1650958445,D,Humidity,32.847999572753906
1650958445,D,Pressure,101713.0
1650958445,D,Gas,2509.238037109375
1650958445,D,Accelerometer,0.0
1650958445,D,Light,354.0
1650958445,D,MIC,3.0
1650958445,D,RSSI,60.0
1650958446,E,Temperature,20.354999542236328
1650958446,E,Humidity,34.29199981689453
1650958446,E,Pressure,101691.0
1650958446,E,Gas,1147.02099609375
1650958446,E,Accelerometer,0.0
1650958446,E,Light,395.0
1650958446,E,MIC,3.0
1650958446,E,RSSI,70.0
1650958447,A,Temperature,21.76499938964844
1650958447,A,Humidity,32.43899917602539
1650958447,A,Pressure,101683.0
1650958447,A,Gas,1092.1700439453123
1650958447,A,Accelerometer,0.0
1650958447,A,Light,117.0
1650958447,A,MIC,1.0
1650958447,A,RSSI,81.0
1650958449,C,Temperature,21.20499992370605
1650958449,C,Humidity,33.51599884033203
1650958449,C,Pressure,101705.0
1650958449,C,Gas,1285.779052734375
1650958449,C,Accelerometer,0.0
1650958449,C,Light,1791.0
1650958449,C,MIC,3.0
1650958449,C,RSSI,85.0
1650958450,H,Temperature,23.01499938964844
1650958450,H,Humidity,29.25200080871582
1650958450,H,Pressure,101704.0
1650958450,H,Gas,3163.263916015625
1650958450,H,Accelerometer,0.0
1650958450,H,Light,4144.0
1650958450,H,MIC,3.0
1650958450,H,RSSI,90.0
1650958450,G,Temperature,21.864999771118164
1650958450,G,Humidity,32.910999298095696
1650958450,G,Pressure,101708.0
1650958450,G,Gas,668.6019897460938
1650958450,G,Accelerometer,0.0
1650958450,G,Light,453.0
1650958450,G,MIC,3.0
1650958450,G,RSSI,94.0
1650958450,F,Temperature,22.475000381469727
1650958450,F,Humidity,30.45199966430664
1650958450,F,Pressure,101722.0
1650958450,F,Gas,1211.7969970703125
1650958450,F,Accelerometer,0.0
1650958450,F,Light,1863.0
1650958450,F,MIC,3.0
1650958450,F,RSSI,82.0
1650958452,B,Temperature,22.2549991607666
1650958452,B,Humidity,32.51300048828125
1650958452,B,Pressure,101649.0
1650958452,B,Gas,4905.97119140625
1650958452,B,Accelerometer,0.0
1650958452,B,Light,603.0
1650958452,B,MIC,3.0
1650958452,B,RSSI,92.0
1650958455,D,Temperature,21.05500030517578
1650958455,D,Humidity,32.85800170898437
1650958455,D,Pressure,101715.0
1650958455,D,Gas,2519.31201171875
1650958455,D,Accelerometer,0.0
1650958455,D,Light,358.0
1650958455,D,MIC,3.0
1650958455,D,RSSI,60.0
1650958456,A,Temperature,21.76499938964844
1650958456,A,Humidity,32.455001831054695
1650958456,A,Pressure,101681.0
1650958456,A,Gas,1102.43896484375
1650958456,A,Accelerometer,0.0
1650958456,A,Light,117.0
1650958456,A,MIC,1.0
1650958456,A,RSSI,81.0
1650958456,E,Temperature,20.364999771118164
1650958456,E,Humidity,34.270999908447266
1650958456,E,Pressure,101693.0
1650958456,E,Gas,1145.1719970703125
1650958456,E,Accelerometer,0.0
1650958456,E,Light,401.0
1650958456,E,MIC,3.0
1650958456,E,RSSI,70.0
1650958459,G,Temperature,21.864999771118164
1650958459,G,Humidity,32.904998779296875
1650958459,G,Pressure,101710.0
1650958459,G,Gas,661.2249755859375
1650958459,G,Accelerometer,0.0
1650958459,G,Light,455.0
1650958459,G,MIC,3.0
1650958459,G,RSSI,94.0
1650958460,C,Temperature,21.21500015258789
1650958460,C,Humidity,33.492000579833984
1650958460,C,Pressure,101705.0
1650958460,C,Gas,1266.6700439453125
1650958460,C,Accelerometer,0.0
1650958460,C,Light,1793.0
1650958460,C,MIC,3.0
1650958460,C,RSSI,79.0
1650958460,H,Temperature,23.01499938964844
1650958460,H,Humidity,29.23600006103516
1650958460,H,Pressure,101706.0
1650958460,H,Gas,3145.97607421875
1650958460,H,Accelerometer,0.0
1650958460,H,Light,4149.0
1650958460,H,MIC,3.0
1650958460,H,RSSI,88.0
1650958460,F,Temperature,22.475000381469727
1650958460,F,Humidity,30.46299934387207
1650958460,F,Pressure,101724.0
1650958460,F,Gas,1204.2750244140625
1650958460,F,Accelerometer,0.0
1650958460,F,Light,1858.0
1650958460,F,MIC,3.0
1650958460,F,RSSI,82.0
1650958462,B,Temperature,22.26499938964844
1650958462,B,Humidity,32.47900009155273
1650958462,B,Pressure,101649.0
1650958462,B,Gas,4887.02294921875
1650958462,B,Accelerometer,0.0
1650958462,B,Light,605.0
1650958462,B,MIC,3.0
1650958462,B,RSSI,92.0
1650958465,D,Temperature,21.065000534057614
1650958465,D,Humidity,32.82199859619141
1650958465,D,Pressure,101717.0
1650958465,D,Gas,2517.248046875
1650958465,D,Accelerometer,0.0
1650958465,D,Light,361.0
1650958465,D,MIC,3.0
1650958465,D,RSSI,60.0
1650958466,E,Temperature,20.354999542236328
1650958466,E,Humidity,34.266998291015625
1650958466,E,Pressure,101691.0
1650958466,E,Gas,1147.552978515625
1650958466,E,Accelerometer,0.0
1650958466,E,Light,403.0
1650958466,E,MIC,3.0
1650958466,E,RSSI,70.0
1650958468,G,Temperature,21.875
1650958468,G,Humidity,32.875
1650958468,G,Pressure,101710.0
1650958468,G,Gas,660.7030029296875
1650958468,G,Accelerometer,0.0
1650958468,G,Light,455.0
1650958468,G,MIC,3.0
1650958468,G,RSSI,90.0
1650958470,C,Temperature,21.21500015258789
1650958470,C,Humidity,33.50299835205078
1650958470,C,Pressure,101709.0
1650958470,C,Gas,1253.18603515625
1650958470,C,Accelerometer,0.0
1650958470,C,Light,1794.0
1650958470,C,MIC,3.0
1650958470,C,RSSI,79.0
1650958470,H,Temperature,23.01499938964844
1650958470,H,Humidity,29.242000579833984
1650958470,H,Pressure,101704.0
1650958470,H,Gas,3153.055908203125
1650958470,H,Accelerometer,0.0
1650958470,H,Light,4142.0
1650958470,H,MIC,3.0
1650958470,H,RSSI,88.0
1650958470,A,Temperature,21.7549991607666
1650958470,A,Humidity,32.476001739501946
1650958470,A,Pressure,101683.0
1650958470,A,Gas,1090.0340576171877
1650958470,A,Accelerometer,0.0
1650958470,A,Light,117.0
1650958470,A,MIC,1.0
1650958470,A,RSSI,81.0
1650958470,F,Temperature,22.48500061035156
1650958470,F,Humidity,30.44499969482422
1650958470,F,Pressure,101724.0
1650958470,F,Gas,1192.822021484375
1650958470,F,Accelerometer,0.0
1650958470,F,Light,1863.0
1650958470,F,MIC,3.0
1650958470,F,RSSI,82.0
1650958472,B,Temperature,22.26499938964844
1650958472,B,Humidity,32.485000610351555
1650958472,B,Pressure,101649.0
1650958472,B,Gas,4866.42578125
1650958472,B,Accelerometer,0.0
1650958472,B,Light,604.0
1650958472,B,MIC,3.0
1650958472,B,RSSI,92.0
1650958475,D,Temperature,21.05500030517578
1650958475,D,Humidity,32.834999084472656
1650958475,D,Pressure,101717.0
1650958475,D,Gas,2510.89794921875
1650958475,D,Accelerometer,0.0
1650958475,D,Light,360.0
1650958475,D,MIC,3.0
1650958475,D,RSSI,60.0
1650958476,A,Temperature,21.76499938964844
1650958476,A,Humidity,32.439998626708984
1650958476,A,Pressure,101683.0
1650958476,A,Gas,1085.93701171875
1650958476,A,Accelerometer,0.0
1650958476,A,Light,117.0
1650958476,A,MIC,1.0
1650958476,A,RSSI,90.0
1650958476,E,Temperature,20.354999542236328
1650958476,E,Humidity,34.264999389648445
1650958476,E,Pressure,101691.0
1650958476,E,Gas,1165.60400390625
1650958476,E,Accelerometer,0.0
1650958476,E,Light,405.0
1650958476,E,MIC,3.0
1650958476,E,RSSI,70.0
1650958479,G,Temperature,21.864999771118164
1650958479,G,Humidity,32.900001525878906
1650958479,G,Pressure,101710.0
1650958479,G,Gas,660.8200073242188
1650958479,G,Accelerometer,0.0
1650958479,G,Light,455.0
1650958479,G,MIC,3.0
1650958479,G,RSSI,90.0
1650958479,C,Temperature,21.225000381469727
1650958479,C,Humidity,33.477001190185554
1650958479,C,Pressure,101707.0
1650958479,C,Gas,1244.883056640625
1650958479,C,Accelerometer,0.0
1650958479,C,Light,1794.0
1650958479,C,MIC,3.0
1650958479,C,RSSI,79.0
1650958479,H,Temperature,23.0049991607666
1650958479,H,Humidity,29.239999771118164
1650958479,H,Pressure,101704.0
1650958479,H,Gas,3146.761962890625
1650958479,H,Accelerometer,0.0
1650958479,H,Light,4136.0
1650958479,H,MIC,3.0
1650958479,H,RSSI,88.0
1650958480,F,Temperature,22.475000381469727
1650958480,F,Humidity,30.47100067138672
1650958480,F,Pressure,101724.0
1650958480,F,Gas,1193.635009765625
1650958480,F,Accelerometer,0.0
1650958480,F,Light,1860.0
1650958480,F,MIC,3.0
1650958480,F,RSSI,82.0
1650958482,B,Temperature,22.2549991607666
1650958482,B,Humidity,32.48199844360352
1650958482,B,Pressure,101647.0
1650958482,B,Gas,4846.869140625
1650958482,B,Accelerometer,0.0
1650958482,B,Light,603.0
1650958482,B,MIC,3.0
1650958482,B,RSSI,92.0
1650958485,D,Temperature,21.05500030517578
1650958485,D,Humidity,32.826000213623054
1650958485,D,Pressure,101717.0
1650958485,D,Gas,2497.801025390625
1650958485,D,Accelerometer,0.0
1650958485,D,Light,363.0
1650958485,D,MIC,3.0
1650958485,D,RSSI,60.0
1650958486,E,Temperature,20.34499931335449
1650958486,E,Humidity,34.28200149536133
1650958486,E,Pressure,101691.0
1650958486,E,Gas,1148.083984375
1650958486,E,Accelerometer,0.0
1650958486,E,Light,405.0
1650958486,E,MIC,3.0
1650958486,E,RSSI,66.0
1650958487,A,Temperature,21.76499938964844
1650958487,A,Humidity,32.442001342773445
1650958487,A,Pressure,101683.0
1650958487,A,Gas,1072.2039794921877
1650958487,A,Accelerometer,0.0
1650958487,A,Light,117.0
1650958487,A,MIC,1.0
1650958487,A,RSSI,90.0
1650958489,G,Temperature,21.875
1650958489,G,Humidity,32.875
1650958489,G,Pressure,101710.0
1650958489,G,Gas,659.7750244140625
1650958489,G,Accelerometer,0.0
1650958489,G,Light,454.0
1650958489,G,MIC,3.0
1650958489,G,RSSI,90.0
1650958489,C,Temperature,21.225000381469727
1650958489,C,Humidity,33.48199844360352
1650958489,C,Pressure,101705.0
1650958489,C,Gas,1271.89599609375
1650958489,C,Accelerometer,0.0
1650958489,C,Light,1795.0
1650958489,C,MIC,3.0
1650958489,C,RSSI,79.0
1650958490,H,Temperature,23.01499938964844
1650958490,H,Humidity,29.21299934387207
1650958490,H,Pressure,101704.0
1650958490,H,Gas,3121.14404296875
1650958490,H,Accelerometer,0.0
1650958490,H,Light,4125.0
1650958490,H,MIC,3.0
1650958490,H,RSSI,88.0
1650958490,F,Temperature,22.475000381469727
1650958490,F,Humidity,30.45800018310547
1650958490,F,Pressure,101724.0
1650958490,F,Gas,1176.845947265625
1650958490,F,Accelerometer,0.0
1650958490,F,Light,1852.0
1650958490,F,MIC,3.0
1650958490,F,RSSI,82.0
1650958492,B,Temperature,22.274999618530273
1650958492,B,Humidity,32.428001403808594
1650958492,B,Pressure,101649.0
1650958492,B,Gas,4799.39111328125
1650958492,B,Accelerometer,0.0
1650958492,B,Light,600.0
1650958492,B,MIC,3.0
1650958492,B,RSSI,92.0
1650958496,D,Temperature,21.05500030517578
1650958496,D,Humidity,32.819000244140625
1650958496,D,Pressure,101719.0
1650958496,D,Gas,2500.0380859375
1650958496,D,Accelerometer,0.0
1650958496,D,Light,358.0
1650958496,D,MIC,3.0
1650958496,D,RSSI,60.0
1650958496,E,Temperature,20.354999542236328
1650958496,E,Humidity,34.275001525878906
1650958496,E,Pressure,101691.0
1650958496,E,Gas,1147.8790283203125
1650958496,E,Accelerometer,0.0
1650958496,E,Light,400.0
1650958496,E,MIC,3.0
1650958496,E,RSSI,66.0
1650958496,A,Temperature,21.76499938964844
1650958496,A,Humidity,32.44300079345703
1650958496,A,Pressure,101683.0
1650958496,A,Gas,1077.9219970703123
1650958496,A,Accelerometer,0.0
1650958496,A,Light,117.0
1650958496,A,MIC,1.0
1650958496,A,RSSI,90.0
1650958499,G,Temperature,21.875
1650958499,G,Humidity,32.895999908447266
1650958499,G,Pressure,101710.0
1650958499,G,Gas,661.7630004882812
1650958499,G,Accelerometer,0.0
1650958499,G,Light,454.0
1650958499,G,MIC,3.0
1650958499,G,RSSI,90.0
1650958499,C,Temperature,21.23500061035156
1650958499,C,Humidity,33.464000701904304
1650958499,C,Pressure,101705.0
1650958499,C,Gas,1267.6669921875
1650958499,C,Accelerometer,0.0
1650958499,C,Light,1802.0
1650958499,C,MIC,3.0
1650958499,C,RSSI,88.0
1650958500,H,Temperature,23.024999618530273
1650958500,H,Humidity,29.19599914550781
1650958500,H,Pressure,101706.0
1650958500,H,Gas,3123.906005859375
1650958500,H,Accelerometer,0.0
1650958500,H,Light,4123.0
1650958500,H,MIC,3.0
1650958500,H,RSSI,88.0
1650958500,F,Temperature,22.48500061035156
1650958500,F,Humidity,30.45400047302246
1650958500,F,Pressure,101724.0
1650958500,F,Gas,1161.595947265625
1650958500,F,Accelerometer,0.0
1650958500,F,Light,1858.0
1650958500,F,MIC,3.0
1650958500,F,RSSI,82.0
1650958502,B,Temperature,22.274999618530273
1650958502,B,Humidity,32.416000366210945
1650958502,B,Pressure,101655.0
1650958502,B,Gas,4770.55712890625
1650958502,B,Accelerometer,0.0
1650958502,B,Light,585.0
1650958502,B,MIC,3.0
1650958502,B,RSSI,91.0
1650958506,D,Temperature,21.05500030517578
1650958506,D,Humidity,32.807998657226555
1650958506,D,Pressure,101717.0
1650958506,D,Gas,2495.56005859375
1650958506,D,Accelerometer,0.0
1650958506,D,Light,362.0
1650958506,D,MIC,3.0
1650958506,D,RSSI,60.0
1650958507,E,Temperature,20.34499931335449
1650958507,E,Humidity,34.28499984741211
1650958507,E,Pressure,101691.0
1650958507,E,Gas,1160.9649658203125
1650958507,E,Accelerometer,0.0
1650958507,E,Light,399.0
1650958507,E,MIC,3.0
1650958507,E,RSSI,66.0
1650958507,A,Temperature,21.774999618530273
1650958507,A,Humidity,32.419998168945305
1650958507,A,Pressure,101683.0
1650958507,A,Gas,1085.39501953125
1650958507,A,Accelerometer,0.0
1650958507,A,Light,116.0
1650958507,A,MIC,1.0
1650958507,A,RSSI,90.0
1650958509,G,Temperature,21.864999771118164
1650958509,G,Humidity,32.882999420166016
1650958509,G,Pressure,101710.0
1650958509,G,Gas,652.6939697265625
1650958509,G,Accelerometer,0.0
1650958509,G,Light,454.0
1650958509,G,MIC,3.0
1650958509,G,RSSI,90.0
1650958509,C,Temperature,21.2450008392334
1650958509,C,Humidity,33.44499969482422
1650958509,C,Pressure,101707.0
1650958509,C,Gas,1277.8570556640625
1650958509,C,Accelerometer,0.0
1650958509,C,Light,1806.0
1650958509,C,MIC,3.0
1650958509,C,RSSI,88.0
1650958510,H,Temperature,23.03499984741211
1650958510,H,Humidity,29.17200088500977
1650958510,H,Pressure,101704.0
1650958510,H,Gas,3109.23193359375
1650958510,H,Accelerometer,0.0
1650958510,H,Light,4118.0
1650958510,H,MIC,3.0
1650958510,H,RSSI,88.0
1650958511,F,Temperature,22.48500061035156
1650958511,F,Humidity,30.4689998626709
1650958511,F,Pressure,101726.0
1650958511,F,Gas,1169.1409912109375
1650958511,F,Accelerometer,0.0
1650958511,F,Light,1867.0
1650958511,F,MIC,3.0
1650958511,F,RSSI,85.0
1650958512,B,Temperature,22.274999618530273
1650958512,B,Humidity,32.41299819946289
1650958512,B,Pressure,101649.0
1650958512,B,Gas,4742.52001953125
1650958512,B,Accelerometer,0.0
1650958512,B,Light,598.0
1650958512,B,MIC,3.0
1650958512,B,RSSI,91.0
1650958516,D,Temperature,21.05500030517578
1650958516,D,Humidity,32.83100128173828
1650958516,D,Pressure,101717.0
1650958516,D,Gas,2482.656005859375
1650958516,D,Accelerometer,0.0
1650958516,D,Light,357.0
1650958516,D,MIC,3.0
1650958516,D,RSSI,60.0
1650958517,E,Temperature,20.34499931335449
1650958517,E,Humidity,34.28499984741211
1650958517,E,Pressure,101691.0
1650958517,E,Gas,1160.68798828125
1650958517,E,Accelerometer,0.0
1650958517,E,Light,400.0
1650958517,E,MIC,3.0
1650958517,E,RSSI,66.0
1650958517,A,Temperature,21.76499938964844
1650958517,A,Humidity,32.45399856567383
1650958517,A,Pressure,101681.0
1650958517,A,Gas,1081.447998046875
1650958517,A,Accelerometer,0.0
1650958517,A,Light,117.0
1650958517,A,MIC,1.0
1650958517,A,RSSI,90.0
1650958519,G,Temperature,21.875
1650958519,G,Humidity,32.87799835205078
1650958519,G,Pressure,101708.0
1650958519,G,Gas,652.9329833984375
1650958519,G,Accelerometer,0.0
1650958519,G,Light,453.0
1650958519,G,MIC,3.0
1650958519,G,RSSI,92.0
1650958520,C,Temperature,21.23500061035156
1650958520,C,Humidity,33.44900131225586
1650958520,C,Pressure,101711.0
1650958520,C,Gas,1275.7320556640625
1650958520,C,Accelerometer,0.0
1650958520,C,Light,1799.0
1650958520,C,MIC,3.0
1650958520,C,RSSI,88.0
1650958520,H,Temperature,23.03499984741211
1650958520,H,Humidity,29.17900085449219
1650958520,H,Pressure,101704.0
1650958520,H,Gas,3110.820068359375
1650958520,H,Accelerometer,0.0
1650958520,H,Light,4116.0
1650958520,H,MIC,3.0
1650958520,H,RSSI,87.0
1650958521,F,Temperature,22.475000381469727
1650958521,F,Humidity,30.465999603271484
1650958521,F,Pressure,101724.0
1650958521,F,Gas,1162.9739990234375
1650958521,F,Accelerometer,0.0
1650958521,F,Light,1854.0
1650958521,F,MIC,3.0
1650958521,F,RSSI,85.0
1650958523,B,Temperature,22.274999618530273
1650958523,B,Humidity,32.424999237060554
1650958523,B,Pressure,101647.0
1650958523,B,Gas,4716.1328125
1650958523,B,Accelerometer,0.0
1650958523,B,Light,600.0
1650958523,B,MIC,3.0
1650958523,B,RSSI,91.0
1650958526,D,Temperature,21.05500030517578
1650958526,D,Humidity,32.812999725341804
1650958526,D,Pressure,101717.0
1650958526,D,Gas,2487.7490234375
1650958526,D,Accelerometer,0.0
1650958526,D,Light,360.0
1650958526,D,MIC,3.0
1650958526,D,RSSI,54.0
1650958527,E,Temperature,20.354999542236328
1650958527,E,Humidity,34.26300048828125
1650958527,E,Pressure,101691.0
1650958527,E,Gas,1151.3170166015625
1650958527,E,Accelerometer,0.0
1650958527,E,Light,402.0
1650958527,E,MIC,3.0
1650958527,E,RSSI,66.0
1650958527,A,Temperature,21.76499938964844
1650958527,A,Humidity,32.457000732421875
1650958527,A,Pressure,101681.0
1650958527,A,Gas,1082.467041015625
1650958527,A,Accelerometer,0.0
1650958527,A,Light,117.0
1650958527,A,MIC,1.0
1650958527,A,RSSI,82.0
1650958529,G,Temperature,21.875
1650958529,G,Humidity,32.86600112915039
1650958529,G,Pressure,101710.0
1650958529,G,Gas,651.60498046875
1650958529,G,Accelerometer,0.0
1650958529,G,Light,452.0
1650958529,G,MIC,3.0
1650958529,G,RSSI,92.0
1650958530,C,Temperature,21.225000381469727
1650958530,C,Humidity,33.451000213623054
1650958530,C,Pressure,101707.0
1650958530,C,Gas,1284.2340087890625
1650958530,C,Accelerometer,0.0
1650958530,C,Light,1806.0
1650958530,C,MIC,3.0
1650958530,C,RSSI,88.0
1650958530,H,Temperature,23.03499984741211
1650958530,H,Humidity,29.16200065612793
1650958530,H,Pressure,101706.0
1650958530,H,Gas,3107.007080078125
1650958530,H,Accelerometer,0.0
1650958530,H,Light,4113.0
1650958530,H,MIC,3.0
1650958530,H,RSSI,87.0
1650958531,F,Temperature,22.475000381469727
1650958531,F,Humidity,30.46199989318848
1650958531,F,Pressure,101722.0
1650958531,F,Gas,1153.5360107421875
1650958531,F,Accelerometer,0.0
1650958531,F,Light,1855.0
1650958531,F,MIC,3.0
1650958531,F,RSSI,85.0
1650958532,B,Temperature,22.26499938964844
1650958532,B,Humidity,32.41299819946289
1650958532,B,Pressure,101647.0
1650958532,B,Gas,4697.6611328125
1650958532,B,Accelerometer,0.0
1650958532,B,Light,599.0
1650958532,B,MIC,3.0
1650958532,B,RSSI,91.0
1650958536,D,Temperature,21.05500030517578
1650958536,D,Humidity,32.807998657226555
1650958536,D,Pressure,101717.0
1650958536,D,Gas,2510.56103515625
1650958536,D,Accelerometer,0.0
1650958536,D,Light,360.0
1650958536,D,MIC,3.0
1650958536,D,RSSI,54.0
1650958537,E,Temperature,20.34499931335449
1650958537,E,Humidity,34.272998809814446
1650958537,E,Pressure,101693.0
1650958537,E,Gas,1134.85400390625
1650958537,E,Accelerometer,0.0
1650958537,E,Light,402.0
1650958537,E,MIC,3.0
1650958537,E,RSSI,66.0
1650958537,A,Temperature,21.774999618530273
1650958537,A,Humidity,32.43399810791016
1650958537,A,Pressure,101681.0
1650958537,A,Gas,1077.6729736328123
1650958537,A,Accelerometer,0.0
1650958537,A,Light,116.0
1650958537,A,MIC,1.0
1650958537,A,RSSI,82.0
1650958539,G,Temperature,21.88500022888184
1650958539,G,Humidity,32.852001190185554
1650958539,G,Pressure,101710.0
1650958539,G,Gas,650.1790161132812
1650958539,G,Accelerometer,0.0
1650958539,G,Light,453.0
1650958539,G,MIC,3.0
1650958539,G,RSSI,92.0
1650958540,C,Temperature,21.225000381469727
1650958540,C,Humidity,33.45800018310547
