Time,DeviceId,Sensor,Value
1645487829,H,MIC,3.0
1645487829,H,RSSI,80.0
1645487831,E,Temperature,19.20499992370605
1645487831,E,Humidity,38.38100051879883
1645487831,E,Pressure,101675.0
1645487831,E,Gas,1806.5050048828125
1645487831,E,Accelerometer,0.0
1645487831,E,Light,1.0
1645487831,E,MIC,3.0
1645487831,E,RSSI,73.0
1645487832,D,Temperature,19.295000076293945
1645487832,D,Humidity,38.78200149536133
1645487832,D,Pressure,101691.0
1645487832,D,Gas,1476.9239501953125
1645487832,D,Accelerometer,0.0
1645487832,D,Light,1.0
1645487832,D,MIC,3.0
1645487832,D,RSSI,62.0
1645487834,C,Temperature,19.625
1645487834,C,Humidity,38.92900085449219
1645487834,C,Pressure,101693.0
1645487834,C,Gas,1468.4820556640625
1645487834,C,Accelerometer,0.0
1645487834,C,Light,27.0
1645487834,C,MIC,3.0
1645487834,C,RSSI,75.0
1645487835,F,Temperature,20.165000915527344
1645487835,F,Humidity,36.66899871826172
1645487835,F,Pressure,101710.0
1645487835,F,Gas,1404.1490478515625
1645487835,F,Accelerometer,0.0
1645487835,F,Light,0.0
1645487835,F,MIC,3.0
1645487835,F,RSSI,71.0
1645487836,G,Temperature,20.415000915527344
1645487836,G,Humidity,37.06999969482422
1645487836,G,Pressure,101693.0
1645487836,G,Gas,1658.9019775390625
1645487836,G,Accelerometer,0.0
1645487836,G,Light,9.0
1645487836,G,MIC,3.0
1645487836,G,RSSI,81.0
1645487837,B,Temperature,21.73500061035156
1645487837,B,Humidity,35.064998626708984
1645487837,B,Pressure,101632.0
1645487837,B,Gas,2599.952880859375
1645487837,B,Accelerometer,0.0
1645487837,B,Light,0.0
1645487837,B,MIC,3.0
1645487837,B,RSSI,89.0
1645487840,A,Temperature,20.774999618530273
1645487840,A,Humidity,35.102001190185554
1645487840,A,Pressure,101669.0
1645487840,A,Gas,1048.1190185546877
1645487840,A,Accelerometer,0.0
1645487840,A,Light,23.0
1645487840,A,MIC,3.0
1645487840,A,RSSI,84.0
1645487841,H,Temperature,22.45499992370605
1645487841,H,Humidity,31.864999771118164
1645487841,H,Pressure,101677.0
1645487841,H,Gas,1962.720947265625
1645487841,H,Accelerometer,0.0
1645487841,H,Light,1.0
1645487841,H,MIC,3.0
1645487841,H,RSSI,80.0
1645487841,E,Temperature,19.20499992370605
1645487841,E,Humidity,38.40599822998047
1645487841,E,Pressure,101675.0
1645487841,E,Gas,1787.0040283203125
1645487841,E,Accelerometer,0.0
1645487841,E,Light,1.0
1645487841,E,MIC,3.0
1645487841,E,RSSI,73.0
1645487842,D,Temperature,19.30500030517578
1645487842,D,Humidity,38.76300048828125
1645487842,D,Pressure,101691.0
1645487842,D,Gas,1478.1419677734375
1645487842,D,Accelerometer,0.0
1645487842,D,Light,1.0
1645487842,D,MIC,3.0
1645487842,D,RSSI,62.0
1645487844,C,Temperature,19.63500022888184
1645487844,C,Humidity,38.930999755859375
1645487844,C,Pressure,101691.0
1645487844,C,Gas,1462.6529541015625
1645487844,C,Accelerometer,0.0
1645487844,C,Light,26.0
1645487844,C,MIC,3.0
1645487844,C,RSSI,83.0
1645487845,F,Temperature,20.165000915527344
1645487845,F,Humidity,36.64599990844727
1645487845,F,Pressure,101710.0
1645487845,F,Gas,1421.8289794921875
1645487845,F,Accelerometer,0.0
1645487845,F,Light,0.0
1645487845,F,MIC,3.0
1645487845,F,RSSI,71.0
1645487847,G,Temperature,20.415000915527344
1645487847,G,Humidity,37.06999969482422
1645487847,G,Pressure,101693.0
1645487847,G,Gas,1646.27001953125
1645487847,G,Accelerometer,0.0
1645487847,G,Light,9.0
1645487847,G,MIC,3.0
1645487847,G,RSSI,81.0
1645487847,B,Temperature,21.73500061035156
1645487847,B,Humidity,35.04600143432617
1645487847,B,Pressure,101632.0
1645487847,B,Gas,2615.90087890625
1645487847,B,Accelerometer,0.0
1645487847,B,Light,0.0
1645487847,B,MIC,3.0
1645487847,B,RSSI,89.0
1645487848,A,Temperature,20.78499984741211
1645487848,A,Humidity,35.029998779296875
1645487848,A,Pressure,101667.0
1645487848,A,Gas,1058.0999755859377
1645487848,A,Accelerometer,0.0
1645487848,A,Light,23.0
1645487848,A,MIC,3.0
1645487848,A,RSSI,84.0
1645487850,H,Temperature,22.45499992370605
1645487850,H,Humidity,31.89299964904785
1645487850,H,Pressure,101677.0
1645487850,H,Gas,1938.8690185546875
1645487850,H,Accelerometer,0.0
1645487850,H,Light,1.0
1645487850,H,MIC,3.0
1645487850,H,RSSI,79.0
1645487851,E,Temperature,19.20499992370605
1645487851,E,Humidity,38.39699935913086
1645487851,E,Pressure,101673.0
1645487851,E,Gas,1789.2120361328125
1645487851,E,Accelerometer,0.0
1645487851,E,Light,1.0
1645487851,E,MIC,3.0
1645487851,E,RSSI,73.0
1645487852,D,Temperature,19.295000076293945
1645487852,D,Humidity,38.8120002746582
1645487852,D,Pressure,101691.0
1645487852,D,Gas,1466.6219482421875
1645487852,D,Accelerometer,0.0
1645487852,D,Light,1.0
1645487852,D,MIC,3.0
1645487852,D,RSSI,62.0
1645487854,C,Temperature,19.614999771118164
1645487854,C,Humidity,38.946998596191406
1645487854,C,Pressure,101691.0
1645487854,C,Gas,1475.52294921875
1645487854,C,Accelerometer,0.0
1645487854,C,Light,26.0
1645487854,C,MIC,3.0
1645487854,C,RSSI,83.0
1645487855,F,Temperature,20.165000915527344
1645487855,F,Humidity,36.6619987487793
1645487855,F,Pressure,101710.0
1645487855,F,Gas,1417.970947265625
1645487855,F,Accelerometer,0.0
1645487855,F,Light,0.0
1645487855,F,MIC,3.0
1645487855,F,RSSI,71.0
1645487858,G,Temperature,20.415000915527344
1645487858,G,Humidity,37.08599853515625
1645487858,G,Pressure,101691.0
1645487858,G,Gas,1641.907958984375
1645487858,G,Accelerometer,0.0
1645487858,G,Light,9.0
1645487858,G,MIC,3.0
1645487858,G,RSSI,82.0
1645487858,B,Temperature,21.725000381469727
1645487858,B,Humidity,35.04700088500977
1645487858,B,Pressure,101632.0
1645487858,B,Gas,2601.320068359375
1645487858,B,Accelerometer,0.0
1645487858,B,Light,0.0
1645487858,B,MIC,3.0
1645487858,B,RSSI,89.0
1645487858,A,Temperature,20.78499984741211
1645487858,A,Humidity,35.05199813842773
1645487858,A,Pressure,101667.0
1645487858,A,Gas,1071.2459716796877
1645487858,A,Accelerometer,0.0
1645487858,A,Light,23.0
1645487858,A,MIC,3.0
1645487858,A,RSSI,82.0
1645487859,H,Temperature,22.44499969482422
1645487859,H,Humidity,31.91900062561035
1645487859,H,Pressure,101677.0
1645487859,H,Gas,1921.7869873046875
1645487859,H,Accelerometer,0.0
1645487859,H,Light,1.0
1645487859,H,MIC,3.0
1645487859,H,RSSI,79.0
1645487861,E,Temperature,19.19499969482422
1645487861,E,Humidity,38.43600082397461
1645487861,E,Pressure,101675.0
1645487861,E,Gas,1785.8299560546875
1645487861,E,Accelerometer,0.0
1645487861,E,Light,1.0
1645487861,E,MIC,3.0
1645487861,E,RSSI,73.0
1645487862,D,Temperature,19.28499984741211
1645487862,D,Humidity,38.81999969482422
1645487862,D,Pressure,101689.0
1645487862,D,Gas,1452.218994140625
1645487862,D,Accelerometer,0.0
1645487862,D,Light,1.0
1645487862,D,MIC,3.0
1645487862,D,RSSI,62.0
1645487864,C,Temperature,19.625
1645487864,C,Humidity,38.89500045776367
1645487864,C,Pressure,101689.0
1645487864,C,Gas,1479.5419921875
1645487864,C,Accelerometer,0.0
1645487864,C,Light,26.0
1645487864,C,MIC,3.0
1645487864,C,RSSI,83.0
1645487865,F,Temperature,20.174999237060547
1645487865,F,Humidity,36.64300155639648
1645487865,F,Pressure,101714.0
1645487865,F,Gas,1409.1810302734375
1645487865,F,Accelerometer,0.0
1645487865,F,Light,0.0
1645487865,F,MIC,3.0
1645487865,F,RSSI,71.0
1645487866,G,Temperature,20.415000915527344
1645487866,G,Humidity,37.08599853515625
1645487866,G,Pressure,101691.0
1645487866,G,Gas,1636.449951171875
1645487866,G,Accelerometer,0.0
1645487866,G,Light,9.0
1645487866,G,MIC,3.0
1645487866,G,RSSI,82.0
1645487867,B,Temperature,21.73500061035156
1645487867,B,Humidity,35.05500030517578
1645487867,B,Pressure,101632.0
1645487867,B,Gas,2595.037109375
1645487867,B,Accelerometer,0.0
1645487867,B,Light,0.0
1645487867,B,MIC,3.0
1645487867,B,RSSI,89.0
1645487869,A,Temperature,20.78499984741211
1645487869,A,Humidity,34.99300003051758
1645487869,A,Pressure,101669.0
1645487869,A,Gas,1099.60498046875
1645487869,A,Accelerometer,0.0
1645487869,A,Light,23.0
1645487869,A,MIC,3.0
1645487869,A,RSSI,82.0
1645487870,H,Temperature,22.44499969482422
1645487870,H,Humidity,31.92499923706055
1645487870,H,Pressure,101677.0
1645487870,H,Gas,1915.748046875
1645487870,H,Accelerometer,0.0
1645487870,H,Light,1.0
1645487870,H,MIC,3.0
1645487870,H,RSSI,79.0
1645487871,E,Temperature,19.20499992370605
1645487871,E,Humidity,38.40999984741211
1645487871,E,Pressure,101673.0
1645487871,E,Gas,1779.1490478515625
1645487871,E,Accelerometer,0.0
1645487871,E,Light,1.0
1645487871,E,MIC,3.0
1645487871,E,RSSI,73.0
1645487872,D,Temperature,19.30500030517578
1645487872,D,Humidity,38.76499938964844
1645487872,D,Pressure,101693.0
1645487872,D,Gas,1454.7979736328125
1645487872,D,Accelerometer,0.0
1645487872,D,Light,1.0
1645487872,D,MIC,3.0
1645487872,D,RSSI,62.0
1645487875,C,Temperature,19.625
1645487875,C,Humidity,38.86600112915039
1645487875,C,Pressure,101691.0
1645487875,C,Gas,1489.2900390625
1645487875,C,Accelerometer,0.0
1645487875,C,Light,27.0
1645487875,C,MIC,3.0
1645487875,C,RSSI,83.0
1645487875,F,Temperature,20.165000915527344
1645487875,F,Humidity,36.66400146484375
1645487875,F,Pressure,101714.0
1645487875,F,Gas,1423.6280517578125
1645487875,F,Accelerometer,0.0
1645487875,F,Light,0.0
1645487875,F,MIC,3.0
1645487875,F,RSSI,71.0
1645487876,G,Temperature,20.415000915527344
1645487876,G,Humidity,37.084999084472656
1645487876,G,Pressure,101691.0
1645487876,G,Gas,1647.112060546875
1645487876,G,Accelerometer,0.0
1645487876,G,Light,9.0
1645487876,G,MIC,3.0
1645487876,G,RSSI,82.0
1645487878,A,Temperature,20.78499984741211
1645487878,A,Humidity,35.018001556396484
1645487878,A,Pressure,101667.0
1645487878,A,Gas,1109.7340087890623
1645487878,A,Accelerometer,0.0
1645487878,A,Light,23.0
1645487878,A,MIC,3.0
1645487878,A,RSSI,82.0
1645487879,H,Temperature,22.44499969482422
1645487879,H,Humidity,31.913000106811523
1645487879,H,Pressure,101677.0
1645487879,H,Gas,1921.68701171875
1645487879,H,Accelerometer,0.0
1645487879,H,Light,1.0
1645487879,H,MIC,3.0
1645487879,H,RSSI,79.0
1645487881,E,Temperature,19.20499992370605
1645487881,E,Humidity,38.40599822998047
1645487881,E,Pressure,101675.0
1645487881,E,Gas,1769.56103515625
1645487881,E,Accelerometer,0.0
1645487881,E,Light,1.0
1645487881,E,MIC,3.0
1645487881,E,RSSI,73.0
1645487881,B,Temperature,21.73500061035156
1645487881,B,Humidity,35.080001831054695
1645487881,B,Pressure,101634.0
1645487881,B,Gas,2582.388916015625
1645487881,B,Accelerometer,0.0
1645487881,B,Light,0.0
1645487881,B,MIC,3.0
1645487881,B,RSSI,89.0
1645487882,D,Temperature,19.295000076293945
1645487882,D,Humidity,38.79899978637695
1645487882,D,Pressure,101691.0
1645487882,D,Gas,1447.696044921875
1645487882,D,Accelerometer,0.0
1645487882,D,Light,1.0
1645487882,D,MIC,3.0
1645487882,D,RSSI,62.0
1645487885,F,Temperature,20.165000915527344
1645487885,F,Humidity,36.67699813842773
1645487885,F,Pressure,101712.0
1645487885,F,Gas,1403.7840576171875
1645487885,F,Accelerometer,0.0
1645487885,F,Light,0.0
1645487885,F,MIC,3.0
1645487885,F,RSSI,71.0
1645487886,C,Temperature,19.625
1645487886,C,Humidity,38.86999893188477
1645487886,C,Pressure,101693.0
1645487886,C,Gas,1505.968017578125
1645487886,C,Accelerometer,0.0
1645487886,C,Light,26.0
1645487886,C,MIC,3.0
1645487886,C,RSSI,83.0
1645487886,G,Temperature,20.424999237060547
1645487886,G,Humidity,37.0880012512207
1645487886,G,Pressure,101697.0
1645487886,G,Gas,1643.0260009765625
1645487886,G,Accelerometer,0.0
1645487886,G,Light,9.0
1645487886,G,MIC,3.0
1645487886,G,RSSI,82.0
1645487888,B,Temperature,21.73500061035156
1645487888,B,Humidity,35.083999633789055
1645487888,B,Pressure,101634.0
1645487888,B,Gas,2578.87890625
1645487888,B,Accelerometer,0.0
1645487888,B,Light,0.0
1645487888,B,MIC,3.0
1645487888,B,RSSI,95.0
1645487889,H,Temperature,22.434999465942386
1645487889,H,Humidity,31.92099952697754
1645487889,H,Pressure,101677.0
1645487889,H,Gas,1919.2850341796875
1645487889,H,Accelerometer,0.0
1645487889,H,Light,1.0
1645487889,H,MIC,3.0
1645487889,H,RSSI,79.0
1645487891,E,Temperature,19.20499992370605
1645487891,E,Humidity,38.41999816894531
1645487891,E,Pressure,101675.0
1645487891,E,Gas,1757.1070556640625
1645487891,E,Accelerometer,0.0
1645487891,E,Light,1.0
1645487891,E,MIC,3.0
1645487891,E,RSSI,73.0
1645487892,D,Temperature,19.28499984741211
1645487892,D,Humidity,38.83100128173828
1645487892,D,Pressure,101691.0
1645487892,D,Gas,1443.9990234375
1645487892,D,Accelerometer,0.0
1645487892,D,Light,1.0
1645487892,D,MIC,3.0
1645487892,D,RSSI,62.0
1645487894,C,Temperature,19.63500022888184
1645487894,C,Humidity,38.891998291015625
1645487894,C,Pressure,101691.0
1645487894,C,Gas,1490.39697265625
1645487894,C,Accelerometer,0.0
1645487894,C,Light,26.0
1645487894,C,MIC,3.0
1645487894,C,RSSI,83.0
1645487895,F,Temperature,20.165000915527344
1645487895,F,Humidity,36.6879997253418
1645487895,F,Pressure,101712.0
1645487895,F,Gas,1410.133056640625
1645487895,F,Accelerometer,0.0
1645487895,F,Light,0.0
1645487895,F,MIC,3.0
1645487895,F,RSSI,71.0
1645487897,G,Temperature,20.405000686645508
1645487897,G,Humidity,37.112998962402344
1645487897,G,Pressure,101693.0
1645487897,G,Gas,1647.239013671875
1645487897,G,Accelerometer,0.0
1645487897,G,Light,9.0
1645487897,G,MIC,3.0
1645487897,G,RSSI,82.0
1645487897,B,Temperature,21.73500061035156
1645487897,B,Humidity,35.069000244140625
1645487897,B,Pressure,101636.0
1645487897,B,Gas,2577.446044921875
1645487897,B,Accelerometer,0.0
1645487897,B,Light,0.0
1645487897,B,MIC,3.0
1645487897,B,RSSI,95.0
1645487899,A,Temperature,20.774999618530273
1645487899,A,Humidity,35.064998626708984
1645487899,A,Pressure,101671.0
1645487899,A,Gas,1097.6949462890623
1645487899,A,Accelerometer,0.0
1645487899,A,Light,23.0
1645487899,A,MIC,3.0
1645487899,A,RSSI,82.0
1645487900,H,Temperature,22.45499992370605
1645487900,H,Humidity,31.886999130249023
1645487900,H,Pressure,101679.0
1645487900,H,Gas,1917.9510498046875
1645487900,H,Accelerometer,0.0
1645487900,H,Light,1.0
1645487900,H,MIC,3.0
1645487900,H,RSSI,80.0
1645487901,E,Temperature,19.20499992370605
1645487901,E,Humidity,38.40399932861328
1645487901,E,Pressure,101675.0
1645487901,E,Gas,1762.487060546875
1645487901,E,Accelerometer,0.0
1645487901,E,Light,1.0
1645487901,E,MIC,3.0
1645487901,E,RSSI,73.0
1645487902,D,Temperature,19.274999618530273
1645487902,D,Humidity,38.849998474121094
1645487902,D,Pressure,101693.0
1645487902,D,Gas,1437.4560546875
1645487902,D,Accelerometer,0.0
1645487902,D,Light,1.0
1645487902,D,MIC,3.0
1645487902,D,RSSI,62.0
1645487904,C,Temperature,19.625
1645487904,C,Humidity,38.882999420166016
1645487904,C,Pressure,101693.0
1645487904,C,Gas,1489.865966796875
1645487904,C,Accelerometer,0.0
1645487904,C,Light,26.0
1645487904,C,MIC,3.0
1645487904,C,RSSI,83.0
1645487905,F,Temperature,20.165000915527344
1645487905,F,Humidity,36.67399978637695
1645487905,F,Pressure,101710.0
1645487905,F,Gas,1395.2869873046875
1645487905,F,Accelerometer,0.0
1645487905,F,Light,0.0
1645487905,F,MIC,3.0
1645487905,F,RSSI,71.0
1645487907,G,Temperature,20.415000915527344
1645487907,G,Humidity,37.097999572753906
1645487907,G,Pressure,101693.0
1645487907,G,Gas,1640.0870361328125
1645487907,G,Accelerometer,0.0
1645487907,G,Light,9.0
1645487907,G,MIC,3.0
1645487907,G,RSSI,83.0
1645487908,A,Temperature,20.774999618530273
1645487908,A,Humidity,35.062999725341804
1645487908,A,Pressure,101669.0
1645487908,A,Gas,1086.5460205078123
1645487908,A,Accelerometer,0.0
1645487908,A,Light,23.0
1645487908,A,MIC,3.0
1645487908,A,RSSI,82.0
1645487908,B,Temperature,21.725000381469727
1645487908,B,Humidity,35.102001190185554
1645487908,B,Pressure,101634.0
1645487908,B,Gas,2599.2890625
1645487908,B,Accelerometer,0.0
1645487908,B,Light,0.0
1645487908,B,MIC,3.0
1645487908,B,RSSI,95.0
1645487911,E,Temperature,19.20499992370605
1645487911,E,Humidity,38.40399932861328
1645487911,E,Pressure,101673.0
1645487911,E,Gas,1774.737060546875
1645487911,E,Accelerometer,0.0
1645487911,E,Light,1.0
1645487911,E,MIC,3.0
1645487911,E,RSSI,64.0
1645487912,D,Temperature,19.28499984741211
1645487912,D,Humidity,38.83000183105469
1645487912,D,Pressure,101691.0
1645487912,D,Gas,1438.530029296875
1645487912,D,Accelerometer,0.0
1645487912,D,Light,1.0
1645487912,D,MIC,3.0
1645487912,D,RSSI,62.0
1645487912,H,Temperature,22.44499969482422
1645487912,H,Humidity,31.9060001373291
1645487912,H,Pressure,101677.0
1645487912,H,Gas,1914.552001953125
1645487912,H,Accelerometer,0.0
1645487912,H,Light,1.0
1645487912,H,MIC,3.0
1645487912,H,RSSI,80.0
1645487914,C,Temperature,19.625
1645487914,C,Humidity,38.89500045776367
1645487914,C,Pressure,101691.0
1645487914,C,Gas,1490.967041015625
1645487914,C,Accelerometer,0.0
1645487914,C,Light,26.0
1645487914,C,MIC,3.0
1645487914,C,RSSI,83.0
1645487915,F,Temperature,20.165000915527344
1645487915,F,Humidity,36.70100021362305
1645487915,F,Pressure,101714.0
1645487915,F,Gas,1403.1419677734375
1645487915,F,Accelerometer,0.0
1645487915,F,Light,0.0
1645487915,F,MIC,3.0
1645487915,F,RSSI,71.0
1645487918,A,Temperature,20.774999618530273
1645487918,A,Humidity,35.035999298095696
1645487918,A,Pressure,101669.0
1645487918,A,Gas,1092.7960205078123
1645487918,A,Accelerometer,0.0
1645487918,A,Light,23.0
1645487918,A,MIC,3.0
1645487918,A,RSSI,82.0
1645487919,H,Temperature,22.44499969482422
1645487919,H,Humidity,31.915000915527344
1645487919,H,Pressure,101677.0
1645487919,H,Gas,1913.532958984375
1645487919,H,Accelerometer,0.0
1645487919,H,Light,1.0
1645487919,H,MIC,3.0
1645487919,H,RSSI,80.0
1645487920,G,Temperature,20.415000915527344
1645487920,G,Humidity,37.124000549316406
1645487920,G,Pressure,101693.0
1645487920,G,Gas,1630.5989990234375
1645487920,G,Accelerometer,0.0
1645487920,G,Light,9.0
1645487920,G,MIC,3.0
1645487920,G,RSSI,83.0
1645487921,E,Temperature,19.20499992370605
1645487921,E,Humidity,38.38999938964844
1645487921,E,Pressure,101675.0
1645487921,E,Gas,1776.3919677734375
1645487921,E,Accelerometer,0.0
1645487921,E,Light,1.0
1645487921,E,MIC,3.0
1645487921,E,RSSI,64.0
1645487922,D,Temperature,19.274999618530273
1645487922,D,Humidity,38.8390007019043
1645487922,D,Pressure,101689.0
1645487922,D,Gas,1440.81005859375
1645487922,D,Accelerometer,0.0
1645487922,D,Light,1.0
1645487922,D,MIC,3.0
1645487922,D,RSSI,62.0
1645487924,C,Temperature,19.63500022888184
1645487924,C,Humidity,38.9109992980957
1645487924,C,Pressure,101691.0
1645487924,C,Gas,1480.56005859375
1645487924,C,Accelerometer,0.0
1645487924,C,Light,26.0
1645487924,C,MIC,3.0
1645487924,C,RSSI,83.0
1645487925,F,Temperature,20.155000686645508
1645487925,F,Humidity,36.729000091552734
1645487925,F,Pressure,101710.0
1645487925,F,Gas,1405.7540283203125
1645487925,F,Accelerometer,0.0
1645487925,F,Light,0.0
1645487925,F,MIC,3.0
1645487925,F,RSSI,71.0
1645487926,G,Temperature,20.415000915527344
1645487926,G,Humidity,37.13199996948242
1645487926,G,Pressure,101689.0
1645487926,G,Gas,1627.3719482421875
1645487926,G,Accelerometer,0.0
1645487926,G,Light,9.0
1645487926,G,MIC,3.0
1645487926,G,RSSI,83.0
1645487929,A,Temperature,20.774999618530273
1645487929,A,Humidity,35.027999877929695
1645487929,A,Pressure,101667.0
1645487929,A,Gas,1112.35302734375
1645487929,A,Accelerometer,0.0
1645487929,A,Light,23.0
1645487929,A,MIC,3.0
1645487929,A,RSSI,82.0
1645487929,H,Temperature,22.44499969482422
1645487929,H,Humidity,31.92900085449219
1645487929,H,Pressure,101675.0
1645487929,H,Gas,1910.510986328125
1645487929,H,Accelerometer,0.0
1645487929,H,Light,1.0
1645487929,H,MIC,3.0
1645487929,H,RSSI,80.0
1645487931,E,Temperature,19.21500015258789
1645487931,E,Humidity,38.38000106811523
1645487931,E,Pressure,101675.0
1645487931,E,Gas,1783.3389892578125
1645487931,E,Accelerometer,0.0
1645487931,E,Light,1.0
1645487931,E,MIC,3.0
1645487931,E,RSSI,64.0
1645487932,D,Temperature,19.26499938964844
1645487932,D,Humidity,38.84000015258789
1645487932,D,Pressure,101687.0
1645487932,D,Gas,1443.323974609375
1645487932,D,Accelerometer,0.0
1645487932,D,Light,1.0
1645487932,D,MIC,3.0
1645487932,D,RSSI,62.0
1645487934,C,Temperature,19.63500022888184
1645487934,C,Humidity,38.9109992980957
1645487934,C,Pressure,101687.0
1645487934,C,Gas,1480.987060546875
1645487934,C,Accelerometer,0.0
1645487934,C,Light,27.0
1645487934,C,MIC,3.0
1645487934,C,RSSI,82.0
1645487935,F,Temperature,20.165000915527344
1645487935,F,Humidity,36.70500183105469
1645487935,F,Pressure,101710.0
1645487935,F,Gas,1387.448974609375
1645487935,F,Accelerometer,0.0
1645487935,F,Light,0.0
1645487935,F,MIC,3.0
1645487935,F,RSSI,75.0
1645487936,G,Temperature,20.405000686645508
1645487936,G,Humidity,37.17699813842773
1645487936,G,Pressure,101689.0
1645487936,G,Gas,1625.800048828125
1645487936,G,Accelerometer,0.0
1645487936,G,Light,9.0
1645487936,G,MIC,3.0
1645487936,G,RSSI,83.0
1645487938,A,Temperature,20.774999618530273
1645487938,A,Humidity,35.03799819946289
1645487938,A,Pressure,101663.0
1645487938,A,Gas,1098.9129638671877
1645487938,A,Accelerometer,0.0
1645487938,A,Light,23.0
1645487938,A,MIC,3.0
1645487938,A,RSSI,82.0
1645487941,H,Temperature,22.44499969482422
1645487941,H,Humidity,31.92700004577637
1645487941,H,Pressure,101673.0
1645487941,H,Gas,1900.989990234375
1645487941,H,Accelerometer,0.0
1645487941,H,Light,1.0
1645487941,H,MIC,3.0
1645487941,H,RSSI,84.0
1645487941,E,Temperature,19.20499992370605
1645487941,E,Humidity,38.41400146484375
1645487941,E,Pressure,101673.0
1645487941,E,Gas,1775.927001953125
1645487941,E,Accelerometer,0.0
1645487941,E,Light,1.0
1645487941,E,MIC,3.0
1645487941,E,RSSI,64.0
1645487942,D,Temperature,19.26499938964844
1645487942,D,Humidity,38.86199951171875
1645487942,D,Pressure,101687.0
1645487942,D,Gas,1458.7559814453125
1645487942,D,Accelerometer,0.0
1645487942,D,Light,1.0
1645487942,D,MIC,3.0
1645487942,D,RSSI,62.0
1645487945,C,Temperature,19.63500022888184
1645487945,C,Humidity,38.87900161743164
1645487945,C,Pressure,101687.0
1645487945,C,Gas,1483.803955078125
1645487945,C,Accelerometer,0.0
1645487945,C,Light,26.0
1645487945,C,MIC,3.0
1645487945,C,RSSI,82.0
1645487946,F,Temperature,20.165000915527344
1645487946,F,Humidity,36.68600082397461
1645487946,F,Pressure,101712.0
1645487946,F,Gas,1391.1240234375
1645487946,F,Accelerometer,0.0
1645487946,F,Light,0.0
1645487946,F,MIC,3.0
1645487946,F,RSSI,75.0
1645487946,G,Temperature,20.415000915527344
1645487946,G,Humidity,37.15599822998047
1645487946,G,Pressure,101691.0
1645487946,G,Gas,1608.2469482421875
1645487946,G,Accelerometer,0.0
1645487946,G,Light,9.0
1645487946,G,MIC,3.0
1645487946,G,RSSI,93.0
1645487948,A,Temperature,20.78499984741211
1645487948,A,Humidity,35.12400054931641
1645487948,A,Pressure,101667.0
1645487948,A,Gas,1077.45703125
1645487948,A,Accelerometer,0.0
1645487948,A,Light,23.0
1645487948,A,MIC,3.0
1645487948,A,RSSI,82.0
1645487951,E,Temperature,19.20499992370605
1645487951,E,Humidity,38.39699935913086
1645487951,E,Pressure,101671.0
1645487951,E,Gas,1772.5450439453125
1645487951,E,Accelerometer,0.0
1645487951,E,Light,1.0
1645487951,E,MIC,3.0
1645487951,E,RSSI,64.0
1645487952,D,Temperature,19.274999618530273
1645487952,D,Humidity,38.821998596191406
1645487952,D,Pressure,101689.0
1645487952,D,Gas,1458.47998046875
1645487952,D,Accelerometer,0.0
1645487952,D,Light,1.0
1645487952,D,MIC,3.0
1645487952,D,RSSI,62.0
1645487952,H,Temperature,22.44499969482422
1645487952,H,Humidity,31.913000106811523
