Time,DeviceId,Sensor,Value
1656583560,F,Humidity,45.36000061035156
1656583560,F,Pressure,100646.0
1656583560,F,Gas,600.4860229492188
1656583560,F,Accelerometer,0.0
1656583560,F,Light,1061.0
1656583560,F,MIC,3.0
1656583560,F,RSSI,92.0
1656583561,A,Temperature,22.94499969482422
1656583561,A,Humidity,45.47600173950195
1656583561,A,Pressure,100609.0
1656583561,A,Gas,610.8309936523438
1656583561,A,Accelerometer,0.0
1656583561,A,Light,2738.0
1656583561,A,MIC,1.0
1656583561,A,RSSI,83.0
1656583564,E,Temperature,21.934999465942386
1656583564,E,Humidity,45.41699981689453
1656583564,E,Pressure,100611.0
1656583564,E,Gas,589.8670043945312
1656583564,E,Accelerometer,0.0
1656583564,E,Light,4611.0
1656583564,E,MIC,3.0
1656583564,E,RSSI,70.0
1656583564,C,Temperature,22.98500061035156
1656583564,C,Humidity,44.71099853515625
1656583564,C,Pressure,100627.0
1656583564,C,Gas,528.68701171875
1656583564,C,Accelerometer,0.0
1656583564,C,Light,3822.0
1656583564,C,MIC,3.0
1656583564,C,RSSI,76.0
1656583569,D,Temperature,21.88500022888184
1656583569,D,Humidity,45.249000549316406
1656583569,D,Pressure,100637.0
1656583569,D,Gas,512.5830078125
1656583569,D,Accelerometer,0.0
1656583569,D,Light,1056.0
1656583569,D,MIC,3.0
1656583569,D,RSSI,76.0
1656583569,G,Temperature,23.065000534057607
1656583569,G,Humidity,45.03300094604492
1656583569,G,Pressure,100638.0
1656583569,G,Gas,577.1929931640625
1656583569,G,Accelerometer,0.0
1656583569,G,Light,1965.0
1656583569,G,MIC,3.0
1656583569,G,RSSI,88.0
1656583570,F,Temperature,22.295000076293945
1656583570,F,Humidity,45.37900161743164
1656583570,F,Pressure,100644.0
1656583570,F,Gas,600.1430053710938
1656583570,F,Accelerometer,0.0
1656583570,F,Light,1091.0
1656583570,F,MIC,3.0
1656583570,F,RSSI,92.0
1656583572,A,Temperature,22.94499969482422
1656583572,A,Humidity,45.37699890136719
1656583572,A,Pressure,100609.0
1656583572,A,Gas,607.1439819335938
1656583572,A,Accelerometer,0.0
1656583572,A,Light,2755.0
1656583572,A,MIC,1.0
1656583572,A,RSSI,83.0
1656583574,C,Temperature,23.0049991607666
1656583574,C,Humidity,44.6870002746582
1656583574,C,Pressure,100629.0
1656583574,C,Gas,534.7249755859375
1656583574,C,Accelerometer,0.0
1656583574,C,Light,3812.0
1656583574,C,MIC,3.0
1656583574,C,RSSI,76.0
1656583574,E,Temperature,21.934999465942386
1656583574,E,Humidity,45.38899993896485
1656583574,E,Pressure,100609.0
1656583574,E,Gas,589.926025390625
1656583574,E,Accelerometer,0.0
1656583574,E,Light,4665.0
1656583574,E,MIC,3.0
1656583574,E,RSSI,70.0
1656583579,D,Temperature,21.88500022888184
1656583579,D,Humidity,45.2869987487793
1656583579,D,Pressure,100637.0
1656583579,D,Gas,514.947021484375
1656583579,D,Accelerometer,0.0
1656583579,D,Light,1061.0
1656583579,D,MIC,3.0
1656583579,D,RSSI,76.0
1656583580,G,Temperature,23.065000534057607
1656583580,G,Humidity,45.01100158691406
1656583580,G,Pressure,100636.0
1656583580,G,Gas,577.0490112304688
1656583580,G,Accelerometer,0.0
1656583580,G,Light,2019.0
1656583580,G,MIC,3.0
1656583580,G,RSSI,88.0
1656583580,F,Temperature,22.295000076293945
1656583580,F,Humidity,45.38800048828125
1656583580,F,Pressure,100646.0
1656583580,F,Gas,605.3389892578125
1656583580,F,Accelerometer,0.0
1656583580,F,Light,1102.0
1656583580,F,MIC,3.0
1656583580,F,RSSI,92.0
1656583581,A,Temperature,22.934999465942386
1656583581,A,Humidity,45.42300033569336
1656583581,A,Pressure,100609.0
1656583581,A,Gas,604.9140014648438
1656583581,A,Accelerometer,0.0
1656583581,A,Light,2761.0
1656583581,A,MIC,1.0
1656583581,A,RSSI,83.0
1656583584,C,Temperature,23.0049991607666
1656583584,C,Humidity,44.68600082397461
1656583584,C,Pressure,100627.0
1656583584,C,Gas,531.8040161132811
1656583584,C,Accelerometer,0.0
1656583584,C,Light,3695.0
1656583584,C,MIC,3.0
1656583584,C,RSSI,76.0
1656583584,E,Temperature,21.934999465942386
1656583584,E,Humidity,45.42900085449219
1656583584,E,Pressure,100611.0
1656583584,E,Gas,592.9749755859375
1656583584,E,Accelerometer,0.0
1656583584,E,Light,4654.0
1656583584,E,MIC,3.0
1656583584,E,RSSI,70.0
1656583589,D,Temperature,21.895000457763672
1656583589,D,Humidity,45.28400039672852
1656583589,D,Pressure,100639.0
1656583589,D,Gas,517.2680053710939
1656583589,D,Accelerometer,0.0
1656583589,D,Light,1052.0
1656583589,D,MIC,3.0
1656583589,D,RSSI,76.0
1656583589,G,Temperature,23.07500076293945
1656583589,G,Humidity,45.00500106811523
1656583589,G,Pressure,100638.0
1656583589,G,Gas,576.7899780273438
1656583589,G,Accelerometer,0.0
1656583589,G,Light,1991.0
1656583589,G,MIC,3.0
1656583589,G,RSSI,88.0
1656583590,F,Temperature,22.295000076293945
1656583590,F,Humidity,45.35800170898438
1656583590,F,Pressure,100646.0
1656583590,F,Gas,608.8289794921875
1656583590,F,Accelerometer,0.0
1656583590,F,Light,1120.0
1656583590,F,MIC,3.0
1656583590,F,RSSI,92.0
1656583593,A,Temperature,22.94499969482422
1656583593,A,Humidity,45.36199951171875
1656583593,A,Pressure,100609.0
1656583593,A,Gas,599.7639770507812
1656583593,A,Accelerometer,0.0
1656583593,A,Light,2767.0
1656583593,A,MIC,1.0
1656583593,A,RSSI,83.0
1656583594,C,Temperature,23.0049991607666
1656583594,C,Humidity,44.70899963378906
1656583594,C,Pressure,100627.0
1656583594,C,Gas,531.552001953125
1656583594,C,Accelerometer,0.0
1656583594,C,Light,3658.0
1656583594,C,MIC,3.0
1656583594,C,RSSI,82.0
1656583594,E,Temperature,21.934999465942386
1656583594,E,Humidity,45.41799926757813
1656583594,E,Pressure,100611.0
1656583594,E,Gas,592.927001953125
1656583594,E,Accelerometer,0.0
1656583594,E,Light,4656.0
1656583594,E,MIC,3.0
1656583594,E,RSSI,70.0
1656583599,D,Temperature,21.895000457763672
1656583599,D,Humidity,45.31499862670898
1656583599,D,Pressure,100639.0
1656583599,D,Gas,518.9910278320311
1656583599,D,Accelerometer,0.0
1656583599,D,Light,1061.0
1656583599,D,MIC,3.0
1656583599,D,RSSI,76.0
1656583599,G,Temperature,23.07500076293945
1656583599,G,Humidity,45.0369987487793
1656583599,G,Pressure,100638.0
1656583599,G,Gas,577.1790161132812
1656583599,G,Accelerometer,0.0
1656583599,G,Light,2004.0
1656583599,G,MIC,3.0
1656583599,G,RSSI,88.0
1656583600,F,Temperature,22.295000076293945
1656583600,F,Humidity,45.36000061035156
1656583600,F,Pressure,100644.0
1656583600,F,Gas,604.3189697265625
1656583600,F,Accelerometer,0.0
1656583600,F,Light,1130.0
1656583600,F,MIC,3.0
1656583600,F,RSSI,88.0
1656583602,A,Temperature,22.94499969482422
1656583602,A,Humidity,45.21799850463867
1656583602,A,Pressure,100611.0
1656583602,A,Gas,591.2550048828125
1656583602,A,Accelerometer,0.0
1656583602,A,Light,2756.0
1656583602,A,MIC,1.0
1656583602,A,RSSI,83.0
1656583604,C,Temperature,23.0049991607666
1656583604,C,Humidity,44.7509994506836
1656583604,C,Pressure,100629.0
1656583604,C,Gas,533.9340209960939
1656583604,C,Accelerometer,0.0
1656583604,C,Light,3617.0
1656583604,C,MIC,3.0
1656583604,C,RSSI,82.0
1656583604,E,Temperature,21.94499969482422
1656583604,E,Humidity,45.25199890136719
1656583604,E,Pressure,100609.0
1656583604,E,Gas,591.343994140625
1656583604,E,Accelerometer,0.0
1656583604,E,Light,4661.0
1656583604,E,MIC,3.0
1656583604,E,RSSI,70.0
1656583609,D,Temperature,21.895000457763672
1656583609,D,Humidity,45.31399917602539
1656583609,D,Pressure,100637.0
1656583609,D,Gas,522.4249877929689
1656583609,D,Accelerometer,0.0
1656583609,D,Light,1060.0
1656583609,D,MIC,3.0
1656583609,D,RSSI,76.0
1656583609,G,Temperature,23.07500076293945
1656583609,G,Humidity,45.07099914550781
1656583609,G,Pressure,100638.0
1656583609,G,Gas,576.39599609375
1656583609,G,Accelerometer,0.0
1656583609,G,Light,2001.0
1656583609,G,MIC,3.0
1656583609,G,RSSI,81.0
1656583610,F,Temperature,22.30500030517578
1656583610,F,Humidity,45.35699844360352
1656583610,F,Pressure,100646.0
1656583610,F,Gas,605.8599853515625
1656583610,F,Accelerometer,0.0
1656583610,F,Light,1138.0
1656583610,F,MIC,3.0
1656583610,F,RSSI,88.0
1656583612,A,Temperature,22.934999465942386
1656583612,A,Humidity,45.23500061035156
1656583612,A,Pressure,100609.0
1656583612,A,Gas,588.3829956054688
1656583612,A,Accelerometer,0.0
1656583612,A,Light,2760.0
1656583612,A,MIC,1.0
1656583612,A,RSSI,81.0
1656583614,E,Temperature,21.94499969482422
1656583614,E,Humidity,45.20500183105469
1656583614,E,Pressure,100609.0
1656583614,E,Gas,584.781005859375
1656583614,E,Accelerometer,0.0
1656583614,E,Light,4661.0
1656583614,E,MIC,3.0
1656583614,E,RSSI,70.0
1656583614,C,Temperature,23.0049991607666
1656583614,C,Humidity,44.73899841308594
1656583614,C,Pressure,100629.0
1656583614,C,Gas,532.72998046875
1656583614,C,Accelerometer,0.0
1656583614,C,Light,3572.0
1656583614,C,MIC,3.0
1656583614,C,RSSI,82.0
1656583619,D,Temperature,21.905000686645508
1656583619,D,Humidity,45.29700088500977
1656583619,D,Pressure,100639.0
1656583619,D,Gas,525.5889892578125
1656583619,D,Accelerometer,0.0
1656583619,D,Light,1061.0
1656583619,D,MIC,3.0
1656583619,D,RSSI,61.0
1656583620,F,Temperature,22.295000076293945
1656583620,F,Humidity,45.37900161743164
1656583620,F,Pressure,100646.0
1656583620,F,Gas,605.4829711914062
1656583620,F,Accelerometer,0.0
1656583620,F,Light,1143.0
1656583620,F,MIC,3.0
1656583620,F,RSSI,88.0
1656583620,G,Temperature,23.084999084472656
1656583620,G,Humidity,45.01800155639648
1656583620,G,Pressure,100640.0
1656583620,G,Gas,576.6589965820312
1656583620,G,Accelerometer,0.0
1656583620,G,Light,2004.0
1656583620,G,MIC,3.0
1656583620,G,RSSI,81.0
1656583621,A,Temperature,22.934999465942386
1656583621,A,Humidity,45.14400100708008
1656583621,A,Pressure,100609.0
1656583621,A,Gas,584.5280151367188
1656583621,A,Accelerometer,0.0
1656583621,A,Light,2777.0
1656583621,A,MIC,1.0
1656583621,A,RSSI,81.0
1656583624,E,Temperature,21.94499969482422
1656583624,E,Humidity,45.21799850463867
1656583624,E,Pressure,100607.0
1656583624,E,Gas,581.0009765625
1656583624,E,Accelerometer,0.0
1656583624,E,Light,4659.0
1656583624,E,MIC,3.0
1656583624,E,RSSI,71.0
1656583624,C,Temperature,23.01499938964844
1656583624,C,Humidity,44.69499969482422
1656583624,C,Pressure,100627.0
1656583624,C,Gas,533.2960205078125
1656583624,C,Accelerometer,0.0
1656583624,C,Light,3518.0
1656583624,C,MIC,3.0
1656583624,C,RSSI,82.0
1656583629,D,Temperature,21.895000457763672
1656583629,D,Humidity,45.349998474121094
1656583629,D,Pressure,100639.0
1656583629,D,Gas,521.2999877929689
1656583629,D,Accelerometer,0.0
1656583629,D,Light,1055.0
1656583629,D,MIC,3.0
1656583629,D,RSSI,61.0
1656583630,G,Temperature,23.07500076293945
1656583630,G,Humidity,45.05599975585938
1656583630,G,Pressure,100638.0
1656583630,G,Gas,574.7080078125
1656583630,G,Accelerometer,0.0
1656583630,G,Light,2008.0
1656583630,G,MIC,3.0
1656583630,G,RSSI,81.0
1656583631,F,Temperature,22.295000076293945
1656583631,F,Humidity,45.4109992980957
1656583631,F,Pressure,100644.0
1656583631,F,Gas,606.8359985351562
1656583631,F,Accelerometer,0.0
1656583631,F,Light,1148.0
1656583631,F,MIC,3.0
1656583631,F,RSSI,88.0
1656583631,A,Temperature,22.934999465942386
1656583631,A,Humidity,45.25199890136719
1656583631,A,Pressure,100609.0
1656583631,A,Gas,585.7150268554688
1656583631,A,Accelerometer,0.0
1656583631,A,Light,2769.0
1656583631,A,MIC,1.0
1656583631,A,RSSI,81.0
1656583634,E,Temperature,21.94499969482422
1656583634,E,Humidity,45.33200073242188
1656583634,E,Pressure,100611.0
1656583634,E,Gas,584.3109741210938
1656583634,E,Accelerometer,0.0
1656583634,E,Light,4675.0
1656583634,E,MIC,3.0
1656583634,E,RSSI,71.0
1656583634,C,Temperature,23.0049991607666
1656583634,C,Humidity,44.72600173950195
1656583634,C,Pressure,100629.0
1656583634,C,Gas,528.8189697265625
1656583634,C,Accelerometer,0.0
1656583634,C,Light,3518.0
1656583634,C,MIC,3.0
1656583634,C,RSSI,82.0
1656583639,D,Temperature,21.895000457763672
1656583639,D,Humidity,45.37799835205078
1656583639,D,Pressure,100639.0
1656583639,D,Gas,525.4030151367189
1656583639,D,Accelerometer,0.0
1656583639,D,Light,1056.0
1656583639,D,MIC,3.0
1656583639,D,RSSI,61.0
1656583639,G,Temperature,23.07500076293945
1656583639,G,Humidity,45.12699890136719
1656583639,G,Pressure,100638.0
1656583639,G,Gas,574.6090087890625
1656583639,G,Accelerometer,0.0
1656583639,G,Light,1997.0
1656583639,G,MIC,3.0
1656583639,G,RSSI,81.0
1656583640,F,Temperature,22.295000076293945
1656583640,F,Humidity,45.42300033569336
1656583640,F,Pressure,100646.0
1656583640,F,Gas,610.510009765625
1656583640,F,Accelerometer,0.0
1656583640,F,Light,1151.0
1656583640,F,MIC,3.0
1656583640,F,RSSI,88.0
1656583641,A,Temperature,22.94499969482422
1656583641,A,Humidity,45.35100173950195
1656583641,A,Pressure,100609.0
1656583641,A,Gas,581.343994140625
1656583641,A,Accelerometer,0.0
1656583641,A,Light,2763.0
1656583641,A,MIC,1.0
1656583641,A,RSSI,81.0
1656583644,E,Temperature,21.94499969482422
1656583644,E,Humidity,45.31499862670898
1656583644,E,Pressure,100611.0
1656583644,E,Gas,582.52197265625
1656583644,E,Accelerometer,0.0
1656583644,E,Light,4665.0
1656583644,E,MIC,3.0
1656583644,E,RSSI,71.0
1656583644,C,Temperature,23.01499938964844
1656583644,C,Humidity,44.70500183105469
1656583644,C,Pressure,100631.0
1656583644,C,Gas,527.4619750976561
1656583644,C,Accelerometer,0.0
1656583644,C,Light,3492.0
1656583644,C,MIC,3.0
1656583644,C,RSSI,79.0
1656583649,D,Temperature,21.895000457763672
1656583649,D,Humidity,45.41600036621094
1656583649,D,Pressure,100639.0
1656583649,D,Gas,530.6729736328125
1656583649,D,Accelerometer,0.0
1656583649,D,Light,1054.0
1656583649,D,MIC,3.0
1656583649,D,RSSI,61.0
1656583649,G,Temperature,23.084999084472656
1656583649,G,Humidity,44.992000579833984
1656583649,G,Pressure,100636.0
1656583649,G,Gas,573.1409912109375
1656583649,G,Accelerometer,0.0
1656583649,G,Light,1995.0
1656583649,G,MIC,3.0
1656583649,G,RSSI,81.0
1656583650,F,Temperature,22.295000076293945
1656583650,F,Humidity,45.42699813842773
1656583650,F,Pressure,100644.0
1656583650,F,Gas,613.9660034179688
1656583650,F,Accelerometer,0.0
1656583650,F,Light,1152.0
1656583650,F,MIC,3.0
1656583650,F,RSSI,87.0
1656583651,A,Temperature,22.94499969482422
1656583651,A,Humidity,45.44499969482422
1656583651,A,Pressure,100611.0
1656583651,A,Gas,580.0560302734375
1656583651,A,Accelerometer,0.0
1656583651,A,Light,2752.0
1656583651,A,MIC,1.0
1656583651,A,RSSI,81.0
1656583654,C,Temperature,23.01499938964844
1656583654,C,Humidity,44.70600128173828
1656583654,C,Pressure,100631.0
1656583654,C,Gas,533.405029296875
1656583654,C,Accelerometer,0.0
1656583654,C,Light,3482.0
1656583654,C,MIC,3.0
1656583654,C,RSSI,79.0
1656583654,E,Temperature,21.934999465942386
1656583654,E,Humidity,45.34600067138672
1656583654,E,Pressure,100613.0
1656583654,E,Gas,586.3109741210938
1656583654,E,Accelerometer,0.0
1656583654,E,Light,4676.0
1656583654,E,MIC,3.0
1656583654,E,RSSI,71.0
1656583659,D,Temperature,21.905000686645508
1656583659,D,Humidity,45.349998474121094
1656583659,D,Pressure,100637.0
1656583659,D,Gas,531.3770141601561
1656583659,D,Accelerometer,0.0
1656583659,D,Light,1060.0
1656583659,D,MIC,3.0
1656583659,D,RSSI,61.0
1656583660,F,Temperature,22.30500030517578
1656583660,F,Humidity,45.40800094604492
1656583660,F,Pressure,100644.0
1656583660,F,Gas,611.156005859375
1656583660,F,Accelerometer,0.0
1656583660,F,Light,1154.0
1656583660,F,MIC,3.0
1656583660,F,RSSI,87.0
1656583661,G,Temperature,23.084999084472656
1656583661,G,Humidity,44.95299911499024
1656583661,G,Pressure,100638.0
1656583661,G,Gas,572.208984375
1656583661,G,Accelerometer,0.0
1656583661,G,Light,1999.0
1656583661,G,MIC,3.0
1656583661,G,RSSI,80.0
1656583662,A,Temperature,22.95499992370605
1656583662,A,Humidity,45.44900131225586
1656583662,A,Pressure,100609.0
1656583662,A,Gas,581.7210083007812
1656583662,A,Accelerometer,0.0
1656583662,A,Light,2767.0
1656583662,A,MIC,1.0
1656583662,A,RSSI,87.0
1656583664,C,Temperature,23.01499938964844
1656583664,C,Humidity,44.69900131225586
1656583664,C,Pressure,100631.0
1656583664,C,Gas,532.0079956054689
1656583664,C,Accelerometer,0.0
1656583664,C,Light,3461.0
1656583664,C,MIC,3.0
1656583664,C,RSSI,79.0
1656583664,E,Temperature,21.934999465942386
1656583664,E,Humidity,45.36600112915039
1656583664,E,Pressure,100611.0
1656583664,E,Gas,583.7269897460938
1656583664,E,Accelerometer,0.0
1656583664,E,Light,4678.0
1656583664,E,MIC,3.0
1656583664,E,RSSI,71.0
1656583669,D,Temperature,21.905000686645508
1656583669,D,Humidity,45.33100128173828
1656583669,D,Pressure,100639.0
1656583669,D,Gas,533.6329956054689
1656583669,D,Accelerometer,0.0
1656583669,D,Light,1053.0
1656583669,D,MIC,3.0
1656583669,D,RSSI,64.0
1656583669,G,Temperature,23.084999084472656
1656583669,G,Humidity,44.98899841308594
1656583669,G,Pressure,100636.0
1656583669,G,Gas,570.1690063476562
1656583669,G,Accelerometer,0.0
1656583669,G,Light,1998.0
1656583669,G,MIC,3.0
1656583669,G,RSSI,80.0
1656583670,F,Temperature,22.315000534057614
1656583670,F,Humidity,45.349998474121094
1656583670,F,Pressure,100650.0
1656583670,F,Gas,612.5269775390625
1656583670,F,Accelerometer,0.0
1656583670,F,Light,1148.0
1656583670,F,MIC,3.0
1656583670,F,RSSI,87.0
1656583672,A,Temperature,22.94499969482422
1656583672,A,Humidity,45.45800018310547
1656583672,A,Pressure,100609.0
1656583672,A,Gas,586.6119995117188
1656583672,A,Accelerometer,0.0
1656583672,A,Light,2760.0
1656583672,A,MIC,1.0
1656583672,A,RSSI,87.0
1656583674,E,Temperature,21.95499992370605
1656583674,E,Humidity,45.25199890136719
1656583674,E,Pressure,100611.0
1656583674,E,Gas,580.5230102539062
1656583674,E,Accelerometer,0.0
1656583674,E,Light,4673.0
1656583674,E,MIC,3.0
1656583674,E,RSSI,78.0
1656583675,C,Temperature,23.0049991607666
1656583675,C,Humidity,44.69499969482422
1656583675,C,Pressure,100629.0
1656583675,C,Gas,536.2080078125
1656583675,C,Accelerometer,0.0
1656583675,C,Light,3423.0
1656583675,C,MIC,3.0
1656583675,C,RSSI,79.0
1656583679,D,Temperature,21.915000915527344
1656583679,D,Humidity,45.28799819946289
1656583679,D,Pressure,100643.0
1656583679,D,Gas,533.8480224609375
1656583679,D,Accelerometer,0.0
1656583679,D,Light,1054.0
1656583679,D,MIC,3.0
1656583679,D,RSSI,64.0
1656583680,G,Temperature,23.084999084472656
1656583680,G,Humidity,44.959999084472656
1656583680,G,Pressure,100640.0
1656583680,G,Gas,565.2650146484375
1656583680,G,Accelerometer,0.0
1656583680,G,Light,1996.0
1656583680,G,MIC,3.0
1656583680,G,RSSI,80.0
1656583680,F,Temperature,22.30500030517578
1656583680,F,Humidity,45.3849983215332
1656583680,F,Pressure,100646.0
1656583680,F,Gas,610.3989868164062
1656583680,F,Accelerometer,0.0
1656583680,F,Light,1152.0
1656583680,F,MIC,3.0
1656583680,F,RSSI,87.0
1656583681,A,Temperature,22.95499992370605
1656583681,A,Humidity,45.362998962402344
1656583681,A,Pressure,100609.0
1656583681,A,Gas,578.1690063476562
1656583681,A,Accelerometer,0.0
1656583681,A,Light,2765.0
1656583681,A,MIC,1.0
1656583681,A,RSSI,87.0
1656583684,C,Temperature,23.01499938964844
1656583684,C,Humidity,44.64899826049805
1656583684,C,Pressure,100629.0
1656583684,C,Gas,532.7919921875
1656583684,C,Accelerometer,0.0
1656583684,C,Light,3422.0
1656583684,C,MIC,3.0
1656583684,C,RSSI,79.0
1656583686,E,Temperature,21.95499992370605
1656583686,E,Humidity,45.26699829101562
1656583686,E,Pressure,100611.0
1656583686,E,Gas,582.47998046875
1656583686,E,Accelerometer,0.0
1656583686,E,Light,4673.0
1656583686,E,MIC,3.0
1656583686,E,RSSI,78.0
1656583689,D,Temperature,21.905000686645508
1656583689,D,Humidity,45.2509994506836
1656583689,D,Pressure,100643.0
1656583689,D,Gas,536.4450073242189
1656583689,D,Accelerometer,0.0
1656583689,D,Light,1050.0
1656583689,D,MIC,3.0
1656583689,D,RSSI,64.0
1656583690,G,Temperature,23.084999084472656
1656583690,G,Humidity,44.95800018310547
1656583690,G,Pressure,100636.0
1656583690,G,Gas,561.6619873046875
1656583690,G,Accelerometer,0.0
1656583690,G,Light,1986.0
1656583690,G,MIC,3.0
1656583690,G,RSSI,80.0
1656583691,F,Temperature,22.30500030517578
1656583691,F,Humidity,45.35699844360352
1656583691,F,Pressure,100646.0
1656583691,F,Gas,613.572021484375
1656583691,F,Accelerometer,0.0
1656583691,F,Light,1155.0
1656583691,F,MIC,3.0
1656583691,F,RSSI,87.0
1656583691,A,Temperature,22.94499969482422
1656583691,A,Humidity,45.35499954223633
1656583691,A,Pressure,100611.0
1656583691,A,Gas,574.3519897460938
1656583691,A,Accelerometer,0.0
1656583691,A,Light,2769.0
1656583691,A,MIC,1.0
1656583691,A,RSSI,87.0
1656583694,E,Temperature,21.95499992370605
1656583694,E,Humidity,45.26100158691406
1656583694,E,Pressure,100611.0
1656583694,E,Gas,579.6129760742188
1656583694,E,Accelerometer,0.0
1656583694,E,Light,4674.0
1656583694,E,MIC,3.0
1656583694,E,RSSI,78.0
1656583694,C,Temperature,23.024999618530273
1656583694,C,Humidity,44.64500045776367
1656583694,C,Pressure,100629.0
1656583694,C,Gas,533.614990234375
1656583694,C,Accelerometer,0.0
1656583694,C,Light,3424.0
1656583694,C,MIC,3.0
1656583694,C,RSSI,79.0
1656583700,D,Temperature,21.905000686645508
1656583700,D,Humidity,45.23400115966797
1656583700,D,Pressure,100645.0
1656583700,D,Gas,534.947998046875
1656583700,D,Accelerometer,0.0
1656583700,D,Light,1053.0
1656583700,D,MIC,3.0
1656583700,D,RSSI,64.0
1656583700,G,Temperature,23.084999084472656
1656583700,G,Humidity,44.987998962402344
1656583700,G,Pressure,100640.0
1656583700,G,Gas,564.739990234375
1656583700,G,Accelerometer,0.0
1656583700,G,Light,1984.0
1656583700,G,MIC,3.0
1656583700,G,RSSI,80.0
1656583700,F,Temperature,22.30500030517578
1656583700,F,Humidity,45.3650016784668
1656583700,F,Pressure,100648.0
1656583700,F,Gas,615.2169799804688
1656583700,F,Accelerometer,0.0
1656583700,F,Light,1157.0
1656583700,F,MIC,3.0
