Time,DeviceId,Sensor,Value
1647520043,H,Temperature,25.045000076293945
1647520043,H,Humidity,26.5049991607666
1647520043,H,Pressure,102758.0
1647520043,H,Gas,568.0059814453125
1647520043,H,Accelerometer,0.0
1647520043,H,Light,3733.0
1647520043,H,MIC,3.0
1647520043,H,RSSI,84.0
1647520044,A,Temperature,22.28499984741211
1647520044,A,Humidity,33.972999572753906
1647520044,A,Pressure,102747.0
1647520044,A,Gas,688.8560180664062
1647520044,A,Accelerometer,0.0
1647520044,A,Light,2848.0
1647520044,A,MIC,3.0
1647520044,A,RSSI,80.0
1647520047,D,Temperature,23.145000457763672
1647520047,D,Humidity,30.72500038146973
1647520047,D,Pressure,102771.0
1647520047,D,Gas,507.4460144042969
1647520047,D,Accelerometer,0.0
1647520047,D,Light,3273.0
1647520047,D,MIC,2.0
1647520047,D,RSSI,55.0
1647520049,E,Temperature,22.92499923706055
1647520049,E,Humidity,30.336000442504886
1647520049,E,Pressure,102748.0
1647520049,E,Gas,499.4590148925781
1647520049,E,Accelerometer,0.0
1647520049,E,Light,6280.0
1647520049,E,MIC,2.0
1647520049,E,RSSI,68.0
1647520050,F,Temperature,22.28499984741211
1647520050,F,Humidity,33.15399932861328
1647520050,F,Pressure,102784.0
1647520050,F,Gas,1258.5770263671875
1647520050,F,Accelerometer,0.0
1647520050,F,Light,2221.0
1647520050,F,MIC,3.0
1647520050,F,RSSI,80.0
1647520050,C,Temperature,24.145000457763672
1647520050,C,Humidity,30.618000030517575
1647520050,C,Pressure,102763.0
1647520050,C,Gas,1057.66796875
1647520050,C,Accelerometer,0.0
1647520050,C,Light,8266.0
1647520050,C,MIC,3.0
1647520050,C,RSSI,73.0
1647520051,G,Temperature,22.70499992370605
1647520051,G,Humidity,32.38199996948242
1647520051,G,Pressure,102770.0
1647520051,G,Gas,525.1060180664061
1647520051,G,Accelerometer,0.0
1647520051,G,Light,1828.0
1647520051,G,MIC,3.0
1647520051,G,RSSI,74.0
1647520053,A,Temperature,22.28499984741211
1647520053,A,Humidity,33.89500045776367
1647520053,A,Pressure,102745.0
1647520053,A,Gas,705.3629760742188
1647520053,A,Accelerometer,0.0
1647520053,A,Light,2870.0
1647520053,A,MIC,3.0
1647520053,A,RSSI,80.0
1647520054,H,Temperature,25.03499984741211
1647520054,H,Humidity,26.613000869750977
1647520054,H,Pressure,102756.0
1647520054,H,Gas,577.9959716796875
1647520054,H,Accelerometer,0.0
1647520054,H,Light,3728.0
1647520054,H,MIC,3.0
1647520054,H,RSSI,84.0
1647520057,D,Temperature,23.13500022888184
1647520057,D,Humidity,30.702999114990234
1647520057,D,Pressure,102771.0
1647520057,D,Gas,505.12298583984375
1647520057,D,Accelerometer,0.0
1647520057,D,Light,3944.0
1647520057,D,MIC,2.0
1647520057,D,RSSI,55.0
1647520059,F,Temperature,22.28499984741211
1647520059,F,Humidity,33.22900009155273
1647520059,F,Pressure,102784.0
1647520059,F,Gas,1239.4139404296875
1647520059,F,Accelerometer,0.0
1647520059,F,Light,2786.0
1647520059,F,MIC,3.0
1647520059,F,RSSI,80.0
1647520059,E,Temperature,22.934999465942386
1647520059,E,Humidity,30.29199981689453
1647520059,E,Pressure,102746.0
1647520059,E,Gas,502.1539916992188
1647520059,E,Accelerometer,0.0
1647520059,E,Light,7222.0
1647520059,E,MIC,2.0
1647520059,E,RSSI,68.0
1647520060,C,Temperature,24.145000457763672
1647520060,C,Humidity,30.65299987792969
1647520060,C,Pressure,102763.0
1647520060,C,Gas,1066.3089599609377
1647520060,C,Accelerometer,0.0
1647520060,C,Light,10565.0
1647520060,C,MIC,3.0
1647520060,C,RSSI,73.0
1647520063,G,Temperature,22.71500015258789
1647520063,G,Humidity,32.397998809814446
1647520063,G,Pressure,102772.0
1647520063,G,Gas,523.281982421875
1647520063,G,Accelerometer,0.0
1647520063,G,Light,1856.0
1647520063,G,MIC,3.0
1647520063,G,RSSI,76.0
1647520063,A,Temperature,22.30500030517578
1647520063,A,Humidity,33.685001373291016
1647520063,A,Pressure,102743.0
1647520063,A,Gas,674.3920288085938
1647520063,A,Accelerometer,0.0
1647520063,A,Light,2904.0
1647520063,A,MIC,3.0
1647520063,A,RSSI,82.0
1647520064,H,Temperature,25.024999618530273
1647520064,H,Humidity,26.64299964904785
1647520064,H,Pressure,102758.0
1647520064,H,Gas,590.4619750976562
1647520064,H,Accelerometer,0.0
1647520064,H,Light,3728.0
1647520064,H,MIC,3.0
1647520064,H,RSSI,92.0
1647520067,D,Temperature,23.15500068664551
1647520067,D,Humidity,30.618000030517575
1647520067,D,Pressure,102773.0
1647520067,D,Gas,501.2019958496094
1647520067,D,Accelerometer,0.0
1647520067,D,Light,3948.0
1647520067,D,MIC,2.0
1647520067,D,RSSI,55.0
1647520069,F,Temperature,22.28499984741211
1647520069,F,Humidity,33.23099899291992
1647520069,F,Pressure,102784.0
1647520069,F,Gas,1243.68701171875
1647520069,F,Accelerometer,0.0
1647520069,F,Light,2772.0
1647520069,F,MIC,3.0
1647520069,F,RSSI,80.0
1647520069,E,Temperature,22.934999465942386
1647520069,E,Humidity,30.341999053955078
1647520069,E,Pressure,102748.0
1647520069,E,Gas,506.0150146484375
1647520069,E,Accelerometer,0.0
1647520069,E,Light,7187.0
1647520069,E,MIC,2.0
1647520069,E,RSSI,68.0
1647520070,C,Temperature,24.17499923706055
1647520070,C,Humidity,30.61599922180176
1647520070,C,Pressure,102765.0
1647520070,C,Gas,1089.595947265625
1647520070,C,Accelerometer,0.0
1647520070,C,Light,10805.0
1647520070,C,MIC,3.0
1647520070,C,RSSI,73.0
1647520071,G,Temperature,22.71500015258789
1647520071,G,Humidity,32.441001892089844
1647520071,G,Pressure,102774.0
1647520071,G,Gas,528.0889892578125
1647520071,G,Accelerometer,0.0
1647520071,G,Light,1846.0
1647520071,G,MIC,3.0
1647520071,G,RSSI,76.0
1647520073,A,Temperature,22.315000534057614
1647520073,A,Humidity,33.544998168945305
1647520073,A,Pressure,102745.0
1647520073,A,Gas,651.3770141601562
1647520073,A,Accelerometer,0.0
1647520073,A,Light,2895.0
1647520073,A,MIC,3.0
1647520073,A,RSSI,82.0
1647520076,H,Temperature,25.01499938964844
1647520076,H,Humidity,26.66200065612793
1647520076,H,Pressure,102760.0
1647520076,H,Gas,604.6710205078125
1647520076,H,Accelerometer,0.0
1647520076,H,Light,3721.0
1647520076,H,MIC,3.0
1647520076,H,RSSI,92.0
1647520077,D,Temperature,23.165000915527344
1647520077,D,Humidity,30.618000030517575
1647520077,D,Pressure,102771.0
1647520077,D,Gas,500.0
1647520077,D,Accelerometer,0.0
1647520077,D,Light,3983.0
1647520077,D,MIC,2.0
1647520077,D,RSSI,55.0
1647520079,F,Temperature,22.295000076293945
1647520079,F,Humidity,33.251998901367195
1647520079,F,Pressure,102786.0
1647520079,F,Gas,1247.06396484375
1647520079,F,Accelerometer,0.0
1647520079,F,Light,2787.0
1647520079,F,MIC,3.0
1647520079,F,RSSI,80.0
1647520079,E,Temperature,22.92499923706055
1647520079,E,Humidity,30.36000061035156
1647520079,E,Pressure,102746.0
1647520079,E,Gas,509.0889892578125
1647520079,E,Accelerometer,0.0
1647520079,E,Light,7196.0
1647520079,E,MIC,2.0
1647520079,E,RSSI,57.0
1647520080,C,Temperature,24.17499923706055
1647520080,C,Humidity,30.63500022888184
1647520080,C,Pressure,102763.0
1647520080,C,Gas,1097.2239990234377
1647520080,C,Accelerometer,0.0
1647520080,C,Light,10948.0
1647520080,C,MIC,3.0
1647520080,C,RSSI,73.0
1647520081,G,Temperature,22.71500015258789
1647520081,G,Humidity,32.43600082397461
1647520081,G,Pressure,102772.0
1647520081,G,Gas,525.6259765625
1647520081,G,Accelerometer,0.0
1647520081,G,Light,1851.0
1647520081,G,MIC,3.0
1647520081,G,RSSI,76.0
1647520084,A,Temperature,22.315000534057614
1647520084,A,Humidity,33.61199951171875
1647520084,A,Pressure,102745.0
1647520084,A,Gas,648.5250244140625
1647520084,A,Accelerometer,0.0
1647520084,A,Light,2899.0
1647520084,A,MIC,3.0
1647520084,A,RSSI,82.0
1647520084,H,Temperature,25.024999618530273
1647520084,H,Humidity,26.63800048828125
1647520084,H,Pressure,102758.0
1647520084,H,Gas,612.343017578125
1647520084,H,Accelerometer,0.0
1647520084,H,Light,3729.0
1647520084,H,MIC,3.0
1647520084,H,RSSI,92.0
1647520087,D,Temperature,23.165000915527344
1647520087,D,Humidity,30.63400077819824
1647520087,D,Pressure,102773.0
1647520087,D,Gas,499.4679870605469
1647520087,D,Accelerometer,0.0
1647520087,D,Light,3929.0
1647520087,D,MIC,2.0
1647520087,D,RSSI,55.0
1647520089,F,Temperature,22.295000076293945
1647520089,F,Humidity,33.24700164794922
1647520089,F,Pressure,102786.0
1647520089,F,Gas,1268.1319580078125
1647520089,F,Accelerometer,0.0
1647520089,F,Light,2794.0
1647520089,F,MIC,3.0
1647520089,F,RSSI,80.0
1647520089,E,Temperature,22.92499923706055
1647520089,E,Humidity,30.35000038146973
1647520089,E,Pressure,102748.0
1647520089,E,Gas,513.4910278320311
1647520089,E,Accelerometer,0.0
1647520089,E,Light,7190.0
1647520089,E,MIC,2.0
1647520089,E,RSSI,57.0
1647520090,C,Temperature,24.184999465942386
1647520090,C,Humidity,30.625
1647520090,C,Pressure,102765.0
1647520090,C,Gas,1102.488037109375
1647520090,C,Accelerometer,0.0
1647520090,C,Light,11084.0
1647520090,C,MIC,3.0
1647520090,C,RSSI,73.0
1647520092,G,Temperature,22.71500015258789
1647520092,G,Humidity,32.441001892089844
1647520092,G,Pressure,102776.0
1647520092,G,Gas,526.0960083007811
1647520092,G,Accelerometer,0.0
1647520092,G,Light,1857.0
1647520092,G,MIC,3.0
1647520092,G,RSSI,76.0
1647520094,H,Temperature,25.024999618530273
1647520094,H,Humidity,26.613000869750977
1647520094,H,Pressure,102760.0
1647520094,H,Gas,624.0159912109375
1647520094,H,Accelerometer,0.0
1647520094,H,Light,3733.0
1647520094,H,MIC,3.0
1647520094,H,RSSI,92.0
1647520095,A,Temperature,22.30500030517578
1647520095,A,Humidity,33.79399871826172
1647520095,A,Pressure,102745.0
1647520095,A,Gas,646.72900390625
1647520095,A,Accelerometer,0.0
1647520095,A,Light,2896.0
1647520095,A,MIC,3.0
1647520095,A,RSSI,82.0
1647520097,D,Temperature,23.15500068664551
1647520097,D,Humidity,30.65699958801269
1647520097,D,Pressure,102775.0
1647520097,D,Gas,500.0
1647520097,D,Accelerometer,0.0
1647520097,D,Light,4052.0
1647520097,D,MIC,2.0
1647520097,D,RSSI,55.0
1647520098,F,Temperature,22.295000076293945
1647520098,F,Humidity,33.25
1647520098,F,Pressure,102788.0
1647520098,F,Gas,1262.77294921875
1647520098,F,Accelerometer,0.0
1647520098,F,Light,2813.0
1647520098,F,MIC,3.0
1647520098,F,RSSI,80.0
1647520099,E,Temperature,22.94499969482422
1647520099,E,Humidity,30.298999786376953
1647520099,E,Pressure,102750.0
1647520099,E,Gas,516.0260009765625
1647520099,E,Accelerometer,0.0
1647520099,E,Light,7197.0
1647520099,E,MIC,2.0
1647520099,E,RSSI,57.0
1647520100,C,Temperature,24.184999465942386
1647520100,C,Humidity,30.6299991607666
1647520100,C,Pressure,102771.0
1647520100,C,Gas,1117.3900146484377
1647520100,C,Accelerometer,0.0
1647520100,C,Light,10850.0
1647520100,C,MIC,3.0
1647520100,C,RSSI,72.0
1647520102,G,Temperature,22.73500061035156
1647520102,G,Humidity,32.382999420166016
1647520102,G,Pressure,102776.0
1647520102,G,Gas,525.7440185546875
1647520102,G,Accelerometer,0.0
1647520102,G,Light,1860.0
1647520102,G,MIC,3.0
1647520102,G,RSSI,76.0
1647520104,A,Temperature,22.315000534057614
1647520104,A,Humidity,33.833999633789055
1647520104,A,Pressure,102749.0
1647520104,A,Gas,662.9769897460938
1647520104,A,Accelerometer,0.0
1647520104,A,Light,2915.0
1647520104,A,MIC,3.0
1647520104,A,RSSI,82.0
1647520104,H,Temperature,25.03499984741211
1647520104,H,Humidity,26.60300064086914
1647520104,H,Pressure,102762.0
1647520104,H,Gas,621.7550048828125
1647520104,H,Accelerometer,0.0
1647520104,H,Light,3736.0
1647520104,H,MIC,3.0
1647520104,H,RSSI,91.0
1647520107,D,Temperature,23.145000457763672
1647520107,D,Humidity,30.70199966430664
1647520107,D,Pressure,102775.0
1647520107,D,Gas,507.7449951171875
1647520107,D,Accelerometer,0.0
1647520107,D,Light,4015.0
1647520107,D,MIC,2.0
1647520107,D,RSSI,55.0
1647520109,F,Temperature,22.30500030517578
1647520109,F,Humidity,33.22100067138672
1647520109,F,Pressure,102792.0
1647520109,F,Gas,1270.739013671875
1647520109,F,Accelerometer,0.0
1647520109,F,Light,2841.0
1647520109,F,MIC,3.0
1647520109,F,RSSI,82.0
1647520109,E,Temperature,22.934999465942386
1647520109,E,Humidity,30.298999786376953
1647520109,E,Pressure,102753.0
1647520109,E,Gas,507.260009765625
1647520109,E,Accelerometer,0.0
1647520109,E,Light,7177.0
1647520109,E,MIC,2.0
1647520109,E,RSSI,57.0
1647520110,C,Temperature,24.19499969482422
1647520110,C,Humidity,30.63500022888184
1647520110,C,Pressure,102769.0
1647520110,C,Gas,1115.70703125
1647520110,C,Accelerometer,0.0
1647520110,C,Light,10636.0
1647520110,C,MIC,3.0
1647520110,C,RSSI,72.0
1647520113,G,Temperature,22.73500061035156
1647520113,G,Humidity,32.36999893188477
1647520113,G,Pressure,102776.0
1647520113,G,Gas,522.677001953125
1647520113,G,Accelerometer,0.0
1647520113,G,Light,1846.0
1647520113,G,MIC,3.0
1647520113,G,RSSI,73.0
1647520114,A,Temperature,22.315000534057614
1647520114,A,Humidity,33.873001098632805
1647520114,A,Pressure,102755.0
1647520114,A,Gas,681.4719848632812
1647520114,A,Accelerometer,0.0
1647520114,A,Light,2889.0
1647520114,A,MIC,3.0
1647520114,A,RSSI,82.0
1647520114,H,Temperature,25.024999618530273
1647520114,H,Humidity,26.63500022888184
1647520114,H,Pressure,102762.0
1647520114,H,Gas,621.3410034179688
1647520114,H,Accelerometer,0.0
1647520114,H,Light,3735.0
1647520114,H,MIC,3.0
1647520114,H,RSSI,91.0
1647520117,D,Temperature,23.15500068664551
1647520117,D,Humidity,30.66399955749512
1647520117,D,Pressure,102779.0
1647520117,D,Gas,512.8839721679689
1647520117,D,Accelerometer,0.0
1647520117,D,Light,3984.0
1647520117,D,MIC,2.0
1647520117,D,RSSI,55.0
1647520119,F,Temperature,22.295000076293945
1647520119,F,Humidity,33.24399948120117
1647520119,F,Pressure,102794.0
1647520119,F,Gas,1276.4239501953125
1647520119,F,Accelerometer,0.0
1647520119,F,Light,2919.0
1647520119,F,MIC,3.0
1647520119,F,RSSI,82.0
1647520119,E,Temperature,22.94499969482422
1647520119,E,Humidity,30.27700042724609
1647520119,E,Pressure,102757.0
1647520119,E,Gas,500.0
1647520119,E,Accelerometer,0.0
1647520119,E,Light,7176.0
1647520119,E,MIC,2.0
1647520119,E,RSSI,57.0
1647520120,C,Temperature,24.20499992370605
1647520120,C,Humidity,30.61000061035156
1647520120,C,Pressure,102773.0
1647520120,C,Gas,1112.9949951171877
1647520120,C,Accelerometer,0.0
1647520120,C,Light,10459.0
1647520120,C,MIC,3.0
1647520120,C,RSSI,72.0
1647520122,G,Temperature,22.72500038146973
1647520122,G,Humidity,32.382999420166016
1647520122,G,Pressure,102776.0
1647520122,G,Gas,522.5440063476561
1647520122,G,Accelerometer,0.0
1647520122,G,Light,1854.0
1647520122,G,MIC,3.0
1647520122,G,RSSI,73.0
1647520124,A,Temperature,22.30500030517578
1647520124,A,Humidity,33.86999893188477
1647520124,A,Pressure,102749.0
1647520124,A,Gas,706.1380004882812
1647520124,A,Accelerometer,0.0
1647520124,A,Light,2903.0
1647520124,A,MIC,3.0
1647520124,A,RSSI,75.0
1647520125,H,Temperature,25.024999618530273
1647520125,H,Humidity,26.583999633789066
1647520125,H,Pressure,102766.0
1647520125,H,Gas,617.4000244140625
1647520125,H,Accelerometer,0.0
1647520125,H,Light,3729.0
1647520125,H,MIC,3.0
1647520125,H,RSSI,91.0
1647520127,D,Temperature,23.145000457763672
1647520127,D,Humidity,30.691999435424805
1647520127,D,Pressure,102775.0
1647520127,D,Gas,504.3219909667969
1647520127,D,Accelerometer,0.0
1647520127,D,Light,3927.0
1647520127,D,MIC,2.0
1647520127,D,RSSI,55.0
1647520129,F,Temperature,22.30500030517578
1647520129,F,Humidity,33.227001190185554
1647520129,F,Pressure,102788.0
1647520129,F,Gas,1282.7559814453125
1647520129,F,Accelerometer,0.0
1647520129,F,Light,3083.0
1647520129,F,MIC,3.0
1647520129,F,RSSI,82.0
1647520129,E,Temperature,22.934999465942386
1647520129,E,Humidity,30.298999786376953
1647520129,E,Pressure,102751.0
1647520129,E,Gas,503.6130065917969
1647520129,E,Accelerometer,0.0
1647520129,E,Light,7169.0
1647520129,E,MIC,2.0
1647520129,E,RSSI,59.0
1647520130,C,Temperature,24.20499992370605
1647520130,C,Humidity,30.589000701904297
1647520130,C,Pressure,102767.0
1647520130,C,Gas,1107.8800048828123
1647520130,C,Accelerometer,0.0
1647520130,C,Light,10264.0
1647520130,C,MIC,3.0
1647520130,C,RSSI,72.0
1647520132,G,Temperature,22.73500061035156
1647520132,G,Humidity,32.387001037597656
1647520132,G,Pressure,102774.0
1647520132,G,Gas,518.27099609375
1647520132,G,Accelerometer,0.0
1647520132,G,Light,1851.0
1647520132,G,MIC,3.0
1647520132,G,RSSI,73.0
1647520134,A,Temperature,22.30500030517578
1647520134,A,Humidity,33.85800170898437
1647520134,A,Pressure,102749.0
1647520134,A,Gas,727.427978515625
1647520134,A,Accelerometer,0.0
1647520134,A,Light,2890.0
1647520134,A,MIC,3.0
1647520134,A,RSSI,75.0
1647520134,H,Temperature,25.01499938964844
1647520134,H,Humidity,26.520000457763672
1647520134,H,Pressure,102760.0
1647520134,H,Gas,614.81201171875
1647520134,H,Accelerometer,0.0
1647520134,H,Light,3731.0
1647520134,H,MIC,3.0
1647520134,H,RSSI,91.0
1647520137,D,Temperature,23.15500068664551
1647520137,D,Humidity,30.67099952697754
1647520137,D,Pressure,102773.0
1647520137,D,Gas,501.3970031738281
1647520137,D,Accelerometer,0.0
1647520137,D,Light,3906.0
1647520137,D,MIC,2.0
1647520137,D,RSSI,55.0
1647520139,F,Temperature,22.30500030517578
1647520139,F,Humidity,33.23099899291992
1647520139,F,Pressure,102792.0
1647520139,F,Gas,1298.43798828125
1647520139,F,Accelerometer,0.0
1647520139,F,Light,3208.0
1647520139,F,MIC,3.0
1647520139,F,RSSI,82.0
1647520139,E,Temperature,22.934999465942386
1647520139,E,Humidity,30.30699920654297
1647520139,E,Pressure,102750.0
1647520139,E,Gas,505.4150085449219
1647520139,E,Accelerometer,0.0
1647520139,E,Light,7140.0
1647520139,E,MIC,2.0
1647520139,E,RSSI,59.0
1647520140,C,Temperature,24.20499992370605
1647520140,C,Humidity,30.56999969482422
1647520140,C,Pressure,102767.0
1647520140,C,Gas,1096.803955078125
1647520140,C,Accelerometer,0.0
1647520140,C,Light,10202.0
1647520140,C,MIC,3.0
1647520140,C,RSSI,72.0
1647520143,G,Temperature,22.7450008392334
1647520143,G,Humidity,32.35800170898437
1647520143,G,Pressure,102776.0
1647520143,G,Gas,517.9569702148439
1647520143,G,Accelerometer,0.0
1647520143,G,Light,1855.0
1647520143,G,MIC,3.0
1647520143,G,RSSI,73.0
1647520144,H,Temperature,25.01499938964844
1647520144,H,Humidity,26.559999465942386
1647520144,H,Pressure,102762.0
1647520144,H,Gas,609.9089965820312
1647520144,H,Accelerometer,0.0
1647520144,H,Light,3742.0
1647520144,H,MIC,3.0
1647520144,H,RSSI,91.0
1647520147,A,Temperature,22.30500030517578
1647520147,A,Humidity,33.86199951171875
1647520147,A,Pressure,102751.0
1647520147,A,Gas,735.5980224609375
1647520147,A,Accelerometer,0.0
1647520147,A,Light,2908.0
1647520147,A,MIC,3.0
1647520147,A,RSSI,75.0
1647520147,D,Temperature,23.165000915527344
1647520147,D,Humidity,30.62800025939941
1647520147,D,Pressure,102779.0
1647520147,D,Gas,503.4030151367188
1647520147,D,Accelerometer,0.0
1647520147,D,Light,3802.0
1647520147,D,MIC,2.0
1647520147,D,RSSI,55.0
1647520149,F,Temperature,22.315000534057614
1647520149,F,Humidity,33.178001403808594
1647520149,F,Pressure,102796.0
1647520149,F,Gas,1312.636962890625
1647520149,F,Accelerometer,0.0
1647520149,F,Light,3208.0
1647520149,F,MIC,3.0
1647520149,F,RSSI,81.0
1647520149,E,Temperature,22.95499992370605
1647520149,E,Humidity,30.25200080871582
1647520149,E,Pressure,102750.0
1647520149,E,Gas,500.35400390625
1647520149,E,Accelerometer,0.0
1647520149,E,Light,7139.0
1647520149,E,MIC,2.0
1647520149,E,RSSI,59.0
1647520150,C,Temperature,24.20499992370605
1647520150,C,Humidity,30.55699920654297
1647520150,C,Pressure,102771.0
1647520150,C,Gas,1087.133056640625
1647520150,C,Accelerometer,0.0
1647520150,C,Light,10313.0
1647520150,C,MIC,3.0
1647520150,C,RSSI,89.0
1647520153,G,Temperature,22.7450008392334
1647520153,G,Humidity,32.37900161743164
1647520153,G,Pressure,102776.0
1647520153,G,Gas,515.2750244140625
1647520153,G,Accelerometer,0.0
1647520153,G,Light,1851.0
1647520153,G,MIC,3.0
1647520153,G,RSSI,73.0
1647520154,A,Temperature,22.30500030517578
1647520154,A,Humidity,33.832000732421875
1647520154,A,Pressure,102749.0
1647520154,A,Gas,713.8159790039062
1647520154,A,Accelerometer,0.0
1647520154,A,Light,2896.0
1647520154,A,MIC,3.0
1647520154,A,RSSI,75.0
1647520157,H,Temperature,25.01499938964844
1647520157,H,Humidity,26.617000579833984
1647520157,H,Pressure,102764.0
1647520157,H,Gas,612.0020141601562
1647520157,H,Accelerometer,0.0
1647520157,H,Light,3747.0
1647520157,H,MIC,3.0
1647520157,H,RSSI,90.0
1647520157,D,Temperature,23.165000915527344
1647520157,D,Humidity,30.658000946044922
1647520157,D,Pressure,102775.0
1647520157,D,Gas,506.0950012207031
1647520157,D,Accelerometer,0.0
1647520157,D,Light,3774.0
1647520157,D,MIC,2.0
1647520157,D,RSSI,55.0
1647520159,F,Temperature,22.325000762939453
1647520159,F,Humidity,33.16400146484375
1647520159,F,Pressure,102794.0
1647520159,F,Gas,1306.8189697265625
1647520159,F,Accelerometer,0.0
1647520159,F,Light,3064.0
1647520159,F,MIC,3.0
1647520159,F,RSSI,81.0
1647520159,E,Temperature,22.95499992370605
1647520159,E,Humidity,30.263999938964844
1647520159,E,Pressure,102748.0
1647520159,E,Gas,502.62799072265625
1647520159,E,Accelerometer,0.0
1647520159,E,Light,7139.0
1647520159,E,MIC,2.0
1647520159,E,RSSI,59.0
1647520160,C,Temperature,24.21500015258789
1647520160,C,Humidity,30.520000457763672
1647520160,C,Pressure,102767.0
1647520160,C,Gas,1054.468017578125
1647520160,C,Accelerometer,0.0
1647520160,C,Light,10619.0
1647520160,C,MIC,3.0
1647520160,C,RSSI,89.0
1647520163,G,Temperature,22.73500061035156
1647520163,G,Humidity,32.398998260498054
1647520163,G,Pressure,102774.0
1647520163,G,Gas,517.135009765625
1647520163,G,Accelerometer,0.0
1647520163,G,Light,1858.0
1647520163,G,MIC,3.0
1647520163,G,RSSI,73.0
1647520164,H,Temperature,25.01499938964844
1647520164,H,Humidity,26.69499969482422
1647520164,H,Pressure,102760.0
1647520164,H,Gas,624.14697265625
1647520164,H,Accelerometer,0.0
1647520164,H,Light,3755.0
1647520164,H,MIC,3.0
1647520164,H,RSSI,90.0
1647520165,A,Temperature,22.30500030517578
1647520165,A,Humidity,33.73699951171875
1647520165,A,Pressure,102747.0
1647520165,A,Gas,702.6729736328125
1647520165,A,Accelerometer,0.0
1647520165,A,Light,2911.0
1647520165,A,MIC,3.0
1647520165,A,RSSI,75.0
1647520167,D,Temperature,23.17499923706055
1647520167,D,Humidity,30.64699935913086
1647520167,D,Pressure,102771.0
1647520167,D,Gas,514.2210083007811
1647520167,D,Accelerometer,0.0
1647520167,D,Light,3746.0
1647520167,D,MIC,3.0
1647520167,D,RSSI,55.0
1647520169,F,Temperature,22.315000534057614
1647520169,F,Humidity,33.174999237060554
1647520169,F,Pressure,102790.0
1647520169,F,Gas,1293.85498046875
1647520169,F,Accelerometer,0.0
1647520169,F,Light,2880.0
1647520169,F,MIC,3.0
1647520169,F,RSSI,81.0
1647520169,E,Temperature,22.96500015258789
1647520169,E,Humidity,30.27199935913086
1647520169,E,Pressure,102748.0
1647520169,E,Gas,506.5220031738281
1647520169,E,Accelerometer,0.0
1647520169,E,Light,7144.0
1647520169,E,MIC,2.0
1647520169,E,RSSI,59.0
1647520170,C,Temperature,24.21500015258789
1647520170,C,Humidity,30.52199935913086
1647520170,C,Pressure,102765.0
1647520170,C,Gas,1037.8179931640623
1647520170,C,Accelerometer,0.0
1647520170,C,Light,10926.0
1647520170,C,MIC,3.0
1647520170,C,RSSI,89.0
1647520172,G,Temperature,22.72500038146973
1647520172,G,Humidity,32.39500045776367
1647520172,G,Pressure,102772.0
1647520172,G,Gas,523.3040161132811
1647520172,G,Accelerometer,0.0
1647520172,G,Light,1856.0
1647520172,G,MIC,3.0
1647520172,G,RSSI,73.0
1647520174,H,Temperature,25.024999618530273
1647520174,H,Humidity,26.69599914550781
1647520174,H,Pressure,102762.0
1647520174,H,Gas,631.6790161132812
1647520174,H,Accelerometer,0.0
1647520174,H,Light,3754.0
1647520174,H,MIC,3.0
1647520174,H,RSSI,90.0
1647520177,D,Temperature,23.17499923706055
1647520177,D,Humidity,30.67499923706055
1647520177,D,Pressure,102773.0
1647520177,D,Gas,518.364013671875
1647520177,D,Accelerometer,0.0
1647520177,D,Light,3720.0
1647520177,D,MIC,3.0
