Time,DeviceId,Sensor,Value
1651791729,H,Pressure,102190.0
1651791729,H,Gas,4013.56591796875
1651791729,H,Accelerometer,0.0
1651791729,H,Light,0.0
1651791729,H,MIC,3.0
1651791729,H,RSSI,90.0
1651791731,C,Temperature,22.88500022888184
1651791731,C,Humidity,44.0
1651791731,C,Pressure,102194.0
1651791731,C,Gas,1632.7139892578125
1651791731,C,Accelerometer,0.0
1651791731,C,Light,47.0
1651791731,C,MIC,3.0
1651791731,C,RSSI,74.0
1651791732,D,Temperature,23.90500068664551
1651791732,D,Humidity,40.650001525878906
1651791732,D,Pressure,102205.0
1651791732,D,Gas,2742.718017578125
1651791732,D,Accelerometer,0.0
1651791732,D,Light,759.0
1651791732,D,MIC,3.0
1651791732,D,RSSI,55.0
1651791733,A,Temperature,23.834999084472656
1651791733,A,Humidity,42.198001861572266
1651791733,A,Pressure,102173.0
1651791733,A,Gas,1252.6490478515625
1651791733,A,Accelerometer,0.0
1651791733,A,Light,2543.0
1651791733,A,MIC,3.0
1651791733,A,RSSI,71.0
1651791734,F,Temperature,23.875
1651791734,F,Humidity,40.48199844360352
1651791734,F,Pressure,102213.0
1651791734,F,Gas,547.5159912109375
1651791734,F,Accelerometer,0.0
1651791734,F,Light,4.0
1651791734,F,MIC,1.0
1651791734,F,RSSI,89.0
1651791737,E,Temperature,23.434999465942386
1651791737,E,Humidity,41.84099960327149
1651791737,E,Pressure,102172.0
1651791737,E,Gas,3536.27587890625
1651791737,E,Accelerometer,0.0
1651791737,E,Light,3638.0
1651791737,E,MIC,3.0
1651791737,E,RSSI,69.0
1651791737,G,Temperature,23.434999465942386
1651791737,G,Humidity,43.84299850463867
1651791737,G,Pressure,102200.0
1651791737,G,Gas,2100.43798828125
1651791737,G,Accelerometer,0.0
1651791737,G,Light,50.0
1651791737,G,MIC,3.0
1651791737,G,RSSI,92.0
1651791738,B,Temperature,23.44499969482422
1651791738,B,Humidity,42.97000122070313
1651791738,B,Pressure,102139.0
1651791738,B,Gas,3642.833984375
1651791738,B,Accelerometer,0.0
1651791738,B,Light,0.0
1651791738,B,MIC,3.0
1651791738,B,RSSI,92.0
1651791739,H,Temperature,23.834999084472656
1651791739,H,Humidity,39.46599960327149
1651791739,H,Pressure,102190.0
1651791739,H,Gas,4011.583984375
1651791739,H,Accelerometer,0.0
1651791739,H,Light,0.0
1651791739,H,MIC,3.0
1651791739,H,RSSI,90.0
1651791742,C,Temperature,22.915000915527344
1651791742,C,Humidity,43.92900085449219
1651791742,C,Pressure,102194.0
1651791742,C,Gas,1627.6209716796875
1651791742,C,Accelerometer,0.0
1651791742,C,Light,47.0
1651791742,C,MIC,3.0
1651791742,C,RSSI,74.0
1651791742,D,Temperature,23.90500068664551
1651791742,D,Humidity,40.64099884033203
1651791742,D,Pressure,102205.0
1651791742,D,Gas,2736.241943359375
1651791742,D,Accelerometer,0.0
1651791742,D,Light,762.0
1651791742,D,MIC,3.0
1651791742,D,RSSI,55.0
1651791743,A,Temperature,23.834999084472656
1651791743,A,Humidity,42.21799850463867
1651791743,A,Pressure,102175.0
1651791743,A,Gas,1247.75
1651791743,A,Accelerometer,0.0
1651791743,A,Light,2550.0
1651791743,A,MIC,3.0
1651791743,A,RSSI,71.0
1651791745,F,Temperature,23.854999542236328
1651791745,F,Humidity,40.5359992980957
1651791745,F,Pressure,102209.0
1651791745,F,Gas,550.719970703125
1651791745,F,Accelerometer,0.0
1651791745,F,Light,3.0
1651791745,F,MIC,1.0
1651791745,F,RSSI,89.0
1651791747,E,Temperature,23.434999465942386
1651791747,E,Humidity,41.834999084472656
1651791747,E,Pressure,102170.0
1651791747,E,Gas,3531.444091796875
1651791747,E,Accelerometer,0.0
1651791747,E,Light,3624.0
1651791747,E,MIC,3.0
1651791747,E,RSSI,69.0
1651791747,G,Temperature,23.434999465942386
1651791747,G,Humidity,43.81800079345703
1651791747,G,Pressure,102202.0
1651791747,G,Gas,2099.69091796875
1651791747,G,Accelerometer,0.0
1651791747,G,Light,50.0
1651791747,G,MIC,3.0
1651791747,G,RSSI,92.0
1651791748,B,Temperature,23.44499969482422
1651791748,B,Humidity,42.94599914550781
1651791748,B,Pressure,102137.0
1651791748,B,Gas,3647.638916015625
1651791748,B,Accelerometer,0.0
1651791748,B,Light,0.0
1651791748,B,MIC,3.0
1651791748,B,RSSI,90.0
1651791752,C,Temperature,22.915000915527344
1651791752,C,Humidity,43.9370002746582
1651791752,C,Pressure,102194.0
1651791752,C,Gas,1632.2540283203125
1651791752,C,Accelerometer,0.0
1651791752,C,Light,47.0
1651791752,C,MIC,3.0
1651791752,C,RSSI,77.0
1651791752,D,Temperature,23.90500068664551
1651791752,D,Humidity,40.63899993896485
1651791752,D,Pressure,102205.0
1651791752,D,Gas,2726.77587890625
1651791752,D,Accelerometer,0.0
1651791752,D,Light,756.0
1651791752,D,MIC,3.0
1651791752,D,RSSI,55.0
1651791752,H,Temperature,23.834999084472656
1651791752,H,Humidity,39.43299865722656
1651791752,H,Pressure,102190.0
1651791752,H,Gas,4016.666015625
1651791752,H,Accelerometer,0.0
1651791752,H,Light,0.0
1651791752,H,MIC,3.0
1651791752,H,RSSI,90.0
1651791753,A,Temperature,23.834999084472656
1651791753,A,Humidity,42.22200012207031
1651791753,A,Pressure,102175.0
1651791753,A,Gas,1262.490966796875
1651791753,A,Accelerometer,0.0
1651791753,A,Light,2547.0
1651791753,A,MIC,3.0
1651791753,A,RSSI,71.0
1651791755,F,Temperature,23.854999542236328
1651791755,F,Humidity,40.5359992980957
1651791755,F,Pressure,102211.0
1651791755,F,Gas,552.0709838867189
1651791755,F,Accelerometer,0.0
1651791755,F,Light,3.0
1651791755,F,MIC,1.0
1651791755,F,RSSI,86.0
1651791757,E,Temperature,23.434999465942386
1651791757,E,Humidity,41.834999084472656
1651791757,E,Pressure,102172.0
1651791757,E,Gas,3513.3759765625
1651791757,E,Accelerometer,0.0
1651791757,E,Light,3640.0
1651791757,E,MIC,3.0
1651791757,E,RSSI,69.0
1651791757,G,Temperature,23.434999465942386
1651791757,G,Humidity,43.79999923706055
1651791757,G,Pressure,102200.0
1651791757,G,Gas,2102.137939453125
1651791757,G,Accelerometer,0.0
1651791757,G,Light,51.0
1651791757,G,MIC,3.0
1651791757,G,RSSI,92.0
1651791759,B,Temperature,23.44499969482422
1651791759,B,Humidity,42.95500183105469
1651791759,B,Pressure,102137.0
1651791759,B,Gas,3642.822998046875
1651791759,B,Accelerometer,0.0
1651791759,B,Light,0.0
1651791759,B,MIC,3.0
1651791759,B,RSSI,90.0
1651791762,C,Temperature,22.934999465942386
1651791762,C,Humidity,43.88999938964844
1651791762,C,Pressure,102194.0
1651791762,C,Gas,1630.35595703125
1651791762,C,Accelerometer,0.0
1651791762,C,Light,47.0
1651791762,C,MIC,3.0
1651791762,C,RSSI,77.0
1651791762,D,Temperature,23.90500068664551
1651791762,D,Humidity,40.641998291015625
1651791762,D,Pressure,102207.0
1651791762,D,Gas,2736.5849609375
1651791762,D,Accelerometer,0.0
1651791762,D,Light,758.0
1651791762,D,MIC,3.0
1651791762,D,RSSI,55.0
1651791762,H,Temperature,23.834999084472656
1651791762,H,Humidity,39.459999084472656
1651791762,H,Pressure,102188.0
1651791762,H,Gas,4014.60693359375
1651791762,H,Accelerometer,0.0
1651791762,H,Light,0.0
1651791762,H,MIC,3.0
1651791762,H,RSSI,88.0
1651791763,A,Temperature,23.834999084472656
1651791763,A,Humidity,42.20000076293945
1651791763,A,Pressure,102173.0
1651791763,A,Gas,1262.573974609375
1651791763,A,Accelerometer,0.0
1651791763,A,Light,2551.0
1651791763,A,MIC,3.0
1651791763,A,RSSI,71.0
1651791765,F,Temperature,23.864999771118164
1651791765,F,Humidity,40.51100158691406
1651791765,F,Pressure,102209.0
1651791765,F,Gas,552.8809814453125
1651791765,F,Accelerometer,0.0
1651791765,F,Light,3.0
1651791765,F,MIC,1.0
1651791765,F,RSSI,86.0
1651791767,E,Temperature,23.434999465942386
1651791767,E,Humidity,41.81999969482422
1651791767,E,Pressure,102172.0
1651791767,E,Gas,3493.47607421875
1651791767,E,Accelerometer,0.0
1651791767,E,Light,3635.0
1651791767,E,MIC,3.0
1651791767,E,RSSI,69.0
1651791768,B,Temperature,23.434999465942386
1651791768,B,Humidity,42.97000122070313
1651791768,B,Pressure,102137.0
1651791768,B,Gas,3642.662109375
1651791768,B,Accelerometer,0.0
1651791768,B,Light,0.0
1651791768,B,MIC,3.0
1651791768,B,RSSI,90.0
1651791769,H,Temperature,23.84499931335449
1651791769,H,Humidity,39.41600036621094
1651791769,H,Pressure,102192.0
1651791769,H,Gas,4016.79296875
1651791769,H,Accelerometer,0.0
1651791769,H,Light,0.0
1651791769,H,MIC,3.0
1651791769,H,RSSI,88.0
1651791769,G,Temperature,23.434999465942386
1651791769,G,Humidity,43.79800033569336
1651791769,G,Pressure,102200.0
1651791769,G,Gas,2111.537109375
1651791769,G,Accelerometer,0.0
1651791769,G,Light,50.0
1651791769,G,MIC,3.0
1651791769,G,RSSI,94.0
1651791772,D,Temperature,23.90500068664551
1651791772,D,Humidity,40.63800048828125
1651791772,D,Pressure,102207.0
1651791772,D,Gas,2724.041015625
1651791772,D,Accelerometer,0.0
1651791772,D,Light,761.0
1651791772,D,MIC,3.0
1651791772,D,RSSI,54.0
1651791772,C,Temperature,22.92499923706055
1651791772,C,Humidity,43.915000915527344
1651791772,C,Pressure,102194.0
1651791772,C,Gas,1633.7159423828125
1651791772,C,Accelerometer,0.0
1651791772,C,Light,47.0
1651791772,C,MIC,3.0
1651791772,C,RSSI,77.0
1651791773,A,Temperature,23.84499931335449
1651791773,A,Humidity,42.16699981689453
1651791773,A,Pressure,102175.0
1651791773,A,Gas,1253.2080078125
1651791773,A,Accelerometer,0.0
1651791773,A,Light,2550.0
1651791773,A,MIC,3.0
1651791773,A,RSSI,85.0
1651791775,F,Temperature,23.854999542236328
1651791775,F,Humidity,40.52899932861328
1651791775,F,Pressure,102209.0
1651791775,F,Gas,550.0269775390625
1651791775,F,Accelerometer,0.0
1651791775,F,Light,3.0
1651791775,F,MIC,1.0
1651791775,F,RSSI,86.0
1651791777,E,Temperature,23.434999465942386
1651791777,E,Humidity,41.82899856567383
1651791777,E,Pressure,102174.0
1651791777,E,Gas,3477.45703125
1651791777,E,Accelerometer,0.0
1651791777,E,Light,3625.0
1651791777,E,MIC,3.0
1651791777,E,RSSI,66.0
1651791777,G,Temperature,23.434999465942386
1651791777,G,Humidity,43.8129997253418
1651791777,G,Pressure,102200.0
1651791777,G,Gas,2108.7529296875
1651791777,G,Accelerometer,0.0
1651791777,G,Light,50.0
1651791777,G,MIC,3.0
1651791777,G,RSSI,94.0
1651791778,B,Temperature,23.434999465942386
1651791778,B,Humidity,42.96699905395508
1651791778,B,Pressure,102139.0
1651791778,B,Gas,3640.166015625
1651791778,B,Accelerometer,0.0
1651791778,B,Light,0.0
1651791778,B,MIC,3.0
1651791778,B,RSSI,90.0
1651791779,H,Temperature,23.834999084472656
1651791779,H,Humidity,39.43600082397461
1651791779,H,Pressure,102188.0
1651791779,H,Gas,4014.910888671875
1651791779,H,Accelerometer,0.0
1651791779,H,Light,0.0
1651791779,H,MIC,3.0
1651791779,H,RSSI,88.0
1651791782,C,Temperature,22.92499923706055
1651791782,C,Humidity,43.91699981689453
1651791782,C,Pressure,102192.0
1651791782,C,Gas,1639.43896484375
1651791782,C,Accelerometer,0.0
1651791782,C,Light,46.0
1651791782,C,MIC,3.0
1651791782,C,RSSI,77.0
1651791782,D,Temperature,23.90500068664551
1651791782,D,Humidity,40.64599990844727
1651791782,D,Pressure,102207.0
1651791782,D,Gas,2718.927001953125
1651791782,D,Accelerometer,0.0
1651791782,D,Light,761.0
1651791782,D,MIC,3.0
1651791782,D,RSSI,54.0
1651791783,A,Temperature,23.84499931335449
1651791783,A,Humidity,42.1510009765625
1651791783,A,Pressure,102173.0
1651791783,A,Gas,1247.2679443359375
1651791783,A,Accelerometer,0.0
1651791783,A,Light,2549.0
1651791783,A,MIC,3.0
1651791783,A,RSSI,85.0
1651791785,F,Temperature,23.854999542236328
1651791785,F,Humidity,40.51499938964844
1651791785,F,Pressure,102211.0
1651791785,F,Gas,547.8519897460939
1651791785,F,Accelerometer,0.0
1651791785,F,Light,4.0
1651791785,F,MIC,1.0
1651791785,F,RSSI,86.0
1651791787,E,Temperature,23.42499923706055
1651791787,E,Humidity,41.861000061035156
1651791787,E,Pressure,102172.0
1651791787,E,Gas,3464.111083984375
1651791787,E,Accelerometer,0.0
1651791787,E,Light,3638.0
1651791787,E,MIC,3.0
1651791787,E,RSSI,66.0
1651791787,G,Temperature,23.434999465942386
1651791787,G,Humidity,43.83200073242188
1651791787,G,Pressure,102200.0
1651791787,G,Gas,2115.196044921875
1651791787,G,Accelerometer,0.0
1651791787,G,Light,50.0
1651791787,G,MIC,3.0
1651791787,G,RSSI,94.0
1651791788,B,Temperature,23.44499969482422
1651791788,B,Humidity,42.94200134277344
1651791788,B,Pressure,102139.0
1651791788,B,Gas,3640.7529296875
1651791788,B,Accelerometer,0.0
1651791788,B,Light,0.0
1651791788,B,MIC,3.0
1651791788,B,RSSI,90.0
1651791789,H,Temperature,23.84499931335449
1651791789,H,Humidity,39.42499923706055
1651791789,H,Pressure,102190.0
1651791789,H,Gas,4011.451904296875
1651791789,H,Accelerometer,0.0
1651791789,H,Light,0.0
1651791789,H,MIC,3.0
1651791789,H,RSSI,88.0
1651791792,D,Temperature,23.895000457763672
1651791792,D,Humidity,40.64799880981445
1651791792,D,Pressure,102207.0
1651791792,D,Gas,2714.9189453125
1651791792,D,Accelerometer,0.0
1651791792,D,Light,759.0
1651791792,D,MIC,3.0
1651791792,D,RSSI,54.0
1651791792,C,Temperature,22.92499923706055
1651791792,C,Humidity,43.91600036621094
1651791792,C,Pressure,102194.0
1651791792,C,Gas,1634.125
1651791792,C,Accelerometer,0.0
1651791792,C,Light,46.0
1651791792,C,MIC,3.0
1651791792,C,RSSI,77.0
1651791793,A,Temperature,23.854999542236328
1651791793,A,Humidity,42.14400100708008
1651791793,A,Pressure,102177.0
1651791793,A,Gas,1242.68505859375
1651791793,A,Accelerometer,0.0
1651791793,A,Light,2541.0
1651791793,A,MIC,3.0
1651791793,A,RSSI,85.0
1651791795,F,Temperature,23.854999542236328
1651791795,F,Humidity,40.5099983215332
1651791795,F,Pressure,102211.0
1651791795,F,Gas,541.344970703125
1651791795,F,Accelerometer,0.0
1651791795,F,Light,4.0
1651791795,F,MIC,1.0
1651791795,F,RSSI,86.0
1651791797,E,Temperature,23.42499923706055
1651791797,E,Humidity,41.86000061035156
1651791797,E,Pressure,102174.0
1651791797,E,Gas,3446.52392578125
1651791797,E,Accelerometer,0.0
1651791797,E,Light,3615.0
1651791797,E,MIC,3.0
1651791797,E,RSSI,66.0
1651791797,G,Temperature,23.434999465942386
1651791797,G,Humidity,43.81800079345703
1651791797,G,Pressure,102202.0
1651791797,G,Gas,2119.81201171875
1651791797,G,Accelerometer,0.0
1651791797,G,Light,50.0
1651791797,G,MIC,3.0
1651791797,G,RSSI,94.0
1651791798,B,Temperature,23.44499969482422
1651791798,B,Humidity,42.95299911499024
1651791798,B,Pressure,102137.0
1651791798,B,Gas,3637.55908203125
1651791798,B,Accelerometer,0.0
1651791798,B,Light,0.0
1651791798,B,MIC,3.0
1651791798,B,RSSI,89.0
1651791802,D,Temperature,23.895000457763672
1651791802,D,Humidity,40.64400100708008
1651791802,D,Pressure,102203.0
1651791802,D,Gas,2711.09912109375
1651791802,D,Accelerometer,0.0
1651791802,D,Light,762.0
1651791802,D,MIC,3.0
1651791802,D,RSSI,54.0
1651791802,C,Temperature,22.92499923706055
1651791802,C,Humidity,43.90800094604492
1651791802,C,Pressure,102192.0
1651791802,C,Gas,1633.9649658203125
1651791802,C,Accelerometer,0.0
1651791802,C,Light,47.0
1651791802,C,MIC,3.0
1651791802,C,RSSI,73.0
1651791803,A,Temperature,23.84499931335449
1651791803,A,Humidity,42.15999984741211
1651791803,A,Pressure,102173.0
1651791803,A,Gas,1242.375
1651791803,A,Accelerometer,0.0
1651791803,A,Light,2548.0
1651791803,A,MIC,3.0
1651791803,A,RSSI,85.0
1651791805,F,Temperature,23.854999542236328
1651791805,F,Humidity,40.51300048828125
1651791805,F,Pressure,102209.0
1651791805,F,Gas,542.2930297851561
1651791805,F,Accelerometer,0.0
1651791805,F,Light,4.0
1651791805,F,MIC,1.0
1651791805,F,RSSI,82.0
1651791806,H,Temperature,23.834999084472656
1651791806,H,Humidity,39.43999862670898
1651791806,H,Pressure,102190.0
1651791806,H,Gas,4010.3779296875
1651791806,H,Accelerometer,0.0
1651791806,H,Light,0.0
1651791806,H,MIC,3.0
1651791806,H,RSSI,88.0
1651791807,E,Temperature,23.42499923706055
1651791807,E,Humidity,41.86000061035156
1651791807,E,Pressure,102170.0
1651791807,E,Gas,3429.751953125
1651791807,E,Accelerometer,0.0
1651791807,E,Light,3633.0
1651791807,E,MIC,3.0
1651791807,E,RSSI,66.0
1651791807,G,Temperature,23.42499923706055
1651791807,G,Humidity,43.85499954223633
1651791807,G,Pressure,102202.0
1651791807,G,Gas,2103.803955078125
1651791807,G,Accelerometer,0.0
1651791807,G,Light,50.0
1651791807,G,MIC,3.0
1651791807,G,RSSI,94.0
1651791808,B,Temperature,23.434999465942386
1651791808,B,Humidity,42.95399856567383
1651791808,B,Pressure,102137.0
1651791808,B,Gas,3637.27099609375
1651791808,B,Accelerometer,0.0
1651791808,B,Light,0.0
1651791808,B,MIC,3.0
1651791808,B,RSSI,89.0
1651791809,H,Temperature,23.834999084472656
1651791809,H,Humidity,39.4370002746582
1651791809,H,Pressure,102186.0
1651791809,H,Gas,4005.81591796875
