Time,DeviceId,Sensor,Value
1652700226,H,Humidity,49.81800079345703
1652700226,H,Pressure,100943.0
1652700226,H,Gas,1155.009033203125
1652700226,H,Accelerometer,0.0
1652700226,H,Light,3448.0
1652700226,H,MIC,3.0
1652700226,H,RSSI,76.0
1652700227,D,Temperature,23.795000076293945
1652700227,D,Humidity,52.67100143432617
1652700227,D,Pressure,100954.0
1652700227,D,Gas,840.583984375
1652700227,D,Accelerometer,0.0
1652700227,D,Light,1169.0
1652700227,D,MIC,3.0
1652700227,D,RSSI,61.0
1652700228,E,Temperature,23.80500030517578
1652700228,E,Humidity,52.8120002746582
1652700228,E,Pressure,100921.0
1652700228,E,Gas,785.3839721679688
1652700228,E,Accelerometer,0.0
1652700228,E,Light,4930.0
1652700228,E,MIC,3.0
1652700228,E,RSSI,74.0
1652700231,F,Temperature,23.90500068664551
1652700231,F,Humidity,51.31100082397461
1652700231,F,Pressure,100966.0
1652700231,F,Gas,942.3809814453124
1652700231,F,Accelerometer,0.0
1652700231,F,Light,2275.0
1652700231,F,MIC,1.0
1652700231,F,RSSI,85.0
1652700233,C,Temperature,24.684999465942386
1652700233,C,Humidity,50.31900024414063
1652700233,C,Pressure,100941.0
1652700233,C,Gas,776.9979858398438
1652700233,C,Accelerometer,0.0
1652700233,C,Light,3724.0
1652700233,C,MIC,1.0
1652700233,C,RSSI,76.0
1652700234,B,Temperature,23.90500068664551
1652700234,B,Humidity,53.51599884033203
1652700234,B,Pressure,100893.0
1652700234,B,Gas,1000.3590087890624
1652700234,B,Accelerometer,0.0
1652700234,B,Light,504.0
1652700234,B,MIC,3.0
1652700234,B,RSSI,68.0
1652700235,A,Temperature,24.22500038146973
1652700235,A,Humidity,51.61600112915039
1652700235,A,Pressure,100932.0
1652700235,A,Gas,777.5460205078125
1652700235,A,Accelerometer,0.0
1652700235,A,Light,2677.0
1652700235,A,MIC,3.0
1652700235,A,RSSI,82.0
1652700236,H,Temperature,24.045000076293945
1652700236,H,Humidity,49.79600143432617
1652700236,H,Pressure,100941.0
1652700236,H,Gas,1162.697998046875
1652700236,H,Accelerometer,0.0
1652700236,H,Light,3445.0
1652700236,H,MIC,3.0
1652700236,H,RSSI,85.0
1652700237,D,Temperature,23.80500030517578
1652700237,D,Humidity,52.65299987792969
1652700237,D,Pressure,100955.0
1652700237,D,Gas,840.406005859375
1652700237,D,Accelerometer,0.0
1652700237,D,Light,1158.0
1652700237,D,MIC,3.0
1652700237,D,RSSI,61.0
1652700238,E,Temperature,23.80500030517578
1652700238,E,Humidity,52.80500030517578
1652700238,E,Pressure,100925.0
1652700238,E,Gas,784.5430297851562
1652700238,E,Accelerometer,0.0
1652700238,E,Light,4906.0
1652700238,E,MIC,3.0
1652700238,E,RSSI,74.0
1652700241,F,Temperature,23.90500068664551
1652700241,F,Humidity,51.334999084472656
1652700241,F,Pressure,100962.0
1652700241,F,Gas,938.927001953125
1652700241,F,Accelerometer,0.0
1652700241,F,Light,2260.0
1652700241,F,MIC,1.0
1652700241,F,RSSI,85.0
1652700243,C,Temperature,24.67499923706055
1652700243,C,Humidity,50.32799911499024
1652700243,C,Pressure,100939.0
1652700243,C,Gas,793.3770141601562
1652700243,C,Accelerometer,0.0
1652700243,C,Light,3727.0
1652700243,C,MIC,1.0
1652700243,C,RSSI,76.0
1652700245,A,Temperature,24.22500038146973
1652700245,A,Humidity,51.63299942016602
1652700245,A,Pressure,100930.0
1652700245,A,Gas,781.3599853515625
1652700245,A,Accelerometer,0.0
1652700245,A,Light,2683.0
1652700245,A,MIC,3.0
1652700245,A,RSSI,82.0
1652700247,D,Temperature,23.795000076293945
1652700247,D,Humidity,52.66699981689453
1652700247,D,Pressure,100954.0
1652700247,D,Gas,834.4340209960938
1652700247,D,Accelerometer,0.0
1652700247,D,Light,1140.0
1652700247,D,MIC,3.0
1652700247,D,RSSI,60.0
1652700247,B,Temperature,23.895000457763672
1652700247,B,Humidity,53.53099822998047
1652700247,B,Pressure,100891.0
1652700247,B,Gas,1001.416015625
1652700247,B,Accelerometer,0.0
1652700247,B,Light,504.0
1652700247,B,MIC,3.0
1652700247,B,RSSI,68.0
1652700247,H,Temperature,24.03499984741211
1652700247,H,Humidity,49.83000183105469
1652700247,H,Pressure,100940.0
1652700247,H,Gas,1161.9560546875
1652700247,H,Accelerometer,0.0
1652700247,H,Light,3448.0
1652700247,H,MIC,3.0
1652700247,H,RSSI,85.0
1652700248,E,Temperature,23.815000534057614
1652700248,E,Humidity,52.77299880981445
1652700248,E,Pressure,100923.0
1652700248,E,Gas,784.4099731445312
1652700248,E,Accelerometer,0.0
1652700248,E,Light,4907.0
1652700248,E,MIC,3.0
1652700248,E,RSSI,64.0
1652700251,F,Temperature,23.895000457763672
1652700251,F,Humidity,51.32699966430664
1652700251,F,Pressure,100964.0
1652700251,F,Gas,954.6859741210938
1652700251,F,Accelerometer,0.0
1652700251,F,Light,2248.0
1652700251,F,MIC,1.0
1652700251,F,RSSI,85.0
1652700253,C,Temperature,24.67499923706055
1652700253,C,Humidity,50.34099960327149
1652700253,C,Pressure,100941.0
1652700253,C,Gas,797.8280029296875
1652700253,C,Accelerometer,0.0
1652700253,C,Light,3735.0
1652700253,C,MIC,1.0
1652700253,C,RSSI,76.0
1652700255,A,Temperature,24.22500038146973
1652700255,A,Humidity,51.64500045776367
1652700255,A,Pressure,100930.0
1652700255,A,Gas,787.781005859375
1652700255,A,Accelerometer,0.0
1652700255,A,Light,2673.0
1652700255,A,MIC,3.0
1652700255,A,RSSI,82.0
1652700255,B,Temperature,23.895000457763672
1652700255,B,Humidity,53.51900100708008
1652700255,B,Pressure,100895.0
1652700255,B,Gas,1009.166015625
1652700255,B,Accelerometer,0.0
1652700255,B,Light,505.0
1652700255,B,MIC,3.0
1652700255,B,RSSI,68.0
1652700256,H,Temperature,24.03499984741211
1652700256,H,Humidity,49.89899826049805
1652700256,H,Pressure,100940.0
1652700256,H,Gas,1169.279052734375
1652700256,H,Accelerometer,0.0
1652700256,H,Light,3449.0
1652700256,H,MIC,3.0
1652700256,H,RSSI,85.0
1652700257,D,Temperature,23.80500030517578
1652700257,D,Humidity,52.63299942016602
1652700257,D,Pressure,100959.0
1652700257,D,Gas,836.4600219726562
1652700257,D,Accelerometer,0.0
1652700257,D,Light,1130.0
1652700257,D,MIC,3.0
1652700257,D,RSSI,60.0
1652700258,E,Temperature,23.80500030517578
1652700258,E,Humidity,52.79800033569336
1652700258,E,Pressure,100923.0
1652700258,E,Gas,789.5130004882812
1652700258,E,Accelerometer,0.0
1652700258,E,Light,4903.0
1652700258,E,MIC,3.0
1652700258,E,RSSI,64.0
1652700261,F,Temperature,23.90500068664551
1652700261,F,Humidity,51.30799865722656
1652700261,F,Pressure,100964.0
1652700261,F,Gas,962.9450073242188
1652700261,F,Accelerometer,0.0
1652700261,F,Light,2248.0
1652700261,F,MIC,1.0
1652700261,F,RSSI,85.0
1652700263,C,Temperature,24.665000915527344
1652700263,C,Humidity,50.34199905395508
1652700263,C,Pressure,100941.0
1652700263,C,Gas,791.8880004882812
1652700263,C,Accelerometer,0.0
1652700263,C,Light,3636.0
1652700263,C,MIC,1.0
1652700263,C,RSSI,76.0
1652700264,B,Temperature,23.90500068664551
1652700264,B,Humidity,53.45899963378906
1652700264,B,Pressure,100895.0
1652700264,B,Gas,1010.0189819335938
1652700264,B,Accelerometer,0.0
1652700264,B,Light,504.0
1652700264,B,MIC,3.0
1652700264,B,RSSI,69.0
1652700265,A,Temperature,24.22500038146973
1652700265,A,Humidity,51.65399932861328
1652700265,A,Pressure,100930.0
1652700265,A,Gas,778.823974609375
1652700265,A,Accelerometer,0.0
1652700265,A,Light,2670.0
1652700265,A,MIC,3.0
1652700265,A,RSSI,82.0
1652700265,H,Temperature,24.03499984741211
1652700265,H,Humidity,49.90900039672852
1652700265,H,Pressure,100945.0
1652700265,H,Gas,1179.1710205078125
1652700265,H,Accelerometer,0.0
1652700265,H,Light,3450.0
1652700265,H,MIC,3.0
1652700265,H,RSSI,85.0
1652700267,D,Temperature,23.80500030517578
1652700267,D,Humidity,52.63199996948242
1652700267,D,Pressure,100957.0
1652700267,D,Gas,837.333984375
1652700267,D,Accelerometer,0.0
1652700267,D,Light,1123.0
1652700267,D,MIC,3.0
1652700267,D,RSSI,60.0
1652700268,E,Temperature,23.80500030517578
1652700268,E,Humidity,52.77299880981445
1652700268,E,Pressure,100925.0
1652700268,E,Gas,781.2880249023438
1652700268,E,Accelerometer,0.0
1652700268,E,Light,4912.0
1652700268,E,MIC,3.0
1652700268,E,RSSI,64.0
1652700271,F,Temperature,23.90500068664551
1652700271,F,Humidity,51.27000045776367
1652700271,F,Pressure,100966.0
1652700271,F,Gas,972.6380004882812
1652700271,F,Accelerometer,0.0
1652700271,F,Light,2259.0
1652700271,F,MIC,1.0
1652700271,F,RSSI,85.0
1652700273,C,Temperature,24.665000915527344
1652700273,C,Humidity,50.3650016784668
1652700273,C,Pressure,100941.0
1652700273,C,Gas,791.4669799804688
1652700273,C,Accelerometer,0.0
1652700273,C,Light,3534.0
1652700273,C,MIC,1.0
1652700273,C,RSSI,77.0
1652700276,A,Temperature,24.23500061035156
1652700276,A,Humidity,51.65299987792969
1652700276,A,Pressure,100934.0
1652700276,A,Gas,784.426025390625
1652700276,A,Accelerometer,0.0
1652700276,A,Light,2674.0
1652700276,A,MIC,3.0
1652700276,A,RSSI,82.0
1652700277,D,Temperature,23.80500030517578
1652700277,D,Humidity,52.6150016784668
1652700277,D,Pressure,100959.0
1652700277,D,Gas,835.2579956054688
1652700277,D,Accelerometer,0.0
1652700277,D,Light,1114.0
1652700277,D,MIC,3.0
1652700277,D,RSSI,60.0
1652700277,B,Temperature,23.90500068664551
1652700277,B,Humidity,53.49300003051758
1652700277,B,Pressure,100901.0
1652700277,B,Gas,1004.7379760742188
1652700277,B,Accelerometer,0.0
1652700277,B,Light,502.0
1652700277,B,MIC,3.0
1652700277,B,RSSI,69.0
1652700278,H,Temperature,24.03499984741211
1652700278,H,Humidity,49.97800064086914
1652700278,H,Pressure,100947.0
1652700278,H,Gas,1183.366943359375
1652700278,H,Accelerometer,0.0
1652700278,H,Light,3449.0
1652700278,H,MIC,3.0
1652700278,H,RSSI,85.0
1652700278,E,Temperature,23.80500030517578
1652700278,E,Humidity,52.79399871826172
1652700278,E,Pressure,100925.0
1652700278,E,Gas,783.10302734375
1652700278,E,Accelerometer,0.0
1652700278,E,Light,4917.0
1652700278,E,MIC,3.0
1652700278,E,RSSI,64.0
1652700281,F,Temperature,23.90500068664551
1652700281,F,Humidity,51.25600051879883
1652700281,F,Pressure,100966.0
1652700281,F,Gas,973.927001953125
1652700281,F,Accelerometer,0.0
1652700281,F,Light,2288.0
1652700281,F,MIC,1.0
1652700281,F,RSSI,87.0
1652700283,C,Temperature,24.665000915527344
1652700283,C,Humidity,50.35300064086914
1652700283,C,Pressure,100939.0
1652700283,C,Gas,802.4329833984375
1652700283,C,Accelerometer,0.0
1652700283,C,Light,3435.0
1652700283,C,MIC,1.0
1652700283,C,RSSI,77.0
1652700284,B,Temperature,23.90500068664551
1652700284,B,Humidity,53.57099914550781
1652700284,B,Pressure,100897.0
1652700284,B,Gas,1012.6530151367188
1652700284,B,Accelerometer,0.0
1652700284,B,Light,501.0
1652700284,B,MIC,3.0
1652700284,B,RSSI,69.0
1652700285,H,Temperature,24.03499984741211
1652700285,H,Humidity,49.9739990234375
1652700285,H,Pressure,100945.0
1652700285,H,Gas,1183.7159423828125
1652700285,H,Accelerometer,0.0
1652700285,H,Light,3443.0
1652700285,H,MIC,3.0
1652700285,H,RSSI,85.0
1652700285,A,Temperature,24.23500061035156
1652700285,A,Humidity,51.64899826049805
1652700285,A,Pressure,100930.0
1652700285,A,Gas,788.4730224609375
1652700285,A,Accelerometer,0.0
1652700285,A,Light,2677.0
1652700285,A,MIC,3.0
1652700285,A,RSSI,82.0
1652700287,D,Temperature,23.80500030517578
1652700287,D,Humidity,52.624000549316406
1652700287,D,Pressure,100955.0
1652700287,D,Gas,838.4910278320312
1652700287,D,Accelerometer,0.0
1652700287,D,Light,1106.0
1652700287,D,MIC,3.0
1652700287,D,RSSI,60.0
1652700288,E,Temperature,23.78499984741211
1652700288,E,Humidity,52.83399963378906
1652700288,E,Pressure,100923.0
1652700288,E,Gas,772.4140014648438
1652700288,E,Accelerometer,0.0
1652700288,E,Light,4917.0
1652700288,E,MIC,3.0
1652700288,E,RSSI,64.0
1652700291,F,Temperature,23.90500068664551
1652700291,F,Humidity,51.28400039672852
1652700291,F,Pressure,100964.0
1652700291,F,Gas,981.0900268554688
1652700291,F,Accelerometer,0.0
1652700291,F,Light,2312.0
1652700291,F,MIC,1.0
1652700291,F,RSSI,87.0
1652700293,C,Temperature,24.665000915527344
1652700293,C,Humidity,50.35499954223633
1652700293,C,Pressure,100939.0
1652700293,C,Gas,805.2230224609375
1652700293,C,Accelerometer,0.0
1652700293,C,Light,3140.0
1652700293,C,MIC,1.0
1652700293,C,RSSI,77.0
1652700295,B,Temperature,23.90500068664551
1652700295,B,Humidity,53.53499984741211
1652700295,B,Pressure,100893.0
1652700295,B,Gas,1013.1680297851562
1652700295,B,Accelerometer,0.0
1652700295,B,Light,504.0
1652700295,B,MIC,3.0
1652700295,B,RSSI,69.0
1652700295,A,Temperature,24.22500038146973
1652700295,A,Humidity,51.67599868774414
1652700295,A,Pressure,100928.0
1652700295,A,Gas,792.6740112304688
1652700295,A,Accelerometer,0.0
1652700295,A,Light,2661.0
1652700295,A,MIC,3.0
1652700295,A,RSSI,76.0
1652700295,H,Temperature,24.024999618530273
1652700295,H,Humidity,49.95800018310547
1652700295,H,Pressure,100943.0
1652700295,H,Gas,1170.2259521484375
1652700295,H,Accelerometer,0.0
1652700295,H,Light,3442.0
1652700295,H,MIC,3.0
1652700295,H,RSSI,85.0
1652700297,D,Temperature,23.80500030517578
1652700297,D,Humidity,52.64199829101562
1652700297,D,Pressure,100957.0
1652700297,D,Gas,847.9400024414062
1652700297,D,Accelerometer,0.0
1652700297,D,Light,1099.0
1652700297,D,MIC,3.0
1652700297,D,RSSI,55.0
1652700298,E,Temperature,23.78499984741211
1652700298,E,Humidity,52.7869987487793
1652700298,E,Pressure,100923.0
1652700298,E,Gas,767.85302734375
1652700298,E,Accelerometer,0.0
1652700298,E,Light,4908.0
1652700298,E,MIC,3.0
1652700298,E,RSSI,70.0
1652700301,F,Temperature,23.90500068664551
1652700301,F,Humidity,51.2760009765625
1652700301,F,Pressure,100968.0
1652700301,F,Gas,981.1790161132812
1652700301,F,Accelerometer,0.0
1652700301,F,Light,2341.0
1652700301,F,MIC,1.0
1652700301,F,RSSI,87.0
1652700303,C,Temperature,24.665000915527344
1652700303,C,Humidity,50.36999893188477
1652700303,C,Pressure,100941.0
1652700303,C,Gas,811.4229736328125
1652700303,C,Accelerometer,0.0
1652700303,C,Light,2947.0
1652700303,C,MIC,1.0
1652700303,C,RSSI,77.0
1652700305,A,Temperature,24.23500061035156
1652700305,A,Humidity,51.64199829101562
1652700305,A,Pressure,100932.0
1652700305,A,Gas,793.9970092773438
1652700305,A,Accelerometer,0.0
1652700305,A,Light,2673.0
1652700305,A,MIC,3.0
1652700305,A,RSSI,76.0
1652700306,B,Temperature,23.90500068664551
1652700306,B,Humidity,53.54100036621094
1652700306,B,Pressure,100893.0
1652700306,B,Gas,1014.906005859375
1652700306,B,Accelerometer,0.0
1652700306,B,Light,503.0
1652700306,B,MIC,3.0
1652700306,B,RSSI,69.0
1652700307,H,Temperature,24.03499984741211
1652700307,H,Humidity,49.93500137329102
1652700307,H,Pressure,100941.0
1652700307,H,Gas,1173.6629638671875
1652700307,H,Accelerometer,0.0
1652700307,H,Light,3438.0
1652700307,H,MIC,3.0
1652700307,H,RSSI,85.0
1652700307,D,Temperature,23.80500030517578
1652700307,D,Humidity,52.62200164794922
1652700307,D,Pressure,100959.0
1652700307,D,Gas,845.3389892578125
1652700307,D,Accelerometer,0.0
1652700307,D,Light,1101.0
1652700307,D,MIC,3.0
1652700307,D,RSSI,55.0
1652700308,E,Temperature,23.795000076293945
1652700308,E,Humidity,52.78400039672852
1652700308,E,Pressure,100925.0
1652700308,E,Gas,781.3099975585938
1652700308,E,Accelerometer,0.0
1652700308,E,Light,4937.0
1652700308,E,MIC,3.0
1652700308,E,RSSI,70.0
1652700312,F,Temperature,23.90500068664551
1652700312,F,Humidity,51.25799942016602
1652700312,F,Pressure,100968.0
1652700312,F,Gas,972.1170043945312
1652700312,F,Accelerometer,0.0
1652700312,F,Light,2362.0
1652700312,F,MIC,1.0
1652700312,F,RSSI,87.0
1652700313,C,Temperature,24.665000915527344
1652700313,C,Humidity,50.4020004272461
1652700313,C,Pressure,100939.0
1652700313,C,Gas,811.52197265625
1652700313,C,Accelerometer,0.0
1652700313,C,Light,2949.0
1652700313,C,MIC,1.0
1652700313,C,RSSI,76.0
1652700315,A,Temperature,24.23500061035156
1652700315,A,Humidity,51.665000915527344
1652700315,A,Pressure,100930.0
1652700315,A,Gas,790.85302734375
1652700315,A,Accelerometer,0.0
1652700315,A,Light,2665.0
1652700315,A,MIC,3.0
1652700315,A,RSSI,76.0
1652700315,B,Temperature,23.915000915527344
1652700315,B,Humidity,53.52999877929688
1652700315,B,Pressure,100897.0
1652700315,B,Gas,1017.4860229492188
1652700315,B,Accelerometer,0.0
1652700315,B,Light,500.0
1652700315,B,MIC,3.0
1652700315,B,RSSI,69.0
1652700315,H,Temperature,24.03499984741211
1652700315,H,Humidity,49.95899963378906
1652700315,H,Pressure,100941.0
1652700315,H,Gas,1175.5340576171875
1652700315,H,Accelerometer,0.0
1652700315,H,Light,3436.0
1652700315,H,MIC,3.0
1652700315,H,RSSI,85.0
1652700317,D,Temperature,23.80500030517578
1652700317,D,Humidity,52.62699890136719
1652700317,D,Pressure,100957.0
1652700317,D,Gas,846.31298828125
1652700317,D,Accelerometer,0.0
1652700317,D,Light,1102.0
1652700317,D,MIC,3.0
1652700317,D,RSSI,55.0
1652700318,E,Temperature,23.80500030517578
1652700318,E,Humidity,52.75600051879883
1652700318,E,Pressure,100919.0
1652700318,E,Gas,802.2730102539062
1652700318,E,Accelerometer,0.0
1652700318,E,Light,4949.0
1652700318,E,MIC,3.0
1652700318,E,RSSI,70.0
1652700321,F,Temperature,23.90500068664551
1652700321,F,Humidity,51.26699829101562
1652700321,F,Pressure,100962.0
1652700321,F,Gas,983.0330200195312
1652700321,F,Accelerometer,0.0
1652700321,F,Light,2374.0
1652700321,F,MIC,1.0
1652700321,F,RSSI,93.0
1652700323,C,Temperature,24.67499923706055
1652700323,C,Humidity,50.36700057983398
1652700323,C,Pressure,100941.0
1652700323,C,Gas,816.9639892578125
1652700323,C,Accelerometer,0.0
1652700323,C,Light,2968.0
1652700323,C,MIC,1.0
1652700323,C,RSSI,76.0
1652700324,B,Temperature,23.90500068664551
1652700324,B,Humidity,53.53200149536133
1652700324,B,Pressure,100897.0
1652700324,B,Gas,1010.8489990234376
1652700324,B,Accelerometer,0.0
1652700324,B,Light,502.0
1652700324,B,MIC,3.0
1652700324,B,RSSI,69.0
1652700325,A,Temperature,24.23500061035156
1652700325,A,Humidity,51.64300155639648
1652700325,A,Pressure,100934.0
1652700325,A,Gas,799.969970703125
1652700325,A,Accelerometer,0.0
1652700325,A,Light,2654.0
1652700325,A,MIC,3.0
1652700325,A,RSSI,76.0
1652700325,H,Temperature,24.024999618530273
1652700325,H,Humidity,49.91400146484375
1652700325,H,Pressure,100947.0
1652700325,H,Gas,1181.3189697265625
1652700325,H,Accelerometer,0.0
1652700325,H,Light,3433.0
1652700325,H,MIC,3.0
1652700325,H,RSSI,81.0
1652700327,D,Temperature,23.80500030517578
1652700327,D,Humidity,52.63000106811523
1652700327,D,Pressure,100961.0
1652700327,D,Gas,839.7310180664062
1652700327,D,Accelerometer,0.0
1652700327,D,Light,1103.0
1652700327,D,MIC,3.0
1652700327,D,RSSI,55.0
1652700328,E,Temperature,23.80500030517578
1652700328,E,Humidity,52.75899887084961
1652700328,E,Pressure,100927.0
1652700328,E,Gas,788.916015625
1652700328,E,Accelerometer,0.0
1652700328,E,Light,4946.0
1652700328,E,MIC,3.0
1652700328,E,RSSI,70.0
1652700331,F,Temperature,23.915000915527344
1652700331,F,Humidity,51.222999572753906
1652700331,F,Pressure,100970.0
1652700331,F,Gas,985.2529907226562
1652700331,F,Accelerometer,0.0
1652700331,F,Light,2362.0
1652700331,F,MIC,1.0
1652700331,F,RSSI,93.0
1652700333,C,Temperature,24.665000915527344
1652700333,C,Humidity,50.4000015258789
1652700333,C,Pressure,100945.0
1652700333,C,Gas,814.948974609375
1652700333,C,Accelerometer,0.0
1652700333,C,Light,3047.0
1652700333,C,MIC,1.0
1652700333,C,RSSI,76.0
1652700335,B,Temperature,23.895000457763672
1652700335,B,Humidity,53.54100036621094
1652700335,B,Pressure,100897.0
1652700335,B,Gas,1029.4150390625
1652700335,B,Accelerometer,0.0
1652700335,B,Light,501.0
1652700335,B,MIC,3.0
1652700335,B,RSSI,69.0
1652700336,H,Temperature,24.03499984741211
1652700336,H,Humidity,49.9010009765625
1652700336,H,Pressure,100943.0
1652700336,H,Gas,1182.5419921875
1652700336,H,Accelerometer,0.0
1652700336,H,Light,3431.0
1652700336,H,MIC,3.0
1652700336,H,RSSI,81.0
1652700336,A,Temperature,24.23500061035156
1652700336,A,Humidity,51.67300033569336
1652700336,A,Pressure,100936.0
1652700336,A,Gas,793.4710083007812
1652700336,A,Accelerometer,0.0
1652700336,A,Light,2655.0
1652700336,A,MIC,3.0
1652700336,A,RSSI,79.0
1652700337,D,Temperature,23.80500030517578
1652700337,D,Humidity,52.624000549316406
1652700337,D,Pressure,100963.0
1652700337,D,Gas,840.7329711914062
1652700337,D,Accelerometer,0.0
1652700337,D,Light,1112.0
1652700337,D,MIC,3.0
1652700337,D,RSSI,55.0
1652700338,E,Temperature,23.795000076293945
1652700338,E,Humidity,52.737998962402344
1652700338,E,Pressure,100931.0
1652700338,E,Gas,807.072021484375
1652700338,E,Accelerometer,0.0
1652700338,E,Light,4970.0
1652700338,E,MIC,3.0
1652700338,E,RSSI,70.0
1652700343,C,Temperature,24.65500068664551
1652700343,C,Humidity,50.41600036621094
1652700343,C,Pressure,100947.0
1652700343,C,Gas,799.4769897460938
1652700343,C,Accelerometer,0.0
1652700343,C,Light,3367.0
1652700343,C,MIC,1.0
1652700343,C,RSSI,76.0
1652700345,A,Temperature,24.23500061035156
1652700345,A,Humidity,51.66699981689453
1652700345,A,Pressure,100936.0
1652700345,A,Gas,786.0919799804688
1652700345,A,Accelerometer,0.0
1652700345,A,Light,2659.0
1652700345,A,MIC,3.0
1652700345,A,RSSI,79.0
1652700347,D,Temperature,23.80500030517578
1652700347,D,Humidity,52.6150016784668
1652700347,D,Pressure,100963.0
1652700347,D,Gas,844.093017578125
1652700347,D,Accelerometer,0.0
1652700347,D,Light,1121.0
1652700347,D,MIC,3.0
1652700347,D,RSSI,61.0
1652700348,E,Temperature,23.78499984741211
1652700348,E,Humidity,52.7400016784668
1652700348,E,Pressure,100929.0
1652700348,E,Gas,821.7960205078125
1652700348,E,Accelerometer,0.0
1652700348,E,Light,4982.0
1652700348,E,MIC,3.0
1652700348,E,RSSI,70.0
1652700348,F,Temperature,23.915000915527344
1652700348,F,Humidity,51.25299835205078
1652700348,F,Pressure,100973.0
1652700348,F,Gas,987.2239990234376
1652700348,F,Accelerometer,0.0
1652700348,F,Light,2347.0
1652700348,F,MIC,1.0
1652700348,F,RSSI,93.0
1652700349,B,Temperature,23.90500068664551
1652700349,B,Humidity,53.53300094604492
1652700349,B,Pressure,100899.0
1652700349,B,Gas,1034.5899658203123
1652700349,B,Accelerometer,0.0
1652700349,B,Light,499.0
1652700349,B,MIC,3.0
1652700349,B,RSSI,69.0
1652700351,H,Temperature,24.03499984741211
1652700351,H,Humidity,49.96200180053711
1652700351,H,Pressure,100945.0
1652700351,H,Gas,1195.2020263671875
1652700351,H,Accelerometer,0.0
1652700351,H,Light,3434.0
1652700351,H,MIC,3.0
1652700351,H,RSSI,81.0
1652700352,F,Temperature,23.90500068664551
1652700352,F,Humidity,51.2760009765625
1652700352,F,Pressure,100973.0
1652700352,F,Gas,1000.2210083007812
1652700352,F,Accelerometer,0.0
1652700352,F,Light,2328.0
1652700352,F,MIC,1.0
1652700352,F,RSSI,93.0
1652700353,C,Temperature,24.65500068664551
1652700353,C,Humidity,50.43299865722656
1652700353,C,Pressure,100949.0
1652700353,C,Gas,809.6790161132812
1652700353,C,Accelerometer,0.0
1652700353,C,Light,3286.0
1652700353,C,MIC,1.0
