Time,DeviceId,Sensor,Value
1657820842,G,Gas,519.5640258789061
1657820842,G,Accelerometer,0.0
1657820842,G,Light,1273.0
1657820842,G,MIC,1.0
1657820842,G,RSSI,71.0
1657820843,A,Temperature,23.80500030517578
1657820843,A,Humidity,39.76800155639648
1657820843,A,Pressure,101917.0
1657820843,A,Gas,734.906005859375
1657820843,A,Accelerometer,0.0
1657820843,A,Light,2169.0
1657820843,A,MIC,1.0
1657820843,A,RSSI,79.0
1657820844,H,Temperature,25.395999908447266
1657820844,H,Humidity,34.014999389648445
1657820844,H,Pressure,101931.0
1657820844,H,Gas,500.885009765625
1657820844,H,Accelerometer,0.0
1657820844,H,Light,3570.0
1657820844,H,IR,0.0
1657820844,H,MIC,1.0
1657820845,B,Temperature,23.32500076293945
1657820845,B,Humidity,41.125
1657820845,B,Pressure,101887.0
1657820845,B,Gas,500.0
1657820845,B,Accelerometer,0.0
1657820845,B,Light,478.0
1657820845,B,MIC,2.0
1657820845,B,RSSI,80.0
1657820846,E,Temperature,24.20499992370605
1657820846,E,Humidity,37.14599990844727
1657820846,E,Pressure,101915.0
1657820846,E,Gas,501.93499755859375
1657820846,E,Accelerometer,0.0
1657820846,E,Light,4150.0
1657820846,E,MIC,2.0
1657820846,E,RSSI,82.0
1657820847,C,Temperature,24.82500076293945
1657820847,C,Humidity,37.06700134277344
1657820847,C,Pressure,101939.0
1657820847,C,Gas,600.7009887695312
1657820847,C,Accelerometer,0.0
1657820847,C,Light,2635.0
1657820847,C,MIC,1.0
1657820847,C,RSSI,76.0
1657820847,D,Temperature,23.315000534057614
1657820847,D,Humidity,39.01499938964844
1657820847,D,Pressure,101947.0
1657820847,D,Gas,508.7369995117188
1657820847,D,Accelerometer,0.0
1657820847,D,Light,788.0
1657820847,D,MIC,2.0
1657820847,D,RSSI,57.0
1657820848,H,Temperature,25.395999908447266
1657820848,H,Humidity,33.998001098632805
1657820848,H,Pressure,101932.0
1657820848,H,Gas,498.4159851074219
1657820848,H,Accelerometer,0.0
1657820848,H,Light,3570.0
1657820848,H,IR,0.0
1657820848,H,MIC,1.0
1657820852,H,Temperature,25.4060001373291
1657820852,H,Humidity,33.972000122070305
1657820852,H,Pressure,101936.0
1657820852,H,Gas,501.6759948730469
1657820852,H,Accelerometer,0.0
1657820852,H,Light,3570.0
1657820852,H,IR,0.0
1657820852,H,MIC,1.0
1657820853,G,Temperature,22.665000915527344
1657820853,G,Humidity,42.39799880981445
1657820853,G,Pressure,101939.0
1657820853,G,Gas,515.22900390625
1657820853,G,Accelerometer,0.0
1657820853,G,Light,1280.0
1657820853,G,MIC,1.0
1657820853,G,RSSI,71.0
1657820853,F,Temperature,23.07500076293945
1657820853,F,Humidity,39.82099914550781
1657820853,F,Pressure,101957.0
1657820853,F,Gas,517.3410034179689
1657820853,F,Accelerometer,0.0
1657820853,F,Light,603.0
1657820853,F,MIC,2.0
1657820853,F,RSSI,71.0
1657820854,H,Temperature,25.4060001373291
1657820854,H,Humidity,33.98600006103516
1657820854,H,Pressure,101936.0
1657820854,H,Gas,500.5400085449219
1657820854,H,Accelerometer,0.0
1657820854,H,Light,3575.0
1657820854,H,IR,0.0
1657820854,H,MIC,1.0
1657820854,A,Temperature,23.80500030517578
1657820854,A,Humidity,39.76900100708008
1657820854,A,Pressure,101919.0
1657820854,A,Gas,737.9669799804688
1657820854,A,Accelerometer,0.0
1657820854,A,Light,2171.0
1657820854,A,MIC,1.0
1657820854,A,RSSI,79.0
1657820854,B,Temperature,23.34499931335449
1657820854,B,Humidity,41.09199905395508
1657820854,B,Pressure,101889.0
1657820854,B,Gas,502.7340087890625
1657820854,B,Accelerometer,0.0
1657820854,B,Light,478.0
1657820854,B,MIC,2.0
1657820854,B,RSSI,82.0
1657820856,E,Temperature,24.19499969482422
1657820856,E,Humidity,37.15599822998047
1657820856,E,Pressure,101913.0
1657820856,E,Gas,502.3420104980469
1657820856,E,Accelerometer,0.0
1657820856,E,Light,4153.0
1657820856,E,MIC,2.0
1657820856,E,RSSI,82.0
1657820857,H,Temperature,25.395999908447266
1657820857,H,Humidity,34.02000045776367
1657820857,H,Pressure,101931.0
1657820857,H,Gas,500.7569885253906
1657820857,H,Accelerometer,0.0
1657820857,H,Light,3570.0
1657820857,H,IR,0.0
1657820857,H,MIC,1.0
1657820857,C,Temperature,24.815000534057614
1657820857,C,Humidity,37.09400177001953
1657820857,C,Pressure,101939.0
1657820857,C,Gas,606.39599609375
1657820857,C,Accelerometer,0.0
1657820857,C,Light,2659.0
1657820857,C,MIC,1.0
1657820857,C,RSSI,76.0
1657820857,D,Temperature,23.315000534057614
1657820857,D,Humidity,39.02399826049805
1657820857,D,Pressure,101945.0
1657820857,D,Gas,509.489990234375
1657820857,D,Accelerometer,0.0
1657820857,D,Light,788.0
1657820857,D,MIC,2.0
1657820857,D,RSSI,57.0
1657820863,H,Temperature,25.395999908447266
1657820863,H,Humidity,34.03499984741211
1657820863,H,Pressure,101931.0
1657820863,H,Gas,502.83099365234375
1657820863,H,Accelerometer,0.0
1657820863,H,Light,3569.0
1657820863,H,IR,0.0
1657820863,H,MIC,1.0
1657820864,G,Temperature,22.665000915527344
1657820864,G,Humidity,42.4109992980957
1657820864,G,Pressure,101941.0
1657820864,G,Gas,515.85302734375
1657820864,G,Accelerometer,0.0
1657820864,G,Light,1272.0
1657820864,G,MIC,1.0
1657820864,G,RSSI,71.0
1657820865,F,Temperature,23.065000534057614
1657820865,F,Humidity,39.85499954223633
1657820865,F,Pressure,101957.0
1657820865,F,Gas,516.7869873046875
1657820865,F,Accelerometer,0.0
1657820865,F,Light,604.0
1657820865,F,MIC,2.0
1657820865,F,RSSI,72.0
1657820865,H,Temperature,25.4060001373291
1657820865,H,Humidity,34.00299835205078
1657820865,H,Pressure,101936.0
1657820865,H,Gas,505.7139892578125
1657820865,H,Accelerometer,0.0
1657820865,H,Light,3569.0
1657820865,H,IR,0.0
1657820865,H,MIC,1.0
1657820865,A,Temperature,23.80500030517578
1657820865,A,Humidity,39.76399993896485
1657820865,A,Pressure,101915.0
1657820865,A,Gas,736.7329711914062
1657820865,A,Accelerometer,0.0
1657820865,A,Light,2168.0
1657820865,A,MIC,1.0
1657820865,A,RSSI,79.0
1657820866,E,Temperature,24.19499969482422
1657820866,E,Humidity,37.15900039672852
1657820866,E,Pressure,101913.0
1657820866,E,Gas,502.447998046875
1657820866,E,Accelerometer,0.0
1657820866,E,Light,4143.0
1657820866,E,MIC,2.0
1657820866,E,RSSI,82.0
1657820867,D,Temperature,23.315000534057614
1657820867,D,Humidity,39.01800155639648
1657820867,D,Pressure,101947.0
1657820867,D,Gas,501.51800537109375
1657820867,D,Accelerometer,0.0
1657820867,D,Light,785.0
1657820867,D,MIC,2.0
1657820867,D,RSSI,57.0
1657820869,B,Temperature,23.32500076293945
1657820869,B,Humidity,41.10699844360352
1657820869,B,Pressure,101887.0
1657820869,B,Gas,501.5010070800781
1657820869,B,Accelerometer,0.0
1657820869,B,Light,476.0
1657820869,B,MIC,2.0
1657820869,B,RSSI,82.0
1657820869,H,Temperature,25.4060001373291
1657820869,H,Humidity,34.02899932861328
1657820869,H,Pressure,101936.0
1657820869,H,Gas,506.2130126953125
1657820869,H,Accelerometer,0.0
1657820869,H,Light,3568.0
1657820869,H,IR,0.0
1657820869,H,MIC,1.0
1657820870,C,Temperature,24.80500030517578
1657820870,C,Humidity,37.10200119018555
1657820870,C,Pressure,101937.0
1657820870,C,Gas,600.030029296875
1657820870,C,Accelerometer,0.0
1657820870,C,Light,2696.0
1657820870,C,MIC,1.0
1657820870,C,RSSI,76.0
1657820870,H,Temperature,25.4060001373291
1657820870,H,Humidity,34.035999298095696
1657820870,H,Pressure,101934.0
1657820870,H,Gas,505.0920104980469
1657820870,H,Accelerometer,0.0
1657820870,H,Light,3568.0
1657820870,H,IR,0.0
1657820870,H,MIC,1.0
1657820871,H,Temperature,25.4060001373291
1657820871,H,Humidity,34.04399871826172
1657820871,H,Pressure,101936.0
1657820871,H,Gas,503.8150024414063
1657820871,H,Accelerometer,0.0
1657820871,H,Light,3569.0
1657820871,H,IR,0.0
1657820871,H,MIC,1.0
1657820872,G,Temperature,22.67499923706055
1657820872,G,Humidity,42.38800048828125
1657820872,G,Pressure,101941.0
1657820872,G,Gas,520.2990112304689
1657820872,G,Accelerometer,0.0
1657820872,G,Light,1280.0
1657820872,G,MIC,1.0
1657820872,G,RSSI,73.0
1657820872,F,Temperature,23.07500076293945
1657820872,F,Humidity,39.85200119018555
1657820872,F,Pressure,101957.0
1657820872,F,Gas,512.2260131835939
1657820872,F,Accelerometer,0.0
1657820872,F,Light,600.0
1657820872,F,MIC,2.0
1657820872,F,RSSI,72.0
1657820874,A,Temperature,23.815000534057614
1657820874,A,Humidity,39.762001037597656
1657820874,A,Pressure,101917.0
1657820874,A,Gas,740.4639892578125
1657820874,A,Accelerometer,0.0
1657820874,A,Light,2175.0
1657820874,A,MIC,1.0
1657820874,A,RSSI,82.0
1657820875,B,Temperature,23.34499931335449
1657820875,B,Humidity,41.073001861572266
1657820875,B,Pressure,101887.0
1657820875,B,Gas,500.0
1657820875,B,Accelerometer,0.0
1657820875,B,Light,479.0
1657820875,B,MIC,2.0
1657820875,B,RSSI,82.0
1657820875,H,Temperature,25.38599967956543
1657820875,H,Humidity,34.062000274658196
1657820875,H,Pressure,101932.0
1657820875,H,Gas,504.0050048828125
1657820875,H,Accelerometer,0.0
1657820875,H,Light,3567.0
1657820875,H,IR,0.0
1657820875,H,MIC,1.0
1657820877,C,Temperature,24.815000534057614
1657820877,C,Humidity,37.060001373291016
1657820877,C,Pressure,101941.0
1657820877,C,Gas,603.5499877929688
1657820877,C,Accelerometer,0.0
1657820877,C,Light,2723.0
1657820877,C,MIC,1.0
1657820877,C,RSSI,76.0
1657820877,D,Temperature,23.315000534057614
1657820877,D,Humidity,39.01499938964844
1657820877,D,Pressure,101949.0
1657820877,D,Gas,507.302001953125
1657820877,D,Accelerometer,0.0
1657820877,D,Light,785.0
1657820877,D,MIC,2.0
1657820877,D,RSSI,57.0
1657820878,H,Temperature,25.395999908447266
1657820878,H,Humidity,34.05099868774414
1657820878,H,Pressure,101932.0
1657820878,H,Gas,502.1539916992188
1657820878,H,Accelerometer,0.0
1657820878,H,Light,3564.0
1657820878,H,IR,0.0
1657820878,H,MIC,1.0
1657820879,E,Temperature,24.184999465942386
1657820879,E,Humidity,37.18199920654297
1657820879,E,Pressure,101915.0
1657820879,E,Gas,500.0
1657820879,E,Accelerometer,0.0
1657820879,E,Light,4153.0
1657820879,E,MIC,2.0
1657820879,E,RSSI,82.0
1657820881,H,Temperature,25.395999908447266
1657820881,H,Humidity,34.040000915527344
1657820881,H,Pressure,101934.0
1657820881,H,Gas,504.2929992675781
1657820881,H,Accelerometer,0.0
1657820881,H,Light,3564.0
1657820881,H,IR,0.0
1657820881,H,MIC,1.0
1657820881,G,Temperature,22.67499923706055
1657820881,G,Humidity,42.38800048828125
1657820881,G,Pressure,101941.0
1657820881,G,Gas,518.31298828125
1657820881,G,Accelerometer,0.0
1657820881,G,Light,1277.0
1657820881,G,MIC,1.0
1657820881,G,RSSI,73.0
1657820882,F,Temperature,23.07500076293945
1657820882,F,Humidity,39.83300018310547
1657820882,F,Pressure,101955.0
1657820882,F,Gas,515.8350219726561
1657820882,F,Accelerometer,0.0
1657820882,F,Light,601.0
1657820882,F,MIC,2.0
1657820882,F,RSSI,72.0
1657820883,A,Temperature,23.815000534057614
1657820883,A,Humidity,39.75199890136719
1657820883,A,Pressure,101913.0
1657820883,A,Gas,738.7639770507812
1657820883,A,Accelerometer,0.0
1657820883,A,Light,2177.0
1657820883,A,MIC,1.0
1657820883,A,RSSI,82.0
1657820885,B,Temperature,23.32500076293945
1657820885,B,Humidity,41.09099960327149
1657820885,B,Pressure,101885.0
1657820885,B,Gas,500.7040100097656
1657820885,B,Accelerometer,0.0
1657820885,B,Light,476.0
1657820885,B,MIC,2.0
1657820885,B,RSSI,82.0
1657820885,H,Temperature,25.4060001373291
1657820885,H,Humidity,34.036998748779304
1657820885,H,Pressure,101934.0
1657820885,H,Gas,501.34600830078125
1657820885,H,Accelerometer,0.0
1657820885,H,Light,3560.0
1657820885,H,IR,0.0
1657820885,H,MIC,1.0
1657820886,E,Temperature,24.19499969482422
1657820886,E,Humidity,37.14699935913086
1657820886,E,Pressure,101911.0
1657820886,E,Gas,502.8890075683594
1657820886,E,Accelerometer,0.0
1657820886,E,Light,4143.0
1657820886,E,MIC,2.0
1657820886,E,RSSI,83.0
1657820888,D,Temperature,23.30500030517578
1657820888,D,Humidity,39.02899932861328
1657820888,D,Pressure,101943.0
1657820888,D,Gas,505.7409973144531
1657820888,D,Accelerometer,0.0
1657820888,D,Light,784.0
1657820888,D,MIC,2.0
1657820888,D,RSSI,57.0
1657820889,H,Temperature,25.4060001373291
1657820889,H,Humidity,34.01599884033203
1657820889,H,Pressure,101932.0
1657820889,H,Gas,500.0
1657820889,H,Accelerometer,0.0
1657820889,H,Light,3564.0
1657820889,H,IR,0.0
1657820889,H,MIC,1.0
1657820890,C,Temperature,24.815000534057614
1657820890,C,Humidity,37.04499816894531
1657820890,C,Pressure,101937.0
1657820890,C,Gas,595.7449951171875
1657820890,C,Accelerometer,0.0
1657820890,C,Light,2749.0
1657820890,C,MIC,1.0
1657820890,C,RSSI,76.0
1657820890,H,Temperature,25.38599967956543
1657820890,H,Humidity,34.042999267578125
1657820890,H,Pressure,101929.0
1657820890,H,Gas,500.0
1657820890,H,Accelerometer,0.0
1657820890,H,Light,3562.0
1657820890,H,IR,0.0
1657820890,H,MIC,1.0
1657820891,G,Temperature,22.67499923706055
1657820891,G,Humidity,42.38000106811523
1657820891,G,Pressure,101937.0
1657820891,G,Gas,518.3330078125
1657820891,G,Accelerometer,0.0
1657820891,G,Light,1270.0
1657820891,G,MIC,1.0
1657820891,G,RSSI,73.0
1657820892,F,Temperature,23.07500076293945
1657820892,F,Humidity,39.803001403808594
1657820892,F,Pressure,101957.0
1657820892,F,Gas,513.2160034179689
1657820892,F,Accelerometer,0.0
1657820892,F,Light,600.0
1657820892,F,MIC,3.0
1657820892,F,RSSI,72.0
1657820892,H,Temperature,25.395999908447266
1657820892,H,Humidity,34.005001068115234
1657820892,H,Pressure,101929.0
1657820892,H,Gas,500.8340148925781
1657820892,H,Accelerometer,0.0
1657820892,H,Light,3560.0
1657820892,H,IR,0.0
1657820892,H,MIC,1.0
1657820893,A,Temperature,23.80500030517578
1657820893,A,Humidity,39.75500106811523
1657820893,A,Pressure,101913.0
1657820893,A,Gas,734.7949829101562
1657820893,A,Accelerometer,0.0
1657820893,A,Light,2175.0
1657820893,A,MIC,1.0
1657820893,A,RSSI,82.0
1657820894,B,Temperature,23.334999084472656
1657820894,B,Humidity,41.0629997253418
1657820894,B,Pressure,101889.0
1657820894,B,Gas,503.3410034179688
1657820894,B,Accelerometer,0.0
1657820894,B,Light,477.0
1657820894,B,MIC,2.0
1657820894,B,RSSI,80.0
1657820896,H,Temperature,25.375999450683594
1657820896,H,Humidity,34.048999786376946
1657820896,H,Pressure,101931.0
1657820896,H,Gas,503.4249877929688
1657820896,H,Accelerometer,0.0
1657820896,H,Light,3559.0
1657820896,H,IR,0.0
1657820896,H,MIC,1.0
1657820897,E,Temperature,24.17499923706055
1657820897,E,Humidity,37.15999984741211
1657820897,E,Pressure,101911.0
1657820897,E,Gas,504.6520080566406
1657820897,E,Accelerometer,0.0
1657820897,E,Light,4146.0
1657820897,E,MIC,2.0
1657820897,E,RSSI,83.0
1657820897,C,Temperature,24.82500076293945
1657820897,C,Humidity,37.04700088500977
1657820897,C,Pressure,101937.0
1657820897,C,Gas,602.43701171875
1657820897,C,Accelerometer,0.0
1657820897,C,Light,2769.0
1657820897,C,MIC,1.0
1657820897,C,RSSI,76.0
1657820897,D,Temperature,23.295000076293945
1657820897,D,Humidity,39.06800079345703
1657820897,D,Pressure,101945.0
1657820897,D,Gas,504.4739990234375
1657820897,D,Accelerometer,0.0
1657820897,D,Light,782.0
1657820897,D,MIC,3.0
1657820897,D,RSSI,57.0
1657820905,G,Temperature,22.69499969482422
1657820905,G,Humidity,42.39300155639648
1657820905,G,Pressure,101941.0
1657820905,G,Gas,518.4459838867189
1657820905,G,Accelerometer,0.0
1657820905,G,Light,1278.0
1657820905,G,MIC,1.0
1657820905,G,RSSI,73.0
1657820905,F,Temperature,23.065000534057614
1657820905,F,Humidity,39.81999969482422
1657820905,F,Pressure,101955.0
1657820905,F,Gas,502.5499877929688
1657820905,F,Accelerometer,0.0
1657820905,F,Light,599.0
1657820905,F,MIC,3.0
1657820905,F,RSSI,72.0
1657820906,H,Temperature,25.38599967956543
1657820906,H,Humidity,34.062999725341804
1657820906,H,Pressure,101932.0
1657820906,H,Gas,509.9570007324219
1657820906,H,Accelerometer,0.0
1657820906,H,Light,3559.0
1657820906,H,IR,0.0
1657820906,H,MIC,1.0
1657820906,H,Temperature,25.375999450683594
1657820906,H,Humidity,34.10800170898437
1657820906,H,Pressure,101934.0
1657820906,H,Gas,503.7789916992188
1657820906,H,Accelerometer,0.0
1657820906,H,Light,3558.0
1657820906,H,IR,0.0
1657820906,H,MIC,1.0
1657820906,A,Temperature,23.815000534057614
1657820906,A,Humidity,39.74399948120117
1657820906,A,Pressure,101913.0
1657820906,A,Gas,734.8289794921875
1657820906,A,Accelerometer,0.0
1657820906,A,Light,2175.0
1657820906,A,MIC,1.0
1657820906,A,RSSI,82.0
1657820906,E,Temperature,24.165000915527344
1657820906,E,Humidity,37.17599868774414
1657820906,E,Pressure,101915.0
1657820906,E,Gas,500.0
1657820906,E,Accelerometer,0.0
1657820906,E,Light,4142.0
1657820906,E,MIC,2.0
1657820906,E,RSSI,83.0
1657820907,B,Temperature,23.315000534057614
1657820907,B,Humidity,41.11000061035156
1657820907,B,Pressure,101885.0
1657820907,B,Gas,503.010986328125
1657820907,B,Accelerometer,0.0
1657820907,B,Light,477.0
1657820907,B,MIC,2.0
1657820907,B,RSSI,80.0
1657820908,C,Temperature,24.815000534057614
1657820908,C,Humidity,37.05699920654297
1657820908,C,Pressure,101935.0
1657820908,C,Gas,604.1190185546875
1657820908,C,Accelerometer,0.0
1657820908,C,Light,2780.0
1657820908,C,MIC,1.0
1657820908,C,RSSI,71.0
1657820908,D,Temperature,23.30500030517578
1657820908,D,Humidity,39.053001403808594
1657820908,D,Pressure,101945.0
1657820908,D,Gas,501.97900390625
1657820908,D,Accelerometer,0.0
1657820908,D,Light,781.0
1657820908,D,MIC,3.0
1657820908,D,RSSI,57.0
1657820910,H,Temperature,25.375999450683594
1657820910,H,Humidity,34.125
1657820910,H,Pressure,101931.0
1657820910,H,Gas,504.343994140625
1657820910,H,Accelerometer,0.0
1657820910,H,Light,3561.0
1657820910,H,IR,0.0
1657820910,H,MIC,1.0
1657820911,H,Temperature,25.38599967956543
1657820911,H,Humidity,34.11999893188477
1657820911,H,Pressure,101931.0
1657820911,H,Gas,503.6820068359375
1657820911,H,Accelerometer,0.0
1657820911,H,Light,3560.0
1657820911,H,IR,0.0
1657820911,H,MIC,1.0
1657820915,F,Temperature,23.084999084472656
1657820915,F,Humidity,39.80400085449219
1657820915,F,Pressure,101957.0
1657820915,F,Gas,500.0
1657820915,F,Accelerometer,0.0
1657820915,F,Light,598.0
1657820915,F,MIC,2.0
1657820915,F,RSSI,71.0
1657820915,G,Temperature,22.69499969482422
1657820915,G,Humidity,42.39799880981445
1657820915,G,Pressure,101941.0
1657820915,G,Gas,519.8759765625
1657820915,G,Accelerometer,0.0
1657820915,G,Light,1270.0
1657820915,G,MIC,1.0
1657820915,G,RSSI,73.0
1657820916,H,Temperature,25.38599967956543
1657820916,H,Humidity,34.136001586914055
1657820916,H,Pressure,101931.0
1657820916,H,Gas,505.09698486328125
1657820916,H,Accelerometer,0.0
1657820916,H,Light,3561.0
1657820916,H,IR,0.0
1657820916,H,MIC,1.0
1657820916,E,Temperature,24.17499923706055
1657820916,E,Humidity,37.16799926757813
1657820916,E,Pressure,101913.0
1657820916,E,Gas,501.9949951171875
1657820916,E,Accelerometer,0.0
1657820916,E,Light,4145.0
1657820916,E,MIC,2.0
1657820916,E,RSSI,83.0
1657820918,D,Temperature,23.315000534057614
1657820918,D,Humidity,39.04100036621094
1657820918,D,Pressure,101947.0
1657820918,D,Gas,500.0
1657820918,D,Accelerometer,0.0
1657820918,D,Light,780.0
1657820918,D,MIC,2.0
1657820918,D,RSSI,57.0
1657820921,A,Temperature,23.815000534057614
1657820921,A,Humidity,39.74700164794922
1657820921,A,Pressure,101913.0
1657820921,A,Gas,738.9249877929688
1657820921,A,Accelerometer,0.0
1657820921,A,Light,2165.0
1657820921,A,MIC,1.0
1657820921,A,RSSI,82.0
1657820922,B,Temperature,23.315000534057614
1657820922,B,Humidity,41.117000579833984
1657820922,B,Pressure,101887.0
1657820922,B,Gas,502.4440002441406
1657820922,B,Accelerometer,0.0
1657820922,B,Light,475.0
1657820922,B,MIC,2.0
1657820922,B,RSSI,80.0
1657820924,F,Temperature,23.084999084472656
1657820924,F,Humidity,39.8120002746582
1657820924,F,Pressure,101955.0
1657820924,F,Gas,508.322998046875
1657820924,F,Accelerometer,0.0
1657820924,F,Light,598.0
1657820924,F,MIC,2.0
1657820924,F,RSSI,71.0
1657820924,H,Temperature,25.38599967956543
1657820924,H,Humidity,34.143001556396484
1657820924,H,Pressure,101931.0
1657820924,H,Gas,510.1830139160156
1657820924,H,Accelerometer,0.0
1657820924,H,Light,3567.0
1657820924,H,IR,0.0
1657820924,H,MIC,1.0
1657820925,G,Temperature,22.70499992370605
1657820925,G,Humidity,42.347999572753906
1657820925,G,Pressure,101939.0
1657820925,G,Gas,518.9039916992189
1657820925,G,Accelerometer,0.0
1657820925,G,Light,1277.0
1657820925,G,MIC,1.0
1657820925,G,RSSI,74.0
1657820926,A,Temperature,23.815000534057614
1657820926,A,Humidity,39.74700164794922
1657820926,A,Pressure,101913.0
1657820926,A,Gas,732.0830078125
1657820926,A,Accelerometer,0.0
1657820926,A,Light,2177.0
1657820926,A,MIC,1.0
1657820926,A,RSSI,84.0
1657820927,E,Temperature,24.184999465942386
1657820927,E,Humidity,37.13399887084961
1657820927,E,Pressure,101911.0
1657820927,E,Gas,503.0350036621094
1657820927,E,Accelerometer,0.0
1657820927,E,Light,4146.0
1657820927,E,MIC,2.0
1657820927,E,RSSI,83.0
1657820927,D,Temperature,23.30500030517578
1657820927,D,Humidity,39.04800033569336
1657820927,D,Pressure,101943.0
1657820927,D,Gas,503.5840148925781
1657820927,D,Accelerometer,0.0
1657820927,D,Light,783.0
1657820927,D,MIC,2.0
1657820927,D,RSSI,63.0
1657820928,B,Temperature,23.315000534057614
1657820928,B,Humidity,41.12200164794922
1657820928,B,Pressure,101889.0
1657820928,B,Gas,502.2449951171875
1657820928,B,Accelerometer,0.0
1657820928,B,Light,477.0
1657820928,B,MIC,2.0
1657820928,B,RSSI,80.0
