Time,DeviceId,Sensor,Value
1652331231,E,Temperature,20.9950008392334
1652331231,E,Humidity,44.99399948120117
1652331231,E,Pressure,101248.0
1652331231,E,Gas,2993.324951171875
1652331231,E,Accelerometer,0.0
1652331231,E,Light,80.0
1652331231,E,MIC,3.0
1652331231,E,RSSI,68.0
1652331232,D,Temperature,21.895000457763672
1652331232,D,Humidity,42.790000915527344
1652331232,D,Pressure,101276.0
1652331232,D,Gas,2323.06298828125
1652331232,D,Accelerometer,0.0
1652331232,D,Light,76.0
1652331232,D,MIC,2.0
1652331232,D,RSSI,53.0
1652331234,F,Temperature,22.354999542236328
1652331234,F,Humidity,41.7859992980957
1652331234,F,Pressure,101284.0
1652331234,F,Gas,759.1019897460938
1652331234,F,Accelerometer,0.0
1652331234,F,Light,103.0
1652331234,F,MIC,1.0
1652331234,F,RSSI,78.0
1652331236,C,Temperature,21.84499931335449
1652331236,C,Humidity,44.03400039672852
1652331236,C,Pressure,101267.0
1652331236,C,Gas,878.9719848632812
1652331236,C,Accelerometer,0.0
1652331236,C,Light,1011.0
1652331236,C,MIC,1.0
1652331236,C,RSSI,75.0
1652331236,H,Temperature,21.725000381469727
1652331236,H,Humidity,42.5099983215332
1652331236,H,Pressure,101268.0
1652331236,H,Gas,2063.887939453125
1652331236,H,Accelerometer,0.0
1652331236,H,Light,10.0
1652331236,H,MIC,3.0
1652331236,H,RSSI,81.0
1652331238,A,Temperature,22.795000076293945
1652331238,A,Humidity,41.882999420166016
1652331238,A,Pressure,101244.0
1652331238,A,Gas,581.9199829101562
1652331238,A,Accelerometer,0.0
1652331238,A,Light,68.0
1652331238,A,MIC,1.0
1652331238,A,RSSI,77.0
1652331241,B,Temperature,22.5049991607666
1652331241,B,Humidity,43.54100036621094
1652331241,B,Pressure,101207.0
1652331241,B,Gas,3119.0849609375
1652331241,B,Accelerometer,0.0
1652331241,B,Light,4.0
1652331241,B,MIC,3.0
1652331241,B,RSSI,86.0
1652331242,E,Temperature,20.9950008392334
1652331242,E,Humidity,45.01499938964844
1652331242,E,Pressure,101248.0
1652331242,E,Gas,2986.9208984375
1652331242,E,Accelerometer,0.0
1652331242,E,Light,81.0
1652331242,E,MIC,3.0
1652331242,E,RSSI,68.0
1652331242,D,Temperature,21.895000457763672
1652331242,D,Humidity,42.80099868774414
1652331242,D,Pressure,101274.0
1652331242,D,Gas,2327.679931640625
1652331242,D,Accelerometer,0.0
1652331242,D,Light,76.0
1652331242,D,MIC,2.0
1652331242,D,RSSI,53.0
1652331244,F,Temperature,22.354999542236328
1652331244,F,Humidity,41.78300094604492
1652331244,F,Pressure,101284.0
1652331244,F,Gas,757.5349731445312
1652331244,F,Accelerometer,0.0
1652331244,F,Light,103.0
1652331244,F,MIC,1.0
1652331244,F,RSSI,78.0
1652331246,C,Temperature,21.84499931335449
1652331246,C,Humidity,44.0260009765625
1652331246,C,Pressure,101267.0
1652331246,C,Gas,882.5980224609375
1652331246,C,Accelerometer,0.0
1652331246,C,Light,1042.0
1652331246,C,MIC,1.0
1652331246,C,RSSI,75.0
1652331246,H,Temperature,21.71500015258789
1652331246,H,Humidity,42.52299880981445
1652331246,H,Pressure,101264.0
1652331246,H,Gas,2062.093994140625
1652331246,H,Accelerometer,0.0
1652331246,H,Light,10.0
1652331246,H,MIC,3.0
1652331246,H,RSSI,81.0
1652331248,A,Temperature,22.795000076293945
1652331248,A,Humidity,41.86399841308594
1652331248,A,Pressure,101244.0
1652331248,A,Gas,577.969970703125
1652331248,A,Accelerometer,0.0
1652331248,A,Light,68.0
1652331248,A,MIC,1.0
1652331248,A,RSSI,84.0
1652331251,B,Temperature,22.4950008392334
1652331251,B,Humidity,43.54100036621094
1652331251,B,Pressure,101209.0
1652331251,B,Gas,3130.033935546875
1652331251,B,Accelerometer,0.0
1652331251,B,Light,4.0
1652331251,B,MIC,3.0
1652331251,B,RSSI,86.0
1652331252,E,Temperature,20.98500061035156
1652331252,E,Humidity,45.03799819946289
1652331252,E,Pressure,101245.0
1652331252,E,Gas,2984.2470703125
1652331252,E,Accelerometer,0.0
1652331252,E,Light,81.0
1652331252,E,MIC,3.0
1652331252,E,RSSI,70.0
1652331252,D,Temperature,21.88500022888184
1652331252,D,Humidity,42.816001892089844
1652331252,D,Pressure,101274.0
1652331252,D,Gas,2339.299072265625
1652331252,D,Accelerometer,0.0
1652331252,D,Light,76.0
1652331252,D,MIC,2.0
1652331252,D,RSSI,60.0
1652331254,F,Temperature,22.364999771118164
1652331254,F,Humidity,41.76800155639648
1652331254,F,Pressure,101284.0
1652331254,F,Gas,770.5709838867188
1652331254,F,Accelerometer,0.0
1652331254,F,Light,103.0
1652331254,F,MIC,1.0
1652331254,F,RSSI,78.0
1652331256,H,Temperature,21.71500015258789
1652331256,H,Humidity,42.51599884033203
1652331256,H,Pressure,101264.0
1652331256,H,Gas,2065.614990234375
1652331256,H,Accelerometer,0.0
1652331256,H,Light,10.0
1652331256,H,MIC,3.0
1652331256,H,RSSI,81.0
1652331256,C,Temperature,21.864999771118164
1652331256,C,Humidity,43.986000061035156
1652331256,C,Pressure,101267.0
1652331256,C,Gas,881.2969970703125
1652331256,C,Accelerometer,0.0
1652331256,C,Light,1060.0
1652331256,C,MIC,1.0
1652331256,C,RSSI,75.0
1652331258,A,Temperature,22.78499984741211
1652331258,A,Humidity,41.87900161743164
1652331258,A,Pressure,101242.0
1652331258,A,Gas,582.9940185546875
1652331258,A,Accelerometer,0.0
1652331258,A,Light,69.0
1652331258,A,MIC,1.0
1652331258,A,RSSI,84.0
1652331261,B,Temperature,22.5049991607666
1652331261,B,Humidity,43.54899978637695
1652331261,B,Pressure,101209.0
1652331261,B,Gas,3120.04296875
1652331261,B,Accelerometer,0.0
1652331261,B,Light,4.0
1652331261,B,MIC,3.0
1652331261,B,RSSI,86.0
1652331262,E,Temperature,20.9950008392334
1652331262,E,Humidity,45.01399993896485
1652331262,E,Pressure,101248.0
1652331262,E,Gas,2990.77294921875
1652331262,E,Accelerometer,0.0
1652331262,E,Light,82.0
1652331262,E,MIC,3.0
1652331262,E,RSSI,70.0
1652331262,D,Temperature,21.88500022888184
1652331262,D,Humidity,42.81900024414063
1652331262,D,Pressure,101274.0
1652331262,D,Gas,2331.162109375
1652331262,D,Accelerometer,0.0
1652331262,D,Light,77.0
1652331262,D,MIC,2.0
1652331262,D,RSSI,60.0
1652331264,F,Temperature,22.354999542236328
1652331264,F,Humidity,41.79800033569336
1652331264,F,Pressure,101284.0
1652331264,F,Gas,769.4030151367188
1652331264,F,Accelerometer,0.0
1652331264,F,Light,103.0
1652331264,F,MIC,1.0
1652331264,F,RSSI,78.0
1652331266,C,Temperature,21.875
1652331266,C,Humidity,43.972999572753906
1652331266,C,Pressure,101269.0
1652331266,C,Gas,884.10302734375
1652331266,C,Accelerometer,0.0
1652331266,C,Light,1084.0
1652331266,C,MIC,1.0
1652331266,C,RSSI,75.0
1652331266,H,Temperature,21.71500015258789
1652331266,H,Humidity,42.51300048828125
1652331266,H,Pressure,101266.0
1652331266,H,Gas,2082.0048828125
1652331266,H,Accelerometer,0.0
1652331266,H,Light,10.0
1652331266,H,MIC,3.0
1652331266,H,RSSI,81.0
1652331268,A,Temperature,22.78499984741211
1652331268,A,Humidity,41.89599990844727
1652331268,A,Pressure,101246.0
1652331268,A,Gas,583.3809814453125
1652331268,A,Accelerometer,0.0
1652331268,A,Light,69.0
1652331268,A,MIC,1.0
1652331268,A,RSSI,84.0
1652331271,B,Temperature,22.4950008392334
1652331271,B,Humidity,43.58200073242188
1652331271,B,Pressure,101207.0
1652331271,B,Gas,3140.39111328125
1652331271,B,Accelerometer,0.0
1652331271,B,Light,4.0
1652331271,B,MIC,3.0
1652331271,B,RSSI,84.0
1652331272,E,Temperature,20.9950008392334
1652331272,E,Humidity,44.999000549316406
1652331272,E,Pressure,101248.0
1652331272,E,Gas,2985.80810546875
1652331272,E,Accelerometer,0.0
1652331272,E,Light,82.0
1652331272,E,MIC,3.0
1652331272,E,RSSI,70.0
1652331272,D,Temperature,21.88500022888184
1652331272,D,Humidity,42.816001892089844
1652331272,D,Pressure,101274.0
1652331272,D,Gas,2332.866943359375
1652331272,D,Accelerometer,0.0
1652331272,D,Light,77.0
1652331272,D,MIC,2.0
1652331272,D,RSSI,60.0
1652331276,C,Temperature,21.88500022888184
1652331276,C,Humidity,43.95399856567383
1652331276,C,Pressure,101269.0
1652331276,C,Gas,881.7899780273438
1652331276,C,Accelerometer,0.0
1652331276,C,Light,1102.0
1652331276,C,MIC,1.0
1652331276,C,RSSI,81.0
1652331276,F,Temperature,22.364999771118164
1652331276,F,Humidity,41.78099822998047
1652331276,F,Pressure,101284.0
1652331276,F,Gas,767.35498046875
1652331276,F,Accelerometer,0.0
1652331276,F,Light,104.0
1652331276,F,MIC,1.0
1652331276,F,RSSI,80.0
1652331276,H,Temperature,21.71500015258789
1652331276,H,Humidity,42.512001037597656
1652331276,H,Pressure,101266.0
1652331276,H,Gas,2076.4140625
1652331276,H,Accelerometer,0.0
1652331276,H,Light,10.0
1652331276,H,MIC,3.0
1652331276,H,RSSI,81.0
1652331278,A,Temperature,22.774999618530273
1652331278,A,Humidity,41.9119987487793
1652331278,A,Pressure,101244.0
1652331278,A,Gas,584.4149780273438
1652331278,A,Accelerometer,0.0
1652331278,A,Light,69.0
1652331278,A,MIC,1.0
1652331278,A,RSSI,84.0
1652331281,B,Temperature,22.4950008392334
1652331281,B,Humidity,43.54100036621094
1652331281,B,Pressure,101207.0
1652331281,B,Gas,3137.51806640625
1652331281,B,Accelerometer,0.0
1652331281,B,Light,4.0
1652331281,B,MIC,3.0
1652331281,B,RSSI,84.0
1652331282,E,Temperature,20.98500061035156
1652331282,E,Humidity,45.01100158691406
1652331282,E,Pressure,101246.0
1652331282,E,Gas,2993.2529296875
1652331282,E,Accelerometer,0.0
1652331282,E,Light,83.0
1652331282,E,MIC,3.0
1652331282,E,RSSI,70.0
1652331282,D,Temperature,21.88500022888184
1652331282,D,Humidity,42.82600021362305
1652331282,D,Pressure,101274.0
1652331282,D,Gas,2335.556884765625
1652331282,D,Accelerometer,0.0
1652331282,D,Light,78.0
1652331282,D,MIC,2.0
1652331282,D,RSSI,60.0
1652331284,F,Temperature,22.354999542236328
1652331284,F,Humidity,41.803001403808594
1652331284,F,Pressure,101284.0
1652331284,F,Gas,770.9249877929688
1652331284,F,Accelerometer,0.0
1652331284,F,Light,105.0
1652331284,F,MIC,1.0
1652331284,F,RSSI,80.0
1652331286,C,Temperature,21.88500022888184
1652331286,C,Humidity,43.935001373291016
1652331286,C,Pressure,101267.0
1652331286,C,Gas,885.1939697265625
1652331286,C,Accelerometer,0.0
1652331286,C,Light,1116.0
1652331286,C,MIC,1.0
1652331286,C,RSSI,81.0
1652331286,H,Temperature,21.71500015258789
1652331286,H,Humidity,42.525001525878906
1652331286,H,Pressure,101268.0
1652331286,H,Gas,2080.294921875
1652331286,H,Accelerometer,0.0
1652331286,H,Light,10.0
1652331286,H,MIC,3.0
1652331286,H,RSSI,87.0
1652331288,A,Temperature,22.774999618530273
1652331288,A,Humidity,41.91999816894531
1652331288,A,Pressure,101242.0
1652331288,A,Gas,582.7039794921875
1652331288,A,Accelerometer,0.0
1652331288,A,Light,69.0
1652331288,A,MIC,1.0
1652331288,A,RSSI,84.0
1652331292,E,Temperature,20.9950008392334
1652331292,E,Humidity,44.99499893188477
1652331292,E,Pressure,101248.0
1652331292,E,Gas,2990.635009765625
1652331292,E,Accelerometer,0.0
1652331292,E,Light,83.0
1652331292,E,MIC,3.0
1652331292,E,RSSI,70.0
1652331292,D,Temperature,21.875
1652331292,D,Humidity,42.83100128173828
1652331292,D,Pressure,101274.0
1652331292,D,Gas,2345.322021484375
1652331292,D,Accelerometer,0.0
1652331292,D,Light,78.0
1652331292,D,MIC,2.0
1652331292,D,RSSI,60.0
1652331293,B,Temperature,22.4950008392334
1652331293,B,Humidity,43.558998107910156
1652331293,B,Pressure,101209.0
1652331293,B,Gas,3144.72509765625
1652331293,B,Accelerometer,0.0
1652331293,B,Light,4.0
1652331293,B,MIC,3.0
1652331293,B,RSSI,84.0
1652331294,F,Temperature,22.354999542236328
1652331294,F,Humidity,41.79600143432617
1652331294,F,Pressure,101287.0
1652331294,F,Gas,773.8419799804688
1652331294,F,Accelerometer,0.0
1652331294,F,Light,105.0
1652331294,F,MIC,1.0
1652331294,F,RSSI,80.0
1652331296,C,Temperature,21.905000686645508
1652331296,C,Humidity,43.9010009765625
1652331296,C,Pressure,101269.0
1652331296,C,Gas,889.5339965820312
1652331296,C,Accelerometer,0.0
1652331296,C,Light,1132.0
1652331296,C,MIC,1.0
1652331296,C,RSSI,81.0
1652331296,H,Temperature,21.70499992370605
1652331296,H,Humidity,42.53099822998047
1652331296,H,Pressure,101266.0
1652331296,H,Gas,2082.110107421875
