Time,DeviceId,Sensor,Value
1657436286,F,MIC,1.0
1657436286,F,RSSI,91.0
1657436287,A,Temperature,25.434999465942386
1657436287,A,Humidity,42.39300155639648
1657436287,A,Pressure,102390.0
1657436287,A,Gas,623.8880004882812
1657436287,A,Accelerometer,0.0
1657436287,A,Light,149.0
1657436287,A,MIC,1.0
1657436287,A,RSSI,88.0
1657436288,B,Temperature,25.57500076293945
1657436288,B,Humidity,43.01100158691406
1657436288,B,Pressure,102361.0
1657436288,B,Gas,1176.10498046875
1657436288,B,Accelerometer,0.0
1657436288,B,Light,230.0
1657436288,B,MIC,3.0
1657436288,B,RSSI,79.0
1657436289,D,Temperature,24.084999084472656
1657436289,D,Humidity,45.26800155639648
1657436289,D,Pressure,102419.0
1657436289,D,Gas,1807.833984375
1657436289,D,Accelerometer,0.0
1657436289,D,Light,254.0
1657436289,D,MIC,3.0
1657436289,D,RSSI,64.0
1657436290,E,Temperature,23.415000915527344
1657436290,E,Humidity,47.112998962402344
1657436290,E,Pressure,102392.0
1657436290,E,Gas,1903.8299560546875
1657436290,E,Accelerometer,0.0
1657436290,E,Light,385.0
1657436290,E,MIC,3.0
1657436290,E,RSSI,72.0
1657436290,C,Temperature,25.38500022888184
1657436290,C,Humidity,42.40499877929688
1657436290,C,Pressure,102412.0
1657436290,C,Gas,691.5360107421875
1657436290,C,Accelerometer,0.0
1657436290,C,Light,864.0
1657436290,C,MIC,1.0
1657436290,C,RSSI,76.0
1657436295,G,Temperature,25.19499969482422
1657436295,G,Humidity,43.96699905395508
1657436295,G,Pressure,102414.0
1657436295,G,Gas,570.3599853515625
1657436295,G,Accelerometer,0.0
1657436295,G,Light,549.0
1657436295,G,MIC,1.0
1657436295,G,RSSI,77.0
1657436296,F,Temperature,25.895000457763672
1657436296,F,Humidity,40.68600082397461
1657436296,F,Pressure,102429.0
1657436296,F,Gas,521.3709716796875
1657436296,F,Accelerometer,0.0
1657436296,F,Light,489.0
1657436296,F,MIC,1.0
1657436296,F,RSSI,91.0
1657436297,A,Temperature,25.434999465942386
1657436297,A,Humidity,42.38399887084961
1657436297,A,Pressure,102392.0
1657436297,A,Gas,626.2349853515625
1657436297,A,Accelerometer,0.0
1657436297,A,Light,149.0
1657436297,A,MIC,1.0
1657436297,A,RSSI,88.0
1657436298,B,Temperature,25.57500076293945
1657436298,B,Humidity,43.01100158691406
1657436298,B,Pressure,102361.0
1657436298,B,Gas,1172.572998046875
1657436298,B,Accelerometer,0.0
1657436298,B,Light,230.0
1657436298,B,MIC,3.0
1657436298,B,RSSI,79.0
1657436299,D,Temperature,24.09499931335449
1657436299,D,Humidity,45.26100158691406
1657436299,D,Pressure,102425.0
1657436299,D,Gas,1807.9000244140625
1657436299,D,Accelerometer,0.0
1657436299,D,Light,253.0
1657436299,D,MIC,3.0
1657436299,D,RSSI,67.0
1657436300,C,Temperature,25.395000457763672
1657436300,C,Humidity,42.37200164794922
1657436300,C,Pressure,102416.0
1657436300,C,Gas,682.833984375
1657436300,C,Accelerometer,0.0
1657436300,C,Light,864.0
1657436300,C,MIC,1.0
1657436300,C,RSSI,76.0
1657436301,E,Temperature,23.415000915527344
1657436301,E,Humidity,47.10800170898438
1657436301,E,Pressure,102396.0
1657436301,E,Gas,1906.6080322265625
1657436301,E,Accelerometer,0.0
1657436301,E,Light,382.0
1657436301,E,MIC,3.0
1657436301,E,RSSI,74.0
1657436305,G,Temperature,25.19499969482422
1657436305,G,Humidity,43.97800064086914
1657436305,G,Pressure,102414.0
1657436305,G,Gas,570.4749755859375
1657436305,G,Accelerometer,0.0
1657436305,G,Light,550.0
1657436305,G,MIC,1.0
1657436305,G,RSSI,77.0
1657436306,F,Temperature,25.895000457763672
1657436306,F,Humidity,40.67100143432617
1657436306,F,Pressure,102427.0
1657436306,F,Gas,521.6719970703125
1657436306,F,Accelerometer,0.0
1657436306,F,Light,489.0
1657436306,F,MIC,1.0
1657436306,F,RSSI,91.0
1657436307,A,Temperature,25.434999465942386
1657436307,A,Humidity,42.39099884033203
1657436307,A,Pressure,102390.0
