Time,DeviceId,Sensor,Value
1651082262,D,RSSI,63.0
1651082264,B,Temperature,23.15500068664551
1651082264,B,Humidity,26.493999481201172
1651082264,B,Pressure,102207.0
1651082264,B,Gas,5125.97216796875
1651082264,B,Accelerometer,0.0
1651082264,B,Light,352.0
1651082264,B,MIC,3.0
1651082264,B,RSSI,74.0
1651082264,F,Temperature,23.5049991607666
1651082264,F,Humidity,25.447999954223643
1651082264,F,Pressure,102279.0
1651082264,F,Gas,737.2139892578125
1651082264,F,Accelerometer,0.0
1651082264,F,Light,144.0
1651082264,F,MIC,3.0
1651082264,F,RSSI,87.0
1651082265,C,Temperature,23.23500061035156
1651082265,C,Humidity,26.690000534057607
1651082265,C,Pressure,102268.0
1651082265,C,Gas,1200.116943359375
1651082265,C,Accelerometer,0.0
1651082265,C,Light,481.0
1651082265,C,MIC,3.0
1651082265,C,RSSI,71.0
1651082265,G,Temperature,23.614999771118164
1651082265,G,Humidity,26.62800025939941
1651082265,G,Pressure,102263.0
1651082265,G,Gas,1747.114990234375
1651082265,G,Accelerometer,0.0
1651082265,G,Light,1509.0
1651082265,G,MIC,3.0
1651082265,G,RSSI,81.0
1651082270,E,Temperature,22.0049991607666
1651082270,E,Humidity,27.065000534057607
1651082270,E,Pressure,102250.0
1651082270,E,Gas,1945.2740478515625
1651082270,E,Accelerometer,0.0
1651082270,E,Light,3842.0
1651082270,E,MIC,3.0
1651082270,E,RSSI,82.0
1651082271,H,Temperature,24.19499969482422
1651082271,H,Humidity,23.8700008392334
1651082271,H,Pressure,102265.0
1651082271,H,Gas,3825.798095703125
1651082271,H,Accelerometer,0.0
1651082271,H,Light,3470.0
1651082271,H,MIC,3.0
1651082271,H,RSSI,90.0
1651082272,A,Temperature,23.604999542236328
1651082272,A,Humidity,26.437000274658203
1651082272,A,Pressure,102244.0
1651082272,A,Gas,1517.947021484375
1651082272,A,Accelerometer,0.0
1651082272,A,Light,2577.0
1651082272,A,MIC,3.0
1651082272,A,RSSI,74.0
1651082272,D,Temperature,22.295000076293945
1651082272,D,Humidity,26.37700080871582
1651082272,D,Pressure,102273.0
1651082272,D,Gas,2307.56396484375
1651082272,D,Accelerometer,0.0
1651082272,D,Light,783.0
1651082272,D,MIC,3.0
1651082272,D,RSSI,63.0
1651082275,C,Temperature,23.23500061035156
1651082275,C,Humidity,26.65999984741211
1651082275,C,Pressure,102268.0
1651082275,C,Gas,1188.282958984375
1651082275,C,Accelerometer,0.0
1651082275,C,Light,476.0
1651082275,C,MIC,3.0
1651082275,C,RSSI,71.0
1651082276,B,Temperature,23.165000915527344
1651082276,B,Humidity,26.493999481201172
1651082276,B,Pressure,102207.0
1651082276,B,Gas,5136.98291015625
1651082276,B,Accelerometer,0.0
1651082276,B,Light,353.0
1651082276,B,MIC,3.0
1651082276,B,RSSI,74.0
1651082276,F,Temperature,23.5049991607666
1651082276,F,Humidity,25.461000442504893
1651082276,F,Pressure,102277.0
1651082276,F,Gas,727.3610229492188
1651082276,F,Accelerometer,0.0
1651082276,F,Light,143.0
1651082276,F,MIC,3.0
1651082276,F,RSSI,87.0
1651082279,G,Temperature,23.625
1651082279,G,Humidity,26.614999771118164
1651082279,G,Pressure,102265.0
1651082279,G,Gas,1766.43994140625
1651082279,G,Accelerometer,0.0
1651082279,G,Light,1506.0
1651082279,G,MIC,3.0
1651082279,G,RSSI,81.0
1651082280,E,Temperature,22.01499938964844
1651082280,E,Humidity,27.0629997253418
1651082280,E,Pressure,102250.0
1651082280,E,Gas,1989.4139404296875
1651082280,E,Accelerometer,0.0
1651082280,E,Light,3853.0
1651082280,E,MIC,3.0
1651082280,E,RSSI,82.0
1651082281,A,Temperature,23.59499931335449
1651082281,A,Humidity,26.458999633789066
1651082281,A,Pressure,102242.0
1651082281,A,Gas,1514.9300537109375
1651082281,A,Accelerometer,0.0
1651082281,A,Light,2580.0
1651082281,A,MIC,3.0
1651082281,A,RSSI,74.0
1651082283,H,Temperature,24.19499969482422
1651082283,H,Humidity,23.86100006103516
1651082283,H,Pressure,102267.0
1651082283,H,Gas,3897.160888671875
1651082283,H,Accelerometer,0.0
1651082283,H,Light,3478.0
1651082283,H,MIC,3.0
1651082283,H,RSSI,90.0
1651082283,D,Temperature,22.30500030517578
1651082283,D,Humidity,26.35700035095215
1651082283,D,Pressure,102275.0
1651082283,D,Gas,2303.673095703125
1651082283,D,Accelerometer,0.0
1651082283,D,Light,784.0
1651082283,D,MIC,3.0
1651082283,D,RSSI,63.0
1651082284,C,Temperature,23.23500061035156
1651082284,C,Humidity,26.68199920654297
1651082284,C,Pressure,102268.0
1651082284,C,Gas,1169.2130126953125
1651082284,C,Accelerometer,0.0
1651082284,C,Light,472.0
1651082284,C,MIC,3.0
1651082284,C,RSSI,65.0
1651082284,G,Temperature,23.614999771118164
1651082284,G,Humidity,26.631999969482425
1651082284,G,Pressure,102265.0
1651082284,G,Gas,1786.9930419921875
1651082284,G,Accelerometer,0.0
1651082284,G,Light,1510.0
1651082284,G,MIC,3.0
1651082284,G,RSSI,81.0
1651082284,F,Temperature,23.5049991607666
1651082284,F,Humidity,25.447999954223643
1651082284,F,Pressure,102277.0
1651082284,F,Gas,741.416015625
1651082284,F,Accelerometer,0.0
1651082284,F,Light,143.0
1651082284,F,MIC,3.0
1651082284,F,RSSI,87.0
1651082286,B,Temperature,23.165000915527344
1651082286,B,Humidity,26.49099922180176
1651082286,B,Pressure,102205.0
1651082286,B,Gas,5156.8662109375
1651082286,B,Accelerometer,0.0
1651082286,B,Light,351.0
1651082286,B,MIC,3.0
1651082286,B,RSSI,66.0
1651082289,E,Temperature,22.01499938964844
1651082289,E,Humidity,27.082000732421875
1651082289,E,Pressure,102248.0
1651082289,E,Gas,2020.6669921875
1651082289,E,Accelerometer,0.0
1651082289,E,Light,3848.0
1651082289,E,MIC,3.0
1651082289,E,RSSI,82.0
1651082292,A,Temperature,23.59499931335449
1651082292,A,Humidity,26.45499992370605
1651082292,A,Pressure,102242.0
1651082292,A,Gas,1528.76904296875
1651082292,A,Accelerometer,0.0
1651082292,A,Light,2574.0
1651082292,A,MIC,3.0
1651082292,A,RSSI,74.0
1651082292,H,Temperature,24.20499992370605
1651082292,H,Humidity,23.867000579833984
1651082292,H,Pressure,102263.0
1651082292,H,Gas,3997.447021484375
1651082292,H,Accelerometer,0.0
1651082292,H,Light,3480.0
1651082292,H,MIC,3.0
1651082292,H,RSSI,87.0
1651082292,D,Temperature,22.315000534057614
1651082292,D,Humidity,26.363000869750977
1651082292,D,Pressure,102273.0
1651082292,D,Gas,2255.72412109375
1651082292,D,Accelerometer,0.0
1651082292,D,Light,788.0
1651082292,D,MIC,3.0
1651082292,D,RSSI,63.0
1651082294,G,Temperature,23.604999542236328
1651082294,G,Humidity,26.67499923706055
1651082294,G,Pressure,102263.0
1651082294,G,Gas,1809.1510009765625
1651082294,G,Accelerometer,0.0
1651082294,G,Light,1507.0
1651082294,G,MIC,3.0
1651082294,G,RSSI,81.0
1651082296,B,Temperature,23.15500068664551
1651082296,B,Humidity,26.496999740600586
1651082296,B,Pressure,102207.0
1651082296,B,Gas,5175.498046875
1651082296,B,Accelerometer,0.0
1651082296,B,Light,353.0
1651082296,B,MIC,3.0
1651082296,B,RSSI,66.0
1651082296,C,Temperature,23.23500061035156
1651082296,C,Humidity,26.65699958801269
1651082296,C,Pressure,102266.0
1651082296,C,Gas,1156.3599853515625
1651082296,C,Accelerometer,0.0
1651082296,C,Light,477.0
1651082296,C,MIC,3.0
1651082296,C,RSSI,65.0
1651082297,F,Temperature,23.51499938964844
1651082297,F,Humidity,25.44099998474121
1651082297,F,Pressure,102281.0
1651082297,F,Gas,754.197021484375
1651082297,F,Accelerometer,0.0
1651082297,F,Light,142.0
1651082297,F,MIC,3.0
1651082297,F,RSSI,77.0
1651082299,E,Temperature,22.01499938964844
1651082299,E,Humidity,27.09600067138672
1651082299,E,Pressure,102250.0
1651082299,E,Gas,2059.31494140625
1651082299,E,Accelerometer,0.0
1651082299,E,Light,3862.0
1651082299,E,MIC,3.0
1651082299,E,RSSI,82.0
1651082302,H,Temperature,24.21500015258789
1651082302,H,Humidity,23.8700008392334
1651082302,H,Pressure,102261.0
1651082302,H,Gas,4071.781982421875
1651082302,H,Accelerometer,0.0
1651082302,H,Light,3473.0
1651082302,H,MIC,3.0
1651082302,H,RSSI,87.0
1651082302,A,Temperature,23.604999542236328
1651082302,A,Humidity,26.447999954223643
1651082302,A,Pressure,102245.0
1651082302,A,Gas,1530.7230224609375
1651082302,A,Accelerometer,0.0
1651082302,A,Light,2576.0
1651082302,A,MIC,3.0
1651082302,A,RSSI,80.0
1651082302,D,Temperature,22.30500030517578
1651082302,D,Humidity,26.37700080871582
1651082302,D,Pressure,102275.0
1651082302,D,Gas,2252.159912109375
1651082302,D,Accelerometer,0.0
1651082302,D,Light,791.0
1651082302,D,MIC,3.0
1651082302,D,RSSI,63.0
1651082304,G,Temperature,23.604999542236328
1651082304,G,Humidity,26.670000076293945
1651082304,G,Pressure,102265.0
1651082304,G,Gas,1843.0059814453125
1651082304,G,Accelerometer,0.0
1651082304,G,Light,1510.0
1651082304,G,MIC,3.0
1651082304,G,RSSI,81.0
1651082304,C,Temperature,23.23500061035156
1651082304,C,Humidity,26.65999984741211
1651082304,C,Pressure,102268.0
1651082304,C,Gas,1153.3929443359375
1651082304,C,Accelerometer,0.0
1651082304,C,Light,487.0
1651082304,C,MIC,3.0
1651082304,C,RSSI,65.0
1651082304,B,Temperature,23.15500068664551
1651082304,B,Humidity,26.51300048828125
1651082304,B,Pressure,102205.0
1651082304,B,Gas,5188.36279296875
1651082304,B,Accelerometer,0.0
1651082304,B,Light,353.0
1651082304,B,MIC,3.0
1651082304,B,RSSI,66.0
1651082305,F,Temperature,23.5049991607666
1651082305,F,Humidity,25.459999084472656
1651082305,F,Pressure,102279.0
1651082305,F,Gas,756.8489990234375
1651082305,F,Accelerometer,0.0
1651082305,F,Light,140.0
1651082305,F,MIC,3.0
1651082305,F,RSSI,77.0
1651082310,E,Temperature,22.024999618530273
1651082310,E,Humidity,27.07900047302246
1651082310,E,Pressure,102250.0
1651082310,E,Gas,2115.760009765625
1651082310,E,Accelerometer,0.0
1651082310,E,Light,3844.0
1651082310,E,MIC,3.0
1651082310,E,RSSI,82.0
1651082311,H,Temperature,24.21500015258789
1651082311,H,Humidity,23.89699935913086
1651082311,H,Pressure,102265.0
1651082311,H,Gas,4133.2099609375
1651082311,H,Accelerometer,0.0
1651082311,H,Light,3469.0
1651082311,H,MIC,3.0
1651082311,H,RSSI,87.0
1651082312,A,Temperature,23.604999542236328
1651082312,A,Humidity,26.42900085449219
1651082312,A,Pressure,102242.0
1651082312,A,Gas,1515.2850341796875
1651082312,A,Accelerometer,0.0
1651082312,A,Light,2565.0
1651082312,A,MIC,3.0
1651082312,A,RSSI,80.0
1651082313,D,Temperature,22.30500030517578
1651082313,D,Humidity,26.347999572753906
1651082313,D,Pressure,102273.0
1651082313,D,Gas,2230.383056640625
1651082313,D,Accelerometer,0.0
1651082313,D,Light,793.0
1651082313,D,MIC,3.0
1651082313,D,RSSI,64.0
1651082314,G,Temperature,23.614999771118164
1651082314,G,Humidity,26.645999908447266
1651082314,G,Pressure,102265.0
1651082314,G,Gas,1879.9940185546875
1651082314,G,Accelerometer,0.0
1651082314,G,Light,1509.0
1651082314,G,MIC,3.0
1651082314,G,RSSI,81.0
1651082314,C,Temperature,23.22500038146973
1651082314,C,Humidity,26.65299987792969
1651082314,C,Pressure,102266.0
1651082314,C,Gas,1142.5760498046875
1651082314,C,Accelerometer,0.0
1651082314,C,Light,493.0
1651082314,C,MIC,3.0
1651082314,C,RSSI,65.0
1651082315,F,Temperature,23.5049991607666
1651082315,F,Humidity,25.47400093078613
1651082315,F,Pressure,102277.0
1651082315,F,Gas,769.3590087890625
1651082315,F,Accelerometer,0.0
1651082315,F,Light,139.0
1651082315,F,MIC,3.0
1651082315,F,RSSI,77.0
1651082315,B,Temperature,23.15500068664551
1651082315,B,Humidity,26.513999938964844
1651082315,B,Pressure,102207.0
1651082315,B,Gas,5201.56005859375
1651082315,B,Accelerometer,0.0
1651082315,B,Light,352.0
1651082315,B,MIC,3.0
1651082315,B,RSSI,66.0
1651082319,E,Temperature,22.01499938964844
1651082319,E,Humidity,27.104999542236328
1651082319,E,Pressure,102250.0
1651082319,E,Gas,2141.48388671875
1651082319,E,Accelerometer,0.0
1651082319,E,Light,3842.0
1651082319,E,MIC,3.0
1651082319,E,RSSI,81.0
1651082322,H,Temperature,24.22500038146973
1651082322,H,Humidity,23.868000030517567
1651082322,H,Pressure,102263.0
1651082322,H,Gas,4223.4267578125
1651082322,H,Accelerometer,0.0
1651082322,H,Light,3472.0
1651082322,H,MIC,3.0
1651082322,H,RSSI,87.0
1651082322,A,Temperature,23.604999542236328
1651082322,A,Humidity,26.42900085449219
1651082322,A,Pressure,102240.0
1651082322,A,Gas,1523.8370361328125
1651082322,A,Accelerometer,0.0
1651082322,A,Light,2564.0
1651082322,A,MIC,3.0
1651082322,A,RSSI,80.0
1651082323,D,Temperature,22.315000534057614
1651082323,D,Humidity,26.368999481201172
1651082323,D,Pressure,102273.0
1651082323,D,Gas,2206.841064453125
1651082323,D,Accelerometer,0.0
1651082323,D,Light,797.0
1651082323,D,MIC,3.0
1651082323,D,RSSI,64.0
1651082324,G,Temperature,23.604999542236328
1651082324,G,Humidity,26.64699935913086
1651082324,G,Pressure,102263.0
1651082324,G,Gas,1891.197998046875
1651082324,G,Accelerometer,0.0
1651082324,G,Light,1513.0
1651082324,G,MIC,3.0
1651082324,G,RSSI,81.0
1651082324,C,Temperature,23.22500038146973
1651082324,C,Humidity,26.64699935913086
1651082324,C,Pressure,102266.0
1651082324,C,Gas,1140.7769775390625
1651082324,C,Accelerometer,0.0
1651082324,C,Light,495.0
1651082324,C,MIC,3.0
1651082324,C,RSSI,65.0
1651082327,B,Temperature,23.15500068664551
1651082327,B,Humidity,26.513999938964844
1651082327,B,Pressure,102209.0
1651082327,B,Gas,5216.3388671875
1651082327,B,Accelerometer,0.0
1651082327,B,Light,353.0
1651082327,B,MIC,3.0
1651082327,B,RSSI,66.0
1651082328,F,Temperature,23.5049991607666
1651082328,F,Humidity,25.476999282836914
1651082328,F,Pressure,102279.0
1651082328,F,Gas,772.281982421875
1651082328,F,Accelerometer,0.0
1651082328,F,Light,138.0
1651082328,F,MIC,3.0
1651082328,F,RSSI,77.0
1651082329,E,Temperature,22.024999618530273
1651082329,E,Humidity,27.08699989318848
1651082329,E,Pressure,102250.0
1651082329,E,Gas,2183.680908203125
1651082329,E,Accelerometer,0.0
1651082329,E,Light,3823.0
1651082329,E,MIC,3.0
1651082329,E,RSSI,81.0
1651082332,H,Temperature,24.21500015258789
1651082332,H,Humidity,23.816999435424805
1651082332,H,Pressure,102263.0
1651082332,H,Gas,4255.85888671875
1651082332,H,Accelerometer,0.0
1651082332,H,Light,3465.0
1651082332,H,MIC,3.0
1651082332,H,RSSI,87.0
1651082332,A,Temperature,23.604999542236328
1651082332,A,Humidity,26.40999984741211
1651082332,A,Pressure,102242.0
1651082332,A,Gas,1526.43896484375
1651082332,A,Accelerometer,0.0
1651082332,A,Light,2565.0
1651082332,A,MIC,3.0
1651082332,A,RSSI,80.0
1651082333,D,Temperature,22.315000534057614
1651082333,D,Humidity,26.35700035095215
1651082333,D,Pressure,102277.0
1651082333,D,Gas,2203.513916015625
1651082333,D,Accelerometer,0.0
1651082333,D,Light,801.0
1651082333,D,MIC,3.0
1651082333,D,RSSI,64.0
1651082334,C,Temperature,23.22500038146973
1651082334,C,Humidity,26.645999908447266
1651082334,C,Pressure,102266.0
1651082334,C,Gas,1127.791015625
1651082334,C,Accelerometer,0.0
1651082334,C,Light,496.0
1651082334,C,MIC,3.0
1651082334,C,RSSI,88.0
1651082334,G,Temperature,23.604999542236328
1651082334,G,Humidity,26.65900039672852
1651082334,G,Pressure,102267.0
1651082334,G,Gas,1913.655029296875
1651082334,G,Accelerometer,0.0
1651082334,G,Light,1507.0
1651082334,G,MIC,3.0
1651082334,G,RSSI,81.0
1651082335,F,Temperature,23.5049991607666
1651082335,F,Humidity,25.492000579833984
1651082335,F,Pressure,102277.0
1651082335,F,Gas,780.5289916992188
1651082335,F,Accelerometer,0.0
1651082335,F,Light,137.0
1651082335,F,MIC,3.0
1651082335,F,RSSI,77.0
1651082335,B,Temperature,23.15500068664551
1651082335,B,Humidity,26.51000022888184
1651082335,B,Pressure,102205.0
1651082335,B,Gas,5227.216796875
1651082335,B,Accelerometer,0.0
1651082335,B,Light,352.0
1651082335,B,MIC,3.0
1651082335,B,RSSI,65.0
1651082339,E,Temperature,22.024999618530273
1651082339,E,Humidity,27.106000900268555
1651082339,E,Pressure,102250.0
1651082339,E,Gas,2227.422119140625
1651082339,E,Accelerometer,0.0
1651082339,E,Light,3834.0
1651082339,E,MIC,3.0
1651082339,E,RSSI,81.0
1651082341,A,Temperature,23.604999542236328
1651082341,A,Humidity,26.408000946044922
1651082341,A,Pressure,102242.0
1651082341,A,Gas,1511.77001953125
1651082341,A,Accelerometer,0.0
1651082341,A,Light,2559.0
1651082341,A,MIC,3.0
1651082341,A,RSSI,80.0
1651082342,H,Temperature,24.23500061035156
1651082342,H,Humidity,23.68400001525879
1651082342,H,Pressure,102265.0
1651082342,H,Gas,4262.9267578125
1651082342,H,Accelerometer,0.0
1651082342,H,Light,3467.0
1651082342,H,MIC,3.0
1651082342,H,RSSI,87.0
1651082343,D,Temperature,22.315000534057614
1651082343,D,Humidity,26.3700008392334
1651082343,D,Pressure,102277.0
1651082343,D,Gas,2195.94189453125
1651082343,D,Accelerometer,0.0
1651082343,D,Light,800.0
1651082343,D,MIC,3.0
1651082343,D,RSSI,64.0
1651082344,G,Temperature,23.604999542236328
1651082344,G,Humidity,26.6560001373291
1651082344,G,Pressure,102265.0
1651082344,G,Gas,1931.9439697265625
1651082344,G,Accelerometer,0.0
1651082344,G,Light,1505.0
1651082344,G,MIC,3.0
1651082344,G,RSSI,81.0
1651082345,F,Temperature,23.5049991607666
1651082345,F,Humidity,25.48600006103516
1651082345,F,Pressure,102277.0
1651082345,F,Gas,815.0260009765625
1651082345,F,Accelerometer,0.0
1651082345,F,Light,136.0
1651082345,F,MIC,3.0
1651082345,F,RSSI,77.0
1651082346,C,Temperature,23.23500061035156
1651082346,C,Humidity,26.65399932861328
1651082346,C,Pressure,102268.0
1651082346,C,Gas,1137.4339599609375
1651082346,C,Accelerometer,0.0
1651082346,C,Light,492.0
1651082346,C,MIC,3.0
1651082346,C,RSSI,88.0
1651082348,B,Temperature,23.15500068664551
1651082348,B,Humidity,26.52400016784668
1651082348,B,Pressure,102209.0
1651082348,B,Gas,5245.35595703125
1651082348,B,Accelerometer,0.0
1651082348,B,Light,354.0
1651082348,B,MIC,3.0
1651082348,B,RSSI,65.0
1651082350,E,Temperature,22.024999618530273
1651082350,E,Humidity,27.11400032043457
1651082350,E,Pressure,102250.0
1651082350,E,Gas,2281.0380859375
1651082350,E,Accelerometer,0.0
1651082350,E,Light,3833.0
1651082350,E,MIC,3.0
1651082350,E,RSSI,81.0
1651082351,H,Temperature,24.23500061035156
1651082351,H,Humidity,23.78400039672852
1651082351,H,Pressure,102261.0
1651082351,H,Gas,4299.671875
1651082351,H,Accelerometer,0.0
1651082351,H,Light,3463.0
1651082351,H,MIC,3.0
1651082351,H,RSSI,89.0
1651082352,A,Temperature,23.59499931335449
1651082352,A,Humidity,26.42200088500977
1651082352,A,Pressure,102240.0
1651082352,A,Gas,1511.719970703125
1651082352,A,Accelerometer,0.0
1651082352,A,Light,2562.0
1651082352,A,MIC,3.0
1651082352,A,RSSI,84.0
1651082353,D,Temperature,22.325000762939453
1651082353,D,Humidity,26.375999450683594
1651082353,D,Pressure,102275.0
1651082353,D,Gas,2194.613037109375
1651082353,D,Accelerometer,0.0
1651082353,D,Light,803.0
1651082353,D,MIC,3.0
1651082353,D,RSSI,64.0
1651082354,G,Temperature,23.604999542236328
1651082354,G,Humidity,26.649999618530273
1651082354,G,Pressure,102265.0
1651082354,G,Gas,1945.6719970703125
1651082354,G,Accelerometer,0.0
1651082354,G,Light,1507.0
1651082354,G,MIC,3.0
1651082354,G,RSSI,80.0
1651082355,B,Temperature,23.165000915527344
1651082355,B,Humidity,26.507999420166016
1651082355,B,Pressure,102205.0
1651082355,B,Gas,5257.412109375
1651082355,B,Accelerometer,0.0
1651082355,B,Light,353.0
1651082355,B,MIC,3.0
1651082355,B,RSSI,65.0
1651082355,F,Temperature,23.5049991607666
1651082355,F,Humidity,25.49099922180176
1651082355,F,Pressure,102277.0
1651082355,F,Gas,829.197021484375
1651082355,F,Accelerometer,0.0
1651082355,F,Light,134.0
1651082355,F,MIC,3.0
1651082355,F,RSSI,77.0
1651082357,C,Temperature,23.23500061035156
1651082357,C,Humidity,26.663000106811523
1651082357,C,Pressure,102268.0
1651082357,C,Gas,1129.501953125
1651082357,C,Accelerometer,0.0
1651082357,C,Light,494.0
1651082357,C,MIC,3.0
1651082357,C,RSSI,88.0
1651082360,E,Temperature,22.03499984741211
1651082360,E,Humidity,27.093000411987305
1651082360,E,Pressure,102250.0
1651082360,E,Gas,2335.30810546875
1651082360,E,Accelerometer,0.0
1651082360,E,Light,3836.0
1651082360,E,MIC,3.0
1651082360,E,RSSI,81.0
1651082362,A,Temperature,23.604999542236328
1651082362,A,Humidity,26.437000274658203
1651082362,A,Pressure,102240.0
1651082362,A,Gas,1498.8330078125
1651082362,A,Accelerometer,0.0
1651082362,A,Light,2565.0
1651082362,A,MIC,3.0
1651082362,A,RSSI,84.0
1651082362,H,Temperature,24.2450008392334
1651082362,H,Humidity,23.89800071716309
1651082362,H,Pressure,102261.0
1651082362,H,Gas,4368.79296875
1651082362,H,Accelerometer,0.0
1651082362,H,Light,3471.0
1651082362,H,MIC,3.0
1651082362,H,RSSI,89.0
1651082363,D,Temperature,22.325000762939453
1651082363,D,Humidity,26.3799991607666
1651082363,D,Pressure,102275.0
1651082363,D,Gas,2187.926025390625
1651082363,D,Accelerometer,0.0
1651082363,D,Light,806.0
1651082363,D,MIC,3.0
1651082363,D,RSSI,64.0
1651082364,G,Temperature,23.59499931335449
1651082364,G,Humidity,26.68400001525879
1651082364,G,Pressure,102263.0
1651082364,G,Gas,1975.491943359375
1651082364,G,Accelerometer,0.0
1651082364,G,Light,1497.0
1651082364,G,MIC,3.0
1651082364,G,RSSI,80.0
1651082364,C,Temperature,23.22500038146973
1651082364,C,Humidity,26.64699935913086
1651082364,C,Pressure,102266.0
1651082364,C,Gas,1116.448974609375
1651082364,C,Accelerometer,0.0
1651082364,C,Light,493.0
1651082364,C,MIC,3.0
1651082364,C,RSSI,88.0
1651082365,B,Temperature,23.15500068664551
1651082365,B,Humidity,26.53199958801269
1651082365,B,Pressure,102205.0
1651082365,B,Gas,5276.47705078125
1651082365,B,Accelerometer,0.0
1651082365,B,Light,353.0
1651082365,B,MIC,3.0
1651082365,B,RSSI,65.0
1651082365,F,Temperature,23.5049991607666
1651082365,F,Humidity,25.49900054931641
1651082365,F,Pressure,102279.0
1651082365,F,Gas,842.8419799804688
1651082365,F,Accelerometer,0.0
1651082365,F,Light,133.0
1651082365,F,MIC,3.0
1651082365,F,RSSI,77.0
1651082370,E,Temperature,22.03499984741211
1651082370,E,Humidity,27.11100006103516
1651082370,E,Pressure,102248.0
1651082370,E,Gas,2373.885009765625
1651082370,E,Accelerometer,0.0
1651082370,E,Light,3836.0
1651082370,E,MIC,3.0
1651082370,E,RSSI,65.0
