Time,DeviceId,Sensor,Value
1656569136,G,Humidity,51.19300079345703
1656569136,G,Pressure,100604.0
1656569136,G,Gas,833.697021484375
1656569136,G,Accelerometer,0.0
1656569136,G,Light,2179.0
1656569136,G,MIC,1.0
1656569136,G,RSSI,87.0
1656569136,D,Temperature,20.934999465942386
1656569136,D,Humidity,52.07300186157226
1656569136,D,Pressure,100604.0
1656569136,D,Gas,1498.41796875
1656569136,D,Accelerometer,0.0
1656569136,D,Light,250.0
1656569136,D,MIC,3.0
1656569136,D,RSSI,61.0
1656569137,F,Temperature,21.73500061035156
1656569137,F,Humidity,49.821998596191406
1656569137,F,Pressure,100610.0
1656569137,F,Gas,1009.1610107421876
1656569137,F,Accelerometer,0.0
1656569137,F,Light,498.0
1656569137,F,MIC,1.0
1656569137,F,RSSI,85.0
1656569138,A,Temperature,22.03499984741211
1656569138,A,Humidity,49.75
1656569138,A,Pressure,100574.0
1656569138,A,Gas,822.2169799804688
1656569138,A,Accelerometer,0.0
1656569138,A,Light,371.0
1656569138,A,MIC,1.0
1656569138,A,RSSI,91.0
1656569141,C,Temperature,20.0049991607666
1656569141,C,Humidity,55.53099822998047
1656569141,C,Pressure,100603.0
1656569141,C,Gas,1116.2769775390623
1656569141,C,Accelerometer,0.0
1656569141,C,Light,1705.0
1656569141,C,MIC,1.0
1656569141,C,RSSI,81.0
1656569141,E,Temperature,20.30500030517578
1656569141,E,Humidity,53.678001403808594
1656569141,E,Pressure,100577.0
1656569141,E,Gas,1640.0040283203125
1656569141,E,Accelerometer,0.0
1656569141,E,Light,372.0
1656569141,E,MIC,3.0
1656569141,E,RSSI,68.0
1656569146,G,Temperature,21.875
1656569146,G,Humidity,51.21799850463867
1656569146,G,Pressure,100606.0
1656569146,G,Gas,843.8159790039062
1656569146,G,Accelerometer,0.0
1656569146,G,Light,2263.0
1656569146,G,MIC,1.0
1656569146,G,RSSI,91.0
1656569146,D,Temperature,20.934999465942386
1656569146,D,Humidity,52.06499862670898
1656569146,D,Pressure,100606.0
1656569146,D,Gas,1510.5350341796875
1656569146,D,Accelerometer,0.0
1656569146,D,Light,253.0
1656569146,D,MIC,3.0
1656569146,D,RSSI,61.0
1656569147,F,Temperature,21.73500061035156
1656569147,F,Humidity,49.84000015258789
1656569147,F,Pressure,100612.0
1656569147,F,Gas,1008.3359985351562
1656569147,F,Accelerometer,0.0
1656569147,F,Light,518.0
1656569147,F,MIC,1.0
1656569147,F,RSSI,85.0
1656569148,A,Temperature,22.03499984741211
1656569148,A,Humidity,49.74200057983398
1656569148,A,Pressure,100576.0
1656569148,A,Gas,821.906982421875
1656569148,A,Accelerometer,0.0
1656569148,A,Light,405.0
1656569148,A,MIC,1.0
1656569148,A,RSSI,78.0
1656569151,E,Temperature,20.315000534057614
1656569151,E,Humidity,53.6619987487793
1656569151,E,Pressure,100577.0
1656569151,E,Gas,1643.35302734375
1656569151,E,Accelerometer,0.0
1656569151,E,Light,374.0
1656569151,E,MIC,3.0
1656569151,E,RSSI,68.0
1656569151,C,Temperature,20.01499938964844
1656569151,C,Humidity,55.54199981689453
1656569151,C,Pressure,100605.0
1656569151,C,Gas,1115.385986328125
1656569151,C,Accelerometer,0.0
1656569151,C,Light,1715.0
1656569151,C,MIC,1.0
1656569151,C,RSSI,81.0
1656569156,G,Temperature,21.88500022888184
1656569156,G,Humidity,51.18299865722656
1656569156,G,Pressure,100608.0
1656569156,G,Gas,840.2620239257812
1656569156,G,Accelerometer,0.0
1656569156,G,Light,2340.0
1656569156,G,MIC,1.0
1656569156,G,RSSI,91.0
1656569156,D,Temperature,20.924999237060547
1656569156,D,Humidity,52.058998107910156
1656569156,D,Pressure,100608.0
1656569156,D,Gas,1490.64599609375
1656569156,D,Accelerometer,0.0
1656569156,D,Light,255.0
1656569156,D,MIC,3.0
1656569156,D,RSSI,62.0
1656569157,F,Temperature,21.73500061035156
1656569157,F,Humidity,49.81499862670898
1656569157,F,Pressure,100612.0
1656569157,F,Gas,1011.906005859375
1656569157,F,Accelerometer,0.0
1656569157,F,Light,521.0
1656569157,F,MIC,1.0
1656569157,F,RSSI,85.0
1656569158,A,Temperature,22.03499984741211
1656569158,A,Humidity,49.75699996948242
1656569158,A,Pressure,100578.0
1656569158,A,Gas,814.7659912109375
1656569158,A,Accelerometer,0.0
1656569158,A,Light,418.0
1656569158,A,MIC,1.0
1656569158,A,RSSI,78.0
1656569161,E,Temperature,20.315000534057614
1656569161,E,Humidity,53.63299942016602
1656569161,E,Pressure,100577.0
1656569161,E,Gas,1656.98095703125
1656569161,E,Accelerometer,0.0
1656569161,E,Light,371.0
1656569161,E,MIC,3.0
1656569161,E,RSSI,69.0
1656569161,C,Temperature,20.01499938964844
1656569161,C,Humidity,55.55799865722656
1656569161,C,Pressure,100603.0
1656569161,C,Gas,1102.532958984375
1656569161,C,Accelerometer,0.0
1656569161,C,Light,1697.0
1656569161,C,MIC,1.0
1656569161,C,RSSI,81.0
1656569166,G,Temperature,21.895000457763672
1656569166,G,Humidity,51.1349983215332
1656569166,G,Pressure,100606.0
1656569166,G,Gas,835.6510009765625
1656569166,G,Accelerometer,0.0
1656569166,G,Light,2304.0
1656569166,G,MIC,1.0
1656569166,G,RSSI,91.0
1656569166,D,Temperature,20.924999237060547
1656569166,D,Humidity,52.06399917602539
1656569166,D,Pressure,100606.0
1656569166,D,Gas,1483.6939697265625
1656569166,D,Accelerometer,0.0
1656569166,D,Light,253.0
1656569166,D,MIC,3.0
1656569166,D,RSSI,62.0
1656569167,F,Temperature,21.73500061035156
1656569167,F,Humidity,49.8129997253418
1656569167,F,Pressure,100614.0
1656569167,F,Gas,1008.6290283203124
1656569167,F,Accelerometer,0.0
1656569167,F,Light,509.0
1656569167,F,MIC,1.0
1656569167,F,RSSI,85.0
1656569168,A,Temperature,22.03499984741211
1656569168,A,Humidity,49.76800155639648
1656569168,A,Pressure,100576.0
1656569168,A,Gas,823.6729736328125
1656569168,A,Accelerometer,0.0
1656569168,A,Light,400.0
1656569168,A,MIC,1.0
1656569168,A,RSSI,78.0
1656569171,C,Temperature,19.9950008392334
1656569171,C,Humidity,55.60800170898438
1656569171,C,Pressure,100605.0
1656569171,C,Gas,1098.3260498046877
1656569171,C,Accelerometer,0.0
1656569171,C,Light,1704.0
1656569171,C,MIC,1.0
1656569171,C,RSSI,81.0
1656569171,E,Temperature,20.325000762939453
1656569171,E,Humidity,53.60400009155274
1656569171,E,Pressure,100579.0
1656569171,E,Gas,1631.866943359375
1656569171,E,Accelerometer,0.0
1656569171,E,Light,372.0
1656569171,E,MIC,3.0
1656569171,E,RSSI,69.0
1656569176,G,Temperature,21.895000457763672
1656569176,G,Humidity,51.13899993896485
1656569176,G,Pressure,100606.0
1656569176,G,Gas,835.7730102539062
1656569176,G,Accelerometer,0.0
1656569176,G,Light,2304.0
1656569176,G,MIC,1.0
1656569176,G,RSSI,91.0
1656569176,D,Temperature,20.924999237060547
1656569176,D,Humidity,52.05500030517578
1656569176,D,Pressure,100608.0
1656569176,D,Gas,1479.5970458984375
1656569176,D,Accelerometer,0.0
1656569176,D,Light,254.0
1656569176,D,MIC,3.0
1656569176,D,RSSI,62.0
1656569177,F,Temperature,21.73500061035156
1656569177,F,Humidity,49.81399917602539
1656569177,F,Pressure,100616.0
1656569177,F,Gas,1005.7559814453124
1656569177,F,Accelerometer,0.0
1656569177,F,Light,516.0
1656569177,F,MIC,1.0
1656569177,F,RSSI,89.0
1656569178,A,Temperature,22.045000076293945
1656569178,A,Humidity,49.71900177001953
1656569178,A,Pressure,100576.0
1656569178,A,Gas,831.2620239257812
1656569178,A,Accelerometer,0.0
1656569178,A,Light,401.0
1656569178,A,MIC,1.0
1656569178,A,RSSI,78.0
1656569181,E,Temperature,20.315000534057614
1656569181,E,Humidity,53.61800003051758
1656569181,E,Pressure,100577.0
1656569181,E,Gas,1630.83203125
1656569181,E,Accelerometer,0.0
1656569181,E,Light,373.0
1656569181,E,MIC,3.0
1656569181,E,RSSI,69.0
1656569181,C,Temperature,19.98500061035156
1656569181,C,Humidity,55.61700057983398
1656569181,C,Pressure,100603.0
1656569181,C,Gas,1113.5980224609377
1656569181,C,Accelerometer,0.0
1656569181,C,Light,1708.0
1656569181,C,MIC,1.0
1656569181,C,RSSI,80.0
1656569186,G,Temperature,21.895000457763672
1656569186,G,Humidity,51.12900161743164
1656569186,G,Pressure,100604.0
1656569186,G,Gas,832.2139892578125
1656569186,G,Accelerometer,0.0
1656569186,G,Light,2318.0
1656569186,G,MIC,1.0
1656569186,G,RSSI,91.0
1656569186,D,Temperature,20.915000915527344
1656569186,D,Humidity,52.08100128173828
1656569186,D,Pressure,100606.0
1656569186,D,Gas,1489.64404296875
1656569186,D,Accelerometer,0.0
1656569186,D,Light,254.0
1656569186,D,MIC,3.0
1656569186,D,RSSI,62.0
1656569187,F,Temperature,21.73500061035156
1656569187,F,Humidity,49.80699920654297
1656569187,F,Pressure,100614.0
1656569187,F,Gas,1008.6010131835938
1656569187,F,Accelerometer,0.0
1656569187,F,Light,520.0
1656569187,F,MIC,1.0
1656569187,F,RSSI,89.0
1656569188,A,Temperature,22.045000076293945
1656569188,A,Humidity,49.70199966430664
1656569188,A,Pressure,100576.0
1656569188,A,Gas,831.1950073242188
1656569188,A,Accelerometer,0.0
1656569188,A,Light,405.0
1656569188,A,MIC,1.0
1656569188,A,RSSI,78.0
1656569191,E,Temperature,20.325000762939453
1656569191,E,Humidity,53.6150016784668
1656569191,E,Pressure,100579.0
1656569191,E,Gas,1632.7750244140625
1656569191,E,Accelerometer,0.0
1656569191,E,Light,376.0
1656569191,E,MIC,3.0
1656569191,E,RSSI,69.0
1656569191,C,Temperature,19.98500061035156
1656569191,C,Humidity,55.60599899291992
1656569191,C,Pressure,100603.0
1656569191,C,Gas,1105.2840576171877
1656569191,C,Accelerometer,0.0
1656569191,C,Light,1705.0
1656569191,C,MIC,1.0
1656569191,C,RSSI,80.0
1656569196,G,Temperature,21.905000686645508
1656569196,G,Humidity,51.124000549316406
1656569196,G,Pressure,100608.0
1656569196,G,Gas,837.9429931640625
1656569196,G,Accelerometer,0.0
1656569196,G,Light,2322.0
1656569196,G,MIC,1.0
1656569196,G,RSSI,89.0
1656569196,D,Temperature,20.915000915527344
1656569196,D,Humidity,52.07899856567383
1656569196,D,Pressure,100606.0
1656569196,D,Gas,1473.5360107421875
1656569196,D,Accelerometer,0.0
1656569196,D,Light,255.0
1656569196,D,MIC,3.0
1656569196,D,RSSI,62.0
1656569197,F,Temperature,21.725000381469727
1656569197,F,Humidity,49.83300018310547
1656569197,F,Pressure,100614.0
1656569197,F,Gas,1008.1749877929688
1656569197,F,Accelerometer,0.0
1656569197,F,Light,519.0
1656569197,F,MIC,1.0
1656569197,F,RSSI,89.0
1656569198,A,Temperature,22.05500030517578
1656569198,A,Humidity,49.709999084472656
1656569198,A,Pressure,100576.0
1656569198,A,Gas,823.0139770507812
1656569198,A,Accelerometer,0.0
1656569198,A,Light,402.0
1656569198,A,MIC,1.0
1656569198,A,RSSI,79.0
1656569201,C,Temperature,19.975000381469727
1656569201,C,Humidity,55.65299987792969
1656569201,C,Pressure,100605.0
1656569201,C,Gas,1117.43994140625
1656569201,C,Accelerometer,0.0
1656569201,C,Light,1703.0
1656569201,C,MIC,1.0
1656569201,C,RSSI,80.0
1656569201,E,Temperature,20.334999084472656
1656569201,E,Humidity,53.5890007019043
1656569201,E,Pressure,100579.0
1656569201,E,Gas,1634.6729736328125
1656569201,E,Accelerometer,0.0
1656569201,E,Light,372.0
1656569201,E,MIC,3.0
1656569201,E,RSSI,77.0
1656569206,G,Temperature,21.895000457763672
1656569206,G,Humidity,51.14500045776367
1656569206,G,Pressure,100604.0
1656569206,G,Gas,834.8709716796875
1656569206,G,Accelerometer,0.0
1656569206,G,Light,2274.0
1656569206,G,MIC,1.0
1656569206,G,RSSI,89.0
1656569206,D,Temperature,20.915000915527344
1656569206,D,Humidity,52.05199813842773
1656569206,D,Pressure,100606.0
1656569206,D,Gas,1478.927978515625
1656569206,D,Accelerometer,0.0
1656569206,D,Light,256.0
1656569206,D,MIC,3.0
1656569206,D,RSSI,58.0
1656569207,F,Temperature,21.725000381469727
1656569207,F,Humidity,49.83399963378906
1656569207,F,Pressure,100614.0
1656569207,F,Gas,1002.5679931640624
1656569207,F,Accelerometer,0.0
1656569207,F,Light,510.0
1656569207,F,MIC,1.0
1656569207,F,RSSI,89.0
1656569209,A,Temperature,22.05500030517578
1656569209,A,Humidity,49.7130012512207
1656569209,A,Pressure,100578.0
1656569209,A,Gas,835.3250122070312
1656569209,A,Accelerometer,0.0
1656569209,A,Light,385.0
1656569209,A,MIC,1.0
1656569209,A,RSSI,79.0
1656569211,E,Temperature,20.334999084472656
1656569211,E,Humidity,53.60300064086914
1656569211,E,Pressure,100579.0
1656569211,E,Gas,1633.510986328125
1656569211,E,Accelerometer,0.0
1656569211,E,Light,373.0
1656569211,E,MIC,3.0
1656569211,E,RSSI,77.0
1656569211,C,Temperature,19.98500061035156
1656569211,C,Humidity,55.62699890136719
1656569211,C,Pressure,100605.0
1656569211,C,Gas,1126.75
1656569211,C,Accelerometer,0.0
1656569211,C,Light,1693.0
1656569211,C,MIC,1.0
1656569211,C,RSSI,80.0
1656569216,D,Temperature,20.905000686645508
1656569216,D,Humidity,52.06900024414063
1656569216,D,Pressure,100608.0
1656569216,D,Gas,1476.93505859375
1656569216,D,Accelerometer,0.0
1656569216,D,Light,255.0
1656569216,D,MIC,3.0
1656569216,D,RSSI,58.0
1656569217,G,Temperature,21.915000915527344
1656569217,G,Humidity,51.0890007019043
1656569217,G,Pressure,100606.0
1656569217,G,Gas,824.8519897460938
1656569217,G,Accelerometer,0.0
1656569217,G,Light,2273.0
1656569217,G,MIC,1.0
1656569217,G,RSSI,89.0
1656569217,F,Temperature,21.71500015258789
1656569217,F,Humidity,49.8390007019043
1656569217,F,Pressure,100614.0
1656569217,F,Gas,1000.718994140625
1656569217,F,Accelerometer,0.0
1656569217,F,Light,509.0
1656569217,F,MIC,1.0
1656569217,F,RSSI,89.0
1656569218,A,Temperature,22.045000076293945
1656569218,A,Humidity,49.7140007019043
1656569218,A,Pressure,100578.0
1656569218,A,Gas,840.0020141601562
1656569218,A,Accelerometer,0.0
1656569218,A,Light,384.0
1656569218,A,MIC,1.0
1656569218,A,RSSI,79.0
1656569221,E,Temperature,20.334999084472656
1656569221,E,Humidity,53.59000015258789
1656569221,E,Pressure,100579.0
1656569221,E,Gas,1633.5389404296875
1656569221,E,Accelerometer,0.0
1656569221,E,Light,373.0
1656569221,E,MIC,3.0
1656569221,E,RSSI,77.0
1656569221,C,Temperature,19.98500061035156
1656569221,C,Humidity,55.62300109863281
1656569221,C,Pressure,100603.0
1656569221,C,Gas,1118.5970458984377
1656569221,C,Accelerometer,0.0
1656569221,C,Light,1685.0
1656569221,C,MIC,1.0
1656569221,C,RSSI,80.0
1656569226,G,Temperature,21.915000915527344
1656569226,G,Humidity,51.08599853515625
1656569226,G,Pressure,100606.0
1656569226,G,Gas,827.1209716796875
1656569226,G,Accelerometer,0.0
1656569226,G,Light,2256.0
1656569226,G,MIC,1.0
1656569226,G,RSSI,89.0
1656569226,D,Temperature,20.915000915527344
1656569226,D,Humidity,52.05400085449219
1656569226,D,Pressure,100608.0
1656569226,D,Gas,1484.81201171875
1656569226,D,Accelerometer,0.0
1656569226,D,Light,255.0
1656569226,D,MIC,3.0
1656569226,D,RSSI,58.0
1656569227,F,Temperature,21.725000381469727
1656569227,F,Humidity,49.8120002746582
1656569227,F,Pressure,100614.0
1656569227,F,Gas,1005.8670043945312
1656569227,F,Accelerometer,0.0
1656569227,F,Light,511.0
1656569227,F,MIC,1.0
1656569227,F,RSSI,89.0
1656569228,A,Temperature,22.065000534057614
1656569228,A,Humidity,49.68500137329102
1656569228,A,Pressure,100580.0
1656569228,A,Gas,828.1229858398438
1656569228,A,Accelerometer,0.0
1656569228,A,Light,385.0
1656569228,A,MIC,1.0
1656569228,A,RSSI,79.0
1656569231,E,Temperature,20.315000534057614
1656569231,E,Humidity,53.64199829101562
1656569231,E,Pressure,100579.0
1656569231,E,Gas,1625.75
1656569231,E,Accelerometer,0.0
1656569231,E,Light,378.0
1656569231,E,MIC,3.0
1656569231,E,RSSI,77.0
1656569232,C,Temperature,19.975000381469727
1656569232,C,Humidity,55.61000061035156
1656569232,C,Pressure,100607.0
1656569232,C,Gas,1113.9630126953123
1656569232,C,Accelerometer,0.0
1656569232,C,Light,1689.0
1656569232,C,MIC,1.0
1656569232,C,RSSI,93.0
1656569236,G,Temperature,21.915000915527344
1656569236,G,Humidity,51.09000015258789
1656569236,G,Pressure,100608.0
1656569236,G,Gas,822.177978515625
1656569236,G,Accelerometer,0.0
1656569236,G,Light,2343.0
1656569236,G,MIC,1.0
1656569236,G,RSSI,89.0
1656569236,D,Temperature,20.915000915527344
1656569236,D,Humidity,52.08000183105469
1656569236,D,Pressure,100608.0
1656569236,D,Gas,1490.8070068359375
1656569236,D,Accelerometer,0.0
1656569236,D,Light,259.0
1656569236,D,MIC,3.0
1656569236,D,RSSI,58.0
1656569237,F,Temperature,21.725000381469727
1656569237,F,Humidity,49.85400009155274
1656569237,F,Pressure,100614.0
1656569237,F,Gas,1006.458984375
1656569237,F,Accelerometer,0.0
1656569237,F,Light,532.0
1656569237,F,MIC,1.0
1656569237,F,RSSI,90.0
1656569238,A,Temperature,22.05500030517578
1656569238,A,Humidity,49.7140007019043
1656569238,A,Pressure,100580.0
1656569238,A,Gas,840.3900146484375
1656569238,A,Accelerometer,0.0
1656569238,A,Light,416.0
1656569238,A,MIC,1.0
1656569238,A,RSSI,79.0
1656569241,E,Temperature,20.325000762939453
1656569241,E,Humidity,53.60100173950195
1656569241,E,Pressure,100581.0
1656569241,E,Gas,1619.0689697265625
1656569241,E,Accelerometer,0.0
1656569241,E,Light,380.0
1656569241,E,MIC,3.0
1656569241,E,RSSI,77.0
1656569241,C,Temperature,19.98500061035156
1656569241,C,Humidity,55.60499954223633
1656569241,C,Pressure,100607.0
1656569241,C,Gas,1107.8079833984377
1656569241,C,Accelerometer,0.0
1656569241,C,Light,1711.0
1656569241,C,MIC,1.0
1656569241,C,RSSI,93.0
1656569246,G,Temperature,21.915000915527344
1656569246,G,Humidity,51.084999084472656
1656569246,G,Pressure,100606.0
1656569246,G,Gas,826.677978515625
1656569246,G,Accelerometer,0.0
1656569246,G,Light,2371.0
1656569246,G,MIC,1.0
1656569246,G,RSSI,91.0
1656569246,D,Temperature,20.934999465942386
1656569246,D,Humidity,52.03099822998047
1656569246,D,Pressure,100606.0
1656569246,D,Gas,1489.948974609375
1656569246,D,Accelerometer,0.0
1656569246,D,Light,258.0
1656569246,D,MIC,3.0
1656569246,D,RSSI,58.0
1656569247,F,Temperature,21.71500015258789
1656569247,F,Humidity,49.85499954223633
1656569247,F,Pressure,100616.0
1656569247,F,Gas,998.2449951171876
1656569247,F,Accelerometer,0.0
1656569247,F,Light,527.0
1656569247,F,MIC,1.0
1656569247,F,RSSI,90.0
1656569248,A,Temperature,22.065000534057614
1656569248,A,Humidity,49.67499923706055
1656569248,A,Pressure,100580.0
1656569248,A,Gas,825.3829956054688
1656569248,A,Accelerometer,0.0
1656569248,A,Light,416.0
1656569248,A,MIC,1.0
1656569248,A,RSSI,90.0
1656569251,E,Temperature,20.325000762939453
1656569251,E,Humidity,53.61399841308594
1656569251,E,Pressure,100579.0
1656569251,E,Gas,1628.0860595703125
1656569251,E,Accelerometer,0.0
1656569251,E,Light,382.0
1656569251,E,MIC,3.0
1656569251,E,RSSI,77.0
1656569251,C,Temperature,19.98500061035156
1656569251,C,Humidity,55.59099960327149
1656569251,C,Pressure,100605.0
1656569251,C,Gas,1098.7850341796877
1656569251,C,Accelerometer,0.0
1656569251,C,Light,1702.0
1656569251,C,MIC,1.0
1656569251,C,RSSI,93.0
1656569256,D,Temperature,20.934999465942386
1656569256,D,Humidity,52.058998107910156
1656569256,D,Pressure,100608.0
1656569256,D,Gas,1483.0460205078125
1656569256,D,Accelerometer,0.0
1656569256,D,Light,256.0
1656569256,D,MIC,3.0
1656569256,D,RSSI,58.0
1656569256,G,Temperature,21.905000686645508
1656569256,G,Humidity,51.12200164794922
1656569256,G,Pressure,100606.0
1656569256,G,Gas,821.8460083007812
1656569256,G,Accelerometer,0.0
1656569256,G,Light,2323.0
1656569256,G,MIC,1.0
1656569256,G,RSSI,91.0
1656569257,F,Temperature,21.725000381469727
1656569257,F,Humidity,49.8129997253418
1656569257,F,Pressure,100616.0
1656569257,F,Gas,994.7349853515624
1656569257,F,Accelerometer,0.0
1656569257,F,Light,512.0
1656569257,F,MIC,1.0
1656569257,F,RSSI,90.0
1656569259,A,Temperature,22.05500030517578
1656569259,A,Humidity,49.72000122070313
1656569259,A,Pressure,100580.0
1656569259,A,Gas,828.0289916992188
1656569259,A,Accelerometer,0.0
1656569259,A,Light,380.0
1656569259,A,MIC,1.0
1656569259,A,RSSI,90.0
1656569261,C,Temperature,19.9950008392334
1656569261,C,Humidity,55.558998107910156
1656569261,C,Pressure,100605.0
1656569261,C,Gas,1090.8919677734377
1656569261,C,Accelerometer,0.0
1656569261,C,Light,1677.0
1656569261,C,MIC,1.0
1656569261,C,RSSI,93.0
1656569261,E,Temperature,20.325000762939453
1656569261,E,Humidity,53.5989990234375
1656569261,E,Pressure,100579.0
1656569261,E,Gas,1634.14794921875
1656569261,E,Accelerometer,0.0
1656569261,E,Light,368.0
1656569261,E,MIC,3.0
1656569261,E,RSSI,70.0
1656569266,G,Temperature,21.905000686645508
1656569266,G,Humidity,51.0989990234375
1656569266,G,Pressure,100606.0
1656569266,G,Gas,813.708984375
1656569266,G,Accelerometer,0.0
1656569266,G,Light,2205.0
1656569266,G,MIC,1.0
1656569266,G,RSSI,91.0
1656569266,D,Temperature,20.934999465942386
1656569266,D,Humidity,52.0369987487793
1656569266,D,Pressure,100606.0
1656569266,D,Gas,1482.824951171875
1656569266,D,Accelerometer,0.0
1656569266,D,Light,251.0
1656569266,D,MIC,3.0
1656569266,D,RSSI,58.0
1656569268,F,Temperature,21.725000381469727
1656569268,F,Humidity,49.81000137329102
1656569268,F,Pressure,100614.0
1656569268,F,Gas,999.843994140625
1656569268,F,Accelerometer,0.0
1656569268,F,Light,492.0
1656569268,F,MIC,1.0
1656569268,F,RSSI,90.0
1656569270,A,Temperature,22.075000762939453
1656569270,A,Humidity,49.64699935913086
1656569270,A,Pressure,100578.0
1656569270,A,Gas,830.7969970703125
1656569270,A,Accelerometer,0.0
1656569270,A,Light,352.0
1656569270,A,MIC,1.0
1656569270,A,RSSI,90.0
1656569271,E,Temperature,20.315000534057614
1656569271,E,Humidity,53.64500045776367
1656569271,E,Pressure,100577.0
1656569271,E,Gas,1624.239013671875
1656569271,E,Accelerometer,0.0
1656569271,E,Light,371.0
1656569271,E,MIC,3.0
1656569271,E,RSSI,70.0
1656569271,C,Temperature,20.0049991607666
1656569271,C,Humidity,55.5
1656569271,C,Pressure,100603.0
1656569271,C,Gas,1080.009033203125
1656569271,C,Accelerometer,0.0
1656569271,C,Light,1683.0
1656569271,C,MIC,1.0
1656569271,C,RSSI,87.0
1656569276,D,Temperature,20.934999465942386
1656569276,D,Humidity,52.040000915527344
1656569276,D,Pressure,100612.0
1656569276,D,Gas,1486.9320068359375
1656569276,D,Accelerometer,0.0
1656569276,D,Light,258.0
1656569276,D,MIC,3.0
1656569276,D,RSSI,58.0
1656569276,G,Temperature,21.924999237060547
1656569276,G,Humidity,51.053001403808594
1656569276,G,Pressure,100608.0
1656569276,G,Gas,818.6630249023438
1656569276,G,Accelerometer,0.0
1656569276,G,Light,2311.0
1656569276,G,MIC,1.0
1656569276,G,RSSI,91.0
1656569277,F,Temperature,21.725000381469727
1656569277,F,Humidity,49.82400131225586
1656569277,F,Pressure,100614.0
1656569277,F,Gas,997.2369995117188
1656569277,F,Accelerometer,0.0
1656569277,F,Light,519.0
1656569277,F,MIC,1.0
1656569277,F,RSSI,90.0
1656569278,A,Temperature,22.065000534057614
1656569278,A,Humidity,49.66999816894531
1656569278,A,Pressure,100578.0
1656569278,A,Gas,819.5819702148438
1656569278,A,Accelerometer,0.0
1656569278,A,Light,396.0
1656569278,A,MIC,1.0
1656569278,A,RSSI,90.0
1656569281,E,Temperature,20.315000534057614
1656569281,E,Humidity,53.63999938964844
1656569281,E,Pressure,100577.0
1656569281,E,Gas,1624.5439453125
1656569281,E,Accelerometer,0.0
1656569281,E,Light,380.0
1656569281,E,MIC,3.0
1656569281,E,RSSI,70.0
1656569283,C,Temperature,20.01499938964844
1656569283,C,Humidity,55.47000122070313
1656569283,C,Pressure,100607.0
1656569283,C,Gas,1083.4019775390623
1656569283,C,Accelerometer,0.0
1656569283,C,Light,1714.0
1656569283,C,MIC,1.0
1656569283,C,RSSI,87.0
1656569286,D,Temperature,20.934999465942386
1656569286,D,Humidity,52.05699920654297
1656569286,D,Pressure,100612.0
1656569286,D,Gas,1479.625
1656569286,D,Accelerometer,0.0
1656569286,D,Light,259.0
1656569286,D,MIC,3.0
1656569286,D,RSSI,58.0
1656569287,G,Temperature,21.915000915527344
