Time,DeviceId,Sensor,Value
1656990836,D,MIC,1.0
1656990836,D,RSSI,63.0
1656990836,A,Temperature,22.95499992370605
1656990836,A,Humidity,43.41600036621094
1656990836,A,Pressure,101913.0
1656990836,A,Gas,659.697998046875
1656990836,A,Accelerometer,0.0
1656990836,A,Light,0.0
1656990836,A,MIC,1.0
1656990836,A,RSSI,82.0
1656990838,E,Temperature,21.655000686645508
1656990838,E,Humidity,45.32400131225586
1656990838,E,Pressure,101917.0
1656990838,E,Gas,1812.5830078125
1656990838,E,Accelerometer,0.0
1656990838,E,Light,1.0
1656990838,E,MIC,3.0
1656990838,E,RSSI,78.0
1656990838,C,Temperature,22.364999771118164
1656990838,C,Humidity,44.68600082397461
1656990838,C,Pressure,101939.0
1656990838,C,Gas,780.7119750976562
1656990838,C,Accelerometer,0.0
1656990838,C,Light,1.0
1656990838,C,MIC,1.0
1656990838,C,RSSI,83.0
1656990843,G,Temperature,22.795000076293945
1656990843,G,Humidity,44.66899871826172
1656990843,G,Pressure,101941.0
1656990843,G,Gas,880.1619873046875
1656990843,G,Accelerometer,0.0
1656990843,G,Light,1.0
1656990843,G,MIC,1.0
1656990843,G,RSSI,88.0
1656990844,F,Temperature,22.815000534057607
1656990844,F,Humidity,43.54800033569336
1656990844,F,Pressure,101952.0
1656990844,F,Gas,894.051025390625
1656990844,F,Accelerometer,0.0
1656990844,F,Light,0.0
1656990844,F,MIC,1.0
1656990844,F,RSSI,87.0
1656990845,A,Temperature,22.95499992370605
1656990845,A,Humidity,43.41299819946289
1656990845,A,Pressure,101913.0
1656990845,A,Gas,657.968017578125
1656990845,A,Accelerometer,0.0
1656990845,A,Light,0.0
1656990845,A,MIC,1.0
1656990845,A,RSSI,82.0
1656990846,D,Temperature,22.315000534057614
1656990846,D,Humidity,43.891998291015625
1656990846,D,Pressure,101947.0
1656990846,D,Gas,1394.2679443359375
1656990846,D,Accelerometer,0.0
1656990846,D,Light,0.0
1656990846,D,MIC,1.0
1656990846,D,RSSI,63.0
1656990849,C,Temperature,22.375
1656990849,C,Humidity,44.66299819946289
1656990849,C,Pressure,101939.0
1656990849,C,Gas,768.5449829101562
1656990849,C,Accelerometer,0.0
1656990849,C,Light,1.0
1656990849,C,MIC,1.0
1656990849,C,RSSI,83.0
1656990849,E,Temperature,21.665000915527344
1656990849,E,Humidity,45.32500076293945
1656990849,E,Pressure,101919.0
1656990849,E,Gas,1819.4749755859373
1656990849,E,Accelerometer,0.0
1656990849,E,Light,1.0
1656990849,E,MIC,3.0
1656990849,E,RSSI,78.0
1656990853,G,Temperature,22.795000076293945
1656990853,G,Humidity,44.69400024414063
1656990853,G,Pressure,101941.0
1656990853,G,Gas,876.5579833984375
1656990853,G,Accelerometer,0.0
1656990853,G,Light,1.0
1656990853,G,MIC,1.0
1656990853,G,RSSI,94.0
1656990854,F,Temperature,22.815000534057607
1656990854,F,Humidity,43.52199935913086
1656990854,F,Pressure,101954.0
1656990854,F,Gas,892.7109985351562
1656990854,F,Accelerometer,0.0
1656990854,F,Light,0.0
1656990854,F,MIC,1.0
1656990854,F,RSSI,87.0
1656990855,A,Temperature,22.95499992370605
1656990855,A,Humidity,43.44200134277344
1656990855,A,Pressure,101915.0
1656990855,A,Gas,661.47802734375
1656990855,A,Accelerometer,0.0
1656990855,A,Light,0.0
1656990855,A,MIC,1.0
1656990855,A,RSSI,82.0
1656990856,D,Temperature,22.315000534057614
1656990856,D,Humidity,43.90399932861328
1656990856,D,Pressure,101945.0
1656990856,D,Gas,1399.1669921875
1656990856,D,Accelerometer,0.0
1656990856,D,Light,0.0
1656990856,D,MIC,1.0
1656990856,D,RSSI,76.0
1656990858,E,Temperature,21.665000915527344
1656990858,E,Humidity,45.31100082397461
1656990858,E,Pressure,101919.0
1656990858,E,Gas,1810.4520263671875
1656990858,E,Accelerometer,0.0
1656990858,E,Light,1.0
1656990858,E,MIC,3.0
1656990858,E,RSSI,78.0
1656990858,C,Temperature,22.395000457763672
1656990858,C,Humidity,44.62799835205078
1656990858,C,Pressure,101939.0
1656990858,C,Gas,770.3159790039062
1656990858,C,Accelerometer,0.0
1656990858,C,Light,1.0
1656990858,C,MIC,1.0
1656990858,C,RSSI,83.0
1656990863,G,Temperature,22.795000076293945
1656990863,G,Humidity,44.66600036621094
1656990863,G,Pressure,101941.0
1656990863,G,Gas,876.260009765625
1656990863,G,Accelerometer,0.0
1656990863,G,Light,1.0
1656990863,G,MIC,1.0
1656990863,G,RSSI,94.0
1656990864,F,Temperature,22.815000534057607
1656990864,F,Humidity,43.527000427246094
1656990864,F,Pressure,101954.0
1656990864,F,Gas,875.0640258789062
1656990864,F,Accelerometer,0.0
1656990864,F,Light,0.0
1656990864,F,MIC,1.0
1656990864,F,RSSI,87.0
1656990866,D,Temperature,22.315000534057614
1656990866,D,Humidity,43.9010009765625
1656990866,D,Pressure,101945.0
1656990866,D,Gas,1393.8809814453125
1656990866,D,Accelerometer,0.0
1656990866,D,Light,0.0
1656990866,D,MIC,1.0
1656990866,D,RSSI,76.0
1656990866,A,Temperature,22.94499969482422
1656990866,A,Humidity,43.44599914550781
1656990866,A,Pressure,101913.0
1656990866,A,Gas,655.0679931640625
1656990866,A,Accelerometer,0.0
1656990866,A,Light,0.0
1656990866,A,MIC,1.0
1656990866,A,RSSI,82.0
1656990868,E,Temperature,21.665000915527344
1656990868,E,Humidity,45.30699920654297
1656990868,E,Pressure,101917.0
1656990868,E,Gas,1819.375
1656990868,E,Accelerometer,0.0
1656990868,E,Light,1.0
1656990868,E,MIC,3.0
1656990868,E,RSSI,72.0
1656990869,C,Temperature,22.405000686645508
1656990869,C,Humidity,44.62099838256836
1656990869,C,Pressure,101937.0
1656990869,C,Gas,772.2039794921875
1656990869,C,Accelerometer,0.0
1656990869,C,Light,1.0
1656990869,C,MIC,1.0
1656990869,C,RSSI,83.0
1656990873,G,Temperature,22.78499984741211
1656990873,G,Humidity,44.70000076293945
1656990873,G,Pressure,101939.0
1656990873,G,Gas,874.6649780273438
1656990873,G,Accelerometer,0.0
1656990873,G,Light,2.0
1656990873,G,MIC,1.0
1656990873,G,RSSI,94.0
1656990874,F,Temperature,22.80500030517578
1656990874,F,Humidity,43.54899978637695
1656990874,F,Pressure,101954.0
1656990874,F,Gas,871.7319946289062
1656990874,F,Accelerometer,0.0
1656990874,F,Light,0.0
1656990874,F,MIC,1.0
1656990874,F,RSSI,87.0
1656990875,A,Temperature,22.94499969482422
1656990875,A,Humidity,43.41600036621094
1656990875,A,Pressure,101917.0
1656990875,A,Gas,657.8709716796875
1656990875,A,Accelerometer,0.0
1656990875,A,Light,0.0
1656990875,A,MIC,1.0
1656990875,A,RSSI,82.0
1656990876,D,Temperature,22.30500030517578
1656990876,D,Humidity,43.90700149536133
1656990876,D,Pressure,101947.0
1656990876,D,Gas,1385.4229736328125
1656990876,D,Accelerometer,0.0
1656990876,D,Light,0.0
1656990876,D,MIC,1.0
1656990876,D,RSSI,76.0
1656990878,E,Temperature,21.665000915527344
1656990878,E,Humidity,45.29199981689453
1656990878,E,Pressure,101917.0
1656990878,E,Gas,1813.70703125
1656990878,E,Accelerometer,0.0
1656990878,E,Light,1.0
1656990878,E,MIC,3.0
1656990878,E,RSSI,72.0
1656990879,C,Temperature,22.415000915527344
1656990879,C,Humidity,44.60100173950195
1656990879,C,Pressure,101939.0
1656990879,C,Gas,769.64697265625
1656990879,C,Accelerometer,0.0
1656990879,C,Light,1.0
1656990879,C,MIC,1.0
1656990879,C,RSSI,83.0
1656990883,G,Temperature,22.795000076293945
1656990883,G,Humidity,44.65999984741211
1656990883,G,Pressure,101941.0
1656990883,G,Gas,879.6530151367188
1656990883,G,Accelerometer,0.0
1656990883,G,Light,1.0
1656990883,G,MIC,1.0
1656990883,G,RSSI,94.0
1656990884,F,Temperature,22.815000534057607
1656990884,F,Humidity,43.52999877929688
1656990884,F,Pressure,101954.0
1656990884,F,Gas,879.5859985351562
1656990884,F,Accelerometer,0.0
1656990884,F,Light,0.0
1656990884,F,MIC,1.0
1656990884,F,RSSI,87.0
1656990885,A,Temperature,22.94499969482422
1656990885,A,Humidity,43.39699935913086
1656990885,A,Pressure,101915.0
1656990885,A,Gas,661.2979736328125
1656990885,A,Accelerometer,0.0
1656990885,A,Light,0.0
1656990885,A,MIC,1.0
1656990885,A,RSSI,82.0
1656990886,D,Temperature,22.30500030517578
1656990886,D,Humidity,43.9010009765625
1656990886,D,Pressure,101945.0
1656990886,D,Gas,1386.6619873046875
1656990886,D,Accelerometer,0.0
1656990886,D,Light,0.0
1656990886,D,MIC,1.0
1656990886,D,RSSI,76.0
1656990889,E,Temperature,21.665000915527344
1656990889,E,Humidity,45.29700088500977
1656990889,E,Pressure,101919.0
1656990889,E,Gas,1813.4129638671875
1656990889,E,Accelerometer,0.0
1656990889,E,Light,1.0
1656990889,E,MIC,3.0
1656990889,E,RSSI,72.0
1656990889,C,Temperature,22.424999237060547
1656990889,C,Humidity,44.57500076293945
1656990889,C,Pressure,101937.0
1656990889,C,Gas,765.8049926757812
1656990889,C,Accelerometer,0.0
1656990889,C,Light,1.0
1656990889,C,MIC,1.0
1656990889,C,RSSI,82.0
1656990893,G,Temperature,22.795000076293945
1656990893,G,Humidity,44.67399978637695
1656990893,G,Pressure,101941.0
1656990893,G,Gas,876.4869995117188
1656990893,G,Accelerometer,0.0
1656990893,G,Light,1.0
1656990893,G,MIC,1.0
1656990893,G,RSSI,94.0
1656990894,F,Temperature,22.795000076293945
1656990894,F,Humidity,43.57699966430664
1656990894,F,Pressure,101952.0
1656990894,F,Gas,891.9310302734375
1656990894,F,Accelerometer,0.0
1656990894,F,Light,0.0
1656990894,F,MIC,1.0
1656990894,F,RSSI,83.0
1656990896,A,Temperature,22.94499969482422
1656990896,A,Humidity,43.391998291015625
1656990896,A,Pressure,101915.0
1656990896,A,Gas,659.4520263671875
1656990896,A,Accelerometer,0.0
1656990896,A,Light,0.0
1656990896,A,MIC,1.0
1656990896,A,RSSI,82.0
1656990896,D,Temperature,22.30500030517578
1656990896,D,Humidity,43.90900039672852
1656990896,D,Pressure,101945.0
1656990896,D,Gas,1394.0909423828125
1656990896,D,Accelerometer,0.0
1656990896,D,Light,0.0
1656990896,D,MIC,1.0
1656990896,D,RSSI,76.0
1656990898,E,Temperature,21.665000915527344
1656990898,E,Humidity,45.29899978637695
1656990898,E,Pressure,101919.0
1656990898,E,Gas,1807.0860595703125
1656990898,E,Accelerometer,0.0
1656990898,E,Light,1.0
1656990898,E,MIC,3.0
1656990898,E,RSSI,72.0
1656990898,C,Temperature,22.405000686645508
1656990898,C,Humidity,44.63399887084961
1656990898,C,Pressure,101937.0
1656990898,C,Gas,757.2529907226562
1656990898,C,Accelerometer,0.0
1656990898,C,Light,1.0
1656990898,C,MIC,1.0
1656990898,C,RSSI,82.0
1656990903,G,Temperature,22.78499984741211
1656990903,G,Humidity,44.6879997253418
1656990903,G,Pressure,101941.0
1656990903,G,Gas,878.1799926757812
1656990903,G,Accelerometer,0.0
1656990903,G,Light,2.0
1656990903,G,MIC,1.0
1656990903,G,RSSI,92.0
1656990904,F,Temperature,22.80500030517578
1656990904,F,Humidity,43.54899978637695
1656990904,F,Pressure,101954.0
1656990904,F,Gas,885.7360229492188
1656990904,F,Accelerometer,0.0
1656990904,F,Light,0.0
1656990904,F,MIC,1.0
1656990904,F,RSSI,83.0
1656990906,A,Temperature,22.95499992370605
1656990906,A,Humidity,43.37200164794922
1656990906,A,Pressure,101915.0
1656990906,A,Gas,660.4619750976562
1656990906,A,Accelerometer,0.0
1656990906,A,Light,0.0
1656990906,A,MIC,1.0
1656990906,A,RSSI,89.0
1656990906,D,Temperature,22.30500030517578
1656990906,D,Humidity,43.91999816894531
1656990906,D,Pressure,101947.0
1656990906,D,Gas,1393.25
1656990906,D,Accelerometer,0.0
1656990906,D,Light,0.0
1656990906,D,MIC,1.0
1656990906,D,RSSI,61.0
1656990908,E,Temperature,21.655000686645508
1656990908,E,Humidity,45.32899856567383
1656990908,E,Pressure,101919.0
1656990908,E,Gas,1808.1490478515625
1656990908,E,Accelerometer,0.0
1656990908,E,Light,1.0
1656990908,E,MIC,3.0
1656990908,E,RSSI,72.0
1656990909,C,Temperature,22.395000457763672
1656990909,C,Humidity,44.64699935913086
1656990909,C,Pressure,101939.0
1656990909,C,Gas,767.3989868164062
1656990909,C,Accelerometer,0.0
1656990909,C,Light,1.0
1656990909,C,MIC,1.0
1656990909,C,RSSI,82.0
1656990913,G,Temperature,22.78499984741211
1656990913,G,Humidity,44.70000076293945
1656990913,G,Pressure,101941.0
1656990913,G,Gas,874.2230224609375
1656990913,G,Accelerometer,0.0
1656990913,G,Light,2.0
1656990913,G,MIC,1.0
1656990913,G,RSSI,92.0
1656990914,F,Temperature,22.815000534057607
1656990914,F,Humidity,43.525001525878906
1656990914,F,Pressure,101954.0
1656990914,F,Gas,894.343994140625
1656990914,F,Accelerometer,0.0
1656990914,F,Light,0.0
1656990914,F,MIC,1.0
1656990914,F,RSSI,83.0
1656990915,A,Temperature,22.94499969482422
1656990915,A,Humidity,43.41299819946289
1656990915,A,Pressure,101915.0
1656990915,A,Gas,656.9010009765625
1656990915,A,Accelerometer,0.0
1656990915,A,Light,0.0
1656990915,A,MIC,1.0
1656990915,A,RSSI,89.0
1656990916,D,Temperature,22.295000076293945
1656990916,D,Humidity,43.93600082397461
1656990916,D,Pressure,101943.0
1656990916,D,Gas,1400.428955078125
1656990916,D,Accelerometer,0.0
1656990916,D,Light,0.0
1656990916,D,MIC,1.0
1656990916,D,RSSI,61.0
1656990918,E,Temperature,21.655000686645508
1656990918,E,Humidity,45.31999969482422
1656990918,E,Pressure,101915.0
1656990918,E,Gas,1817.824951171875
1656990918,E,Accelerometer,0.0
1656990918,E,Light,1.0
1656990918,E,MIC,3.0
1656990918,E,RSSI,73.0
1656990919,C,Temperature,22.375
1656990919,C,Humidity,44.66400146484375
1656990919,C,Pressure,101939.0
1656990919,C,Gas,783.6019897460938
1656990919,C,Accelerometer,0.0
1656990919,C,Light,1.0
1656990919,C,MIC,1.0
1656990919,C,RSSI,82.0
1656990923,G,Temperature,22.78499984741211
1656990923,G,Humidity,44.7140007019043
1656990923,G,Pressure,101941.0
1656990923,G,Gas,876.6859741210938
1656990923,G,Accelerometer,0.0
1656990923,G,Light,2.0
1656990923,G,MIC,1.0
1656990923,G,RSSI,92.0
1656990924,F,Temperature,22.80500030517578
1656990924,F,Humidity,43.52899932861328
1656990924,F,Pressure,101954.0
1656990924,F,Gas,880.4439697265625
1656990924,F,Accelerometer,0.0
1656990924,F,Light,0.0
1656990924,F,MIC,1.0
1656990924,F,RSSI,83.0
1656990925,A,Temperature,22.95499992370605
1656990925,A,Humidity,43.39799880981445
1656990925,A,Pressure,101915.0
1656990925,A,Gas,657.739990234375
1656990925,A,Accelerometer,0.0
1656990925,A,Light,0.0
1656990925,A,MIC,1.0
1656990925,A,RSSI,89.0
1656990926,D,Temperature,22.295000076293945
1656990926,D,Humidity,43.935001373291016
1656990926,D,Pressure,101945.0
1656990926,D,Gas,1391.81005859375
1656990926,D,Accelerometer,0.0
1656990926,D,Light,0.0
1656990926,D,MIC,1.0
1656990926,D,RSSI,61.0
1656990928,E,Temperature,21.655000686645508
1656990928,E,Humidity,45.33200073242188
1656990928,E,Pressure,101917.0
1656990928,E,Gas,1819.1259765625
1656990928,E,Accelerometer,0.0
1656990928,E,Light,1.0
1656990928,E,MIC,2.0
1656990928,E,RSSI,73.0
1656990928,C,Temperature,22.364999771118164
1656990928,C,Humidity,44.69499969482422
1656990928,C,Pressure,101937.0
1656990928,C,Gas,779.9199829101562
1656990928,C,Accelerometer,0.0
1656990928,C,Light,1.0
1656990928,C,MIC,1.0
1656990928,C,RSSI,82.0
1656990933,G,Temperature,22.774999618530273
1656990933,G,Humidity,44.71200180053711
1656990933,G,Pressure,101941.0
1656990933,G,Gas,878.989013671875
1656990933,G,Accelerometer,0.0
1656990933,G,Light,2.0
1656990933,G,MIC,1.0
1656990933,G,RSSI,92.0
1656990934,F,Temperature,22.80500030517578
1656990934,F,Humidity,43.55699920654297
1656990934,F,Pressure,101954.0
1656990934,F,Gas,893.9119873046875
1656990934,F,Accelerometer,0.0
1656990934,F,Light,0.0
1656990934,F,MIC,1.0
1656990934,F,RSSI,83.0
1656990935,A,Temperature,22.94499969482422
1656990935,A,Humidity,43.430999755859375
1656990935,A,Pressure,101915.0
1656990935,A,Gas,657.5280151367188
1656990935,A,Accelerometer,0.0
1656990935,A,Light,0.0
1656990935,A,MIC,1.0
1656990935,A,RSSI,89.0
1656990936,D,Temperature,22.295000076293945
1656990936,D,Humidity,43.9379997253418
1656990936,D,Pressure,101947.0
1656990936,D,Gas,1390.885986328125
1656990936,D,Accelerometer,0.0
1656990936,D,Light,0.0
1656990936,D,MIC,1.0
1656990936,D,RSSI,61.0
1656990939,C,Temperature,22.354999542236328
1656990939,C,Humidity,44.698001861572266
1656990939,C,Pressure,101941.0
1656990939,C,Gas,782.8870239257812
1656990939,C,Accelerometer,0.0
1656990939,C,Light,1.0
1656990939,C,MIC,1.0
1656990939,C,RSSI,93.0
1656990939,E,Temperature,21.655000686645508
1656990939,E,Humidity,45.32300186157226
1656990939,E,Pressure,101919.0
1656990939,E,Gas,1810.64599609375
1656990939,E,Accelerometer,0.0
1656990939,E,Light,1.0
1656990939,E,MIC,2.0
1656990939,E,RSSI,73.0
1656990943,G,Temperature,22.78499984741211
1656990943,G,Humidity,44.69599914550781
1656990943,G,Pressure,101941.0
1656990943,G,Gas,872.9710083007812
1656990943,G,Accelerometer,0.0
1656990943,G,Light,2.0
1656990943,G,MIC,1.0
1656990943,G,RSSI,92.0
1656990944,F,Temperature,22.80500030517578
1656990944,F,Humidity,43.54499816894531
1656990944,F,Pressure,101955.0
1656990944,F,Gas,895.2020263671875
1656990944,F,Accelerometer,0.0
1656990944,F,Light,0.0
1656990944,F,MIC,1.0
1656990944,F,RSSI,82.0
1656990946,A,Temperature,22.95499992370605
1656990946,A,Humidity,43.40800094604492
1656990946,A,Pressure,101915.0
1656990946,A,Gas,659.0980224609375
1656990946,A,Accelerometer,0.0
1656990946,A,Light,0.0
1656990946,A,MIC,1.0
1656990946,A,RSSI,89.0
1656990946,D,Temperature,22.30500030517578
1656990946,D,Humidity,43.92699813842773
1656990946,D,Pressure,101947.0
1656990946,D,Gas,1386.47998046875
1656990946,D,Accelerometer,0.0
1656990946,D,Light,0.0
1656990946,D,MIC,1.0
1656990946,D,RSSI,61.0
1656990948,E,Temperature,21.655000686645508
1656990948,E,Humidity,45.33399963378906
1656990948,E,Pressure,101917.0
1656990948,E,Gas,1821.97705078125
1656990948,E,Accelerometer,0.0
1656990948,E,Light,1.0
1656990948,E,MIC,2.0
1656990948,E,RSSI,73.0
1656990949,C,Temperature,22.354999542236328
1656990949,C,Humidity,44.69200134277344
1656990949,C,Pressure,101939.0
1656990949,C,Gas,784.4760131835938
1656990949,C,Accelerometer,0.0
1656990949,C,Light,1.0
1656990949,C,MIC,1.0
1656990949,C,RSSI,93.0
1656990953,G,Temperature,22.795000076293945
1656990953,G,Humidity,44.68199920654297
1656990953,G,Pressure,101944.0
1656990953,G,Gas,876.4920043945312
1656990953,G,Accelerometer,0.0
1656990953,G,Light,2.0
1656990953,G,MIC,1.0
1656990953,G,RSSI,86.0
1656990954,F,Temperature,22.795000076293945
1656990954,F,Humidity,43.571998596191406
1656990954,F,Pressure,101952.0
1656990954,F,Gas,863.4010009765625
1656990954,F,Accelerometer,0.0
1656990954,F,Light,0.0
1656990954,F,MIC,1.0
1656990954,F,RSSI,82.0
1656990956,A,Temperature,22.94499969482422
1656990956,A,Humidity,43.42900085449219
1656990956,A,Pressure,101915.0
1656990956,A,Gas,661.6439819335938
1656990956,A,Accelerometer,0.0
1656990956,A,Light,0.0
1656990956,A,MIC,1.0
1656990956,A,RSSI,82.0
1656990956,D,Temperature,22.30500030517578
1656990956,D,Humidity,43.90399932861328
1656990956,D,Pressure,101945.0
1656990956,D,Gas,1400.35205078125
1656990956,D,Accelerometer,0.0
1656990956,D,Light,0.0
1656990956,D,MIC,1.0
1656990956,D,RSSI,61.0
1656990958,E,Temperature,21.655000686645508
1656990958,E,Humidity,45.31800079345703
1656990958,E,Pressure,101917.0
1656990958,E,Gas,1823.8809814453125
1656990958,E,Accelerometer,0.0
1656990958,E,Light,1.0
1656990958,E,MIC,2.0
1656990958,E,RSSI,73.0
1656990959,C,Temperature,22.34499931335449
1656990959,C,Humidity,44.73099899291992
1656990959,C,Pressure,101942.0
1656990959,C,Gas,785.655029296875
1656990959,C,Accelerometer,0.0
1656990959,C,Light,1.0
1656990959,C,MIC,1.0
1656990959,C,RSSI,93.0
1656990963,G,Temperature,22.78499984741211
1656990963,G,Humidity,44.69499969482422
1656990963,G,Pressure,101941.0
1656990963,G,Gas,881.6179809570312
1656990963,G,Accelerometer,0.0
1656990963,G,Light,2.0
1656990963,G,MIC,1.0
1656990963,G,RSSI,86.0
1656990964,F,Temperature,22.795000076293945
1656990964,F,Humidity,43.560001373291016
1656990964,F,Pressure,101954.0
1656990964,F,Gas,864.833984375
1656990964,F,Accelerometer,0.0
1656990964,F,Light,0.0
1656990964,F,MIC,1.0
1656990964,F,RSSI,82.0
1656990965,A,Temperature,22.94499969482422
1656990965,A,Humidity,43.44300079345703
1656990965,A,Pressure,101917.0
1656990965,A,Gas,663.0830078125
1656990965,A,Accelerometer,0.0
1656990965,A,Light,0.0
1656990965,A,MIC,1.0
1656990965,A,RSSI,82.0
1656990966,D,Temperature,22.295000076293945
1656990966,D,Humidity,43.91400146484375
1656990966,D,Pressure,101947.0
1656990966,D,Gas,1398.5419921875
1656990966,D,Accelerometer,0.0
1656990966,D,Light,0.0
1656990966,D,MIC,1.0
1656990966,D,RSSI,63.0
1656990968,E,Temperature,21.655000686645508
1656990968,E,Humidity,45.33300018310547
1656990968,E,Pressure,101919.0
1656990968,E,Gas,1819.23095703125
1656990968,E,Accelerometer,0.0
1656990968,E,Light,1.0
1656990968,E,MIC,2.0
1656990968,E,RSSI,68.0
1656990969,C,Temperature,22.334999084472656
1656990969,C,Humidity,44.75600051879883
1656990969,C,Pressure,101939.0
1656990969,C,Gas,780.0419921875
1656990969,C,Accelerometer,0.0
1656990969,C,Light,1.0
1656990969,C,MIC,1.0
1656990969,C,RSSI,93.0
1656990973,G,Temperature,22.795000076293945
1656990973,G,Humidity,44.67699813842773
1656990973,G,Pressure,101942.0
1656990973,G,Gas,882.093994140625
