Time,DeviceId,Sensor,Value
1657505869,A,Humidity,37.4109992980957
1657505869,A,Pressure,101876.0
1657505869,A,Gas,1397.468017578125
1657505869,A,Accelerometer,0.0
1657505869,A,Light,19.0
1657505869,A,MIC,3.0
1657505869,A,RSSI,79.0
1657505869,B,Temperature,26.854999542236328
1657505869,B,Humidity,37.125
1657505869,B,Pressure,101844.0
1657505869,B,Gas,4728.919921875
1657505869,B,Accelerometer,0.0
1657505869,B,Light,15.0
1657505869,B,MIC,3.0
1657505869,B,RSSI,82.0
1657505870,D,Temperature,26.17499923706055
1657505870,D,Humidity,37.816001892089844
1657505870,D,Pressure,101912.0
1657505870,D,Gas,1781.5350341796875
1657505870,D,Accelerometer,0.0
1657505870,D,Light,0.0
1657505870,D,MIC,3.0
1657505870,D,RSSI,62.0
1657505871,C,Temperature,26.57500076293945
1657505871,C,Humidity,37.15900039672852
1657505871,C,Pressure,101899.0
1657505871,C,Gas,2279.77099609375
1657505871,C,Accelerometer,0.0
1657505871,C,Light,33.0
1657505871,C,MIC,3.0
1657505871,C,RSSI,85.0
1657505872,E,Temperature,25.565000534057614
1657505872,E,Humidity,38.729000091552734
1657505872,E,Pressure,101881.0
1657505872,E,Gas,2866.236083984375
1657505872,E,Accelerometer,0.0
1657505872,E,Light,1.0
1657505872,E,MIC,3.0
1657505872,E,RSSI,74.0
1657505876,G,Temperature,26.42499923706055
1657505876,G,Humidity,38.02399826049805
1657505876,G,Pressure,101897.0
1657505876,G,Gas,1653.156005859375
1657505876,G,Accelerometer,0.0
1657505876,G,Light,26.0
1657505876,G,MIC,3.0
1657505876,G,RSSI,58.0
1657505877,F,Temperature,27.19499969482422
1657505877,F,Humidity,35.138999938964844
1657505877,F,Pressure,101910.0
1657505877,F,Gas,1460.9539794921875
1657505877,F,Accelerometer,0.0
1657505877,F,Light,0.0
1657505877,F,MIC,3.0
1657505877,F,RSSI,76.0
1657505879,B,Temperature,26.854999542236328
1657505879,B,Humidity,37.12900161743164
1657505879,B,Pressure,101846.0
1657505879,B,Gas,4719.85205078125
1657505879,B,Accelerometer,0.0
1657505879,B,Light,15.0
1657505879,B,MIC,3.0
1657505879,B,RSSI,82.0
1657505879,A,Temperature,26.40500068664551
1657505879,A,Humidity,37.40900039672852
1657505879,A,Pressure,101876.0
1657505879,A,Gas,1391.2349853515625
1657505879,A,Accelerometer,0.0
1657505879,A,Light,19.0
1657505879,A,MIC,3.0
1657505879,A,RSSI,79.0
1657505880,D,Temperature,26.17499923706055
1657505880,D,Humidity,37.80500030517578
1657505880,D,Pressure,101912.0
1657505880,D,Gas,1793.6519775390625
1657505880,D,Accelerometer,0.0
1657505880,D,Light,0.0
1657505880,D,MIC,3.0
1657505880,D,RSSI,62.0
1657505881,C,Temperature,26.584999084472656
1657505881,C,Humidity,37.15299987792969
1657505881,C,Pressure,101899.0
1657505881,C,Gas,2286.718017578125
1657505881,C,Accelerometer,0.0
1657505881,C,Light,33.0
1657505881,C,MIC,3.0
1657505881,C,RSSI,85.0
1657505881,E,Temperature,25.565000534057614
1657505881,E,Humidity,38.79700088500977
1657505881,E,Pressure,101881.0
1657505881,E,Gas,2854.323974609375
1657505881,E,Accelerometer,0.0
1657505881,E,Light,1.0
1657505881,E,MIC,3.0
1657505881,E,RSSI,74.0
1657505889,A,Temperature,26.40500068664551
1657505889,A,Humidity,37.479000091552734
1657505889,A,Pressure,101874.0
1657505889,A,Gas,1388.2349853515625
1657505889,A,Accelerometer,0.0
1657505889,A,Light,19.0
1657505889,A,MIC,3.0
1657505889,A,RSSI,79.0
1657505889,G,Temperature,26.42499923706055
1657505889,G,Humidity,38.04700088500977
1657505889,G,Pressure,101897.0
1657505889,G,Gas,1640.501953125
1657505889,G,Accelerometer,0.0
1657505889,G,Light,26.0
1657505889,G,MIC,3.0
1657505889,G,RSSI,58.0
1657505890,F,Temperature,27.184999465942386
1657505890,F,Humidity,35.160999298095696
1657505890,F,Pressure,101910.0
1657505890,F,Gas,1467.237060546875
1657505890,F,Accelerometer,0.0
1657505890,F,Light,0.0
1657505890,F,MIC,3.0
1657505890,F,RSSI,76.0
1657505890,B,Temperature,26.854999542236328
1657505890,B,Humidity,37.13000106811523
1657505890,B,Pressure,101844.0
1657505890,B,Gas,4719.44287109375
1657505890,B,Accelerometer,0.0
1657505890,B,Light,15.0
1657505890,B,MIC,3.0
1657505890,B,RSSI,79.0
1657505890,D,Temperature,26.17499923706055
1657505890,D,Humidity,37.78900146484375
1657505890,D,Pressure,101906.0
1657505890,D,Gas,1801.739013671875
1657505890,D,Accelerometer,0.0
1657505890,D,Light,0.0
1657505890,D,MIC,3.0
1657505890,D,RSSI,62.0
1657505891,E,Temperature,25.565000534057614
1657505891,E,Humidity,38.75500106811523
1657505891,E,Pressure,101877.0
1657505891,E,Gas,2846.6298828125
1657505891,E,Accelerometer,0.0
1657505891,E,Light,1.0
1657505891,E,MIC,3.0
1657505891,E,RSSI,74.0
1657505891,C,Temperature,26.57500076293945
1657505891,C,Humidity,37.16799926757813
1657505891,C,Pressure,101897.0
1657505891,C,Gas,2287.0
1657505891,C,Accelerometer,0.0
1657505891,C,Light,33.0
1657505891,C,MIC,3.0
1657505891,C,RSSI,85.0
1657505896,G,Temperature,26.415000915527344
1657505896,G,Humidity,38.058998107910156
1657505896,G,Pressure,101897.0
1657505896,G,Gas,1638.6590576171875
1657505896,G,Accelerometer,0.0
1657505896,G,Light,27.0
1657505896,G,MIC,3.0
1657505896,G,RSSI,58.0
1657505897,F,Temperature,27.184999465942386
1657505897,F,Humidity,35.148998260498054
1657505897,F,Pressure,101907.0
1657505897,F,Gas,1460.6219482421875
1657505897,F,Accelerometer,0.0
1657505897,F,Light,0.0
1657505897,F,MIC,3.0
1657505897,F,RSSI,75.0
1657505898,A,Temperature,26.40500068664551
1657505898,A,Humidity,37.516998291015625
1657505898,A,Pressure,101874.0
1657505898,A,Gas,1381.137939453125
1657505898,A,Accelerometer,0.0
1657505898,A,Light,19.0
1657505898,A,MIC,3.0
1657505898,A,RSSI,79.0
1657505899,B,Temperature,26.854999542236328
1657505899,B,Humidity,37.11600112915039
1657505899,B,Pressure,101846.0
1657505899,B,Gas,4731.27783203125
1657505899,B,Accelerometer,0.0
1657505899,B,Light,15.0
1657505899,B,MIC,3.0
1657505899,B,RSSI,79.0
1657505900,D,Temperature,26.165000915527344
1657505900,D,Humidity,37.79999923706055
1657505900,D,Pressure,101908.0
1657505900,D,Gas,1807.512939453125
1657505900,D,Accelerometer,0.0
1657505900,D,Light,0.0
1657505900,D,MIC,3.0
1657505900,D,RSSI,62.0
1657505901,E,Temperature,25.55500030517578
1657505901,E,Humidity,38.71099853515625
1657505901,E,Pressure,101879.0
1657505901,E,Gas,2854.72802734375
1657505901,E,Accelerometer,0.0
1657505901,E,Light,1.0
1657505901,E,MIC,3.0
1657505901,E,RSSI,74.0
1657505902,C,Temperature,26.584999084472656
1657505902,C,Humidity,37.13800048828125
1657505902,C,Pressure,101899.0
1657505902,C,Gas,2288.510986328125
1657505902,C,Accelerometer,0.0
1657505902,C,Light,33.0
1657505902,C,MIC,3.0
1657505902,C,RSSI,85.0
1657505906,G,Temperature,26.42499923706055
1657505906,G,Humidity,38.02099990844727
1657505906,G,Pressure,101899.0
1657505906,G,Gas,1643.8570556640625
1657505906,G,Accelerometer,0.0
1657505906,G,Light,26.0
1657505906,G,MIC,3.0
1657505906,G,RSSI,60.0
1657505907,F,Temperature,27.184999465942386
1657505907,F,Humidity,35.154998779296875
1657505907,F,Pressure,101910.0
1657505907,F,Gas,1462.8079833984375
1657505907,F,Accelerometer,0.0
1657505907,F,Light,0.0
1657505907,F,MIC,3.0
1657505907,F,RSSI,75.0
1657505908,A,Temperature,26.40500068664551
1657505908,A,Humidity,37.51900100708008
1657505908,A,Pressure,101874.0
1657505908,A,Gas,1381.4200439453125
1657505908,A,Accelerometer,0.0
1657505908,A,Light,19.0
1657505908,A,MIC,3.0
1657505908,A,RSSI,85.0
1657505910,B,Temperature,26.854999542236328
1657505910,B,Humidity,37.141998291015625
1657505910,B,Pressure,101846.0
1657505910,B,Gas,4712.05810546875
1657505910,B,Accelerometer,0.0
1657505910,B,Light,15.0
1657505910,B,MIC,3.0
1657505910,B,RSSI,79.0
1657505910,D,Temperature,26.165000915527344
1657505910,D,Humidity,37.80699920654297
1657505910,D,Pressure,101908.0
1657505910,D,Gas,1807.074951171875
1657505910,D,Accelerometer,0.0
1657505910,D,Light,0.0
1657505910,D,MIC,3.0
1657505910,D,RSSI,62.0
1657505911,E,Temperature,25.55500030517578
1657505911,E,Humidity,38.65999984741211
1657505911,E,Pressure,101881.0
1657505911,E,Gas,2854.35693359375
1657505911,E,Accelerometer,0.0
1657505911,E,Light,1.0
1657505911,E,MIC,3.0
1657505911,E,RSSI,74.0
1657505912,C,Temperature,26.584999084472656
1657505912,C,Humidity,37.13899993896485
1657505912,C,Pressure,101897.0
1657505912,C,Gas,2306.009033203125
1657505912,C,Accelerometer,0.0
1657505912,C,Light,33.0
1657505912,C,MIC,3.0
1657505912,C,RSSI,85.0
1657505916,G,Temperature,26.42499923706055
1657505916,G,Humidity,38.03499984741211
1657505916,G,Pressure,101899.0
1657505916,G,Gas,1631.6729736328125
1657505916,G,Accelerometer,0.0
1657505916,G,Light,26.0
1657505916,G,MIC,3.0
1657505916,G,RSSI,60.0
1657505917,F,Temperature,27.184999465942386
1657505917,F,Humidity,35.1510009765625
1657505917,F,Pressure,101908.0
1657505917,F,Gas,1465.0279541015625
1657505917,F,Accelerometer,0.0
1657505917,F,Light,0.0
1657505917,F,MIC,3.0
1657505917,F,RSSI,75.0
1657505919,B,Temperature,26.854999542236328
1657505919,B,Humidity,37.14300155639648
