Time,DeviceId,Sensor,Value
1648892452,A,Humidity,24.44899940490723
1648892452,A,Pressure,101835.0
1648892452,A,Gas,930.8280029296876
1648892452,A,Accelerometer,0.0
1648892452,A,Light,146.0
1648892452,A,MIC,3.0
1648892452,A,RSSI,86.0
1648892458,G,Temperature,20.655000686645508
1648892458,G,Humidity,24.81999969482422
1648892458,G,Pressure,101860.0
1648892458,G,Gas,1239.241943359375
1648892458,G,Accelerometer,0.0
1648892458,G,Light,453.0
1648892458,G,MIC,3.0
1648892458,G,RSSI,92.0
1648892458,D,Temperature,20.7450008392334
1648892458,D,Humidity,23.452999114990234
1648892458,D,Pressure,101865.0
1648892458,D,Gas,773.3280029296875
1648892458,D,Accelerometer,0.0
1648892458,D,Light,2382.0
1648892458,D,MIC,3.0
1648892458,D,RSSI,63.0
1648892459,E,Temperature,20.26499938964844
1648892459,E,Humidity,24.548999786376953
1648892459,E,Pressure,101848.0
1648892459,E,Gas,2106.677001953125
1648892459,E,Accelerometer,0.0
1648892459,E,Light,1187.0
1648892459,E,MIC,3.0
1648892459,E,RSSI,60.0
1648892460,C,Temperature,20.875
1648892460,C,Humidity,24.194000244140625
1648892460,C,Pressure,101862.0
1648892460,C,Gas,549.322998046875
1648892460,C,Accelerometer,0.0
1648892460,C,Light,3229.0
1648892460,C,MIC,3.0
1648892460,C,RSSI,74.0
1648892461,F,Temperature,20.795000076293945
1648892461,F,Humidity,23.673999786376953
1648892461,F,Pressure,101875.0
1648892461,F,Gas,703.7689819335938
1648892461,F,Accelerometer,0.0
1648892461,F,Light,1036.0
1648892461,F,MIC,3.0
1648892461,F,RSSI,73.0
1648892461,A,Temperature,20.614999771118164
1648892461,A,Humidity,24.420000076293945
1648892461,A,Pressure,101835.0
1648892461,A,Gas,934.9910278320312
1648892461,A,Accelerometer,0.0
1648892461,A,Light,147.0
1648892461,A,MIC,3.0
1648892461,A,RSSI,86.0
1648892464,B,Temperature,22.145000457763672
1648892464,B,Humidity,23.143999099731445
1648892464,B,Pressure,101792.0
1648892464,B,Gas,3040.343017578125
1648892464,B,Accelerometer,0.0
1648892464,B,Light,37.0
1648892464,B,MIC,3.0
1648892464,B,RSSI,80.0
1648892468,D,Temperature,20.73500061035156
1648892468,D,Humidity,23.46999931335449
1648892468,D,Pressure,101861.0
1648892468,D,Gas,769.5469970703125
1648892468,D,Accelerometer,0.0
1648892468,D,Light,2388.0
1648892468,D,MIC,3.0
1648892468,D,RSSI,63.0
1648892468,G,Temperature,20.655000686645508
1648892468,G,Humidity,24.82500076293945
1648892468,G,Pressure,101860.0
1648892468,G,Gas,1236.9449462890625
1648892468,G,Accelerometer,0.0
1648892468,G,Light,454.0
1648892468,G,MIC,3.0
1648892468,G,RSSI,92.0
1648892469,E,Temperature,20.26499938964844
1648892469,E,Humidity,24.56399917602539
1648892469,E,Pressure,101846.0
1648892469,E,Gas,2108.99609375
1648892469,E,Accelerometer,0.0
1648892469,E,Light,1194.0
1648892469,E,MIC,3.0
1648892469,E,RSSI,56.0
1648892469,B,Temperature,22.13500022888184
1648892469,B,Humidity,23.16900062561035
1648892469,B,Pressure,101792.0
1648892469,B,Gas,3026.764892578125
1648892469,B,Accelerometer,0.0
1648892469,B,Light,37.0
1648892469,B,MIC,3.0
1648892469,B,RSSI,80.0
1648892470,C,Temperature,20.88500022888184
1648892470,C,Humidity,24.19300079345703
1648892470,C,Pressure,101862.0
1648892470,C,Gas,552.0549926757811
1648892470,C,Accelerometer,0.0
1648892470,C,Light,3247.0
1648892470,C,MIC,3.0
1648892470,C,RSSI,74.0
1648892472,F,Temperature,20.80500030517578
1648892472,F,Humidity,23.65999984741211
1648892472,F,Pressure,101877.0
1648892472,F,Gas,703.9520263671875
1648892472,F,Accelerometer,0.0
1648892472,F,Light,1040.0
1648892472,F,MIC,3.0
1648892472,F,RSSI,73.0
1648892472,A,Temperature,20.614999771118164
1648892472,A,Humidity,24.44300079345703
1648892472,A,Pressure,101833.0
1648892472,A,Gas,932.1510009765624
1648892472,A,Accelerometer,0.0
1648892472,A,Light,148.0
1648892472,A,MIC,3.0
1648892472,A,RSSI,86.0
1648892478,G,Temperature,20.655000686645508
1648892478,G,Humidity,24.81100082397461
1648892478,G,Pressure,101860.0
1648892478,G,Gas,1229.6820068359375
1648892478,G,Accelerometer,0.0
1648892478,G,Light,451.0
1648892478,G,MIC,3.0
1648892478,G,RSSI,92.0
1648892478,D,Temperature,20.73500061035156
1648892478,D,Humidity,23.46199989318848
1648892478,D,Pressure,101863.0
1648892478,D,Gas,776.3939819335938
1648892478,D,Accelerometer,0.0
1648892478,D,Light,2381.0
1648892478,D,MIC,3.0
1648892478,D,RSSI,63.0
1648892479,E,Temperature,20.26499938964844
1648892479,E,Humidity,24.566999435424805
1648892479,E,Pressure,101848.0
1648892479,E,Gas,2114.8359375
1648892479,E,Accelerometer,0.0
1648892479,E,Light,1188.0
1648892479,E,MIC,3.0
1648892479,E,RSSI,56.0
1648892479,B,Temperature,22.145000457763672
1648892479,B,Humidity,23.132999420166016
1648892479,B,Pressure,101794.0
1648892479,B,Gas,3033.66796875
1648892479,B,Accelerometer,0.0
1648892479,B,Light,37.0
1648892479,B,MIC,3.0
1648892479,B,RSSI,80.0
1648892480,C,Temperature,20.88500022888184
1648892480,C,Humidity,24.17900085449219
1648892480,C,Pressure,101862.0
1648892480,C,Gas,550.5910034179689
1648892480,C,Accelerometer,0.0
1648892480,C,Light,3213.0
1648892480,C,MIC,3.0
1648892480,C,RSSI,76.0
1648892482,A,Temperature,20.614999771118164
1648892482,A,Humidity,24.434999465942386
1648892482,A,Pressure,101835.0
1648892482,A,Gas,951.4530029296876
1648892482,A,Accelerometer,0.0
1648892482,A,Light,146.0
1648892482,A,MIC,3.0
1648892482,A,RSSI,86.0
1648892482,F,Temperature,20.80500030517578
1648892482,F,Humidity,23.66900062561035
1648892482,F,Pressure,101879.0
1648892482,F,Gas,723.2540283203125
1648892482,F,Accelerometer,0.0
1648892482,F,Light,1035.0
1648892482,F,MIC,3.0
1648892482,F,RSSI,73.0
1648892488,G,Temperature,20.665000915527344
1648892488,G,Humidity,24.81800079345703
1648892488,G,Pressure,101864.0
1648892488,G,Gas,1222.6190185546875
1648892488,G,Accelerometer,0.0
1648892488,G,Light,447.0
1648892488,G,MIC,3.0
1648892488,G,RSSI,92.0
1648892488,D,Temperature,20.73500061035156
1648892488,D,Humidity,23.465999603271484
1648892488,D,Pressure,101863.0
1648892488,D,Gas,763.18701171875
1648892488,D,Accelerometer,0.0
1648892488,D,Light,2363.0
1648892488,D,MIC,3.0
1648892488,D,RSSI,63.0
1648892489,E,Temperature,20.26499938964844
1648892489,E,Humidity,24.59700012207031
1648892489,E,Pressure,101848.0
1648892489,E,Gas,2122.10888671875
1648892489,E,Accelerometer,0.0
1648892489,E,Light,1183.0
1648892489,E,MIC,3.0
1648892489,E,RSSI,56.0
1648892489,B,Temperature,22.155000686645508
1648892489,B,Humidity,23.12800025939941
1648892489,B,Pressure,101792.0
1648892489,B,Gas,3016.097900390625
1648892489,B,Accelerometer,0.0
1648892489,B,Light,36.0
1648892489,B,MIC,3.0
1648892489,B,RSSI,80.0
1648892490,C,Temperature,20.895000457763672
1648892490,C,Humidity,24.16900062561035
1648892490,C,Pressure,101864.0
1648892490,C,Gas,552.9979858398439
1648892490,C,Accelerometer,0.0
1648892490,C,Light,3209.0
1648892490,C,MIC,3.0
1648892490,C,RSSI,76.0
1648892491,F,Temperature,20.80500030517578
1648892491,F,Humidity,23.67900085449219
1648892491,F,Pressure,101877.0
1648892491,F,Gas,730.781982421875
1648892491,F,Accelerometer,0.0
1648892491,F,Light,1038.0
1648892491,F,MIC,3.0
1648892491,F,RSSI,77.0
1648892492,A,Temperature,20.614999771118164
1648892492,A,Humidity,24.43899917602539
1648892492,A,Pressure,101837.0
1648892492,A,Gas,942.7520141601562
1648892492,A,Accelerometer,0.0
1648892492,A,Light,146.0
1648892492,A,MIC,3.0
1648892492,A,RSSI,86.0
1648892497,G,Temperature,20.655000686645508
1648892497,G,Humidity,24.82900047302246
1648892497,G,Pressure,101864.0
1648892497,G,Gas,1236.7840576171875
1648892497,G,Accelerometer,0.0
1648892497,G,Light,434.0
1648892497,G,MIC,3.0
1648892497,G,RSSI,89.0
1648892498,D,Temperature,20.73500061035156
1648892498,D,Humidity,23.452999114990234
1648892498,D,Pressure,101865.0
1648892498,D,Gas,762.7000122070312
1648892498,D,Accelerometer,0.0
1648892498,D,Light,2336.0
1648892498,D,MIC,3.0
1648892498,D,RSSI,63.0
1648892499,E,Temperature,20.274999618530273
1648892499,E,Humidity,24.56100082397461
1648892499,E,Pressure,101848.0
1648892499,E,Gas,2131.85791015625
1648892499,E,Accelerometer,0.0
1648892499,E,Light,1172.0
1648892499,E,MIC,3.0
1648892499,E,RSSI,56.0
1648892500,B,Temperature,22.155000686645508
1648892500,B,Humidity,23.125
1648892500,B,Pressure,101794.0
1648892500,B,Gas,3029.26708984375
1648892500,B,Accelerometer,0.0
1648892500,B,Light,35.0
1648892500,B,MIC,3.0
1648892500,B,RSSI,80.0
1648892500,C,Temperature,20.905000686645508
1648892500,C,Humidity,24.16200065612793
1648892500,C,Pressure,101862.0
1648892500,C,Gas,558.5490112304689
1648892500,C,Accelerometer,0.0
1648892500,C,Light,3147.0
1648892500,C,MIC,3.0
1648892500,C,RSSI,76.0
1648892502,F,Temperature,20.80500030517578
1648892502,F,Humidity,23.670000076293945
1648892502,F,Pressure,101877.0
1648892502,F,Gas,735.9140014648438
1648892502,F,Accelerometer,0.0
1648892502,F,Light,1019.0
1648892502,F,MIC,3.0
1648892502,F,RSSI,77.0
1648892502,A,Temperature,20.614999771118164
1648892502,A,Humidity,24.46199989318848
1648892502,A,Pressure,101837.0
1648892502,A,Gas,937.885986328125
1648892502,A,Accelerometer,0.0
1648892502,A,Light,142.0
1648892502,A,MIC,3.0
1648892502,A,RSSI,86.0
1648892508,G,Temperature,20.645000457763672
1648892508,G,Humidity,24.83099937438965
1648892508,G,Pressure,101862.0
1648892508,G,Gas,1226.98095703125
1648892508,G,Accelerometer,0.0
1648892508,G,Light,431.0
1648892508,G,MIC,3.0
1648892508,G,RSSI,89.0
1648892508,D,Temperature,20.73500061035156
1648892508,D,Humidity,23.47400093078613
1648892508,D,Pressure,101865.0
1648892508,D,Gas,745.75
1648892508,D,Accelerometer,0.0
1648892508,D,Light,2285.0
1648892508,D,MIC,3.0
1648892508,D,RSSI,51.0
1648892510,E,Temperature,20.274999618530273
1648892510,E,Humidity,24.55599975585937
1648892510,E,Pressure,101848.0
1648892510,E,Gas,2138.633056640625
1648892510,E,Accelerometer,0.0
1648892510,E,Light,1162.0
1648892510,E,MIC,3.0
1648892510,E,RSSI,71.0
1648892510,B,Temperature,22.125
1648892510,B,Humidity,23.15299987792969
1648892510,B,Pressure,101796.0
1648892510,B,Gas,3021.041015625
1648892510,B,Accelerometer,0.0
1648892510,B,Light,36.0
1648892510,B,MIC,3.0
1648892510,B,RSSI,80.0
1648892511,C,Temperature,20.895000457763672
1648892511,C,Humidity,24.17600059509277
1648892511,C,Pressure,101860.0
1648892511,C,Gas,549.6480102539061
1648892511,C,Accelerometer,0.0
1648892511,C,Light,3158.0
1648892511,C,MIC,3.0
1648892511,C,RSSI,76.0
1648892512,A,Temperature,20.614999771118164
1648892512,A,Humidity,24.44099998474121
1648892512,A,Pressure,101835.0
1648892512,A,Gas,934.1939697265624
1648892512,A,Accelerometer,0.0
1648892512,A,Light,145.0
1648892512,A,MIC,3.0
1648892512,A,RSSI,86.0
1648892512,F,Temperature,20.80500030517578
1648892512,F,Humidity,23.65500068664551
1648892512,F,Pressure,101879.0
1648892512,F,Gas,713.2239990234375
1648892512,F,Accelerometer,0.0
1648892512,F,Light,1022.0
1648892512,F,MIC,3.0
1648892512,F,RSSI,77.0
1648892518,G,Temperature,20.655000686645508
1648892518,G,Humidity,24.808000564575195
1648892518,G,Pressure,101862.0
1648892518,G,Gas,1227.4129638671875
1648892518,G,Accelerometer,0.0
1648892518,G,Light,453.0
1648892518,G,MIC,3.0
1648892518,G,RSSI,89.0
1648892518,D,Temperature,20.7450008392334
1648892518,D,Humidity,23.457000732421875
1648892518,D,Pressure,101865.0
1648892518,D,Gas,754.2139892578125
1648892518,D,Accelerometer,0.0
1648892518,D,Light,2381.0
1648892518,D,MIC,3.0
1648892518,D,RSSI,51.0
1648892519,E,Temperature,20.274999618530273
1648892519,E,Humidity,24.57600021362305
1648892519,E,Pressure,101848.0
1648892519,E,Gas,2158.261962890625
1648892519,E,Accelerometer,0.0
1648892519,E,Light,1198.0
1648892519,E,MIC,3.0
1648892519,E,RSSI,71.0
1648892519,B,Temperature,22.145000457763672
1648892519,B,Humidity,23.143999099731445
1648892519,B,Pressure,101796.0
1648892519,B,Gas,3022.5849609375
1648892519,B,Accelerometer,0.0
1648892519,B,Light,36.0
1648892519,B,MIC,3.0
1648892519,B,RSSI,80.0
1648892521,C,Temperature,20.915000915527344
1648892521,C,Humidity,24.143999099731445
1648892521,C,Pressure,101862.0
1648892521,C,Gas,538.9140014648439
1648892521,C,Accelerometer,0.0
1648892521,C,Light,3249.0
1648892521,C,MIC,3.0
1648892521,C,RSSI,76.0
1648892522,F,Temperature,20.80500030517578
1648892522,F,Humidity,23.67200088500977
1648892522,F,Pressure,101877.0
1648892522,F,Gas,718.781005859375
1648892522,F,Accelerometer,0.0
1648892522,F,Light,1047.0
1648892522,F,MIC,3.0
1648892522,F,RSSI,77.0
1648892522,A,Temperature,20.614999771118164
1648892522,A,Humidity,24.440000534057614
1648892522,A,Pressure,101835.0
1648892522,A,Gas,942.9619750976562
1648892522,A,Accelerometer,0.0
1648892522,A,Light,148.0
1648892522,A,MIC,3.0
1648892522,A,RSSI,86.0
1648892528,G,Temperature,20.655000686645508
1648892528,G,Humidity,24.839000701904297
1648892528,G,Pressure,101864.0
1648892528,G,Gas,1220.260986328125
1648892528,G,Accelerometer,0.0
1648892528,G,Light,452.0
1648892528,G,MIC,3.0
1648892528,G,RSSI,89.0
1648892528,D,Temperature,20.7450008392334
1648892528,D,Humidity,23.464000701904297
1648892528,D,Pressure,101867.0
1648892528,D,Gas,762.3670043945312
1648892528,D,Accelerometer,0.0
1648892528,D,Light,2393.0
1648892528,D,MIC,3.0
1648892528,D,RSSI,51.0
1648892529,E,Temperature,20.274999618530273
1648892529,E,Humidity,24.57399940490723
1648892529,E,Pressure,101848.0
1648892529,E,Gas,2149.3330078125
1648892529,E,Accelerometer,0.0
1648892529,E,Light,1206.0
1648892529,E,MIC,3.0
1648892529,E,RSSI,71.0
1648892530,B,Temperature,22.125
1648892530,B,Humidity,23.16699981689453
1648892530,B,Pressure,101792.0
1648892530,B,Gas,3019.501953125
1648892530,B,Accelerometer,0.0
1648892530,B,Light,35.0
1648892530,B,MIC,3.0
1648892530,B,RSSI,87.0
1648892530,C,Temperature,20.915000915527344
1648892530,C,Humidity,24.13999938964844
1648892530,C,Pressure,101862.0
1648892530,C,Gas,533.885009765625
1648892530,C,Accelerometer,0.0
1648892530,C,Light,3262.0
1648892530,C,MIC,3.0
1648892530,C,RSSI,76.0
1648892532,F,Temperature,20.80500030517578
1648892532,F,Humidity,23.66200065612793
1648892532,F,Pressure,101879.0
1648892532,F,Gas,718.1110229492188
1648892532,F,Accelerometer,0.0
1648892532,F,Light,1051.0
1648892532,F,MIC,3.0
1648892532,F,RSSI,77.0
1648892532,A,Temperature,20.614999771118164
1648892532,A,Humidity,24.43000030517578
1648892532,A,Pressure,101835.0
1648892532,A,Gas,942.02099609375
1648892532,A,Accelerometer,0.0
1648892532,A,Light,147.0
1648892532,A,MIC,3.0
1648892532,A,RSSI,86.0
1648892537,G,Temperature,20.655000686645508
1648892537,G,Humidity,24.82399940490723
1648892537,G,Pressure,101862.0
1648892537,G,Gas,1202.906982421875
1648892537,G,Accelerometer,0.0
1648892537,G,Light,444.0
1648892537,G,MIC,3.0
1648892537,G,RSSI,89.0
1648892538,D,Temperature,20.7549991607666
1648892538,D,Humidity,23.44899940490723
1648892538,D,Pressure,101867.0
1648892538,D,Gas,766.3250122070312
1648892538,D,Accelerometer,0.0
1648892538,D,Light,2387.0
1648892538,D,MIC,3.0
1648892538,D,RSSI,51.0
1648892540,B,Temperature,22.13500022888184
1648892540,B,Humidity,23.163000106811523
1648892540,B,Pressure,101794.0
1648892540,B,Gas,3007.44091796875
1648892540,B,Accelerometer,0.0
1648892540,B,Light,34.0
1648892540,B,MIC,3.0
1648892540,B,RSSI,87.0
1648892540,E,Temperature,20.274999618530273
1648892540,E,Humidity,24.57699966430664
1648892540,E,Pressure,101848.0
1648892540,E,Gas,2155.787109375
1648892540,E,Accelerometer,0.0
1648892540,E,Light,1208.0
1648892540,E,MIC,3.0
1648892540,E,RSSI,71.0
1648892541,C,Temperature,20.915000915527344
1648892541,C,Humidity,24.145999908447266
1648892541,C,Pressure,101862.0
1648892541,C,Gas,530.4760131835939
1648892541,C,Accelerometer,0.0
1648892541,C,Light,3176.0
1648892541,C,MIC,3.0
1648892541,C,RSSI,79.0
1648892541,F,Temperature,20.80500030517578
1648892541,F,Humidity,23.684999465942386
1648892541,F,Pressure,101877.0
1648892541,F,Gas,720.4310302734375
1648892541,F,Accelerometer,0.0
1648892541,F,Light,1032.0
1648892541,F,MIC,3.0
1648892541,F,RSSI,77.0
1648892542,A,Temperature,20.614999771118164
1648892542,A,Humidity,24.441999435424805
1648892542,A,Pressure,101835.0
1648892542,A,Gas,930.4299926757812
1648892542,A,Accelerometer,0.0
1648892542,A,Light,143.0
1648892542,A,MIC,3.0
1648892542,A,RSSI,86.0
1648892548,G,Temperature,20.655000686645508
1648892548,G,Humidity,24.833999633789066
1648892548,G,Pressure,101862.0
1648892548,G,Gas,1213.7900390625
1648892548,G,Accelerometer,0.0
1648892548,G,Light,397.0
1648892548,G,MIC,3.0
1648892548,G,RSSI,82.0
1648892549,D,Temperature,20.7549991607666
1648892549,D,Humidity,23.44499969482422
1648892549,D,Pressure,101865.0
1648892549,D,Gas,758.2490234375
1648892549,D,Accelerometer,0.0
1648892549,D,Light,2250.0
1648892549,D,MIC,3.0
1648892549,D,RSSI,51.0
1648892549,E,Temperature,20.274999618530273
1648892549,E,Humidity,24.566999435424805
1648892549,E,Pressure,101846.0
1648892549,E,Gas,2150.822021484375
1648892549,E,Accelerometer,0.0
1648892549,E,Light,1131.0
1648892549,E,MIC,3.0
1648892549,E,RSSI,71.0
1648892550,B,Temperature,22.145000457763672
1648892550,B,Humidity,23.15299987792969
1648892550,B,Pressure,101796.0
1648892550,B,Gas,3015.0458984375
1648892550,B,Accelerometer,0.0
1648892550,B,Light,34.0
1648892550,B,MIC,3.0
1648892550,B,RSSI,87.0
1648892550,C,Temperature,20.915000915527344
1648892550,C,Humidity,24.158000946044922
1648892550,C,Pressure,101862.0
1648892550,C,Gas,529.2620239257811
1648892550,C,Accelerometer,0.0
1648892550,C,Light,2907.0
1648892550,C,MIC,3.0
1648892550,C,RSSI,79.0
1648892552,F,Temperature,20.80500030517578
1648892552,F,Humidity,23.68600082397461
1648892552,F,Pressure,101877.0
1648892552,F,Gas,766.364013671875
1648892552,F,Accelerometer,0.0
1648892552,F,Light,974.0
1648892552,F,MIC,3.0
1648892552,F,RSSI,77.0
1648892552,A,Temperature,20.625
1648892552,A,Humidity,24.41699981689453
1648892552,A,Pressure,101837.0
1648892552,A,Gas,931.0770263671876
1648892552,A,Accelerometer,0.0
1648892552,A,Light,132.0
1648892552,A,MIC,3.0
1648892552,A,RSSI,86.0
1648892558,G,Temperature,20.655000686645508
1648892558,G,Humidity,24.827999114990234
1648892558,G,Pressure,101862.0
1648892558,G,Gas,1191.0059814453125
1648892558,G,Accelerometer,0.0
1648892558,G,Light,403.0
1648892558,G,MIC,3.0
1648892558,G,RSSI,82.0
1648892559,D,Temperature,20.7549991607666
1648892559,D,Humidity,23.44899940490723
1648892559,D,Pressure,101863.0
