Time,DeviceId,Sensor,Value
1648350735,B,Light,0.0
1648350735,B,MIC,3.0
1648350735,B,RSSI,93.0
1648350737,C,Temperature,22.614999771118164
1648350737,C,Humidity,32.902999877929695
1648350737,C,Pressure,102736.0
1648350737,C,Gas,1778.6400146484375
1648350737,C,Accelerometer,0.0
1648350737,C,Light,11.0
1648350737,C,MIC,3.0
1648350737,C,RSSI,75.0
1648350738,F,Temperature,23.315000534057614
1648350738,F,Humidity,30.72800064086914
1648350738,F,Pressure,102759.0
1648350738,F,Gas,2291.135009765625
1648350738,F,Accelerometer,0.0
1648350738,F,Light,3.0
1648350738,F,MIC,3.0
1648350738,F,RSSI,76.0
1648350738,A,Temperature,23.045000076293945
1648350738,A,Humidity,31.52599906921387
1648350738,A,Pressure,102716.0
1648350738,A,Gas,2225.623046875
1648350738,A,Accelerometer,0.0
1648350738,A,Light,10.0
1648350738,A,MIC,3.0
1648350738,A,RSSI,78.0
1648350740,H,Temperature,23.864999771118164
1648350740,H,Humidity,29.72400093078613
1648350740,H,Pressure,102735.0
1648350740,H,Gas,4677.4619140625
1648350740,H,Accelerometer,0.0
1648350740,H,Light,1.0
1648350740,H,MIC,3.0
1648350740,H,RSSI,86.0
1648350744,E,Temperature,21.575000762939453
1648350744,E,Humidity,34.06399917602539
1648350744,E,Pressure,102724.0
1648350744,E,Gas,9033.0185546875
1648350744,E,Accelerometer,0.0
1648350744,E,Light,1.0
1648350744,E,MIC,3.0
1648350744,E,RSSI,73.0
1648350745,G,Temperature,22.80500030517578
1648350745,G,Humidity,32.847000122070305
1648350745,G,Pressure,102744.0
1648350745,G,Gas,4016.095947265625
1648350745,G,Accelerometer,0.0
1648350745,G,Light,14.0
1648350745,G,MIC,3.0
1648350745,G,RSSI,92.0
1648350745,D,Temperature,21.545000076293945
1648350745,D,Humidity,33.95600128173828
1648350745,D,Pressure,102744.0
1648350745,D,Gas,9835.84375
1648350745,D,Accelerometer,0.0
1648350745,D,Light,6.0
1648350745,D,MIC,3.0
1648350745,D,RSSI,52.0
1648350745,B,Temperature,23.32500076293945
1648350745,B,Humidity,32.82899856567383
1648350745,B,Pressure,102683.0
1648350745,B,Gas,6360.27587890625
1648350745,B,Accelerometer,0.0
1648350745,B,Light,0.0
1648350745,B,MIC,3.0
1648350745,B,RSSI,93.0
1648350747,C,Temperature,22.604999542236328
1648350747,C,Humidity,32.897998809814446
1648350747,C,Pressure,102736.0
1648350747,C,Gas,1789.738037109375
1648350747,C,Accelerometer,0.0
1648350747,C,Light,11.0
1648350747,C,MIC,3.0
1648350747,C,RSSI,75.0
1648350748,A,Temperature,23.045000076293945
1648350748,A,Humidity,31.58699989318848
1648350748,A,Pressure,102716.0
1648350748,A,Gas,2226.10400390625
1648350748,A,Accelerometer,0.0
1648350748,A,Light,10.0
1648350748,A,MIC,3.0
1648350748,A,RSSI,78.0
1648350748,F,Temperature,23.315000534057614
1648350748,F,Humidity,30.73900032043457
1648350748,F,Pressure,102759.0
1648350748,F,Gas,2291.677001953125
1648350748,F,Accelerometer,0.0
1648350748,F,Light,3.0
1648350748,F,MIC,3.0
1648350748,F,RSSI,76.0
1648350750,H,Temperature,23.875
1648350750,H,Humidity,29.71999931335449
1648350750,H,Pressure,102735.0
1648350750,H,Gas,4673.1767578125
1648350750,H,Accelerometer,0.0
1648350750,H,Light,1.0
1648350750,H,MIC,3.0
1648350750,H,RSSI,86.0
1648350754,E,Temperature,21.575000762939453
1648350754,E,Humidity,34.0260009765625
1648350754,E,Pressure,102726.0
1648350754,E,Gas,9042.9873046875
1648350754,E,Accelerometer,0.0
1648350754,E,Light,1.0
1648350754,E,MIC,3.0
1648350754,E,RSSI,73.0
1648350754,G,Temperature,22.80500030517578
1648350754,G,Humidity,32.85400009155273
1648350754,G,Pressure,102742.0
1648350754,G,Gas,4016.681884765625
1648350754,G,Accelerometer,0.0
1648350754,G,Light,14.0
1648350754,G,MIC,3.0
1648350754,G,RSSI,92.0
1648350755,D,Temperature,21.545000076293945
1648350755,D,Humidity,33.96799850463867
1648350755,D,Pressure,102746.0
1648350755,D,Gas,9841.21875
1648350755,D,Accelerometer,0.0
1648350755,D,Light,6.0
1648350755,D,MIC,3.0
1648350755,D,RSSI,52.0
1648350755,B,Temperature,23.315000534057614
1648350755,B,Humidity,32.84000015258789
1648350755,B,Pressure,102685.0
1648350755,B,Gas,6364.826171875
1648350755,B,Accelerometer,0.0
1648350755,B,Light,0.0
1648350755,B,MIC,3.0
1648350755,B,RSSI,87.0
1648350757,C,Temperature,22.614999771118164
1648350757,C,Humidity,32.886001586914055
1648350757,C,Pressure,102734.0
1648350757,C,Gas,1780.947998046875
1648350757,C,Accelerometer,0.0
1648350757,C,Light,11.0
1648350757,C,MIC,3.0
1648350757,C,RSSI,82.0
1648350758,F,Temperature,23.315000534057614
1648350758,F,Humidity,30.746999740600586
1648350758,F,Pressure,102761.0
1648350758,F,Gas,2287.570068359375
1648350758,F,Accelerometer,0.0
1648350758,F,Light,3.0
1648350758,F,MIC,3.0
1648350758,F,RSSI,82.0
1648350758,A,Temperature,23.045000076293945
1648350758,A,Humidity,31.58300018310547
1648350758,A,Pressure,102716.0
1648350758,A,Gas,2228.5791015625
1648350758,A,Accelerometer,0.0
1648350758,A,Light,10.0
1648350758,A,MIC,3.0
1648350758,A,RSSI,78.0
1648350759,H,Temperature,23.875
1648350759,H,Humidity,29.69499969482422
1648350759,H,Pressure,102735.0
1648350759,H,Gas,4671.01318359375
1648350759,H,Accelerometer,0.0
1648350759,H,Light,0.0
1648350759,H,MIC,3.0
1648350759,H,RSSI,86.0
1648350764,E,Temperature,21.575000762939453
1648350764,E,Humidity,34.07400131225586
1648350764,E,Pressure,102726.0
1648350764,E,Gas,9043.9345703125
1648350764,E,Accelerometer,0.0
1648350764,E,Light,1.0
1648350764,E,MIC,3.0
1648350764,E,RSSI,73.0
1648350764,G,Temperature,22.80500030517578
1648350764,G,Humidity,32.86800003051758
1648350764,G,Pressure,102742.0
1648350764,G,Gas,4010.7041015625
1648350764,G,Accelerometer,0.0
1648350764,G,Light,14.0
1648350764,G,MIC,3.0
1648350764,G,RSSI,92.0
1648350765,D,Temperature,21.545000076293945
1648350765,D,Humidity,33.98400115966797
1648350765,D,Pressure,102746.0
1648350765,D,Gas,9818.921875
1648350765,D,Accelerometer,0.0
1648350765,D,Light,6.0
1648350765,D,MIC,3.0
1648350765,D,RSSI,52.0
1648350766,B,Temperature,23.315000534057614
1648350766,B,Humidity,32.812000274658196
1648350766,B,Pressure,102683.0
1648350766,B,Gas,6378.32080078125
1648350766,B,Accelerometer,0.0
1648350766,B,Light,0.0
1648350766,B,MIC,3.0
1648350766,B,RSSI,87.0
1648350767,C,Temperature,22.614999771118164
1648350767,C,Humidity,32.87200164794922
1648350767,C,Pressure,102736.0
1648350767,C,Gas,1794.3489990234375
1648350767,C,Accelerometer,0.0
1648350767,C,Light,11.0
1648350767,C,MIC,3.0
1648350767,C,RSSI,82.0
1648350768,F,Temperature,23.30500030517578
1648350768,F,Humidity,30.76000022888184
1648350768,F,Pressure,102755.0
1648350768,F,Gas,2294.533935546875
1648350768,F,Accelerometer,0.0
1648350768,F,Light,3.0
1648350768,F,MIC,3.0
1648350768,F,RSSI,82.0
1648350768,A,Temperature,23.03499984741211
1648350768,A,Humidity,31.59000015258789
1648350768,A,Pressure,102714.0
1648350768,A,Gas,2230.73193359375
1648350768,A,Accelerometer,0.0
1648350768,A,Light,10.0
1648350768,A,MIC,3.0
1648350768,A,RSSI,78.0
1648350769,H,Temperature,23.875
1648350769,H,Humidity,29.70499992370605
1648350769,H,Pressure,102735.0
1648350769,H,Gas,4677.24609375
1648350769,H,Accelerometer,0.0
1648350769,H,Light,0.0
1648350769,H,MIC,3.0
1648350769,H,RSSI,86.0
1648350774,E,Temperature,21.565000534057614
1648350774,E,Humidity,34.11999893188477
1648350774,E,Pressure,102724.0
1648350774,E,Gas,9026.232421875
1648350774,E,Accelerometer,0.0
1648350774,E,Light,1.0
1648350774,E,MIC,3.0
1648350774,E,RSSI,73.0
1648350775,G,Temperature,22.795000076293945
1648350775,G,Humidity,32.911998748779304
1648350775,G,Pressure,102742.0
1648350775,G,Gas,4009.509033203125
1648350775,G,Accelerometer,0.0
1648350775,G,Light,14.0
1648350775,G,MIC,3.0
1648350775,G,RSSI,74.0
1648350775,B,Temperature,23.315000534057614
1648350775,B,Humidity,32.825000762939446
1648350775,B,Pressure,102683.0
1648350775,B,Gas,6380.74609375
1648350775,B,Accelerometer,0.0
1648350775,B,Light,0.0
1648350775,B,MIC,3.0
1648350775,B,RSSI,87.0
1648350776,D,Temperature,21.53499984741211
1648350776,D,Humidity,33.99499893188477
1648350776,D,Pressure,102746.0
1648350776,D,Gas,9829.6435546875
1648350776,D,Accelerometer,0.0
1648350776,D,Light,6.0
1648350776,D,MIC,3.0
1648350776,D,RSSI,54.0
1648350777,C,Temperature,22.614999771118164
1648350777,C,Humidity,32.85699844360352
1648350777,C,Pressure,102734.0
1648350777,C,Gas,1786.366943359375
1648350777,C,Accelerometer,0.0
1648350777,C,Light,11.0
1648350777,C,MIC,3.0
1648350777,C,RSSI,82.0
1648350778,A,Temperature,23.03499984741211
1648350778,A,Humidity,31.590999603271484
1648350778,A,Pressure,102718.0
1648350778,A,Gas,2222.511962890625
1648350778,A,Accelerometer,0.0
1648350778,A,Light,10.0
1648350778,A,MIC,3.0
1648350778,A,RSSI,75.0
1648350778,F,Temperature,23.30500030517578
1648350778,F,Humidity,30.77300071716309
1648350778,F,Pressure,102755.0
1648350778,F,Gas,2282.427978515625
1648350778,F,Accelerometer,0.0
1648350778,F,Light,3.0
1648350778,F,MIC,3.0
1648350778,F,RSSI,82.0
1648350779,H,Temperature,23.875
1648350779,H,Humidity,29.68899917602539
1648350779,H,Pressure,102735.0
1648350779,H,Gas,4679.97509765625
1648350779,H,Accelerometer,0.0
1648350779,H,Light,0.0
1648350779,H,MIC,3.0
1648350779,H,RSSI,86.0
1648350784,E,Temperature,21.565000534057614
1648350784,E,Humidity,34.076000213623054
1648350784,E,Pressure,102726.0
1648350784,E,Gas,9009.1103515625
1648350784,E,Accelerometer,0.0
1648350784,E,Light,1.0
1648350784,E,MIC,3.0
1648350784,E,RSSI,73.0
1648350784,G,Temperature,22.795000076293945
1648350784,G,Humidity,32.895999908447266
1648350784,G,Pressure,102742.0
1648350784,G,Gas,4000.70703125
1648350784,G,Accelerometer,0.0
1648350784,G,Light,14.0
1648350784,G,MIC,3.0
1648350784,G,RSSI,74.0
1648350785,D,Temperature,21.545000076293945
1648350785,D,Humidity,33.976001739501946
1648350785,D,Pressure,102746.0
1648350785,D,Gas,9826.4052734375
1648350785,D,Accelerometer,0.0
1648350785,D,Light,6.0
1648350785,D,MIC,3.0
1648350785,D,RSSI,54.0
1648350786,B,Temperature,23.315000534057614
1648350786,B,Humidity,32.81800079345703
1648350786,B,Pressure,102683.0
1648350786,B,Gas,6385.35107421875
1648350786,B,Accelerometer,0.0
1648350786,B,Light,0.0
1648350786,B,MIC,3.0
1648350786,B,RSSI,87.0
1648350787,C,Temperature,22.614999771118164
1648350787,C,Humidity,32.84999847412109
1648350787,C,Pressure,102732.0
1648350787,C,Gas,1784.2249755859375
1648350787,C,Accelerometer,0.0
1648350787,C,Light,11.0
1648350787,C,MIC,3.0
1648350787,C,RSSI,82.0
1648350788,A,Temperature,23.03499984741211
1648350788,A,Humidity,31.60300064086914
1648350788,A,Pressure,102714.0
1648350788,A,Gas,2213.85400390625
1648350788,A,Accelerometer,0.0
1648350788,A,Light,10.0
1648350788,A,MIC,3.0
1648350788,A,RSSI,75.0
1648350788,F,Temperature,23.30500030517578
1648350788,F,Humidity,30.76499938964844
1648350788,F,Pressure,102755.0
1648350788,F,Gas,2271.406982421875
1648350788,F,Accelerometer,0.0
1648350788,F,Light,3.0
1648350788,F,MIC,3.0
1648350788,F,RSSI,82.0
1648350790,H,Temperature,23.875
1648350790,H,Humidity,29.70499992370605
1648350790,H,Pressure,102735.0
1648350790,H,Gas,4685.89208984375
1648350790,H,Accelerometer,0.0
1648350790,H,Light,1.0
1648350790,H,MIC,3.0
1648350790,H,RSSI,86.0
1648350794,E,Temperature,21.565000534057614
1648350794,E,Humidity,34.03099822998047
1648350794,E,Pressure,102724.0
1648350794,E,Gas,9007.798828125
1648350794,E,Accelerometer,0.0
1648350794,E,Light,1.0
1648350794,E,MIC,3.0
1648350794,E,RSSI,73.0
1648350794,G,Temperature,22.80500030517578
1648350794,G,Humidity,32.89400100708008
1648350794,G,Pressure,102742.0
1648350794,G,Gas,3997.47998046875
1648350794,G,Accelerometer,0.0
1648350794,G,Light,14.0
1648350794,G,MIC,3.0
1648350794,G,RSSI,74.0
1648350795,D,Temperature,21.545000076293945
1648350795,D,Humidity,33.94699859619141
1648350795,D,Pressure,102744.0
1648350795,D,Gas,9827.9990234375
1648350795,D,Accelerometer,0.0
1648350795,D,Light,6.0
1648350795,D,MIC,3.0
1648350795,D,RSSI,54.0
1648350796,B,Temperature,23.30500030517578
1648350796,B,Humidity,32.82699966430664
1648350796,B,Pressure,102683.0
1648350796,B,Gas,6388.68408203125
1648350796,B,Accelerometer,0.0
1648350796,B,Light,0.0
1648350796,B,MIC,3.0
1648350796,B,RSSI,88.0
1648350797,C,Temperature,22.604999542236328
1648350797,C,Humidity,32.862998962402344
1648350797,C,Pressure,102736.0
1648350797,C,Gas,1796.613037109375
1648350797,C,Accelerometer,0.0
1648350797,C,Light,11.0
1648350797,C,MIC,3.0
1648350797,C,RSSI,82.0
1648350798,A,Temperature,23.03499984741211
1648350798,A,Humidity,31.59900093078613
1648350798,A,Pressure,102716.0
1648350798,A,Gas,2211.4189453125
1648350798,A,Accelerometer,0.0
1648350798,A,Light,10.0
1648350798,A,MIC,3.0
1648350798,A,RSSI,75.0
1648350799,F,Temperature,23.30500030517578
1648350799,F,Humidity,30.767000198364254
1648350799,F,Pressure,102759.0
1648350799,F,Gas,2279.139892578125
1648350799,F,Accelerometer,0.0
1648350799,F,Light,3.0
1648350799,F,MIC,3.0
1648350799,F,RSSI,82.0
1648350800,H,Temperature,23.875
1648350800,H,Humidity,29.69599914550781
1648350800,H,Pressure,102735.0
1648350800,H,Gas,4691.22314453125
1648350800,H,Accelerometer,0.0
1648350800,H,Light,0.0
1648350800,H,MIC,3.0
1648350800,H,RSSI,86.0
1648350804,E,Temperature,21.565000534057614
1648350804,E,Humidity,34.06800079345703
1648350804,E,Pressure,102724.0
1648350804,E,Gas,8982.380859375
1648350804,E,Accelerometer,0.0
1648350804,E,Light,1.0
1648350804,E,MIC,3.0
1648350804,E,RSSI,73.0
1648350805,G,Temperature,22.795000076293945
1648350805,G,Humidity,32.904998779296875
1648350805,G,Pressure,102742.0
1648350805,G,Gas,3994.617919921875
1648350805,G,Accelerometer,0.0
1648350805,G,Light,14.0
1648350805,G,MIC,3.0
1648350805,G,RSSI,74.0
1648350805,D,Temperature,21.545000076293945
1648350805,D,Humidity,33.97499847412109
1648350805,D,Pressure,102746.0
1648350805,D,Gas,9812.0517578125
1648350805,D,Accelerometer,0.0
1648350805,D,Light,6.0
1648350805,D,MIC,3.0
1648350805,D,RSSI,54.0
1648350806,B,Temperature,23.315000534057614
1648350806,B,Humidity,32.87799835205078
1648350806,B,Pressure,102683.0
1648350806,B,Gas,6371.9111328125
1648350806,B,Accelerometer,0.0
1648350806,B,Light,0.0
1648350806,B,MIC,3.0
1648350806,B,RSSI,88.0
1648350807,C,Temperature,22.604999542236328
1648350807,C,Humidity,32.84299850463867
1648350807,C,Pressure,102736.0
1648350807,C,Gas,1787.696044921875
1648350807,C,Accelerometer,0.0
1648350807,C,Light,11.0
1648350807,C,MIC,3.0
1648350807,C,RSSI,87.0
1648350809,A,Temperature,23.045000076293945
1648350809,A,Humidity,31.582000732421875
1648350809,A,Pressure,102718.0
1648350809,A,Gas,2210.992919921875
1648350809,A,Accelerometer,0.0
1648350809,A,Light,10.0
1648350809,A,MIC,3.0
1648350809,A,RSSI,75.0
1648350810,F,Temperature,23.30500030517578
1648350810,F,Humidity,30.763999938964844
1648350810,F,Pressure,102757.0
1648350810,F,Gas,2279.615966796875
1648350810,F,Accelerometer,0.0
1648350810,F,Light,3.0
1648350810,F,MIC,3.0
1648350810,F,RSSI,74.0
1648350810,H,Temperature,23.875
1648350810,H,Humidity,29.68600082397461
1648350810,H,Pressure,102735.0
1648350810,H,Gas,4692.14794921875
1648350810,H,Accelerometer,0.0
1648350810,H,Light,0.0
1648350810,H,MIC,3.0
1648350810,H,RSSI,86.0
1648350814,E,Temperature,21.575000762939453
1648350814,E,Humidity,34.073001861572266
1648350814,E,Pressure,102724.0
1648350814,E,Gas,8979.568359375
1648350814,E,Accelerometer,0.0
1648350814,E,Light,1.0
1648350814,E,MIC,3.0
1648350814,E,RSSI,73.0
1648350815,G,Temperature,22.815000534057614
1648350815,G,Humidity,32.880001068115234
1648350815,G,Pressure,102744.0
1648350815,G,Gas,3996.068115234375
1648350815,G,Accelerometer,0.0
1648350815,G,Light,14.0
1648350815,G,MIC,3.0
1648350815,G,RSSI,74.0
1648350815,D,Temperature,21.55500030517578
1648350815,D,Humidity,33.963001251220696
1648350815,D,Pressure,102744.0
1648350815,D,Gas,9820.34375
1648350815,D,Accelerometer,0.0
1648350815,D,Light,6.0
1648350815,D,MIC,3.0
1648350815,D,RSSI,54.0
1648350816,B,Temperature,23.32500076293945
1648350816,B,Humidity,32.88199996948242
1648350816,B,Pressure,102681.0
1648350816,B,Gas,6362.755859375
1648350816,B,Accelerometer,0.0
1648350816,B,Light,0.0
1648350816,B,MIC,3.0
1648350816,B,RSSI,88.0
1648350817,C,Temperature,22.614999771118164
1648350817,C,Humidity,32.851001739501946
1648350817,C,Pressure,102736.0
1648350817,C,Gas,1778.7779541015625
1648350817,C,Accelerometer,0.0
1648350817,C,Light,11.0
1648350817,C,MIC,3.0
1648350817,C,RSSI,87.0
1648350819,A,Temperature,23.03499984741211
1648350819,A,Humidity,31.60300064086914
1648350819,A,Pressure,102716.0
1648350819,A,Gas,2209.115966796875
1648350819,A,Accelerometer,0.0
1648350819,A,Light,10.0
1648350819,A,MIC,3.0
1648350819,A,RSSI,75.0
1648350819,F,Temperature,23.30500030517578
1648350819,F,Humidity,30.75300025939941
1648350819,F,Pressure,102757.0
1648350819,F,Gas,2271.489990234375
1648350819,F,Accelerometer,0.0
1648350819,F,Light,3.0
1648350819,F,MIC,3.0
1648350819,F,RSSI,74.0
1648350820,H,Temperature,23.875
1648350820,H,Humidity,29.70100021362305
1648350820,H,Pressure,102733.0
1648350820,H,Gas,4693.126953125
1648350820,H,Accelerometer,0.0
1648350820,H,Light,0.0
1648350820,H,MIC,3.0
1648350820,H,RSSI,88.0
1648350824,E,Temperature,21.565000534057614
1648350824,E,Humidity,34.029998779296875
1648350824,E,Pressure,102726.0
1648350824,E,Gas,8993.2734375
1648350824,E,Accelerometer,0.0
1648350824,E,Light,1.0
1648350824,E,MIC,3.0
1648350824,E,RSSI,73.0
1648350824,G,Temperature,22.80500030517578
1648350824,G,Humidity,32.90399932861328
1648350824,G,Pressure,102742.0
1648350824,G,Gas,3990.195068359375
1648350824,G,Accelerometer,0.0
1648350824,G,Light,14.0
1648350824,G,MIC,3.0
1648350824,G,RSSI,92.0
1648350825,D,Temperature,21.545000076293945
1648350825,D,Humidity,33.977001190185554
1648350825,D,Pressure,102744.0
1648350825,D,Gas,9821.8056640625
1648350825,D,Accelerometer,0.0
1648350825,D,Light,6.0
1648350825,D,MIC,3.0
1648350825,D,RSSI,54.0
1648350825,B,Temperature,23.315000534057614
1648350825,B,Humidity,32.86100006103516
1648350825,B,Pressure,102683.0
1648350825,B,Gas,6351.85107421875
1648350825,B,Accelerometer,0.0
1648350825,B,Light,0.0
1648350825,B,MIC,3.0
1648350825,B,RSSI,88.0
