Time,DeviceId,Sensor,Value
1646503684,B,RSSI,96.0
1646503685,H,Temperature,24.524999618530273
1646503685,H,Humidity,22.25900077819824
1646503685,H,Pressure,102121.0
1646503685,H,Gas,2011.1400146484373
1646503685,H,Accelerometer,0.0
1646503685,H,Light,2157.0
1646503685,H,MIC,3.0
1646503685,H,RSSI,89.0
1646503687,D,Temperature,22.584999084472656
1646503687,D,Humidity,23.770000457763672
1646503687,D,Pressure,102130.0
1646503687,D,Gas,1487.7569580078125
1646503687,D,Accelerometer,0.0
1646503687,D,Light,36.0
1646503687,D,MIC,3.0
1646503687,D,RSSI,67.0
1646503689,F,Temperature,22.315000534057614
1646503689,F,Humidity,25.45400047302246
1646503689,F,Pressure,102154.0
1646503689,F,Gas,1326.8570556640625
1646503689,F,Accelerometer,0.0
1646503689,F,Light,3.0
1646503689,F,MIC,3.0
1646503689,F,RSSI,73.0
1646503689,C,Temperature,22.70499992370605
1646503689,C,Humidity,24.6560001373291
1646503689,C,Pressure,102131.0
1646503689,C,Gas,1644.156005859375
1646503689,C,Accelerometer,0.0
1646503689,C,Light,871.0
1646503689,C,MIC,3.0
1646503689,C,RSSI,79.0
1646503691,G,Temperature,22.665000915527344
1646503691,G,Humidity,26.26099967956543
1646503691,G,Pressure,102131.0
1646503691,G,Gas,3833.39208984375
1646503691,G,Accelerometer,0.0
1646503691,G,Light,1398.0
1646503691,G,MIC,3.0
1646503691,G,RSSI,71.0
1646503693,E,Temperature,22.104999542236328
1646503693,E,Humidity,24.968000411987305
1646503693,E,Pressure,102115.0
1646503693,E,Gas,2662.675048828125
1646503693,E,Accelerometer,0.0
1646503693,E,Light,1122.0
1646503693,E,MIC,3.0
1646503693,E,RSSI,74.0
1646503693,A,Temperature,22.375
1646503693,A,Humidity,26.32600021362305
1646503693,A,Pressure,102108.0
1646503693,A,Gas,2280.26904296875
1646503693,A,Accelerometer,0.0
1646503693,A,Light,53.0
1646503693,A,MIC,3.0
1646503693,A,RSSI,78.0
1646503693,B,Temperature,23.354999542236328
1646503693,B,Humidity,25.29999923706055
1646503693,B,Pressure,102067.0
1646503693,B,Gas,2625.094970703125
1646503693,B,Accelerometer,0.0
1646503693,B,Light,632.0
1646503693,B,MIC,3.0
1646503693,B,RSSI,96.0
1646503695,H,Temperature,24.524999618530273
1646503695,H,Humidity,22.268999099731445
1646503695,H,Pressure,102119.0
1646503695,H,Gas,2014.18994140625
1646503695,H,Accelerometer,0.0
1646503695,H,Light,2154.0
1646503695,H,MIC,3.0
1646503695,H,RSSI,89.0
1646503697,D,Temperature,22.584999084472656
1646503697,D,Humidity,23.795000076293945
1646503697,D,Pressure,102136.0
1646503697,D,Gas,1469.41796875
1646503697,D,Accelerometer,0.0
1646503697,D,Light,36.0
1646503697,D,MIC,3.0
1646503697,D,RSSI,67.0
1646503699,C,Temperature,22.69499969482422
1646503699,C,Humidity,24.69599914550781
1646503699,C,Pressure,102128.0
1646503699,C,Gas,1638.8079833984375
1646503699,C,Accelerometer,0.0
1646503699,C,Light,874.0
1646503699,C,MIC,3.0
1646503699,C,RSSI,79.0
1646503699,F,Temperature,22.315000534057614
1646503699,F,Humidity,25.45199966430664
1646503699,F,Pressure,102154.0
1646503699,F,Gas,1344.1610107421875
1646503699,F,Accelerometer,0.0
1646503699,F,Light,3.0
1646503699,F,MIC,3.0
1646503699,F,RSSI,73.0
1646503701,G,Temperature,22.65500068664551
1646503701,G,Humidity,26.27400016784668
1646503701,G,Pressure,102133.0
1646503701,G,Gas,3844.424072265625
1646503701,G,Accelerometer,0.0
1646503701,G,Light,1401.0
1646503701,G,MIC,3.0
1646503701,G,RSSI,71.0
1646503703,E,Temperature,22.104999542236328
1646503703,E,Humidity,24.98699951171875
1646503703,E,Pressure,102117.0
1646503703,E,Gas,2658.468017578125
1646503703,E,Accelerometer,0.0
1646503703,E,Light,1125.0
1646503703,E,MIC,3.0
1646503703,E,RSSI,74.0
1646503703,B,Temperature,23.354999542236328
1646503703,B,Humidity,25.28199958801269
1646503703,B,Pressure,102069.0
1646503703,B,Gas,2638.783935546875
1646503703,B,Accelerometer,0.0
1646503703,B,Light,631.0
1646503703,B,MIC,3.0
1646503703,B,RSSI,96.0
1646503703,A,Temperature,22.375
1646503703,A,Humidity,26.30200004577637
1646503703,A,Pressure,102110.0
1646503703,A,Gas,2285.10693359375
1646503703,A,Accelerometer,0.0
1646503703,A,Light,53.0
1646503703,A,MIC,3.0
1646503703,A,RSSI,81.0
1646503705,H,Temperature,24.524999618530273
1646503705,H,Humidity,22.24099922180176
1646503705,H,Pressure,102123.0
1646503705,H,Gas,1997.6719970703125
1646503705,H,Accelerometer,0.0
1646503705,H,Light,2160.0
1646503705,H,MIC,3.0
1646503705,H,RSSI,89.0
1646503707,D,Temperature,22.584999084472656
1646503707,D,Humidity,23.79700088500977
1646503707,D,Pressure,102132.0
1646503707,D,Gas,1486.366943359375
1646503707,D,Accelerometer,0.0
1646503707,D,Light,36.0
1646503707,D,MIC,3.0
1646503707,D,RSSI,56.0
1646503709,C,Temperature,22.69499969482422
1646503709,C,Humidity,24.67200088500977
1646503709,C,Pressure,102131.0
1646503709,C,Gas,1629.8680419921875
1646503709,C,Accelerometer,0.0
1646503709,C,Light,874.0
1646503709,C,MIC,3.0
1646503709,C,RSSI,79.0
1646503709,F,Temperature,22.315000534057614
1646503709,F,Humidity,25.42499923706055
1646503709,F,Pressure,102156.0
1646503709,F,Gas,1337.26904296875
1646503709,F,Accelerometer,0.0
1646503709,F,Light,3.0
1646503709,F,MIC,3.0
1646503709,F,RSSI,73.0
1646503711,G,Temperature,22.65500068664551
1646503711,G,Humidity,26.29199981689453
1646503711,G,Pressure,102133.0
1646503711,G,Gas,3850.39697265625
1646503711,G,Accelerometer,0.0
1646503711,G,Light,1408.0
1646503711,G,MIC,3.0
1646503711,G,RSSI,71.0
1646503713,E,Temperature,22.09499931335449
1646503713,E,Humidity,25.02700042724609
1646503713,E,Pressure,102117.0
1646503713,E,Gas,2674.260986328125
1646503713,E,Accelerometer,0.0
1646503713,E,Light,1124.0
1646503713,E,MIC,3.0
1646503713,E,RSSI,76.0
1646503713,A,Temperature,22.364999771118164
1646503713,A,Humidity,26.327999114990234
1646503713,A,Pressure,102112.0
1646503713,A,Gas,2297.074951171875
1646503713,A,Accelerometer,0.0
1646503713,A,Light,53.0
1646503713,A,MIC,3.0
1646503713,A,RSSI,81.0
1646503714,B,Temperature,23.34499931335449
1646503714,B,Humidity,25.295000076293945
1646503714,B,Pressure,102069.0
1646503714,B,Gas,2633.48095703125
1646503714,B,Accelerometer,0.0
1646503714,B,Light,630.0
1646503714,B,MIC,3.0
1646503714,B,RSSI,96.0
1646503715,H,Temperature,24.51499938964844
1646503715,H,Humidity,22.22800064086914
1646503715,H,Pressure,102123.0
1646503715,H,Gas,1994.7330322265625
1646503715,H,Accelerometer,0.0
1646503715,H,Light,2153.0
1646503715,H,MIC,3.0
1646503715,H,RSSI,89.0
1646503717,D,Temperature,22.584999084472656
1646503717,D,Humidity,23.77400016784668
1646503717,D,Pressure,102138.0
1646503717,D,Gas,1481.4239501953125
1646503717,D,Accelerometer,0.0
1646503717,D,Light,36.0
1646503717,D,MIC,3.0
1646503717,D,RSSI,56.0
1646503719,F,Temperature,22.315000534057614
1646503719,F,Humidity,25.440000534057614
1646503719,F,Pressure,102154.0
1646503719,F,Gas,1309.4759521484375
1646503719,F,Accelerometer,0.0
1646503719,F,Light,3.0
1646503719,F,MIC,3.0
1646503719,F,RSSI,73.0
1646503719,C,Temperature,22.684999465942386
1646503719,C,Humidity,24.584999084472656
1646503719,C,Pressure,102129.0
1646503719,C,Gas,1612.1490478515625
1646503719,C,Accelerometer,0.0
1646503719,C,Light,876.0
1646503719,C,MIC,3.0
1646503719,C,RSSI,79.0
1646503721,G,Temperature,22.65500068664551
1646503721,G,Humidity,26.263999938964844
1646503721,G,Pressure,102133.0
1646503721,G,Gas,3853.25390625
1646503721,G,Accelerometer,0.0
1646503721,G,Light,1405.0
1646503721,G,MIC,3.0
1646503721,G,RSSI,71.0
1646503723,E,Temperature,22.104999542236328
1646503723,E,Humidity,24.996999740600586
1646503723,E,Pressure,102117.0
1646503723,E,Gas,2673.55810546875
1646503723,E,Accelerometer,0.0
1646503723,E,Light,1125.0
1646503723,E,MIC,3.0
1646503723,E,RSSI,76.0
1646503723,A,Temperature,22.375
1646503723,A,Humidity,26.30299949645996
1646503723,A,Pressure,102108.0
1646503723,A,Gas,2275.55810546875
1646503723,A,Accelerometer,0.0
1646503723,A,Light,53.0
1646503723,A,MIC,3.0
1646503723,A,RSSI,81.0
1646503725,B,Temperature,23.34499931335449
1646503725,B,Humidity,25.27799987792969
1646503725,B,Pressure,102067.0
1646503725,B,Gas,2635.49609375
1646503725,B,Accelerometer,0.0
1646503725,B,Light,630.0
1646503725,B,MIC,3.0
1646503725,B,RSSI,89.0
1646503725,H,Temperature,24.524999618530273
1646503725,H,Humidity,22.23200035095215
1646503725,H,Pressure,102123.0
1646503725,H,Gas,1989.6290283203125
1646503725,H,Accelerometer,0.0
1646503725,H,Light,2152.0
1646503725,H,MIC,3.0
1646503725,H,RSSI,89.0
1646503727,D,Temperature,22.584999084472656
1646503727,D,Humidity,23.77799987792969
1646503727,D,Pressure,102132.0
1646503727,D,Gas,1486.39501953125
1646503727,D,Accelerometer,0.0
1646503727,D,Light,36.0
1646503727,D,MIC,3.0
1646503727,D,RSSI,56.0
1646503729,C,Temperature,22.684999465942386
1646503729,C,Humidity,24.559999465942386
1646503729,C,Pressure,102131.0
1646503729,C,Gas,1607.7430419921875
1646503729,C,Accelerometer,0.0
1646503729,C,Light,878.0
1646503729,C,MIC,3.0
1646503729,C,RSSI,83.0
1646503729,F,Temperature,22.30500030517578
1646503729,F,Humidity,25.47200012207031
1646503729,F,Pressure,102154.0
1646503729,F,Gas,1332.635986328125
1646503729,F,Accelerometer,0.0
1646503729,F,Light,3.0
1646503729,F,MIC,3.0
1646503729,F,RSSI,78.0
1646503731,G,Temperature,22.665000915527344
1646503731,G,Humidity,26.23200035095215
1646503731,G,Pressure,102133.0
1646503731,G,Gas,3838.47900390625
1646503731,G,Accelerometer,0.0
1646503731,G,Light,1404.0
1646503731,G,MIC,3.0
1646503731,G,RSSI,71.0
1646503733,E,Temperature,22.104999542236328
1646503733,E,Humidity,24.90999984741211
1646503733,E,Pressure,102117.0
1646503733,E,Gas,2664.635009765625
1646503733,E,Accelerometer,0.0
1646503733,E,Light,1128.0
1646503733,E,MIC,3.0
1646503733,E,RSSI,76.0
1646503733,A,Temperature,22.364999771118164
1646503733,A,Humidity,26.32900047302246
1646503733,A,Pressure,102108.0
1646503733,A,Gas,2257.634033203125
1646503733,A,Accelerometer,0.0
1646503733,A,Light,53.0
1646503733,A,MIC,3.0
1646503733,A,RSSI,81.0
1646503734,B,Temperature,23.34499931335449
1646503734,B,Humidity,25.285999298095703
1646503734,B,Pressure,102069.0
1646503734,B,Gas,2643.091064453125
1646503734,B,Accelerometer,0.0
1646503734,B,Light,631.0
1646503734,B,MIC,3.0
1646503734,B,RSSI,89.0
1646503735,H,Temperature,24.53499984741211
1646503735,H,Humidity,22.23200035095215
1646503735,H,Pressure,102121.0
1646503735,H,Gas,1999.947021484375
1646503735,H,Accelerometer,0.0
1646503735,H,Light,2151.0
1646503735,H,MIC,3.0
1646503735,H,RSSI,78.0
1646503737,D,Temperature,22.584999084472656
1646503737,D,Humidity,23.80400085449219
1646503737,D,Pressure,102132.0
1646503737,D,Gas,1479.802001953125
1646503737,D,Accelerometer,0.0
1646503737,D,Light,36.0
1646503737,D,MIC,3.0
1646503737,D,RSSI,56.0
1646503739,C,Temperature,22.684999465942386
1646503739,C,Humidity,24.55299949645996
1646503739,C,Pressure,102131.0
1646503739,C,Gas,1604.2889404296875
1646503739,C,Accelerometer,0.0
1646503739,C,Light,876.0
1646503739,C,MIC,3.0
1646503739,C,RSSI,83.0
1646503739,F,Temperature,22.315000534057614
1646503739,F,Humidity,25.465999603271484
1646503739,F,Pressure,102154.0
1646503739,F,Gas,1348.9610595703125
1646503739,F,Accelerometer,0.0
1646503739,F,Light,3.0
1646503739,F,MIC,3.0
1646503739,F,RSSI,78.0
1646503742,G,Temperature,22.65500068664551
1646503742,G,Humidity,26.2549991607666
1646503742,G,Pressure,102133.0
1646503742,G,Gas,3841.927978515625
1646503742,G,Accelerometer,0.0
1646503742,G,Light,1408.0
1646503742,G,MIC,3.0
1646503742,G,RSSI,70.0
1646503743,E,Temperature,22.09499931335449
1646503743,E,Humidity,24.86000061035156
1646503743,E,Pressure,102119.0
1646503743,E,Gas,2639.337890625
1646503743,E,Accelerometer,0.0
1646503743,E,Light,1124.0
1646503743,E,MIC,3.0
1646503743,E,RSSI,76.0
1646503744,A,Temperature,22.364999771118164
1646503744,A,Humidity,26.31100082397461
1646503744,A,Pressure,102108.0
1646503744,A,Gas,2257.8720703125
1646503744,A,Accelerometer,0.0
1646503744,A,Light,53.0
1646503744,A,MIC,3.0
1646503744,A,RSSI,81.0
1646503745,B,Temperature,23.34499931335449
1646503745,B,Humidity,25.30699920654297
1646503745,B,Pressure,102067.0
1646503745,B,Gas,2661.52392578125
1646503745,B,Accelerometer,0.0
1646503745,B,Light,630.0
1646503745,B,MIC,3.0
1646503745,B,RSSI,89.0
1646503746,H,Temperature,24.524999618530273
1646503746,H,Humidity,22.23900032043457
1646503746,H,Pressure,102121.0
1646503746,H,Gas,1987.968994140625
1646503746,H,Accelerometer,0.0
1646503746,H,Light,2155.0
1646503746,H,MIC,3.0
1646503746,H,RSSI,78.0
1646503747,D,Temperature,22.584999084472656
1646503747,D,Humidity,23.80200004577637
1646503747,D,Pressure,102132.0
1646503747,D,Gas,1479.3819580078125
1646503747,D,Accelerometer,0.0
1646503747,D,Light,36.0
1646503747,D,MIC,3.0
1646503747,D,RSSI,56.0
1646503749,F,Temperature,22.30500030517578
1646503749,F,Humidity,25.500999450683594
1646503749,F,Pressure,102156.0
1646503749,F,Gas,1354.009033203125
1646503749,F,Accelerometer,0.0
1646503749,F,Light,3.0
1646503749,F,MIC,3.0
1646503749,F,RSSI,78.0
1646503749,C,Temperature,22.67499923706055
1646503749,C,Humidity,24.613000869750977
1646503749,C,Pressure,102128.0
1646503749,C,Gas,1606.9300537109375
1646503749,C,Accelerometer,0.0
1646503749,C,Light,879.0
1646503749,C,MIC,3.0
1646503749,C,RSSI,83.0
1646503751,G,Temperature,22.65500068664551
1646503751,G,Humidity,26.27400016784668
1646503751,G,Pressure,102137.0
1646503751,G,Gas,3843.029052734375
1646503751,G,Accelerometer,0.0
1646503751,G,Light,1405.0
1646503751,G,MIC,3.0
1646503751,G,RSSI,70.0
1646503753,A,Temperature,22.364999771118164
1646503753,A,Humidity,26.31999969482422
1646503753,A,Pressure,102110.0
1646503753,A,Gas,2257.323974609375
1646503753,A,Accelerometer,0.0
1646503753,A,Light,53.0
1646503753,A,MIC,3.0
1646503753,A,RSSI,82.0
1646503753,E,Temperature,22.104999542236328
1646503753,E,Humidity,24.85099983215332
1646503753,E,Pressure,102119.0
1646503753,E,Gas,2632.00390625
1646503753,E,Accelerometer,0.0
1646503753,E,Light,1123.0
1646503753,E,MIC,3.0
1646503753,E,RSSI,76.0
1646503755,H,Temperature,24.524999618530273
1646503755,H,Humidity,22.246000289916992
1646503755,H,Pressure,102123.0
1646503755,H,Gas,2007.4759521484373
1646503755,H,Accelerometer,0.0
1646503755,H,Light,2151.0
1646503755,H,MIC,3.0
1646503755,H,RSSI,78.0
1646503757,D,Temperature,22.584999084472656
1646503757,D,Humidity,23.77400016784668
1646503757,D,Pressure,102136.0
1646503757,D,Gas,1476.6300048828125
1646503757,D,Accelerometer,0.0
1646503757,D,Light,36.0
1646503757,D,MIC,3.0
1646503757,D,RSSI,57.0
1646503758,B,Temperature,23.354999542236328
1646503758,B,Humidity,25.28700065612793
1646503758,B,Pressure,102071.0
1646503758,B,Gas,2670.037109375
1646503758,B,Accelerometer,0.0
1646503758,B,Light,628.0
1646503758,B,MIC,3.0
1646503758,B,RSSI,89.0
1646503759,F,Temperature,22.30500030517578
1646503759,F,Humidity,25.49600028991699
1646503759,F,Pressure,102156.0
1646503759,F,Gas,1369.4969482421875
1646503759,F,Accelerometer,0.0
1646503759,F,Light,3.0
1646503759,F,MIC,3.0
1646503759,F,RSSI,78.0
1646503759,C,Temperature,22.684999465942386
1646503759,C,Humidity,24.586000442504886
1646503759,C,Pressure,102135.0
1646503759,C,Gas,1608.9329833984375
1646503759,C,Accelerometer,0.0
1646503759,C,Light,880.0
1646503759,C,MIC,3.0
1646503759,C,RSSI,83.0
1646503761,G,Temperature,22.645000457763672
1646503761,G,Humidity,26.26000022888184
1646503761,G,Pressure,102133.0
1646503761,G,Gas,3841.7451171875
1646503761,G,Accelerometer,0.0
1646503761,G,Light,1400.0
1646503761,G,MIC,3.0
1646503761,G,RSSI,70.0
1646503763,E,Temperature,22.09499931335449
1646503763,E,Humidity,24.899999618530273
1646503763,E,Pressure,102119.0
1646503763,E,Gas,2635.013916015625
1646503763,E,Accelerometer,0.0
1646503763,E,Light,1124.0
1646503763,E,MIC,3.0
1646503763,E,RSSI,61.0
1646503763,A,Temperature,22.375
1646503763,A,Humidity,26.292999267578125
1646503763,A,Pressure,102112.0
1646503763,A,Gas,2259.593994140625
1646503763,A,Accelerometer,0.0
1646503763,A,Light,53.0
1646503763,A,MIC,3.0
1646503763,A,RSSI,82.0
1646503764,B,Temperature,23.354999542236328
1646503764,B,Humidity,25.261999130249023
1646503764,B,Pressure,102071.0
1646503764,B,Gas,2670.541015625
1646503764,B,Accelerometer,0.0
1646503764,B,Light,631.0
1646503764,B,MIC,3.0
1646503764,B,RSSI,89.0
1646503765,H,Temperature,24.524999618530273
1646503765,H,Humidity,22.23699951171875
1646503765,H,Pressure,102121.0
1646503765,H,Gas,2009.72900390625
1646503765,H,Accelerometer,0.0
1646503765,H,Light,2148.0
1646503765,H,MIC,3.0
1646503765,H,RSSI,78.0
1646503767,D,Temperature,22.57500076293945
1646503767,D,Humidity,23.79599952697754
1646503767,D,Pressure,102132.0
1646503767,D,Gas,1473.1209716796875
1646503767,D,Accelerometer,0.0
1646503767,D,Light,36.0
1646503767,D,MIC,3.0
1646503767,D,RSSI,57.0
1646503769,F,Temperature,22.30500030517578
1646503769,F,Humidity,25.48900032043457
1646503769,F,Pressure,102156.0
1646503769,F,Gas,1354.6290283203125
1646503769,F,Accelerometer,0.0
1646503769,F,Light,3.0
1646503769,F,MIC,3.0
1646503769,F,RSSI,78.0
1646503769,C,Temperature,22.684999465942386
1646503769,C,Humidity,24.726999282836914
1646503769,C,Pressure,102131.0
1646503769,C,Gas,1627.4110107421875
1646503769,C,Accelerometer,0.0
1646503769,C,Light,882.0
1646503769,C,MIC,3.0
1646503769,C,RSSI,83.0
1646503771,G,Temperature,22.645000457763672
1646503771,G,Humidity,26.270999908447266
1646503771,G,Pressure,102133.0
1646503771,G,Gas,3841.35791015625
1646503771,G,Accelerometer,0.0
1646503771,G,Light,1409.0
1646503771,G,MIC,3.0
1646503771,G,RSSI,70.0
1646503773,E,Temperature,22.09499931335449
1646503773,E,Humidity,24.940000534057614
1646503773,E,Pressure,102119.0
1646503773,E,Gas,2645.846923828125
1646503773,E,Accelerometer,0.0
1646503773,E,Light,1128.0
1646503773,E,MIC,3.0
1646503773,E,RSSI,61.0
1646503773,A,Temperature,22.375
1646503773,A,Humidity,26.283000946044922
1646503773,A,Pressure,102112.0
1646503773,A,Gas,2257.3359375
1646503773,A,Accelerometer,0.0
1646503773,A,Light,53.0
1646503773,A,MIC,3.0
1646503773,A,RSSI,82.0
1646503774,B,Temperature,23.34499931335449
1646503774,B,Humidity,25.292999267578125
1646503774,B,Pressure,102071.0
1646503774,B,Gas,2679.23193359375
1646503774,B,Accelerometer,0.0
1646503774,B,Light,631.0
1646503774,B,MIC,3.0
1646503774,B,RSSI,86.0
1646503776,H,Temperature,24.524999618530273
1646503776,H,Humidity,22.22800064086914
1646503776,H,Pressure,102121.0
1646503776,H,Gas,2012.280029296875
1646503776,H,Accelerometer,0.0
1646503776,H,Light,2150.0
1646503776,H,MIC,3.0
1646503776,H,RSSI,78.0
1646503777,D,Temperature,22.584999084472656
1646503777,D,Humidity,23.792999267578125
1646503777,D,Pressure,102134.0
1646503777,D,Gas,1474.25
1646503777,D,Accelerometer,0.0
1646503777,D,Light,36.0
1646503777,D,MIC,3.0
1646503777,D,RSSI,57.0
1646503779,F,Temperature,22.30500030517578
1646503779,F,Humidity,25.496999740600586
1646503779,F,Pressure,102158.0
1646503779,F,Gas,1375.91796875
1646503779,F,Accelerometer,0.0
1646503779,F,Light,3.0
1646503779,F,MIC,3.0
1646503779,F,RSSI,77.0
1646503779,C,Temperature,22.665000915527344
1646503779,C,Humidity,24.663000106811523
1646503779,C,Pressure,102129.0
1646503779,C,Gas,1628.9940185546875
1646503779,C,Accelerometer,0.0
1646503779,C,Light,884.0
1646503779,C,MIC,3.0
1646503779,C,RSSI,83.0
1646503781,G,Temperature,22.63500022888184
1646503781,G,Humidity,26.270999908447266
1646503781,G,Pressure,102135.0
1646503781,G,Gas,3841.595947265625
1646503781,G,Accelerometer,0.0
1646503781,G,Light,1410.0
1646503781,G,MIC,3.0
1646503781,G,RSSI,70.0
1646503783,E,Temperature,22.09499931335449
1646503783,E,Humidity,24.952999114990234
1646503783,E,Pressure,102121.0
1646503783,E,Gas,2657.095947265625
1646503783,E,Accelerometer,0.0
1646503783,E,Light,1123.0
1646503783,E,MIC,3.0
1646503783,E,RSSI,61.0
1646503783,A,Temperature,22.364999771118164
1646503783,A,Humidity,26.319000244140625
