Time,DeviceId,Sensor,Value
1656734296,D,Gas,1038.593017578125
1656734296,D,Accelerometer,0.0
1656734296,D,Light,3.0
1656734296,D,MIC,3.0
1656734296,D,RSSI,63.0
1656734299,C,Temperature,21.76499938964844
1656734299,C,Humidity,48.5009994506836
1656734299,C,Pressure,101229.0
1656734299,C,Gas,648.2899780273438
1656734299,C,Accelerometer,0.0
1656734299,C,Light,21.0
1656734299,C,MIC,1.0
1656734299,C,RSSI,87.0
1656734300,E,Temperature,21.01499938964844
1656734300,E,Humidity,49.81000137329102
1656734300,E,Pressure,101209.0
1656734300,E,Gas,1184.7679443359375
1656734300,E,Accelerometer,0.0
1656734300,E,Light,5.0
1656734300,E,MIC,3.0
1656734300,E,RSSI,79.0
1656734303,B,Temperature,24.565000534057614
1656734303,B,Humidity,42.59199905395508
1656734303,B,Pressure,101164.0
1656734303,B,Gas,2852.114990234375
1656734303,B,Accelerometer,0.0
1656734303,B,Light,437.0
1656734303,B,MIC,3.0
1656734303,B,RSSI,93.0
1656734304,G,Temperature,22.38500022888184
1656734304,G,Humidity,47.27199935913086
1656734304,G,Pressure,101235.0
1656734304,G,Gas,879.5089721679688
1656734304,G,Accelerometer,0.0
1656734304,G,Light,4.0
1656734304,G,MIC,1.0
1656734304,G,RSSI,92.0
1656734305,F,Temperature,22.184999465942386
1656734305,F,Humidity,46.55500030517578
1656734305,F,Pressure,101244.0
1656734305,F,Gas,590.9140014648438
1656734305,F,Accelerometer,0.0
1656734305,F,Light,5.0
1656734305,F,MIC,1.0
1656734305,F,RSSI,87.0
1656734306,D,Temperature,21.665000915527344
1656734306,D,Humidity,48.31399917602539
1656734306,D,Pressure,101239.0
1656734306,D,Gas,1050.79296875
1656734306,D,Accelerometer,0.0
1656734306,D,Light,3.0
1656734306,D,MIC,3.0
1656734306,D,RSSI,74.0
1656734307,A,Temperature,22.46500015258789
1656734307,A,Humidity,46.14500045776367
1656734307,A,Pressure,101205.0
1656734307,A,Gas,523.7670288085939
1656734307,A,Accelerometer,0.0
1656734307,A,Light,1.0
1656734307,A,MIC,1.0
1656734307,A,RSSI,80.0
1656734309,E,Temperature,21.01499938964844
1656734309,E,Humidity,49.86999893188477
1656734309,E,Pressure,101211.0
1656734309,E,Gas,1180.7159423828125
1656734309,E,Accelerometer,0.0
1656734309,E,Light,5.0
1656734309,E,MIC,3.0
1656734309,E,RSSI,79.0
1656734310,C,Temperature,21.774999618530273
1656734310,C,Humidity,48.45899963378906
1656734310,C,Pressure,101229.0
1656734310,C,Gas,643.864013671875
1656734310,C,Accelerometer,0.0
1656734310,C,Light,22.0
1656734310,C,MIC,1.0
1656734310,C,RSSI,87.0
1656734313,B,Temperature,24.565000534057614
1656734313,B,Humidity,42.58000183105469
1656734313,B,Pressure,101164.0
1656734313,B,Gas,2872.818115234375
1656734313,B,Accelerometer,0.0
1656734313,B,Light,438.0
1656734313,B,MIC,3.0
1656734313,B,RSSI,93.0
1656734314,G,Temperature,22.375
1656734314,G,Humidity,47.29499816894531
1656734314,G,Pressure,101237.0
1656734314,G,Gas,888.6649780273438
1656734314,G,Accelerometer,0.0
1656734314,G,Light,4.0
1656734314,G,MIC,1.0
1656734314,G,RSSI,92.0
1656734315,F,Temperature,22.174999237060547
1656734315,F,Humidity,46.64400100708008
1656734315,F,Pressure,101248.0
1656734315,F,Gas,590.9229736328125
1656734315,F,Accelerometer,0.0
1656734315,F,Light,5.0
1656734315,F,MIC,1.0
1656734315,F,RSSI,87.0
1656734316,D,Temperature,21.655000686645508
1656734316,D,Humidity,48.34199905395508
1656734316,D,Pressure,101239.0
1656734316,D,Gas,1029.6419677734377
1656734316,D,Accelerometer,0.0
1656734316,D,Light,3.0
1656734316,D,MIC,3.0
1656734316,D,RSSI,74.0
1656734317,A,Temperature,22.46500015258789
1656734317,A,Humidity,46.14300155639648
1656734317,A,Pressure,101205.0
1656734317,A,Gas,526.7890014648439
1656734317,A,Accelerometer,0.0
1656734317,A,Light,1.0
1656734317,A,MIC,1.0
1656734317,A,RSSI,80.0
1656734319,E,Temperature,21.024999618530273
1656734319,E,Humidity,49.8380012512207
1656734319,E,Pressure,101209.0
1656734319,E,Gas,1185.741943359375
1656734319,E,Accelerometer,0.0
1656734319,E,Light,5.0
1656734319,E,MIC,3.0
1656734319,E,RSSI,72.0
1656734320,C,Temperature,21.774999618530273
1656734320,C,Humidity,48.446998596191406
1656734320,C,Pressure,101231.0
1656734320,C,Gas,645.5269775390625
1656734320,C,Accelerometer,0.0
1656734320,C,Light,24.0
1656734320,C,MIC,1.0
1656734320,C,RSSI,87.0
1656734323,B,Temperature,24.565000534057614
1656734323,B,Humidity,42.59000015258789
1656734323,B,Pressure,101164.0
1656734323,B,Gas,2874.589111328125
1656734323,B,Accelerometer,0.0
1656734323,B,Light,434.0
1656734323,B,MIC,3.0
1656734323,B,RSSI,93.0
1656734324,G,Temperature,22.38500022888184
1656734324,G,Humidity,47.25600051879883
1656734324,G,Pressure,101237.0
1656734324,G,Gas,884.3469848632812
1656734324,G,Accelerometer,0.0
1656734324,G,Light,4.0
1656734324,G,MIC,1.0
1656734324,G,RSSI,92.0
1656734325,F,Temperature,22.174999237060547
1656734325,F,Humidity,46.62699890136719
1656734325,F,Pressure,101248.0
1656734325,F,Gas,590.3740234375
1656734325,F,Accelerometer,0.0
1656734325,F,Light,5.0
1656734325,F,MIC,1.0
1656734325,F,RSSI,87.0
1656734326,A,Temperature,22.45499992370605
1656734326,A,Humidity,46.1879997253418
1656734326,A,Pressure,101205.0
1656734326,A,Gas,526.4970092773439
1656734326,A,Accelerometer,0.0
1656734326,A,Light,1.0
1656734326,A,MIC,1.0
1656734326,A,RSSI,80.0
1656734326,D,Temperature,21.665000915527344
1656734326,D,Humidity,48.34600067138672
1656734326,D,Pressure,101242.0
1656734326,D,Gas,1024.531982421875
1656734326,D,Accelerometer,0.0
1656734326,D,Light,3.0
1656734326,D,MIC,3.0
1656734326,D,RSSI,74.0
1656734329,E,Temperature,21.01499938964844
1656734329,E,Humidity,49.83599853515625
1656734329,E,Pressure,101213.0
1656734329,E,Gas,1188.31005859375
1656734329,E,Accelerometer,0.0
1656734329,E,Light,5.0
1656734329,E,MIC,3.0
1656734329,E,RSSI,72.0
1656734329,C,Temperature,21.774999618530273
1656734329,C,Humidity,48.47600173950195
1656734329,C,Pressure,101233.0
1656734329,C,Gas,649.948974609375
1656734329,C,Accelerometer,0.0
1656734329,C,Light,24.0
1656734329,C,MIC,1.0
1656734329,C,RSSI,87.0
1656734333,B,Temperature,24.565000534057614
1656734333,B,Humidity,42.59600067138672
1656734333,B,Pressure,101164.0
1656734333,B,Gas,2870.405029296875
1656734333,B,Accelerometer,0.0
1656734333,B,Light,435.0
1656734333,B,MIC,3.0
1656734333,B,RSSI,75.0
1656734334,G,Temperature,22.38500022888184
1656734334,G,Humidity,47.2869987487793
1656734334,G,Pressure,101239.0
1656734334,G,Gas,886.0960083007812
1656734334,G,Accelerometer,0.0
1656734334,G,Light,4.0
1656734334,G,MIC,1.0
1656734334,G,RSSI,92.0
1656734336,F,Temperature,22.174999237060547
1656734336,F,Humidity,46.61700057983398
1656734336,F,Pressure,101248.0
1656734336,F,Gas,595.1539916992188
1656734336,F,Accelerometer,0.0
1656734336,F,Light,5.0
1656734336,F,MIC,1.0
1656734336,F,RSSI,87.0
1656734336,D,Temperature,21.655000686645508
1656734336,D,Humidity,48.38999938964844
1656734336,D,Pressure,101242.0
1656734336,D,Gas,1027.06201171875
1656734336,D,Accelerometer,0.0
1656734336,D,Light,3.0
1656734336,D,MIC,3.0
1656734336,D,RSSI,74.0
1656734337,A,Temperature,22.45499992370605
1656734337,A,Humidity,46.20700073242188
1656734337,A,Pressure,101209.0
1656734337,A,Gas,529.3179931640625
1656734337,A,Accelerometer,0.0
1656734337,A,Light,1.0
1656734337,A,MIC,1.0
1656734337,A,RSSI,80.0
1656734339,C,Temperature,21.78499984741211
1656734339,C,Humidity,48.47800064086914
1656734339,C,Pressure,101237.0
1656734339,C,Gas,645.6489868164062
1656734339,C,Accelerometer,0.0
1656734339,C,Light,25.0
1656734339,C,MIC,1.0
1656734339,C,RSSI,91.0
1656734340,E,Temperature,21.01499938964844
1656734340,E,Humidity,49.82099914550781
1656734340,E,Pressure,101215.0
1656734340,E,Gas,1194.7149658203125
1656734340,E,Accelerometer,0.0
1656734340,E,Light,5.0
1656734340,E,MIC,3.0
1656734340,E,RSSI,72.0
1656734344,B,Temperature,24.57500076293945
1656734344,B,Humidity,42.555999755859375
1656734344,B,Pressure,101168.0
1656734344,B,Gas,2872.06494140625
1656734344,B,Accelerometer,0.0
1656734344,B,Light,434.0
1656734344,B,MIC,3.0
1656734344,B,RSSI,75.0
1656734345,G,Temperature,22.38500022888184
1656734345,G,Humidity,47.28900146484375
1656734345,G,Pressure,101239.0
1656734345,G,Gas,889.1630249023438
1656734345,G,Accelerometer,0.0
1656734345,G,Light,4.0
1656734345,G,MIC,1.0
1656734345,G,RSSI,92.0
1656734345,F,Temperature,22.174999237060547
1656734345,F,Humidity,46.62300109863281
1656734345,F,Pressure,101252.0
1656734345,F,Gas,597.06298828125
1656734345,F,Accelerometer,0.0
1656734345,F,Light,5.0
1656734345,F,MIC,1.0
1656734345,F,RSSI,89.0
1656734346,D,Temperature,21.655000686645508
1656734346,D,Humidity,48.38800048828125
1656734346,D,Pressure,101242.0
1656734346,D,Gas,1028.8060302734377
1656734346,D,Accelerometer,0.0
1656734346,D,Light,3.0
1656734346,D,MIC,3.0
1656734346,D,RSSI,74.0
1656734347,A,Temperature,22.44499969482422
1656734347,A,Humidity,46.23500061035156
1656734347,A,Pressure,101209.0
1656734347,A,Gas,527.2869873046875
1656734347,A,Accelerometer,0.0
1656734347,A,Light,1.0
1656734347,A,MIC,1.0
1656734347,A,RSSI,80.0
1656734349,E,Temperature,21.01499938964844
1656734349,E,Humidity,49.861000061035156
1656734349,E,Pressure,101215.0
1656734349,E,Gas,1207.3909912109375
1656734349,E,Accelerometer,0.0
1656734349,E,Light,5.0
1656734349,E,MIC,3.0
1656734349,E,RSSI,72.0
1656734350,C,Temperature,21.76499938964844
1656734350,C,Humidity,48.60499954223633
1656734350,C,Pressure,101233.0
1656734350,C,Gas,639.6610107421875
1656734350,C,Accelerometer,0.0
1656734350,C,Light,27.0
1656734350,C,MIC,1.0
1656734350,C,RSSI,91.0
1656734353,B,Temperature,24.565000534057614
1656734353,B,Humidity,42.59500122070313
1656734353,B,Pressure,101164.0
1656734353,B,Gas,2864.868896484375
1656734353,B,Accelerometer,0.0
1656734353,B,Light,433.0
1656734353,B,MIC,3.0
1656734353,B,RSSI,75.0
1656734355,G,Temperature,22.38500022888184
1656734355,G,Humidity,47.2750015258789
1656734355,G,Pressure,101239.0
1656734355,G,Gas,889.8209838867188
1656734355,G,Accelerometer,0.0
1656734355,G,Light,4.0
1656734355,G,MIC,1.0
1656734355,G,RSSI,93.0
1656734355,F,Temperature,22.174999237060547
1656734355,F,Humidity,46.61700057983398
1656734355,F,Pressure,101252.0
1656734355,F,Gas,595.7340087890625
1656734355,F,Accelerometer,0.0
1656734355,F,Light,5.0
1656734355,F,MIC,1.0
1656734355,F,RSSI,89.0
1656734356,D,Temperature,21.655000686645508
1656734356,D,Humidity,48.362998962402344
1656734356,D,Pressure,101244.0
1656734356,D,Gas,1012.9739990234376
1656734356,D,Accelerometer,0.0
1656734356,D,Light,3.0
1656734356,D,MIC,3.0
1656734356,D,RSSI,61.0
1656734357,A,Temperature,22.46500015258789
1656734357,A,Humidity,46.19400024414063
1656734357,A,Pressure,101209.0
1656734357,A,Gas,533.9869995117189
1656734357,A,Accelerometer,0.0
1656734357,A,Light,1.0
1656734357,A,MIC,1.0
1656734357,A,RSSI,87.0
1656734359,C,Temperature,21.774999618530273
1656734359,C,Humidity,48.54199981689453
1656734359,C,Pressure,101235.0
1656734359,C,Gas,639.7169799804688
1656734359,C,Accelerometer,0.0
1656734359,C,Light,27.0
1656734359,C,MIC,1.0
1656734359,C,RSSI,91.0
1656734360,E,Temperature,21.01499938964844
1656734360,E,Humidity,49.874000549316406
1656734360,E,Pressure,101213.0
1656734360,E,Gas,1218.2900390625
1656734360,E,Accelerometer,0.0
1656734360,E,Light,5.0
1656734360,E,MIC,3.0
1656734360,E,RSSI,72.0
1656734363,B,Temperature,24.57500076293945
1656734363,B,Humidity,42.566001892089844
1656734363,B,Pressure,101168.0
1656734363,B,Gas,2854.927001953125
1656734363,B,Accelerometer,0.0
1656734363,B,Light,437.0
1656734363,B,MIC,3.0
1656734363,B,RSSI,75.0
1656734365,G,Temperature,22.375
1656734365,G,Humidity,47.29100036621094
1656734365,G,Pressure,101241.0
1656734365,G,Gas,890.0650024414062
1656734365,G,Accelerometer,0.0
1656734365,G,Light,4.0
1656734365,G,MIC,1.0
1656734365,G,RSSI,93.0
1656734365,F,Temperature,22.174999237060547
1656734365,F,Humidity,46.611000061035156
1656734365,F,Pressure,101252.0
1656734365,F,Gas,593.385009765625
1656734365,F,Accelerometer,0.0
1656734365,F,Light,5.0
1656734365,F,MIC,1.0
1656734365,F,RSSI,89.0
1656734366,D,Temperature,21.665000915527344
1656734366,D,Humidity,48.361000061035156
1656734366,D,Pressure,101244.0
1656734366,D,Gas,1021.8699951171876
1656734366,D,Accelerometer,0.0
1656734366,D,Light,3.0
1656734366,D,MIC,3.0
1656734366,D,RSSI,61.0
1656734367,A,Temperature,22.45499992370605
1656734367,A,Humidity,46.178001403808594
1656734367,A,Pressure,101211.0
1656734367,A,Gas,528.8920288085939
1656734367,A,Accelerometer,0.0
1656734367,A,Light,1.0
1656734367,A,MIC,1.0
1656734367,A,RSSI,87.0
1656734369,C,Temperature,21.78499984741211
1656734369,C,Humidity,48.4900016784668
1656734369,C,Pressure,101237.0
1656734369,C,Gas,641.593994140625
1656734369,C,Accelerometer,0.0
1656734369,C,Light,26.0
1656734369,C,MIC,1.0
1656734369,C,RSSI,91.0
1656734370,E,Temperature,21.01499938964844
1656734370,E,Humidity,49.887001037597656
1656734370,E,Pressure,101213.0
1656734370,E,Gas,1198.85498046875
1656734370,E,Accelerometer,0.0
1656734370,E,Light,5.0
1656734370,E,MIC,3.0
1656734370,E,RSSI,79.0
1656734373,B,Temperature,24.57500076293945
1656734373,B,Humidity,42.54999923706055
1656734373,B,Pressure,101166.0
1656734373,B,Gas,2860.5400390625
1656734373,B,Accelerometer,0.0
1656734373,B,Light,436.0
1656734373,B,MIC,3.0
1656734373,B,RSSI,75.0
1656734375,G,Temperature,22.38500022888184
1656734375,G,Humidity,47.26900100708008
1656734375,G,Pressure,101241.0
1656734375,G,Gas,886.7490234375
1656734375,G,Accelerometer,0.0
1656734375,G,Light,4.0
1656734375,G,MIC,1.0
1656734375,G,RSSI,93.0
1656734376,F,Temperature,22.174999237060547
1656734376,F,Humidity,46.61999893188477
1656734376,F,Pressure,101250.0
1656734376,F,Gas,596.5380249023438
1656734376,F,Accelerometer,0.0
1656734376,F,Light,5.0
1656734376,F,MIC,1.0
1656734376,F,RSSI,89.0
1656734377,D,Temperature,21.665000915527344
1656734377,D,Humidity,48.35400009155274
1656734377,D,Pressure,101242.0
1656734377,D,Gas,1016.5120239257812
1656734377,D,Accelerometer,0.0
1656734377,D,Light,3.0
1656734377,D,MIC,3.0
1656734377,D,RSSI,61.0
1656734377,A,Temperature,22.46500015258789
1656734377,A,Humidity,46.1609992980957
1656734377,A,Pressure,101207.0
1656734377,A,Gas,530.3140258789061
1656734377,A,Accelerometer,0.0
1656734377,A,Light,1.0
1656734377,A,MIC,1.0
1656734377,A,RSSI,87.0
1656734379,E,Temperature,21.01499938964844
1656734379,E,Humidity,49.93000030517578
1656734379,E,Pressure,101215.0
1656734379,E,Gas,1196.35302734375
1656734379,E,Accelerometer,0.0
1656734379,E,Light,4.0
1656734379,E,MIC,3.0
1656734379,E,RSSI,79.0
1656734383,B,Temperature,24.57500076293945
1656734383,B,Humidity,42.55099868774414
1656734383,B,Pressure,101164.0
1656734383,B,Gas,2872.053955078125
1656734383,B,Accelerometer,0.0
1656734383,B,Light,437.0
1656734383,B,MIC,3.0
1656734383,B,RSSI,72.0
1656734385,C,Temperature,21.774999618530273
1656734385,C,Humidity,48.4900016784668
1656734385,C,Pressure,101233.0
1656734385,C,Gas,637.8720092773438
1656734385,C,Accelerometer,0.0
1656734385,C,Light,25.0
1656734385,C,MIC,1.0
1656734385,C,RSSI,91.0
1656734385,G,Temperature,22.375
1656734385,G,Humidity,47.29100036621094
1656734385,G,Pressure,101239.0
1656734385,G,Gas,888.60400390625
1656734385,G,Accelerometer,0.0
1656734385,G,Light,4.0
1656734385,G,MIC,1.0
1656734385,G,RSSI,93.0
1656734386,F,Temperature,22.174999237060547
1656734386,F,Humidity,46.63100051879883
1656734386,F,Pressure,101252.0
1656734386,F,Gas,598.3579711914062
1656734386,F,Accelerometer,0.0
1656734386,F,Light,5.0
1656734386,F,MIC,1.0
1656734386,F,RSSI,89.0
1656734387,D,Temperature,21.655000686645508
1656734387,D,Humidity,48.36999893188477
1656734387,D,Pressure,101244.0
1656734387,D,Gas,1023.02099609375
1656734387,D,Accelerometer,0.0
1656734387,D,Light,3.0
1656734387,D,MIC,3.0
1656734387,D,RSSI,61.0
1656734387,A,Temperature,22.45499992370605
1656734387,A,Humidity,46.21799850463867
1656734387,A,Pressure,101209.0
1656734387,A,Gas,529.7139892578125
1656734387,A,Accelerometer,0.0
1656734387,A,Light,1.0
1656734387,A,MIC,1.0
1656734387,A,RSSI,87.0
1656734389,E,Temperature,21.0049991607666
1656734389,E,Humidity,50.0
1656734389,E,Pressure,101211.0
1656734389,E,Gas,1198.4129638671875
1656734389,E,Accelerometer,0.0
1656734389,E,Light,4.0
1656734389,E,MIC,3.0
1656734389,E,RSSI,79.0
1656734392,C,Temperature,21.76499938964844
1656734392,C,Humidity,48.54700088500977
1656734392,C,Pressure,101233.0
1656734392,C,Gas,632.2789916992188
1656734392,C,Accelerometer,0.0
1656734392,C,Light,23.0
1656734392,C,MIC,1.0
1656734392,C,RSSI,86.0
1656734393,B,Temperature,24.57500076293945
1656734393,B,Humidity,42.5620002746582
1656734393,B,Pressure,101166.0
1656734393,B,Gas,2872.696044921875
