Time,DeviceId,Sensor,Value
1647172342,D,MIC,3.0
1647172342,D,RSSI,53.0
1647172343,E,Temperature,21.125
1647172343,E,Humidity,35.062000274658196
1647172343,E,Pressure,99825.0
1647172343,E,Gas,499.28900146484375
1647172343,E,Accelerometer,0.0
1647172343,E,Light,2297.0
1647172343,E,MIC,2.0
1647172343,E,RSSI,81.0
1647172344,F,Temperature,22.01499938964844
1647172344,F,Humidity,34.49399948120117
1647172344,F,Pressure,99866.0
1647172344,F,Gas,897.52099609375
1647172344,F,Accelerometer,0.0
1647172344,F,Light,2196.0
1647172344,F,MIC,1.0
1647172344,F,RSSI,76.0
1647172345,B,Temperature,23.084999084472656
1647172345,B,Humidity,32.71099853515625
1647172345,B,Pressure,99783.0
1647172345,B,Gas,532.8250122070311
1647172345,B,Accelerometer,0.0
1647172345,B,Light,28.0
1647172345,B,MIC,3.0
1647172345,B,RSSI,92.0
1647172345,C,Temperature,22.7450008392334
1647172345,C,Humidity,33.985000610351555
1647172345,C,Pressure,99842.0
1647172345,C,Gas,1226.6490478515625
1647172345,C,Accelerometer,0.0
1647172345,C,Light,5475.0
1647172345,C,MIC,3.0
1647172345,C,RSSI,81.0
1647172347,G,Temperature,21.94499969482422
1647172347,G,Humidity,35.14699935913086
1647172347,G,Pressure,99844.0
1647172347,G,Gas,525.8170166015625
1647172347,G,Accelerometer,0.0
1647172347,G,Light,460.0
1647172347,G,MIC,3.0
1647172347,G,RSSI,71.0
1647172347,H,Temperature,24.51499938964844
1647172347,H,Humidity,28.565000534057614
1647172347,H,Pressure,99832.0
1647172347,H,Gas,590.1079711914062
1647172347,H,Accelerometer,0.0
1647172347,H,Light,53.0
1647172347,H,MIC,3.0
1647172347,H,RSSI,90.0
1647172349,A,Temperature,21.915000915527344
1647172349,A,Humidity,35.62300109863281
1647172349,A,Pressure,99821.0
1647172349,A,Gas,565.4110107421875
1647172349,A,Accelerometer,0.0
1647172349,A,Light,2755.0
1647172349,A,MIC,3.0
1647172349,A,RSSI,78.0
1647172352,D,Temperature,21.625
1647172352,D,Humidity,34.65999984741211
1647172352,D,Pressure,99845.0
1647172352,D,Gas,560.8359985351561
1647172352,D,Accelerometer,0.0
1647172352,D,Light,2116.0
1647172352,D,MIC,3.0
1647172352,D,RSSI,53.0
1647172353,E,Temperature,21.125
1647172353,E,Humidity,35.03799819946289
1647172353,E,Pressure,99823.0
1647172353,E,Gas,500.0
1647172353,E,Accelerometer,0.0
1647172353,E,Light,2309.0
1647172353,E,MIC,2.0
1647172353,E,RSSI,81.0
1647172354,F,Temperature,22.01499938964844
1647172354,F,Humidity,34.48199844360352
1647172354,F,Pressure,99862.0
1647172354,F,Gas,898.6010131835938
1647172354,F,Accelerometer,0.0
1647172354,F,Light,2197.0
1647172354,F,MIC,1.0
1647172354,F,RSSI,76.0
1647172354,B,Temperature,23.084999084472656
1647172354,B,Humidity,32.687000274658196
1647172354,B,Pressure,99783.0
1647172354,B,Gas,528.4609985351561
1647172354,B,Accelerometer,0.0
1647172354,B,Light,28.0
1647172354,B,MIC,3.0
1647172354,B,RSSI,92.0
1647172355,C,Temperature,22.7450008392334
1647172355,C,Humidity,33.97100067138672
1647172355,C,Pressure,99838.0
1647172355,C,Gas,1226.31103515625
1647172355,C,Accelerometer,0.0
1647172355,C,Light,5396.0
1647172355,C,MIC,3.0
1647172355,C,RSSI,81.0
1647172359,A,Temperature,21.915000915527344
1647172359,A,Humidity,35.652000427246094
1647172359,A,Pressure,99821.0
1647172359,A,Gas,566.1680297851562
1647172359,A,Accelerometer,0.0
1647172359,A,Light,2754.0
1647172359,A,MIC,3.0
1647172359,A,RSSI,78.0
1647172359,G,Temperature,21.94499969482422
1647172359,G,Humidity,35.14400100708008
1647172359,G,Pressure,99844.0
1647172359,G,Gas,523.780029296875
1647172359,G,Accelerometer,0.0
1647172359,G,Light,458.0
1647172359,G,MIC,3.0
1647172359,G,RSSI,71.0
1647172361,H,Temperature,24.51499938964844
1647172361,H,Humidity,28.53899955749512
1647172361,H,Pressure,99828.0
1647172361,H,Gas,587.35400390625
1647172361,H,Accelerometer,0.0
1647172361,H,Light,52.0
1647172361,H,MIC,3.0
1647172361,H,RSSI,90.0
1647172362,D,Temperature,21.63500022888184
1647172362,D,Humidity,34.56399917602539
1647172362,D,Pressure,99849.0
1647172362,D,Gas,560.5
1647172362,D,Accelerometer,0.0
1647172362,D,Light,1995.0
1647172362,D,MIC,3.0
1647172362,D,RSSI,55.0
1647172363,E,Temperature,21.114999771118164
1647172363,E,Humidity,35.097000122070305
1647172363,E,Pressure,99823.0
1647172363,E,Gas,506.2409973144531
1647172363,E,Accelerometer,0.0
1647172363,E,Light,2140.0
1647172363,E,MIC,2.0
1647172363,E,RSSI,63.0
1647172364,F,Temperature,22.024999618530273
1647172364,F,Humidity,34.455001831054695
1647172364,F,Pressure,99862.0
1647172364,F,Gas,903.1069946289062
1647172364,F,Accelerometer,0.0
1647172364,F,Light,2171.0
1647172364,F,MIC,1.0
1647172364,F,RSSI,76.0
1647172365,C,Temperature,22.7450008392334
1647172365,C,Humidity,34.005001068115234
1647172365,C,Pressure,99838.0
1647172365,C,Gas,1231.0050048828125
1647172365,C,Accelerometer,0.0
1647172365,C,Light,5173.0
1647172365,C,MIC,3.0
1647172365,C,RSSI,81.0
1647172367,G,Temperature,21.934999465942386
1647172367,G,Humidity,35.136001586914055
1647172367,G,Pressure,99844.0
1647172367,G,Gas,517.2789916992189
1647172367,G,Accelerometer,0.0
1647172367,G,Light,454.0
1647172367,G,MIC,3.0
1647172367,G,RSSI,71.0
1647172367,H,Temperature,24.51499938964844
1647172367,H,Humidity,28.57200050354004
1647172367,H,Pressure,99832.0
1647172367,H,Gas,587.3779907226562
1647172367,H,Accelerometer,0.0
1647172367,H,Light,53.0
1647172367,H,MIC,3.0
1647172367,H,RSSI,90.0
1647172368,B,Temperature,23.084999084472656
1647172368,B,Humidity,32.69300079345703
1647172368,B,Pressure,99781.0
1647172368,B,Gas,526.02099609375
1647172368,B,Accelerometer,0.0
1647172368,B,Light,29.0
1647172368,B,MIC,3.0
1647172368,B,RSSI,92.0
1647172369,A,Temperature,21.915000915527344
1647172369,A,Humidity,35.560001373291016
1647172369,A,Pressure,99827.0
1647172369,A,Gas,559.60302734375
1647172369,A,Accelerometer,0.0
1647172369,A,Light,2764.0
1647172369,A,MIC,3.0
1647172369,A,RSSI,78.0
1647172372,D,Temperature,21.63500022888184
1647172372,D,Humidity,34.55500030517578
1647172372,D,Pressure,99849.0
1647172372,D,Gas,555.0800170898439
1647172372,D,Accelerometer,0.0
1647172372,D,Light,1998.0
1647172372,D,MIC,3.0
1647172372,D,RSSI,55.0
1647172373,E,Temperature,21.114999771118164
1647172373,E,Humidity,35.11899948120117
1647172373,E,Pressure,99831.0
1647172373,E,Gas,510.33099365234375
1647172373,E,Accelerometer,0.0
1647172373,E,Light,2148.0
1647172373,E,MIC,2.0
1647172373,E,RSSI,63.0
1647172374,F,Temperature,22.024999618530273
1647172374,F,Humidity,34.459999084472656
1647172374,F,Pressure,99866.0
1647172374,F,Gas,895.7670288085938
1647172374,F,Accelerometer,0.0
1647172374,F,Light,2210.0
1647172374,F,MIC,1.0
1647172374,F,RSSI,76.0
1647172375,C,Temperature,22.7450008392334
1647172375,C,Humidity,34.03300094604492
1647172375,C,Pressure,99840.0
1647172375,C,Gas,1243.8089599609375
1647172375,C,Accelerometer,0.0
1647172375,C,Light,5350.0
1647172375,C,MIC,3.0
1647172375,C,RSSI,81.0
1647172379,G,Temperature,21.95499992370605
1647172379,G,Humidity,35.06800079345703
1647172379,G,Pressure,99846.0
1647172379,G,Gas,514.4539794921875
1647172379,G,Accelerometer,0.0
1647172379,G,Light,462.0
1647172379,G,MIC,3.0
1647172379,G,RSSI,71.0
1647172379,H,Temperature,24.5049991607666
1647172379,H,Humidity,28.614999771118164
1647172379,H,Pressure,99832.0
1647172379,H,Gas,596.7310180664062
1647172379,H,Accelerometer,0.0
1647172379,H,Light,53.0
1647172379,H,MIC,3.0
1647172379,H,RSSI,90.0
1647172379,B,Temperature,23.084999084472656
1647172379,B,Humidity,32.678001403808594
1647172379,B,Pressure,99785.0
1647172379,B,Gas,528.0380249023439
1647172379,B,Accelerometer,0.0
1647172379,B,Light,29.0
1647172379,B,MIC,3.0
1647172379,B,RSSI,92.0
1647172379,A,Temperature,21.905000686645508
1647172379,A,Humidity,35.553001403808594
1647172379,A,Pressure,99823.0
1647172379,A,Gas,552.1680297851561
1647172379,A,Accelerometer,0.0
1647172379,A,Light,2769.0
1647172379,A,MIC,3.0
1647172379,A,RSSI,78.0
1647172382,D,Temperature,21.63500022888184
1647172382,D,Humidity,34.566001892089844
1647172382,D,Pressure,99845.0
1647172382,D,Gas,549.6950073242189
1647172382,D,Accelerometer,0.0
1647172382,D,Light,2068.0
1647172382,D,MIC,3.0
1647172382,D,RSSI,55.0
1647172383,E,Temperature,21.114999771118164
1647172383,E,Humidity,35.095001220703125
1647172383,E,Pressure,99825.0
1647172383,E,Gas,508.80499267578125
1647172383,E,Accelerometer,0.0
1647172383,E,Light,2246.0
1647172383,E,MIC,2.0
1647172383,E,RSSI,63.0
1647172384,F,Temperature,22.024999618530273
1647172384,F,Humidity,34.455001831054695
1647172384,F,Pressure,99864.0
1647172384,F,Gas,897.3880004882812
1647172384,F,Accelerometer,0.0
1647172384,F,Light,2174.0
1647172384,F,MIC,1.0
1647172384,F,RSSI,83.0
1647172385,C,Temperature,22.7549991607666
1647172385,C,Humidity,34.011001586914055
1647172385,C,Pressure,99840.0
1647172385,C,Gas,1252.8929443359375
1647172385,C,Accelerometer,0.0
1647172385,C,Light,5154.0
1647172385,C,MIC,3.0
1647172385,C,RSSI,73.0
1647172385,B,Temperature,23.084999084472656
1647172385,B,Humidity,32.70800018310547
1647172385,B,Pressure,99781.0
1647172385,B,Gas,526.8619995117189
1647172385,B,Accelerometer,0.0
1647172385,B,Light,28.0
1647172385,B,MIC,3.0
1647172385,B,RSSI,92.0
1647172387,G,Temperature,21.95499992370605
1647172387,G,Humidity,35.060001373291016
1647172387,G,Pressure,99846.0
1647172387,G,Gas,507.43701171875
1647172387,G,Accelerometer,0.0
1647172387,G,Light,449.0
1647172387,G,MIC,3.0
1647172387,G,RSSI,71.0
1647172387,H,Temperature,24.51499938964844
1647172387,H,Humidity,28.577999114990234
1647172387,H,Pressure,99832.0
1647172387,H,Gas,591.8590087890625
1647172387,H,Accelerometer,0.0
1647172387,H,Light,51.0
1647172387,H,MIC,3.0
1647172387,H,RSSI,90.0
1647172389,A,Temperature,21.905000686645508
1647172389,A,Humidity,35.54800033569336
1647172389,A,Pressure,99825.0
1647172389,A,Gas,546.3359985351561
1647172389,A,Accelerometer,0.0
1647172389,A,Light,2740.0
1647172389,A,MIC,3.0
1647172389,A,RSSI,78.0
1647172392,D,Temperature,21.625
1647172392,D,Humidity,34.590999603271484
1647172392,D,Pressure,99847.0
1647172392,D,Gas,552.4979858398439
1647172392,D,Accelerometer,0.0
1647172392,D,Light,1898.0
1647172392,D,MIC,3.0
1647172392,D,RSSI,55.0
1647172393,E,Temperature,21.125
1647172393,E,Humidity,35.089000701904304
1647172393,E,Pressure,99829.0
1647172393,E,Gas,515.572021484375
1647172393,E,Accelerometer,0.0
1647172393,E,Light,2114.0
1647172393,E,MIC,2.0
1647172393,E,RSSI,63.0
1647172394,F,Temperature,22.024999618530273
1647172394,F,Humidity,34.444000244140625
1647172394,F,Pressure,99864.0
1647172394,F,Gas,886.3060302734375
1647172394,F,Accelerometer,0.0
1647172394,F,Light,2143.0
1647172394,F,MIC,1.0
1647172394,F,RSSI,83.0
1647172394,B,Temperature,23.084999084472656
1647172394,B,Humidity,32.66899871826172
1647172394,B,Pressure,99783.0
1647172394,B,Gas,521.5770263671875
1647172394,B,Accelerometer,0.0
1647172394,B,Light,28.0
1647172394,B,MIC,3.0
1647172394,B,RSSI,92.0
1647172395,C,Temperature,22.7450008392334
1647172395,C,Humidity,34.01900100708008
1647172395,C,Pressure,99842.0
1647172395,C,Gas,1244.2569580078125
1647172395,C,Accelerometer,0.0
1647172395,C,Light,5287.0
1647172395,C,MIC,3.0
1647172395,C,RSSI,73.0
1647172397,G,Temperature,21.95499992370605
1647172397,G,Humidity,35.06399917602539
1647172397,G,Pressure,99846.0
1647172397,G,Gas,502.5409851074219
1647172397,G,Accelerometer,0.0
1647172397,G,Light,463.0
1647172397,G,MIC,3.0
1647172397,G,RSSI,75.0
1647172397,H,Temperature,24.5049991607666
1647172397,H,Humidity,28.583999633789066
1647172397,H,Pressure,99830.0
1647172397,H,Gas,592.989013671875
1647172397,H,Accelerometer,0.0
1647172397,H,Light,52.0
1647172397,H,MIC,3.0
1647172397,H,RSSI,90.0
1647172399,A,Temperature,21.905000686645508
1647172399,A,Humidity,35.62099838256836
1647172399,A,Pressure,99821.0
1647172399,A,Gas,544.4340209960939
1647172399,A,Accelerometer,0.0
1647172399,A,Light,2763.0
1647172399,A,MIC,3.0
1647172399,A,RSSI,82.0
1647172402,D,Temperature,21.614999771118164
1647172402,D,Humidity,34.617000579833984
1647172402,D,Pressure,99845.0
1647172402,D,Gas,556.385986328125
1647172402,D,Accelerometer,0.0
1647172402,D,Light,1966.0
1647172402,D,MIC,3.0
1647172402,D,RSSI,55.0
1647172403,E,Temperature,21.114999771118164
1647172403,E,Humidity,35.138999938964844
1647172403,E,Pressure,99825.0
1647172403,E,Gas,519.9450073242189
1647172403,E,Accelerometer,0.0
1647172403,E,Light,2141.0
1647172403,E,MIC,2.0
1647172403,E,RSSI,63.0
1647172404,F,Temperature,22.024999618530273
1647172404,F,Humidity,34.40900039672852
1647172404,F,Pressure,99862.0
1647172404,F,Gas,875.9990234375
1647172404,F,Accelerometer,0.0
1647172404,F,Light,2184.0
1647172404,F,MIC,1.0
1647172404,F,RSSI,83.0
1647172405,B,Temperature,23.084999084472656
1647172405,B,Humidity,32.665000915527344
1647172405,B,Pressure,99781.0
1647172405,B,Gas,516.6519775390625
1647172405,B,Accelerometer,0.0
1647172405,B,Light,28.0
1647172405,B,MIC,3.0
1647172405,B,RSSI,92.0
1647172405,C,Temperature,22.7450008392334
1647172405,C,Humidity,33.988998413085945
1647172405,C,Pressure,99840.0
1647172405,C,Gas,1243.531982421875
1647172405,C,Accelerometer,0.0
1647172405,C,Light,5107.0
1647172405,C,MIC,3.0
1647172405,C,RSSI,73.0
1647172407,H,Temperature,24.51499938964844
1647172407,H,Humidity,28.56100082397461
1647172407,H,Pressure,99830.0
1647172407,H,Gas,591.1439819335938
1647172407,H,Accelerometer,0.0
1647172407,H,Light,52.0
1647172407,H,MIC,3.0
1647172407,H,RSSI,90.0
1647172407,G,Temperature,21.934999465942386
1647172407,G,Humidity,35.20199966430664
1647172407,G,Pressure,99844.0
1647172407,G,Gas,519.6950073242189
1647172407,G,Accelerometer,0.0
1647172407,G,Light,477.0
1647172407,G,MIC,3.0
1647172407,G,RSSI,75.0
1647172409,A,Temperature,21.905000686645508
1647172409,A,Humidity,35.63100051879883
1647172409,A,Pressure,99821.0
1647172409,A,Gas,549.7899780273439
1647172409,A,Accelerometer,0.0
1647172409,A,Light,2790.0
1647172409,A,MIC,3.0
1647172409,A,RSSI,82.0
1647172412,D,Temperature,21.614999771118164
1647172412,D,Humidity,34.654998779296875
1647172412,D,Pressure,99845.0
1647172412,D,Gas,556.35498046875
1647172412,D,Accelerometer,0.0
1647172412,D,Light,2249.0
1647172412,D,MIC,3.0
1647172412,D,RSSI,55.0
1647172413,E,Temperature,21.114999771118164
1647172413,E,Humidity,35.18399810791016
1647172413,E,Pressure,99823.0
1647172413,E,Gas,528.489013671875
1647172413,E,Accelerometer,0.0
1647172413,E,Light,2449.0
1647172413,E,MIC,3.0
1647172413,E,RSSI,60.0
1647172414,F,Temperature,22.024999618530273
1647172414,F,Humidity,34.432998657226555
1647172414,F,Pressure,99862.0
1647172414,F,Gas,883.8930053710938
1647172414,F,Accelerometer,0.0
1647172414,F,Light,2319.0
1647172414,F,MIC,1.0
1647172414,F,RSSI,83.0
1647172414,B,Temperature,23.084999084472656
1647172414,B,Humidity,32.66699981689453
1647172414,B,Pressure,99781.0
1647172414,B,Gas,510.8840026855469
1647172414,B,Accelerometer,0.0
1647172414,B,Light,29.0
1647172414,B,MIC,3.0
1647172414,B,RSSI,92.0
1647172415,C,Temperature,22.7450008392334
1647172415,C,Humidity,33.98199844360352
1647172415,C,Pressure,99840.0
1647172415,C,Gas,1233.2080078125
1647172415,C,Accelerometer,0.0
1647172415,C,Light,5864.0
1647172415,C,MIC,3.0
1647172415,C,RSSI,73.0
1647172417,G,Temperature,21.934999465942386
1647172417,G,Humidity,35.189998626708984
1647172417,G,Pressure,99844.0
1647172417,G,Gas,528.2990112304689
1647172417,G,Accelerometer,0.0
1647172417,G,Light,488.0
1647172417,G,MIC,3.0
1647172417,G,RSSI,75.0
1647172417,H,Temperature,24.51499938964844
1647172417,H,Humidity,28.562000274658203
1647172417,H,Pressure,99832.0
1647172417,H,Gas,589.072021484375
1647172417,H,Accelerometer,0.0
1647172417,H,Light,57.0
1647172417,H,MIC,3.0
1647172417,H,RSSI,90.0
1647172419,A,Temperature,21.915000915527344
1647172419,A,Humidity,35.58700180053711
1647172419,A,Pressure,99819.0
1647172419,A,Gas,552.343017578125
1647172419,A,Accelerometer,0.0
1647172419,A,Light,2797.0
1647172419,A,MIC,3.0
1647172419,A,RSSI,82.0
1647172422,D,Temperature,21.625
1647172422,D,Humidity,34.57899856567383
1647172422,D,Pressure,99845.0
1647172422,D,Gas,559.1090087890625
1647172422,D,Accelerometer,0.0
1647172422,D,Light,2341.0
1647172422,D,MIC,3.0
1647172422,D,RSSI,55.0
1647172423,E,Temperature,21.125
1647172423,E,Humidity,35.110000610351555
1647172423,E,Pressure,99825.0
1647172423,E,Gas,531.823974609375
1647172423,E,Accelerometer,0.0
1647172423,E,Light,2596.0
1647172423,E,MIC,3.0
1647172423,E,RSSI,60.0
1647172424,F,Temperature,22.024999618530273
1647172424,F,Humidity,34.450000762939446
1647172424,F,Pressure,99862.0
1647172424,F,Gas,878.739013671875
1647172424,F,Accelerometer,0.0
1647172424,F,Light,2378.0
1647172424,F,MIC,1.0
1647172424,F,RSSI,83.0
1647172425,B,Temperature,23.09499931335449
1647172425,B,Humidity,32.639999389648445
1647172425,B,Pressure,99781.0
1647172425,B,Gas,511.1059875488281
1647172425,B,Accelerometer,0.0
1647172425,B,Light,30.0
1647172425,B,MIC,3.0
1647172425,B,RSSI,91.0
1647172425,C,Temperature,22.7450008392334
1647172425,C,Humidity,33.95199966430664
1647172425,C,Pressure,99840.0
1647172425,C,Gas,1234.6309814453125
1647172425,C,Accelerometer,0.0
1647172425,C,Light,6234.0
1647172425,C,MIC,3.0
1647172425,C,RSSI,73.0
1647172427,G,Temperature,21.924999237060547
1647172427,G,Humidity,35.2130012512207
1647172427,G,Pressure,99846.0
1647172427,G,Gas,542.8820190429689
1647172427,G,Accelerometer,0.0
1647172427,G,Light,503.0
1647172427,G,MIC,3.0
1647172427,G,RSSI,75.0
1647172428,H,Temperature,24.51499938964844
1647172428,H,Humidity,28.52799987792969
1647172428,H,Pressure,99832.0
1647172428,H,Gas,584.3670043945312
1647172428,H,Accelerometer,0.0
1647172428,H,Light,58.0
1647172428,H,MIC,3.0
1647172428,H,RSSI,90.0
1647172429,A,Temperature,21.915000915527344
1647172429,A,Humidity,35.52000045776367
1647172429,A,Pressure,99821.0
1647172429,A,Gas,545.125
1647172429,A,Accelerometer,0.0
1647172429,A,Light,2808.0
1647172429,A,MIC,3.0
1647172429,A,RSSI,82.0
1647172432,D,Temperature,21.63500022888184
1647172432,D,Humidity,34.512001037597656
1647172432,D,Pressure,99849.0
1647172432,D,Gas,555.198974609375
1647172432,D,Accelerometer,0.0
1647172432,D,Light,2395.0
1647172432,D,MIC,3.0
1647172432,D,RSSI,55.0
1647172433,E,Temperature,21.125
1647172433,E,Humidity,35.101001739501946
1647172433,E,Pressure,99821.0
1647172433,E,Gas,528.56298828125
1647172433,E,Accelerometer,0.0
1647172433,E,Light,2642.0
1647172433,E,MIC,3.0
1647172433,E,RSSI,60.0
1647172435,F,Temperature,22.024999618530273
1647172435,F,Humidity,34.476001739501946
1647172435,F,Pressure,99860.0
1647172435,F,Gas,896.8679809570312
1647172435,F,Accelerometer,0.0
1647172435,F,Light,2404.0
1647172435,F,MIC,1.0
1647172435,F,RSSI,80.0
1647172435,C,Temperature,22.7450008392334
1647172435,C,Humidity,33.952999114990234
1647172435,C,Pressure,99840.0
1647172435,C,Gas,1214.7139892578125
1647172435,C,Accelerometer,0.0
1647172435,C,Light,6269.0
1647172435,C,MIC,3.0
1647172435,C,RSSI,84.0
1647172436,B,Temperature,23.09499931335449
1647172436,B,Humidity,32.64400100708008
1647172436,B,Pressure,99783.0
1647172436,B,Gas,509.9849853515625
1647172436,B,Accelerometer,0.0
1647172436,B,Light,30.0
1647172436,B,MIC,3.0
1647172436,B,RSSI,91.0
1647172437,H,Temperature,24.51499938964844
1647172437,H,Humidity,28.51000022888184
1647172437,H,Pressure,99830.0
1647172437,H,Gas,582.6640014648438
1647172437,H,Accelerometer,0.0
1647172437,H,Light,59.0
1647172437,H,MIC,3.0
1647172437,H,RSSI,90.0
1647172438,G,Temperature,21.934999465942386
1647172438,G,Humidity,35.148998260498054
1647172438,G,Pressure,99846.0
1647172438,G,Gas,536.8569946289061
1647172438,G,Accelerometer,0.0
1647172438,G,Light,507.0
1647172438,G,MIC,3.0
1647172438,G,RSSI,75.0
1647172439,A,Temperature,21.915000915527344
1647172439,A,Humidity,35.54199981689453
1647172439,A,Pressure,99821.0
1647172439,A,Gas,541.7830200195311
1647172439,A,Accelerometer,0.0
1647172439,A,Light,2822.0
1647172439,A,MIC,3.0
1647172439,A,RSSI,82.0
1647172442,D,Temperature,21.63500022888184
1647172442,D,Humidity,34.516998291015625
1647172442,D,Pressure,99847.0
1647172442,D,Gas,553.6599731445311
1647172442,D,Accelerometer,0.0
1647172442,D,Light,2387.0
1647172442,D,MIC,3.0
1647172442,D,RSSI,55.0
1647172443,E,Temperature,21.125
1647172443,E,Humidity,35.126998901367195
1647172443,E,Pressure,99827.0
1647172443,E,Gas,533.8480224609375
1647172443,E,Accelerometer,0.0
1647172443,E,Light,2629.0
1647172443,E,MIC,3.0
1647172443,E,RSSI,60.0
1647172444,F,Temperature,22.03499984741211
1647172444,F,Humidity,34.44699859619141
1647172444,F,Pressure,99866.0
1647172444,F,Gas,907.4520263671876
1647172444,F,Accelerometer,0.0
1647172444,F,Light,2399.0
1647172444,F,MIC,1.0
1647172444,F,RSSI,80.0
1647172445,C,Temperature,22.7549991607666
1647172445,C,Humidity,33.917999267578125
1647172445,C,Pressure,99842.0
1647172445,C,Gas,1200.760009765625
1647172445,C,Accelerometer,0.0
1647172445,C,Light,6285.0
1647172445,C,MIC,3.0
1647172445,C,RSSI,84.0
1647172445,B,Temperature,23.09499931335449
1647172445,B,Humidity,32.66699981689453
1647172445,B,Pressure,99787.0
1647172445,B,Gas,520.708984375
1647172445,B,Accelerometer,0.0
1647172445,B,Light,30.0
1647172445,B,MIC,3.0
1647172445,B,RSSI,91.0
1647172447,G,Temperature,21.934999465942386
1647172447,G,Humidity,35.154998779296875
1647172447,G,Pressure,99848.0
1647172447,G,Gas,535.6099853515625
1647172447,G,Accelerometer,0.0
1647172447,G,Light,508.0
1647172447,G,MIC,3.0
1647172447,G,RSSI,74.0
1647172448,H,Temperature,24.5049991607666
1647172448,H,Humidity,28.53400039672852
1647172448,H,Pressure,99833.0
