Time,DeviceId,Sensor,Value
1655914864,G,RSSI,86.0
1655914865,F,Temperature,24.0049991607666
1655914865,F,Humidity,45.6619987487793
1655914865,F,Pressure,100744.0
1655914865,F,Gas,2408.242919921875
1655914865,F,Accelerometer,0.0
1655914865,F,Light,1101.0
1655914865,F,MIC,3.0
1655914865,F,RSSI,74.0
1655914867,A,Temperature,23.26499938964844
1655914867,A,Humidity,48.066001892089844
1655914867,A,Pressure,100711.0
1655914867,A,Gas,624.5009765625
1655914867,A,Accelerometer,0.0
1655914867,A,Light,2772.0
1655914867,A,MIC,1.0
1655914867,A,RSSI,88.0
1655914869,C,Temperature,24.63500022888184
1655914869,C,Humidity,44.624000549316406
1655914869,C,Pressure,100727.0
1655914869,C,Gas,1003.0330200195312
1655914869,C,Accelerometer,0.0
1655914869,C,Light,4386.0
1655914869,C,MIC,3.0
1655914869,C,RSSI,82.0
1655914870,E,Temperature,24.44499969482422
1655914870,E,Humidity,44.52399826049805
1655914870,E,Pressure,100711.0
1655914870,E,Gas,826.905029296875
1655914870,E,Accelerometer,0.0
1655914870,E,Light,4911.0
1655914870,E,MIC,3.0
1655914870,E,RSSI,78.0
1655914873,D,Temperature,23.4950008392334
1655914873,D,Humidity,46.94300079345703
1655914873,D,Pressure,100735.0
1655914873,D,Gas,682.635009765625
1655914873,D,Accelerometer,0.0
1655914873,D,Light,1577.0
1655914873,D,MIC,3.0
1655914873,D,RSSI,61.0
1655914874,G,Temperature,22.48500061035156
1655914874,G,Humidity,51.303001403808594
1655914874,G,Pressure,100736.0
1655914874,G,Gas,648.5889892578125
1655914874,G,Accelerometer,0.0
1655914874,G,Light,1499.0
1655914874,G,MIC,3.0
1655914874,G,RSSI,86.0
1655914875,F,Temperature,23.9950008392334
1655914875,F,Humidity,45.65599822998047
1655914875,F,Pressure,100744.0
1655914875,F,Gas,2418.860107421875
1655914875,F,Accelerometer,0.0
1655914875,F,Light,1112.0
1655914875,F,MIC,3.0
1655914875,F,RSSI,74.0
1655914878,A,Temperature,23.274999618530273
1655914878,A,Humidity,48.05699920654297
1655914878,A,Pressure,100709.0
1655914878,A,Gas,624.6959838867188
1655914878,A,Accelerometer,0.0
1655914878,A,Light,2774.0
1655914878,A,MIC,1.0
1655914878,A,RSSI,88.0
1655914879,C,Temperature,24.665000915527344
1655914879,C,Humidity,44.56800079345703
1655914879,C,Pressure,100729.0
1655914879,C,Gas,992.968994140625
1655914879,C,Accelerometer,0.0
1655914879,C,Light,4390.0
1655914879,C,MIC,3.0
1655914879,C,RSSI,82.0
1655914879,E,Temperature,24.434999465942386
1655914879,E,Humidity,44.54499816894531
1655914879,E,Pressure,100709.0
1655914879,E,Gas,823.4959716796875
1655914879,E,Accelerometer,0.0
1655914879,E,Light,4916.0
1655914879,E,MIC,3.0
1655914879,E,RSSI,78.0
1655914883,D,Temperature,23.5049991607666
1655914883,D,Humidity,46.89599990844727
1655914883,D,Pressure,100735.0
1655914883,D,Gas,687.1179809570312
1655914883,D,Accelerometer,0.0
1655914883,D,Light,1576.0
1655914883,D,MIC,3.0
1655914883,D,RSSI,61.0
1655914884,G,Temperature,22.48500061035156
1655914884,G,Humidity,51.33200073242188
1655914884,G,Pressure,100738.0
1655914884,G,Gas,645.8259887695312
1655914884,G,Accelerometer,0.0
1655914884,G,Light,1502.0
1655914884,G,MIC,3.0
1655914884,G,RSSI,86.0
1655914885,F,Temperature,24.0049991607666
1655914885,F,Humidity,45.611000061035156
1655914885,F,Pressure,100744.0
1655914885,F,Gas,2401.030029296875
1655914885,F,Accelerometer,0.0
1655914885,F,Light,1111.0
1655914885,F,MIC,3.0
1655914885,F,RSSI,74.0
1655914886,A,Temperature,23.2450008392334
1655914886,A,Humidity,48.111000061035156
1655914886,A,Pressure,100709.0
1655914886,A,Gas,625.8870239257812
1655914886,A,Accelerometer,0.0
1655914886,A,Light,2766.0
1655914886,A,MIC,1.0
1655914886,A,RSSI,88.0
1655914889,E,Temperature,24.434999465942386
1655914889,E,Humidity,44.56800079345703
1655914889,E,Pressure,100707.0
1655914889,E,Gas,802.1179809570312
1655914889,E,Accelerometer,0.0
1655914889,E,Light,4919.0
1655914889,E,MIC,3.0
1655914889,E,RSSI,78.0
1655914889,C,Temperature,24.67499923706055
1655914889,C,Humidity,44.51300048828125
1655914889,C,Pressure,100727.0
1655914889,C,Gas,988.8729858398438
1655914889,C,Accelerometer,0.0
1655914889,C,Light,4391.0
1655914889,C,MIC,3.0
1655914889,C,RSSI,76.0
1655914893,D,Temperature,23.4950008392334
1655914893,D,Humidity,46.96500015258789
1655914893,D,Pressure,100737.0
1655914893,D,Gas,675.969970703125
1655914893,D,Accelerometer,0.0
1655914893,D,Light,1562.0
1655914893,D,MIC,3.0
1655914893,D,RSSI,61.0
1655914894,G,Temperature,22.5049991607666
1655914894,G,Humidity,51.27399826049805
1655914894,G,Pressure,100736.0
1655914894,G,Gas,648.7880249023438
1655914894,G,Accelerometer,0.0
1655914894,G,Light,1499.0
1655914894,G,MIC,3.0
1655914894,G,RSSI,86.0
1655914895,F,Temperature,24.0049991607666
1655914895,F,Humidity,45.60200119018555
1655914895,F,Pressure,100744.0
1655914895,F,Gas,2401.152099609375
1655914895,F,Accelerometer,0.0
1655914895,F,Light,1109.0
1655914895,F,MIC,3.0
1655914895,F,RSSI,70.0
1655914897,A,Temperature,23.2450008392334
1655914897,A,Humidity,48.11899948120117
1655914897,A,Pressure,100711.0
1655914897,A,Gas,620.0570068359375
1655914897,A,Accelerometer,0.0
1655914897,A,Light,2756.0
1655914897,A,MIC,1.0
1655914897,A,RSSI,88.0
1655914899,E,Temperature,24.44499969482422
1655914899,E,Humidity,44.51900100708008
1655914899,E,Pressure,100711.0
1655914899,E,Gas,815.5469970703125
1655914899,E,Accelerometer,0.0
1655914899,E,Light,4909.0
1655914899,E,MIC,3.0
1655914899,E,RSSI,78.0
1655914900,C,Temperature,24.684999465942386
1655914900,C,Humidity,44.486000061035156
1655914900,C,Pressure,100729.0
1655914900,C,Gas,979.5850219726562
1655914900,C,Accelerometer,0.0
1655914900,C,Light,4386.0
1655914900,C,MIC,3.0
1655914900,C,RSSI,76.0
1655914903,D,Temperature,23.48500061035156
1655914903,D,Humidity,46.98300170898438
1655914903,D,Pressure,100735.0
1655914903,D,Gas,675.7540283203125
1655914903,D,Accelerometer,0.0
1655914903,D,Light,1573.0
1655914903,D,MIC,3.0
1655914903,D,RSSI,61.0
1655914904,G,Temperature,22.4950008392334
1655914904,G,Humidity,51.3120002746582
1655914904,G,Pressure,100738.0
1655914904,G,Gas,650.583984375
1655914904,G,Accelerometer,0.0
1655914904,G,Light,1494.0
1655914904,G,MIC,3.0
1655914904,G,RSSI,86.0
1655914906,F,Temperature,23.9950008392334
1655914906,F,Humidity,45.5989990234375
1655914906,F,Pressure,100744.0
1655914906,F,Gas,2375.634033203125
1655914906,F,Accelerometer,0.0
1655914906,F,Light,1101.0
1655914906,F,MIC,3.0
1655914906,F,RSSI,70.0
1655914906,A,Temperature,23.2450008392334
1655914906,A,Humidity,48.111000061035156
1655914906,A,Pressure,100711.0
1655914906,A,Gas,619.8690185546875
1655914906,A,Accelerometer,0.0
1655914906,A,Light,2762.0
1655914906,A,MIC,1.0
1655914906,A,RSSI,88.0
1655914909,E,Temperature,24.44499969482422
1655914909,E,Humidity,44.52899932861328
1655914909,E,Pressure,100711.0
1655914909,E,Gas,818.4639892578125
1655914909,E,Accelerometer,0.0
1655914909,E,Light,4920.0
1655914909,E,MIC,3.0
1655914909,E,RSSI,78.0
1655914913,D,Temperature,23.4950008392334
1655914913,D,Humidity,46.97200012207031
1655914913,D,Pressure,100737.0
1655914913,D,Gas,685.2139892578125
1655914913,D,Accelerometer,0.0
1655914913,D,Light,1581.0
1655914913,D,MIC,3.0
1655914913,D,RSSI,64.0
1655914914,G,Temperature,22.4950008392334
1655914914,G,Humidity,51.31100082397461
1655914914,G,Pressure,100740.0
1655914914,G,Gas,648.6090087890625
1655914914,G,Accelerometer,0.0
1655914914,G,Light,1505.0
1655914914,G,MIC,3.0
1655914914,G,RSSI,87.0
1655914915,C,Temperature,24.70499992370605
1655914915,C,Humidity,44.45899963378906
1655914915,C,Pressure,100729.0
1655914915,C,Gas,977.3150024414062
1655914915,C,Accelerometer,0.0
1655914915,C,Light,4386.0
1655914915,C,MIC,3.0
1655914915,C,RSSI,76.0
1655914916,F,Temperature,23.9950008392334
1655914916,F,Humidity,45.60900115966797
1655914916,F,Pressure,100747.0
1655914916,F,Gas,2351.0400390625
1655914916,F,Accelerometer,0.0
1655914916,F,Light,1110.0
1655914916,F,MIC,3.0
1655914916,F,RSSI,70.0
1655914919,A,Temperature,23.2549991607666
1655914919,A,Humidity,48.09000015258789
1655914919,A,Pressure,100709.0
1655914919,A,Gas,616.2039794921875
1655914919,A,Accelerometer,0.0
1655914919,A,Light,2762.0
1655914919,A,MIC,1.0
1655914919,A,RSSI,88.0
1655914919,C,Temperature,24.69499969482422
1655914919,C,Humidity,44.486000061035156
1655914919,C,Pressure,100727.0
1655914919,C,Gas,997.0490112304688
1655914919,C,Accelerometer,0.0
1655914919,C,Light,4389.0
1655914919,C,MIC,3.0
1655914919,C,RSSI,76.0
1655914920,E,Temperature,24.45499992370605
1655914920,E,Humidity,44.51300048828125
1655914920,E,Pressure,100709.0
1655914920,E,Gas,823.9769897460938
1655914920,E,Accelerometer,0.0
1655914920,E,Light,4928.0
1655914920,E,MIC,3.0
1655914920,E,RSSI,78.0
1655914923,D,Temperature,23.47500038146973
1655914923,D,Humidity,47.0270004272461
1655914923,D,Pressure,100737.0
1655914923,D,Gas,677.343017578125
1655914923,D,Accelerometer,0.0
1655914923,D,Light,1584.0
1655914923,D,MIC,3.0
1655914923,D,RSSI,64.0
1655914924,G,Temperature,22.48500061035156
1655914924,G,Humidity,51.32099914550781
1655914924,G,Pressure,100738.0
1655914924,G,Gas,653.22998046875
1655914924,G,Accelerometer,0.0
1655914924,G,Light,1500.0
1655914924,G,MIC,3.0
1655914924,G,RSSI,87.0
1655914926,F,Temperature,23.9950008392334
1655914926,F,Humidity,45.5880012512207
1655914926,F,Pressure,100746.0
1655914926,F,Gas,2336.929931640625
1655914926,F,Accelerometer,0.0
1655914926,F,Light,1105.0
1655914926,F,MIC,3.0
1655914926,F,RSSI,70.0
1655914927,A,Temperature,23.26499938964844
1655914927,A,Humidity,48.07099914550781
1655914927,A,Pressure,100713.0
1655914927,A,Gas,614.4199829101562
1655914927,A,Accelerometer,0.0
1655914927,A,Light,2761.0
1655914927,A,MIC,1.0
1655914927,A,RSSI,88.0
1655914929,C,Temperature,24.69499969482422
1655914929,C,Humidity,44.48400115966797
1655914929,C,Pressure,100725.0
1655914929,C,Gas,985.39697265625
1655914929,C,Accelerometer,0.0
1655914929,C,Light,4379.0
1655914929,C,MIC,3.0
1655914929,C,RSSI,76.0
1655914929,E,Temperature,24.45499992370605
1655914929,E,Humidity,44.5009994506836
1655914929,E,Pressure,100711.0
1655914929,E,Gas,819.0889892578125
1655914929,E,Accelerometer,0.0
1655914929,E,Light,4930.0
1655914929,E,MIC,3.0
1655914929,E,RSSI,83.0
1655914933,D,Temperature,23.47500038146973
1655914933,D,Humidity,47.01699829101562
1655914933,D,Pressure,100739.0
1655914933,D,Gas,685.9450073242188
1655914933,D,Accelerometer,0.0
1655914933,D,Light,1574.0
1655914933,D,MIC,3.0
1655914933,D,RSSI,64.0
1655914935,G,Temperature,22.48500061035156
1655914935,G,Humidity,51.34299850463867
1655914935,G,Pressure,100738.0
1655914935,G,Gas,647.9959716796875
1655914935,G,Accelerometer,0.0
1655914935,G,Light,1502.0
1655914935,G,MIC,3.0
1655914935,G,RSSI,87.0
1655914935,F,Temperature,23.9950008392334
1655914935,F,Humidity,45.63999938964844
1655914935,F,Pressure,100747.0
1655914935,F,Gas,2348.610107421875
1655914935,F,Accelerometer,0.0
1655914935,F,Light,1144.0
1655914935,F,MIC,3.0
1655914935,F,RSSI,70.0
1655914937,A,Temperature,23.26499938964844
1655914937,A,Humidity,48.0629997253418
1655914937,A,Pressure,100711.0
1655914937,A,Gas,616.0430297851562
1655914937,A,Accelerometer,0.0
1655914937,A,Light,2761.0
1655914937,A,MIC,1.0
1655914937,A,RSSI,88.0
1655914939,C,Temperature,24.67499923706055
1655914939,C,Humidity,44.52299880981445
1655914939,C,Pressure,100727.0
1655914939,C,Gas,975.3389892578124
1655914939,C,Accelerometer,0.0
1655914939,C,Light,4396.0
1655914939,C,MIC,3.0
1655914939,C,RSSI,82.0
1655914939,E,Temperature,24.44499969482422
1655914939,E,Humidity,44.52099990844727
1655914939,E,Pressure,100709.0
1655914939,E,Gas,817.5390014648438
1655914939,E,Accelerometer,0.0
1655914939,E,Light,4909.0
1655914939,E,MIC,3.0
1655914939,E,RSSI,83.0
1655914943,D,Temperature,23.48500061035156
1655914943,D,Humidity,47.01800155639648
1655914943,D,Pressure,100737.0
1655914943,D,Gas,686.9749755859375
1655914943,D,Accelerometer,0.0
1655914943,D,Light,1560.0
1655914943,D,MIC,3.0
1655914943,D,RSSI,64.0
1655914944,G,Temperature,22.475000381469727
1655914944,G,Humidity,51.347999572753906
1655914944,G,Pressure,100738.0
1655914944,G,Gas,649.0269775390625
1655914944,G,Accelerometer,0.0
1655914944,G,Light,1500.0
1655914944,G,MIC,3.0
1655914944,G,RSSI,87.0
1655914946,F,Temperature,23.9950008392334
1655914946,F,Humidity,45.6349983215332
1655914946,F,Pressure,100747.0
1655914946,F,Gas,2352.72802734375
1655914946,F,Accelerometer,0.0
1655914946,F,Light,1137.0
1655914946,F,MIC,3.0
1655914946,F,RSSI,81.0
1655914947,A,Temperature,23.274999618530273
1655914947,A,Humidity,48.07500076293945
1655914947,A,Pressure,100711.0
1655914947,A,Gas,615.4760131835938
1655914947,A,Accelerometer,0.0
1655914947,A,Light,2752.0
1655914947,A,MIC,1.0
1655914947,A,RSSI,88.0
1655914949,E,Temperature,24.45499992370605
1655914949,E,Humidity,44.50600051879883
1655914949,E,Pressure,100709.0
1655914949,E,Gas,792.4970092773438
1655914949,E,Accelerometer,0.0
1655914949,E,Light,4908.0
1655914949,E,MIC,3.0
1655914949,E,RSSI,83.0
1655914951,C,Temperature,24.665000915527344
1655914951,C,Humidity,44.54600143432617
1655914951,C,Pressure,100731.0
1655914951,C,Gas,990.218017578125
1655914951,C,Accelerometer,0.0
1655914951,C,Light,4373.0
1655914951,C,MIC,3.0
1655914951,C,RSSI,82.0
1655914953,D,Temperature,23.5049991607666
1655914953,D,Humidity,46.9739990234375
1655914953,D,Pressure,100737.0
1655914953,D,Gas,686.2160034179688
1655914953,D,Accelerometer,0.0
1655914953,D,Light,1545.0
1655914953,D,MIC,3.0
1655914953,D,RSSI,64.0
1655914955,G,Temperature,22.475000381469727
1655914955,G,Humidity,51.35499954223633
1655914955,G,Pressure,100740.0
1655914955,G,Gas,646.6489868164062
1655914955,G,Accelerometer,0.0
1655914955,G,Light,1503.0
1655914955,G,MIC,3.0
1655914955,G,RSSI,89.0
1655914955,F,Temperature,24.0049991607666
1655914955,F,Humidity,45.63899993896485
1655914955,F,Pressure,100746.0
1655914955,F,Gas,2361.60107421875
1655914955,F,Accelerometer,0.0
1655914955,F,Light,1134.0
1655914955,F,MIC,3.0
1655914955,F,RSSI,81.0
1655914956,A,Temperature,23.26499938964844
1655914956,A,Humidity,48.05199813842773
1655914956,A,Pressure,100713.0
1655914956,A,Gas,622.9550170898438
1655914956,A,Accelerometer,0.0
1655914956,A,Light,2753.0
1655914956,A,MIC,1.0
1655914956,A,RSSI,88.0
1655914959,E,Temperature,24.45499992370605
1655914959,E,Humidity,44.50500106811523
1655914959,E,Pressure,100711.0
1655914959,E,Gas,795.7570190429688
1655914959,E,Accelerometer,0.0
1655914959,E,Light,4875.0
1655914959,E,MIC,3.0
1655914959,E,RSSI,83.0
1655914960,C,Temperature,24.645000457763672
1655914960,C,Humidity,44.59099960327149
1655914960,C,Pressure,100729.0
1655914960,C,Gas,985.97802734375
1655914960,C,Accelerometer,0.0
1655914960,C,Light,4336.0
1655914960,C,MIC,3.0
1655914960,C,RSSI,82.0
1655914963,D,Temperature,23.5049991607666
1655914963,D,Humidity,46.94300079345703
1655914963,D,Pressure,100735.0
1655914963,D,Gas,695.8920288085938
1655914963,D,Accelerometer,0.0
1655914963,D,Light,1538.0
1655914963,D,MIC,3.0
1655914963,D,RSSI,64.0
1655914964,G,Temperature,22.4950008392334
1655914964,G,Humidity,51.30699920654297
1655914964,G,Pressure,100738.0
1655914964,G,Gas,648.6950073242188
1655914964,G,Accelerometer,0.0
1655914964,G,Light,1497.0
1655914964,G,MIC,3.0
1655914964,G,RSSI,89.0
1655914966,F,Temperature,24.0049991607666
1655914966,F,Humidity,45.5890007019043
1655914966,F,Pressure,100747.0
1655914966,F,Gas,2350.087890625
1655914966,F,Accelerometer,0.0
1655914966,F,Light,1130.0
1655914966,F,MIC,3.0
1655914966,F,RSSI,81.0
1655914966,A,Temperature,23.274999618530273
1655914966,A,Humidity,48.04600143432617
1655914966,A,Pressure,100711.0
1655914966,A,Gas,615.7990112304688
1655914966,A,Accelerometer,0.0
1655914966,A,Light,2752.0
1655914966,A,MIC,1.0
1655914966,A,RSSI,88.0
1655914969,C,Temperature,24.645000457763672
1655914969,C,Humidity,44.59199905395508
1655914969,C,Pressure,100731.0
1655914969,C,Gas,996.3179931640624
1655914969,C,Accelerometer,0.0
1655914969,C,Light,4296.0
1655914969,C,MIC,3.0
1655914969,C,RSSI,82.0
1655914969,E,Temperature,24.45499992370605
1655914969,E,Humidity,44.49599838256836
1655914969,E,Pressure,100711.0
1655914969,E,Gas,793.4819946289062
1655914969,E,Accelerometer,0.0
1655914969,E,Light,4860.0
1655914969,E,MIC,3.0
1655914969,E,RSSI,81.0
1655914973,D,Temperature,23.5049991607666
1655914973,D,Humidity,46.95600128173828
1655914973,D,Pressure,100737.0
1655914973,D,Gas,697.9400024414062
1655914973,D,Accelerometer,0.0
1655914973,D,Light,1518.0
1655914973,D,MIC,3.0
1655914973,D,RSSI,57.0
1655914975,G,Temperature,22.4950008392334
1655914975,G,Humidity,51.31499862670898
1655914975,G,Pressure,100738.0
1655914975,G,Gas,648.9520263671875
1655914975,G,Accelerometer,0.0
1655914975,G,Light,1493.0
1655914975,G,MIC,3.0
1655914975,G,RSSI,89.0
1655914975,F,Temperature,23.9950008392334
1655914975,F,Humidity,45.5890007019043
1655914975,F,Pressure,100746.0
1655914975,F,Gas,2344.840087890625
1655914975,F,Accelerometer,0.0
1655914975,F,Light,1099.0
1655914975,F,MIC,3.0
1655914975,F,RSSI,81.0
1655914976,A,Temperature,23.274999618530273
1655914976,A,Humidity,48.06000137329102
1655914976,A,Pressure,100713.0
1655914976,A,Gas,616.4190063476562
1655914976,A,Accelerometer,0.0
1655914976,A,Light,2745.0
1655914976,A,MIC,1.0
1655914976,A,RSSI,88.0
1655914979,E,Temperature,24.45499992370605
1655914979,E,Humidity,44.50899887084961
1655914979,E,Pressure,100709.0
1655914979,E,Gas,781.9130249023438
1655914979,E,Accelerometer,0.0
1655914979,E,Light,4854.0
1655914979,E,MIC,3.0
1655914979,E,RSSI,81.0
1655914979,C,Temperature,24.625
1655914979,C,Humidity,44.64899826049805
1655914979,C,Pressure,100731.0
1655914979,C,Gas,988.6240234375
1655914979,C,Accelerometer,0.0
1655914979,C,Light,4248.0
1655914979,C,MIC,3.0
1655914979,C,RSSI,82.0
1655914983,D,Temperature,23.48500061035156
1655914983,D,Humidity,46.98899841308594
1655914983,D,Pressure,100739.0
1655914983,D,Gas,685.9609985351562
1655914983,D,Accelerometer,0.0
1655914983,D,Light,1513.0
1655914983,D,MIC,3.0
1655914983,D,RSSI,57.0
1655914984,G,Temperature,22.4950008392334
1655914984,G,Humidity,51.29399871826172
1655914984,G,Pressure,100741.0
1655914984,G,Gas,647.3489990234375
1655914984,G,Accelerometer,0.0
1655914984,G,Light,1493.0
1655914984,G,MIC,3.0
1655914984,G,RSSI,89.0
1655914986,F,Temperature,23.9950008392334
1655914986,F,Humidity,45.57899856567383
1655914986,F,Pressure,100744.0
1655914986,F,Gas,2317.118896484375
1655914986,F,Accelerometer,0.0
1655914986,F,Light,1095.0
1655914986,F,MIC,3.0
1655914986,F,RSSI,81.0
1655914989,A,Temperature,23.28499984741211
1655914989,A,Humidity,48.03900146484375
1655914989,A,Pressure,100709.0
1655914989,A,Gas,614.0880126953125
1655914989,A,Accelerometer,0.0
1655914989,A,Light,2750.0
1655914989,A,MIC,1.0
1655914989,A,RSSI,88.0
1655914989,C,Temperature,24.63500022888184
1655914989,C,Humidity,44.6349983215332
1655914989,C,Pressure,100729.0
1655914989,C,Gas,986.2440185546876
1655914989,C,Accelerometer,0.0
1655914989,C,Light,4240.0
1655914989,C,MIC,3.0
1655914989,C,RSSI,82.0
1655914989,E,Temperature,24.44499969482422
1655914989,E,Humidity,44.51800155639648
1655914989,E,Pressure,100709.0
1655914989,E,Gas,794.6060180664062
1655914989,E,Accelerometer,0.0
1655914989,E,Light,4843.0
1655914989,E,MIC,3.0
1655914989,E,RSSI,81.0
1655914993,D,Temperature,23.4950008392334
1655914993,D,Humidity,46.95899963378906
1655914993,D,Pressure,100737.0
1655914993,D,Gas,689.1060180664062
1655914993,D,Accelerometer,0.0
1655914993,D,Light,1505.0
1655914993,D,MIC,3.0
1655914993,D,RSSI,57.0
1655914994,G,Temperature,22.48500061035156
1655914994,G,Humidity,51.3129997253418
1655914994,G,Pressure,100740.0
1655914994,G,Gas,649.2620239257812
1655914994,G,Accelerometer,0.0
1655914994,G,Light,1483.0
1655914994,G,MIC,3.0
1655914994,G,RSSI,89.0
1655914996,F,Temperature,23.9950008392334
1655914996,F,Humidity,45.58399963378906
1655914996,F,Pressure,100746.0
1655914996,F,Gas,2305.554931640625
1655914996,F,Accelerometer,0.0
1655914996,F,Light,1096.0
1655914996,F,MIC,3.0
1655914996,F,RSSI,77.0
1655914996,A,Temperature,23.295000076293945
1655914996,A,Humidity,48.01800155639648
1655914996,A,Pressure,100709.0
1655914996,A,Gas,614.8400268554688
1655914996,A,Accelerometer,0.0
1655914996,A,Light,2741.0
1655914996,A,MIC,1.0
1655914996,A,RSSI,88.0
1655914999,E,Temperature,24.46500015258789
1655914999,E,Humidity,44.46900177001953
1655914999,E,Pressure,100711.0
1655914999,E,Gas,802.5490112304688
1655914999,E,Accelerometer,0.0
1655914999,E,Light,4822.0
1655914999,E,MIC,3.0
1655914999,E,RSSI,81.0
1655915000,C,Temperature,24.65500068664551
1655915000,C,Humidity,44.58300018310547
1655915000,C,Pressure,100729.0
1655915000,C,Gas,997.8569946289062
1655915000,C,Accelerometer,0.0
1655915000,C,Light,4216.0
1655915000,C,MIC,3.0
1655915000,C,RSSI,74.0
1655915003,D,Temperature,23.4950008392334
1655915003,D,Humidity,46.95100021362305
1655915003,D,Pressure,100735.0
1655915003,D,Gas,680.5260009765625
1655915003,D,Accelerometer,0.0
1655915003,D,Light,1453.0
1655915003,D,MIC,3.0
1655915003,D,RSSI,57.0
1655915004,G,Temperature,22.5049991607666
1655915004,G,Humidity,51.26900100708008
1655915004,G,Pressure,100738.0
1655915004,G,Gas,648.6799926757812
1655915004,G,Accelerometer,0.0
1655915004,G,Light,1447.0
1655915004,G,MIC,3.0
1655915004,G,RSSI,86.0
1655915006,F,Temperature,23.9950008392334
1655915006,F,Humidity,45.57600021362305
1655915006,F,Pressure,100746.0
1655915007,F,Gas,2309.114013671875
1655915007,F,Accelerometer,0.0
1655915007,F,Light,1049.0
1655915007,F,MIC,3.0
1655915007,F,RSSI,77.0
1655915007,A,Temperature,23.295000076293945
1655915007,A,Humidity,48.02199935913086
1655915007,A,Pressure,100713.0
1655915007,A,Gas,614.2760009765625
1655915007,A,Accelerometer,0.0
1655915007,A,Light,2737.0
1655915007,A,MIC,1.0
